passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
93,20950.0,DTLA,LAX
94,21041.0,DTLA,LAX
95,21277.0,DTLA,LAX
96,21307.0,DTLA,LAX
97,21412.0,DTLA,LAX
98,21434.0,DTLA,LAX
99,21450.0,DTLA,LAX
100,21486.0,DTLA,LAX
101,21494.0,DTLA,LAX
102,21514.0,DTLA,LAX
103,21534.0,DTLA,LAX
104,21627.0,DTLA,LAX
105,21638.0,DTLA,LAX
106,22082.0,DTLA,LAX
107,22129.0,DTLA,LAX
108,22180.0,DTLA,LAX
109,22186.0,DTLA,LAX
110,22454.0,DTLA,LAX
111,22479.0,DTLA,LAX
112,22617.0,DTLA,LAX
113,22667.0,DTLA,LAX
114,22726.0,DTLA,LAX
115,22729.0,DTLA,LAX
116,22735.0,DTLA,LAX
117,22780.0,DTLA,LAX
118,22859.0,DTLA,LAX
119,22948.0,DTLA,LAX
120,23103.0,DTLA,LAX
121,23287.0,DTLA,LAX
122,23300.0,DTLA,LAX
123,23391.0,DTLA,LAX
124,23394.0,DTLA,LAX
125,23442.0,DTLA,LAX
126,23467.0,DTLA,LAX
127,23606.0,DTLA,LAX
128,23698.0,DTLA,LAX
129,23704.0,DTLA,LAX
130,23841.0,DTLA,LAX
131,23947.0,DTLA,LAX
132,24008.0,DTLA,LAX
133,24026.0,DTLA,LAX
134,24100.0,DTLA,LAX
135,24190.0,DTLA,LAX
136,24459.0,DTLA,LAX
137,24557.0,DTLA,LAX
138,24593.0,DTLA,LAX
139,24599.0,DTLA,LAX
140,24763.0,DTLA,LAX
141,24853.0,DTLA,LAX
142,25014.0,DTLA,LAX
143,25114.0,DTLA,LAX
144,25179.0,DTLA,LAX
145,25205.0,DTLA,LAX
146,25360.0,DTLA,LAX
147,25425.0,DTLA,LAX
148,25510.0,DTLA,LAX
149,25539.0,DTLA,LAX
150,25652.0,DTLA,LAX
151,25691.0,DTLA,LAX
152,25703.0,DTLA,LAX
153,25881.0,DTLA,LAX
154,25894.0,DTLA,LAX
155,25902.0,DTLA,LAX
156,26121.0,DTLA,LAX
157,26276.0,DTLA,LAX
158,26302.0,DTLA,LAX
159,26327.0,DTLA,LAX
160,26353.0,DTLA,LAX
161,26393.0,DTLA,LAX
162,26409.0,DTLA,LAX
163,26423.0,DTLA,LAX
164,26439.0,DTLA,LAX
165,26673.0,DTLA,LAX
166,26936.0,DTLA,LAX
167,26942.0,DTLA,LAX
168,26975.0,DTLA,LAX
169,27109.0,DTLA,LAX
170,27360.0,DTLA,LAX
171,27527.0,DTLA,LAX
172,27546.0,DTLA,LAX
173,27596.0,DTLA,LAX
174,27656.0,DTLA,LAX
175,27759.0,DTLA,LAX
176,28122.0,DTLA,LAX
177,28494.0,DTLA,LAX
178,28578.0,DTLA,LAX
179,28753.0,DTLA,LAX
180,28853.0,DTLA,LAX
181,28955.0,DTLA,LAX
182,29218.0,DTLA,LAX
183,29226.0,DTLA,LAX
184,29372.0,DTLA,LAX
185,29411.0,DTLA,LAX
186,29528.0,DTLA,LAX
187,29545.0,DTLA,LAX
188,29793.0,DTLA,LAX
189,30413.0,DTLA,LAX
190,30498.0,DTLA,LAX
191,30964.0,DTLA,LAX
192,31023.0,DTLA,LAX
193,31235.0,DTLA,LAX
194,31282.0,DTLA,LAX
195,31405.0,DTLA,LAX
196,31728.0,DTLA,LAX
197,32131.0,DTLA,LAX
198,32654.0,DTLA,LAX
199,32661.0,DTLA,LAX
200,32685.0,DTLA,LAX
201,32809.0,DTLA,LAX
202,32898.0,DTLA,LAX
203,32907.0,DTLA,LAX
204,33017.0,DTLA,LAX
205,33030.0,DTLA,LAX
206,33172.0,DTLA,LAX
207,33472.0,DTLA,LAX
208,33646.0,DTLA,LAX
209,33782.0,DTLA,LAX
210,33836.0,DTLA,LAX
211,33842.0,DTLA,LAX
212,33935.0,DTLA,LAX
213,34084.0,DTLA,LAX
214,34098.0,DTLA,LAX
215,34522.0,DTLA,LAX
216,34646.0,DTLA,LAX
217,34673.0,DTLA,LAX
218,34748.0,DTLA,LAX
219,34810.0,DTLA,LAX
220,34840.0,DTLA,LAX
221,34988.0,DTLA,LAX
222,35169.0,DTLA,LAX
223,35231.0,DTLA,LAX
224,35257.0,DTLA,LAX
225,35301.0,DTLA,LAX
226,35386.0,DTLA,LAX
227,35404.0,DTLA,LAX
228,35538.0,DTLA,LAX
229,35672.0,DTLA,LAX
230,35748.0,DTLA,LAX
231,35853.0,DTLA,LAX
232,36030.0,DTLA,LAX
233,36038.0,DTLA,LAX
234,36164.0,DTLA,LAX
235,36230.0,DTLA,LAX
236,36497.0,DTLA,LAX
237,36516.0,DTLA,LAX
238,36664.0,DTLA,LAX
239,36703.0,DTLA,LAX
240,36821.0,DTLA,LAX
241,37020.0,DTLA,LAX
242,37050.0,DTLA,LAX
243,37083.0,DTLA,LAX
244,37166.0,DTLA,LAX
245,37327.0,DTLA,LAX
246,37354.0,DTLA,LAX
247,37374.0,DTLA,LAX
248,37406.0,DTLA,LAX
249,37429.0,DTLA,LAX
250,37611.0,DTLA,LAX
251,37910.0,DTLA,LAX
252,37935.0,DTLA,LAX
253,37970.0,DTLA,LAX
254,37982.0,DTLA,LAX
255,38079.0,DTLA,LAX
256,38269.0,DTLA,LAX
257,38319.0,DTLA,LAX
258,38373.0,DTLA,LAX
259,38505.0,DTLA,LAX
260,38508.0,DTLA,LAX
261,38678.0,DTLA,LAX
262,38769.0,DTLA,LAX
263,38897.0,DTLA,LAX
264,38937.0,DTLA,LAX
265,39111.0,DTLA,LAX
266,39206.0,DTLA,LAX
267,39472.0,DTLA,LAX
268,39541.0,DTLA,LAX
269,39620.0,DTLA,LAX
270,39634.0,DTLA,LAX
271,39771.0,DTLA,LAX
272,39818.0,DTLA,LAX
273,40031.0,DTLA,LAX
274,40042.0,DTLA,LAX
275,40123.0,DTLA,LAX
276,40179.0,DTLA,LAX
277,40263.0,DTLA,LAX
278,40407.0,DTLA,LAX
279,40434.0,DTLA,LAX
280,40759.0,DTLA,LAX
281,40823.0,DTLA,LAX
282,41075.0,DTLA,LAX
283,41098.0,DTLA,LAX
284,41136.0,DTLA,LAX
285,41670.0,DTLA,LAX
286,41704.0,DTLA,LAX
287,41769.0,DTLA,LAX
288,41939.0,DTLA,LAX
289,42206.0,DTLA,LAX
290,42243.0,DTLA,LAX
291,42334.0,DTLA,LAX
292,42505.0,DTLA,LAX
293,42561.0,DTLA,LAX
294,42841.0,DTLA,LAX
295,42955.0,DTLA,LAX
296,43042.0,DTLA,LAX
297,43049.0,DTLA,LAX
298,43365.0,DTLA,LAX
299,43553.0,DTLA,LAX
300,43824.0,DTLA,LAX
301,43860.0,DTLA,LAX
302,44393.0,DTLA,LAX
303,44408.0,DTLA,LAX
304,44434.0,DTLA,LAX
305,44647.0,DTLA,LAX
306,44946.0,DTLA,LAX
307,44971.0,DTLA,LAX
308,45005.0,DTLA,LAX
309,45181.0,DTLA,LAX
310,45254.0,DTLA,LAX
311,45388.0,DTLA,LAX
312,45691.0,DTLA,LAX
313,45766.0,DTLA,LAX
314,45859.0,DTLA,LAX
315,45977.0,DTLA,LAX
316,46025.0,DTLA,LAX
317,46073.0,DTLA,LAX
318,46151.0,DTLA,LAX
319,46168.0,DTLA,LAX
320,46284.0,DTLA,LAX
321,46428.0,DTLA,LAX
322,46549.0,DTLA,LAX
323,46672.0,DTLA,LAX
324,46865.0,DTLA,LAX
325,46870.0,DTLA,LAX
326,46890.0,DTLA,LAX
327,46897.0,DTLA,LAX
328,47162.0,DTLA,LAX
329,47418.0,DTLA,LAX
330,47569.0,DTLA,LAX
331,47621.0,DTLA,LAX
332,47653.0,DTLA,LAX
333,47784.0,DTLA,LAX
334,48010.0,DTLA,LAX
335,48154.0,DTLA,LAX
336,48456.0,DTLA,LAX
337,48479.0,DTLA,LAX
338,48540.0,DTLA,LAX
339,48585.0,DTLA,LAX
340,48629.0,DTLA,LAX
341,48711.0,DTLA,LAX
342,48745.0,DTLA,LAX
343,48954.0,DTLA,LAX
344,49014.0,DTLA,LAX
345,49330.0,DTLA,LAX
346,49635.0,DTLA,LAX
347,50004.0,DTLA,LAX
348,50300.0,DTLA,LAX
349,50312.0,DTLA,LAX
350,50976.0,DTLA,LAX
351,50993.0,DTLA,LAX
352,51318.0,DTLA,LAX
353,51652.0,DTLA,LAX
354,51946.0,DTLA,LAX
355,52108.0,DTLA,LAX
356,52151.0,DTLA,LAX
357,52775.0,DTLA,LAX
358,52810.0,DTLA,LAX
359,52867.0,DTLA,LAX
360,52949.0,DTLA,LAX
361,53298.0,DTLA,LAX
362,53367.0,DTLA,LAX
363,53382.0,DTLA,LAX
364,53387.0,DTLA,LAX
365,53492.0,DTLA,LAX
366,53893.0,DTLA,LAX
367,53939.0,DTLA,LAX
368,54119.0,DTLA,LAX
369,54299.0,DTLA,LAX
370,54570.0,DTLA,LAX
371,54778.0,DTLA,LAX
372,54999.0,DTLA,LAX
373,55038.0,DTLA,LAX
374,55046.0,DTLA,LAX
375,55079.0,DTLA,LAX
376,55111.0,DTLA,LAX
377,55391.0,DTLA,LAX
378,55445.0,DTLA,LAX
379,55649.0,DTLA,LAX
380,55701.0,DTLA,LAX
381,55711.0,DTLA,LAX
382,55947.0,DTLA,LAX
383,56622.0,DTLA,LAX
384,57096.0,DTLA,LAX
385,58154.0,DTLA,LAX
386,58220.0,DTLA,LAX
387,58489.0,DTLA,LAX
388,58728.0,DTLA,LAX
389,58800.0,DTLA,LAX
390,59151.0,DTLA,LAX
391,59193.0,DTLA,LAX
392,59684.0,DTLA,LAX
393,59798.0,DTLA,LAX
394,59901.0,DTLA,LAX
395,59940.0,DTLA,LAX
396,60005.0,DTLA,LAX
397,60047.0,DTLA,LAX
398,60465.0,DTLA,LAX
399,60990.0,DTLA,LAX
400,61182.0,DTLA,LAX
401,61210.0,DTLA,LAX
402,61309.0,DTLA,LAX
403,61576.0,DTLA,LAX
404,61881.0,DTLA,LAX
405,61901.0,DTLA,LAX
406,62087.0,DTLA,LAX
407,62107.0,DTLA,LAX
408,62316.0,DTLA,LAX
409,62338.0,DTLA,LAX
410,62341.0,DTLA,LAX
411,62546.0,DTLA,LAX
412,62986.0,DTLA,LAX
413,63116.0,DTLA,LAX
414,63395.0,DTLA,LAX
415,63531.0,DTLA,LAX
416,63670.0,DTLA,LAX
417,64003.0,DTLA,LAX
418,64207.0,DTLA,LAX
419,64560.0,DTLA,LAX
420,64566.0,DTLA,LAX
421,64615.0,DTLA,LAX
422,65130.0,DTLA,LAX
423,65138.0,DTLA,LAX
424,65415.0,DTLA,LAX
425,65632.0,DTLA,LAX
426,65980.0,DTLA,LAX
427,66306.0,DTLA,LAX
428,66739.0,DTLA,LAX
429,66877.0,DTLA,LAX
430,66878.0,DTLA,LAX
431,66917.0,DTLA,LAX
432,66923.0,DTLA,LAX
433,67112.0,DTLA,LAX
434,67177.0,DTLA,LAX
435,67280.0,DTLA,LAX
436,67300.0,DTLA,LAX
437,67381.0,DTLA,LAX
438,67549.0,DTLA,LAX
439,67781.0,DTLA,LAX
440,67828.0,DTLA,LAX
441,67830.0,DTLA,LAX
442,68052.0,DTLA,LAX
443,68093.0,DTLA,LAX
444,68457.0,DTLA,LAX
445,68549.0,DTLA,LAX
446,68600.0,DTLA,LAX
447,68878.0,DTLA,LAX
448,68933.0,DTLA,LAX
449,69189.0,DTLA,LAX
450,69194.0,DTLA,LAX
451,69214.0,DTLA,LAX
452,69229.0,DTLA,LAX
453,69260.0,DTLA,LAX
454,69504.0,DTLA,LAX
455,69527.0,DTLA,LAX
456,69567.0,DTLA,LAX
457,69728.0,DTLA,LAX
458,69732.0,DTLA,LAX
459,69840.0,DTLA,LAX
460,69852.0,DTLA,LAX
461,69993.0,DTLA,LAX
462,70060.0,DTLA,LAX
463,70113.0,DTLA,LAX
464,70144.0,DTLA,LAX
465,70235.0,DTLA,LAX
466,70310.0,DTLA,LAX
467,70340.0,DTLA,LAX
468,70345.0,DTLA,LAX
469,70376.0,DTLA,LAX
470,70541.0,DTLA,LAX
471,70553.0,DTLA,LAX
472,70559.0,DTLA,LAX
473,70743.0,DTLA,LAX
474,70906.0,DTLA,LAX
475,71321.0,DTLA,LAX
476,71986.0,DTLA,LAX
477,72602.0,DTLA,LAX
478,72616.0,DTLA,LAX
479,72763.0,DTLA,LAX
480,72777.0,DTLA,LAX
481,72886.0,DTLA,LAX
482,73136.0,DTLA,LAX
483,73202.0,DTLA,LAX
484,73238.0,DTLA,LAX
485,73446.0,DTLA,LAX
486,73672.0,DTLA,LAX
487,73731.0,DTLA,LAX
488,73810.0,DTLA,LAX
489,73825.0,DTLA,LAX
490,73977.0,DTLA,LAX
491,74213.0,DTLA,LAX
492,74223.0,DTLA,LAX
493,74304.0,DTLA,LAX
494,74572.0,DTLA,LAX
495,74736.0,DTLA,LAX
496,74764.0,DTLA,LAX
497,74840.0,DTLA,LAX
498,74980.0,DTLA,LAX
499,75134.0,DTLA,LAX
500,75213.0,DTLA,LAX
501,75261.0,DTLA,LAX
502,75439.0,DTLA,LAX
503,75447.0,DTLA,LAX
504,75539.0,DTLA,LAX
505,75662.0,DTLA,LAX
506,75745.0,DTLA,LAX
507,75920.0,DTLA,LAX
508,75934.0,DTLA,LAX
509,76044.0,DTLA,LAX
510,76230.0,DTLA,LAX
511,76266.0,DTLA,LAX
512,76326.0,DTLA,LAX
513,76603.0,DTLA,LAX
514,76704.0,DTLA,LAX
515,77053.0,DTLA,LAX
516,77186.0,DTLA,LAX
517,77233.0,DTLA,LAX
518,77239.0,DTLA,LAX
519,77679.0,DTLA,LAX
520,77706.0,DTLA,LAX
521,77728.0,DTLA,LAX
522,77770.0,DTLA,LAX
523,77821.0,DTLA,LAX
524,78081.0,DTLA,LAX
525,78103.0,DTLA,LAX
526,78270.0,DTLA,LAX
527,78371.0,DTLA,LAX
528,78528.0,DTLA,LAX
529,78554.0,DTLA,LAX
530,78646.0,DTLA,LAX
531,78693.0,DTLA,LAX
532,78814.0,DTLA,LAX
533,78875.0,DTLA,LAX
534,79047.0,DTLA,LAX
535,79114.0,DTLA,LAX
536,79151.0,DTLA,LAX
537,79258.0,DTLA,LAX
538,79276.0,DTLA,LAX
539,79859.0,DTLA,LAX
540,80193.0,DTLA,LAX
541,80217.0,DTLA,LAX
542,80406.0,DTLA,LAX
543,80786.0,DTLA,LAX
544,80902.0,DTLA,LAX
545,81095.0,DTLA,LAX
546,81422.0,DTLA,LAX
547,81573.0,DTLA,LAX
548,81745.0,DTLA,LAX
549,81880.0,DTLA,LAX
550,81907.0,DTLA,LAX
551,82019.0,DTLA,LAX
552,82100.0,DTLA,LAX
553,82549.0,DTLA,LAX
554,82849.0,DTLA,LAX
555,83558.0,DTLA,LAX
556,84335.0,DTLA,LAX
557,84433.0,DTLA,LAX
558,84903.0,DTLA,LAX
559,85015.0,DTLA,LAX
560,85446.0,DTLA,LAX
561,86400.0,DTLA,LAX
562,0.0,LAX,DTLA
563,470.0,LAX,DTLA
564,1108.0,LAX,DTLA
565,1429.0,LAX,DTLA
566,1435.0,LAX,DTLA
567,1525.0,LAX,DTLA
568,1580.0,LAX,DTLA
569,2211.0,LAX,DTLA
570,2245.0,LAX,DTLA
571,2925.0,LAX,DTLA
572,3017.0,LAX,DTLA
573,3427.0,LAX,DTLA
574,3897.0,LAX,DTLA
575,5058.0,LAX,DTLA
576,5109.0,LAX,DTLA
577,5393.0,LAX,DTLA
578,5402.0,LAX,DTLA
579,7041.0,LAX,DTLA
580,7792.0,LAX,DTLA
581,9419.0,LAX,DTLA
582,15742.0,LAX,DTLA
583,15921.0,LAX,DTLA
584,18778.0,LAX,DTLA
585,18853.0,LAX,DTLA
586,20494.0,LAX,DTLA
587,20618.0,LAX,DTLA
588,20734.0,LAX,DTLA
589,20817.0,LAX,DTLA
590,22607.0,LAX,DTLA
591,22615.0,LAX,DTLA
592,23238.0,LAX,DTLA
593,23268.0,LAX,DTLA
594,23373.0,LAX,DTLA
595,23766.0,LAX,DTLA
596,23912.0,LAX,DTLA
597,23925.0,LAX,DTLA
598,24108.0,LAX,DTLA
599,24659.0,LAX,DTLA
600,24660.0,LAX,DTLA
601,24672.0,LAX,DTLA
602,25435.0,LAX,DTLA
603,25581.0,LAX,DTLA
604,25597.0,LAX,DTLA
605,25641.0,LAX,DTLA
606,25999.0,LAX,DTLA
607,26229.0,LAX,DTLA
608,27475.0,LAX,DTLA
609,27824.0,LAX,DTLA
610,28180.0,LAX,DTLA
611,28360.0,LAX,DTLA
612,28441.0,LAX,DTLA
613,29071.0,LAX,DTLA
614,29164.0,LAX,DTLA
615,29215.0,LAX,DTLA
616,29655.0,LAX,DTLA
617,30759.0,LAX,DTLA
618,30829.0,LAX,DTLA
619,31053.0,LAX,DTLA
620,33070.0,LAX,DTLA
621,33089.0,LAX,DTLA
622,33192.0,LAX,DTLA
623,33610.0,LAX,DTLA
624,33654.0,LAX,DTLA
625,33684.0,LAX,DTLA
626,33691.0,LAX,DTLA
627,33703.0,LAX,DTLA
628,33754.0,LAX,DTLA
629,33894.0,LAX,DTLA
630,34018.0,LAX,DTLA
631,34127.0,LAX,DTLA
632,34697.0,LAX,DTLA
633,34762.0,LAX,DTLA
634,35222.0,LAX,DTLA
635,35360.0,LAX,DTLA
636,35612.0,LAX,DTLA
637,35755.0,LAX,DTLA
638,35787.0,LAX,DTLA
639,36021.0,LAX,DTLA
640,36044.0,LAX,DTLA
641,36407.0,LAX,DTLA
642,36803.0,LAX,DTLA
643,37095.0,LAX,DTLA
644,37321.0,LAX,DTLA
645,37496.0,LAX,DTLA
646,37659.0,LAX,DTLA
647,37694.0,LAX,DTLA
648,38313.0,LAX,DTLA
649,38317.0,LAX,DTLA
650,38652.0,LAX,DTLA
651,38804.0,LAX,DTLA
652,38945.0,LAX,DTLA
653,40280.0,LAX,DTLA
654,40379.0,LAX,DTLA
655,40588.0,LAX,DTLA
656,40899.0,LAX,DTLA
657,40921.0,LAX,DTLA
658,41086.0,LAX,DTLA
659,41124.0,LAX,DTLA
660,41319.0,LAX,DTLA
661,41413.0,LAX,DTLA
662,41745.0,LAX,DTLA
663,41758.0,LAX,DTLA
664,41802.0,LAX,DTLA
665,41892.0,LAX,DTLA
666,42696.0,LAX,DTLA
667,42790.0,LAX,DTLA
668,43280.0,LAX,DTLA
669,43345.0,LAX,DTLA
670,43435.0,LAX,DTLA
671,44132.0,LAX,DTLA
672,44365.0,LAX,DTLA
673,44371.0,LAX,DTLA
674,44765.0,LAX,DTLA
675,44802.0,LAX,DTLA
676,44926.0,LAX,DTLA
677,45310.0,LAX,DTLA
678,45454.0,LAX,DTLA
679,45479.0,LAX,DTLA
680,45627.0,LAX,DTLA
681,45738.0,LAX,DTLA
682,45794.0,LAX,DTLA
683,45794.0,LAX,DTLA
684,46154.0,LAX,DTLA
685,46355.0,LAX,DTLA
686,46389.0,LAX,DTLA
687,46397.0,LAX,DTLA
688,46436.0,LAX,DTLA
689,46561.0,LAX,DTLA
690,46611.0,LAX,DTLA
691,46846.0,LAX,DTLA
692,46936.0,LAX,DTLA
693,46939.0,LAX,DTLA
694,47057.0,LAX,DTLA
695,47164.0,LAX,DTLA
696,47700.0,LAX,DTLA
697,47758.0,LAX,DTLA
698,47922.0,LAX,DTLA
699,47971.0,LAX,DTLA
700,48083.0,LAX,DTLA
701,48433.0,LAX,DTLA
702,48600.0,LAX,DTLA
703,48600.0,LAX,DTLA
704,49166.0,LAX,DTLA
705,49399.0,LAX,DTLA
706,49435.0,LAX,DTLA
707,49755.0,LAX,DTLA
708,49918.0,LAX,DTLA
709,50084.0,LAX,DTLA
710,50092.0,LAX,DTLA
711,50102.0,LAX,DTLA
712,50373.0,LAX,DTLA
713,50889.0,LAX,DTLA
714,51065.0,LAX,DTLA
715,51246.0,LAX,DTLA
716,51304.0,LAX,DTLA
717,51399.0,LAX,DTLA
718,51713.0,LAX,DTLA
719,52138.0,LAX,DTLA
720,52338.0,LAX,DTLA
721,52338.0,LAX,DTLA
722,52592.0,LAX,DTLA
723,52661.0,LAX,DTLA
724,52731.0,LAX,DTLA
725,53027.0,LAX,DTLA
726,53073.0,LAX,DTLA
727,53135.0,LAX,DTLA
728,53338.0,LAX,DTLA
729,53625.0,LAX,DTLA
730,53629.0,LAX,DTLA
731,54003.0,LAX,DTLA
732,54047.0,LAX,DTLA
733,54107.0,LAX,DTLA
734,54177.0,LAX,DTLA
735,54198.0,LAX,DTLA
736,54410.0,LAX,DTLA
737,54416.0,LAX,DTLA
738,54541.0,LAX,DTLA
739,54608.0,LAX,DTLA
740,54670.0,LAX,DTLA
741,54698.0,LAX,DTLA
742,54722.0,LAX,DTLA
743,54733.0,LAX,DTLA
744,54736.0,LAX,DTLA
745,55089.0,LAX,DTLA
746,55187.0,LAX,DTLA
747,55230.0,LAX,DTLA
748,55609.0,LAX,DTLA
749,55683.0,LAX,DTLA
750,55764.0,LAX,DTLA
751,56144.0,LAX,DTLA
752,56326.0,LAX,DTLA
753,56593.0,LAX,DTLA
754,56603.0,LAX,DTLA
755,56675.0,LAX,DTLA
756,56810.0,LAX,DTLA
757,56844.0,LAX,DTLA
758,57071.0,LAX,DTLA
759,57087.0,LAX,DTLA
760,57315.0,LAX,DTLA
761,57320.0,LAX,DTLA
762,57401.0,LAX,DTLA
763,57580.0,LAX,DTLA
764,57607.0,LAX,DTLA
765,57904.0,LAX,DTLA
766,57907.0,LAX,DTLA
767,58055.0,LAX,DTLA
768,58327.0,LAX,DTLA
769,58365.0,LAX,DTLA
770,58374.0,LAX,DTLA
771,58381.0,LAX,DTLA
772,58385.0,LAX,DTLA
773,58402.0,LAX,DTLA
774,58426.0,LAX,DTLA
775,58520.0,LAX,DTLA
776,58606.0,LAX,DTLA
777,58742.0,LAX,DTLA
778,58781.0,LAX,DTLA
779,58799.0,LAX,DTLA
780,58830.0,LAX,DTLA
781,59023.0,LAX,DTLA
782,59075.0,LAX,DTLA
783,59183.0,LAX,DTLA
784,59193.0,LAX,DTLA
785,59409.0,LAX,DTLA
786,59445.0,LAX,DTLA
787,59500.0,LAX,DTLA
788,59637.0,LAX,DTLA
789,59992.0,LAX,DTLA
790,60244.0,LAX,DTLA
791,60309.0,LAX,DTLA
792,60358.0,LAX,DTLA
793,60566.0,LAX,DTLA
794,60619.0,LAX,DTLA
795,60845.0,LAX,DTLA
796,61104.0,LAX,DTLA
797,61208.0,LAX,DTLA
798,61316.0,LAX,DTLA
799,61603.0,LAX,DTLA
800,61772.0,LAX,DTLA
801,61825.0,LAX,DTLA
802,61921.0,LAX,DTLA
803,61960.0,LAX,DTLA
804,61964.0,LAX,DTLA
805,62035.0,LAX,DTLA
806,62072.0,LAX,DTLA
807,62127.0,LAX,DTLA
808,62233.0,LAX,DTLA
809,62690.0,LAX,DTLA
810,62720.0,LAX,DTLA
811,63307.0,LAX,DTLA
812,63336.0,LAX,DTLA
813,63438.0,LAX,DTLA
814,63538.0,LAX,DTLA
815,63829.0,LAX,DTLA
816,64086.0,LAX,DTLA
817,64279.0,LAX,DTLA
818,64479.0,LAX,DTLA
819,64560.0,LAX,DTLA
820,64701.0,LAX,DTLA
821,64707.0,LAX,DTLA
822,64800.0,LAX,DTLA
823,64825.0,LAX,DTLA
824,64880.0,LAX,DTLA
825,64924.0,LAX,DTLA
826,64962.0,LAX,DTLA
827,64980.0,LAX,DTLA
828,65215.0,LAX,DTLA
829,65246.0,LAX,DTLA
830,65255.0,LAX,DTLA
831,65306.0,LAX,DTLA
832,65637.0,LAX,DTLA
833,65706.0,LAX,DTLA
834,65821.0,LAX,DTLA
835,66427.0,LAX,DTLA
836,66448.0,LAX,DTLA
837,66585.0,LAX,DTLA
838,66629.0,LAX,DTLA
839,66711.0,LAX,DTLA
840,66773.0,LAX,DTLA
841,66889.0,LAX,DTLA
842,66981.0,LAX,DTLA
843,67249.0,LAX,DTLA
844,67644.0,LAX,DTLA
845,67675.0,LAX,DTLA
846,67685.0,LAX,DTLA
847,67732.0,LAX,DTLA
848,67833.0,LAX,DTLA
849,67939.0,LAX,DTLA
850,68139.0,LAX,DTLA
851,68387.0,LAX,DTLA
852,68391.0,LAX,DTLA
853,68433.0,LAX,DTLA
854,68481.0,LAX,DTLA
855,68746.0,LAX,DTLA
856,69362.0,LAX,DTLA
857,69567.0,LAX,DTLA
858,69586.0,LAX,DTLA
859,69640.0,LAX,DTLA
860,69753.0,LAX,DTLA
861,70033.0,LAX,DTLA
862,70119.0,LAX,DTLA
863,70338.0,LAX,DTLA
864,70370.0,LAX,DTLA
865,70387.0,LAX,DTLA
866,70445.0,LAX,DTLA
867,70466.0,LAX,DTLA
868,70526.0,LAX,DTLA
869,71188.0,LAX,DTLA
