passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
103,24245.0,DTLA,LAX
104,24449.0,DTLA,LAX
105,24530.0,DTLA,LAX
106,24613.0,DTLA,LAX
107,24622.0,DTLA,LAX
108,24650.0,DTLA,LAX
109,24692.0,DTLA,LAX
110,24744.0,DTLA,LAX
111,24749.0,DTLA,LAX
112,24787.0,DTLA,LAX
113,24952.0,DTLA,LAX
114,24990.0,DTLA,LAX
115,25009.0,DTLA,LAX
116,25106.0,DTLA,LAX
117,25145.0,DTLA,LAX
118,25154.0,DTLA,LAX
119,25208.0,DTLA,LAX
120,25435.0,DTLA,LAX
121,25543.0,DTLA,LAX
122,25768.0,DTLA,LAX
123,25801.0,DTLA,LAX
124,25803.0,DTLA,LAX
125,25824.0,DTLA,LAX
126,25833.0,DTLA,LAX
127,25883.0,DTLA,LAX
128,26105.0,DTLA,LAX
129,26233.0,DTLA,LAX
130,26245.0,DTLA,LAX
131,26325.0,DTLA,LAX
132,26474.0,DTLA,LAX
133,27092.0,DTLA,LAX
134,27189.0,DTLA,LAX
135,27299.0,DTLA,LAX
136,27407.0,DTLA,LAX
137,27443.0,DTLA,LAX
138,27514.0,DTLA,LAX
139,27676.0,DTLA,LAX
140,27835.0,DTLA,LAX
141,27984.0,DTLA,LAX
142,28021.0,DTLA,LAX
143,28092.0,DTLA,LAX
144,28261.0,DTLA,LAX
145,28268.0,DTLA,LAX
146,28665.0,DTLA,LAX
147,28686.0,DTLA,LAX
148,28714.0,DTLA,LAX
149,28763.0,DTLA,LAX
150,28766.0,DTLA,LAX
151,28904.0,DTLA,LAX
152,29121.0,DTLA,LAX
153,29276.0,DTLA,LAX
154,29382.0,DTLA,LAX
155,29514.0,DTLA,LAX
156,29634.0,DTLA,LAX
157,29663.0,DTLA,LAX
158,29790.0,DTLA,LAX
159,29835.0,DTLA,LAX
160,29872.0,DTLA,LAX
161,29900.0,DTLA,LAX
162,29966.0,DTLA,LAX
163,30045.0,DTLA,LAX
164,30151.0,DTLA,LAX
165,30202.0,DTLA,LAX
166,30273.0,DTLA,LAX
167,30425.0,DTLA,LAX
168,30563.0,DTLA,LAX
169,30780.0,DTLA,LAX
170,30948.0,DTLA,LAX
171,31012.0,DTLA,LAX
172,31228.0,DTLA,LAX
173,31281.0,DTLA,LAX
174,31316.0,DTLA,LAX
175,31474.0,DTLA,LAX
176,31488.0,DTLA,LAX
177,31751.0,DTLA,LAX
178,31790.0,DTLA,LAX
179,31979.0,DTLA,LAX
180,32035.0,DTLA,LAX
181,32211.0,DTLA,LAX
182,32353.0,DTLA,LAX
183,32449.0,DTLA,LAX
184,32490.0,DTLA,LAX
185,32598.0,DTLA,LAX
186,32625.0,DTLA,LAX
187,32665.0,DTLA,LAX
188,32851.0,DTLA,LAX
189,33201.0,DTLA,LAX
190,33275.0,DTLA,LAX
191,33706.0,DTLA,LAX
192,33820.0,DTLA,LAX
193,34190.0,DTLA,LAX
194,34209.0,DTLA,LAX
195,34309.0,DTLA,LAX
196,34384.0,DTLA,LAX
197,34469.0,DTLA,LAX
198,34638.0,DTLA,LAX
199,34654.0,DTLA,LAX
200,34664.0,DTLA,LAX
201,35215.0,DTLA,LAX
202,35292.0,DTLA,LAX
203,35589.0,DTLA,LAX
204,35603.0,DTLA,LAX
205,35749.0,DTLA,LAX
206,35874.0,DTLA,LAX
207,36065.0,DTLA,LAX
208,36140.0,DTLA,LAX
209,36256.0,DTLA,LAX
210,36350.0,DTLA,LAX
211,36430.0,DTLA,LAX
212,36930.0,DTLA,LAX
213,37122.0,DTLA,LAX
214,37236.0,DTLA,LAX
215,37848.0,DTLA,LAX
216,38225.0,DTLA,LAX
217,38263.0,DTLA,LAX
218,38293.0,DTLA,LAX
219,38484.0,DTLA,LAX
220,38908.0,DTLA,LAX
221,39428.0,DTLA,LAX
222,39545.0,DTLA,LAX
223,39626.0,DTLA,LAX
224,40139.0,DTLA,LAX
225,40343.0,DTLA,LAX
226,40517.0,DTLA,LAX
227,40606.0,DTLA,LAX
228,40658.0,DTLA,LAX
229,40789.0,DTLA,LAX
230,40956.0,DTLA,LAX
231,41265.0,DTLA,LAX
232,41492.0,DTLA,LAX
233,41574.0,DTLA,LAX
234,41587.0,DTLA,LAX
235,41754.0,DTLA,LAX
236,41974.0,DTLA,LAX
237,42008.0,DTLA,LAX
238,42088.0,DTLA,LAX
239,42121.0,DTLA,LAX
240,42339.0,DTLA,LAX
241,42544.0,DTLA,LAX
242,42567.0,DTLA,LAX
243,42990.0,DTLA,LAX
244,43064.0,DTLA,LAX
245,43282.0,DTLA,LAX
246,43587.0,DTLA,LAX
247,43719.0,DTLA,LAX
248,43791.0,DTLA,LAX
249,44279.0,DTLA,LAX
250,44544.0,DTLA,LAX
251,44602.0,DTLA,LAX
252,44842.0,DTLA,LAX
253,44916.0,DTLA,LAX
254,44962.0,DTLA,LAX
255,45016.0,DTLA,LAX
256,45150.0,DTLA,LAX
257,45422.0,DTLA,LAX
258,45697.0,DTLA,LAX
259,45750.0,DTLA,LAX
260,45821.0,DTLA,LAX
261,45885.0,DTLA,LAX
262,46114.0,DTLA,LAX
263,46234.0,DTLA,LAX
264,46452.0,DTLA,LAX
265,46822.0,DTLA,LAX
266,46916.0,DTLA,LAX
267,46931.0,DTLA,LAX
268,47119.0,DTLA,LAX
269,47387.0,DTLA,LAX
270,47452.0,DTLA,LAX
271,47752.0,DTLA,LAX
272,47755.0,DTLA,LAX
273,47771.0,DTLA,LAX
274,47807.0,DTLA,LAX
275,47825.0,DTLA,LAX
276,47944.0,DTLA,LAX
277,47953.0,DTLA,LAX
278,48053.0,DTLA,LAX
279,48148.0,DTLA,LAX
280,48366.0,DTLA,LAX
281,48550.0,DTLA,LAX
282,48569.0,DTLA,LAX
283,48651.0,DTLA,LAX
284,48746.0,DTLA,LAX
285,48901.0,DTLA,LAX
286,48928.0,DTLA,LAX
287,49010.0,DTLA,LAX
288,49110.0,DTLA,LAX
289,49154.0,DTLA,LAX
290,49475.0,DTLA,LAX
291,49658.0,DTLA,LAX
292,49883.0,DTLA,LAX
293,49973.0,DTLA,LAX
294,50112.0,DTLA,LAX
295,50289.0,DTLA,LAX
296,50570.0,DTLA,LAX
297,50676.0,DTLA,LAX
298,50717.0,DTLA,LAX
299,50876.0,DTLA,LAX
300,50899.0,DTLA,LAX
301,51139.0,DTLA,LAX
302,51253.0,DTLA,LAX
303,51416.0,DTLA,LAX
304,51586.0,DTLA,LAX
305,51773.0,DTLA,LAX
306,51774.0,DTLA,LAX
307,51890.0,DTLA,LAX
308,52092.0,DTLA,LAX
309,52233.0,DTLA,LAX
310,52256.0,DTLA,LAX
311,52275.0,DTLA,LAX
312,52391.0,DTLA,LAX
313,52434.0,DTLA,LAX
314,52483.0,DTLA,LAX
315,52589.0,DTLA,LAX
316,52918.0,DTLA,LAX
317,53076.0,DTLA,LAX
318,53211.0,DTLA,LAX
319,53247.0,DTLA,LAX
320,53260.0,DTLA,LAX
321,53386.0,DTLA,LAX
322,53401.0,DTLA,LAX
323,53615.0,DTLA,LAX
324,53677.0,DTLA,LAX
325,53737.0,DTLA,LAX
326,53756.0,DTLA,LAX
327,53831.0,DTLA,LAX
328,54135.0,DTLA,LAX
329,54225.0,DTLA,LAX
330,54248.0,DTLA,LAX
331,54541.0,DTLA,LAX
332,54555.0,DTLA,LAX
333,54687.0,DTLA,LAX
334,54786.0,DTLA,LAX
335,54806.0,DTLA,LAX
336,54815.0,DTLA,LAX
337,54880.0,DTLA,LAX
338,54903.0,DTLA,LAX
339,55065.0,DTLA,LAX
340,55315.0,DTLA,LAX
341,55588.0,DTLA,LAX
342,55610.0,DTLA,LAX
343,55644.0,DTLA,LAX
344,55744.0,DTLA,LAX
345,55762.0,DTLA,LAX
346,55927.0,DTLA,LAX
347,55942.0,DTLA,LAX
348,55973.0,DTLA,LAX
349,56069.0,DTLA,LAX
350,56238.0,DTLA,LAX
351,56246.0,DTLA,LAX
352,56274.0,DTLA,LAX
353,56288.0,DTLA,LAX
354,56473.0,DTLA,LAX
355,56510.0,DTLA,LAX
356,56544.0,DTLA,LAX
357,56706.0,DTLA,LAX
358,56713.0,DTLA,LAX
359,56713.0,DTLA,LAX
360,56798.0,DTLA,LAX
361,56854.0,DTLA,LAX
362,57018.0,DTLA,LAX
363,57131.0,DTLA,LAX
364,57200.0,DTLA,LAX
365,57283.0,DTLA,LAX
366,57863.0,DTLA,LAX
367,58191.0,DTLA,LAX
368,58255.0,DTLA,LAX
369,58341.0,DTLA,LAX
370,58883.0,DTLA,LAX
371,58975.0,DTLA,LAX
372,59009.0,DTLA,LAX
373,59132.0,DTLA,LAX
374,59432.0,DTLA,LAX
375,59480.0,DTLA,LAX
376,59487.0,DTLA,LAX
377,59523.0,DTLA,LAX
378,59664.0,DTLA,LAX
379,59731.0,DTLA,LAX
380,59740.0,DTLA,LAX
381,60031.0,DTLA,LAX
382,60080.0,DTLA,LAX
383,60156.0,DTLA,LAX
384,60177.0,DTLA,LAX
385,60299.0,DTLA,LAX
386,60548.0,DTLA,LAX
387,60597.0,DTLA,LAX
388,60745.0,DTLA,LAX
389,61053.0,DTLA,LAX
390,61273.0,DTLA,LAX
391,61281.0,DTLA,LAX
392,61370.0,DTLA,LAX
393,61593.0,DTLA,LAX
394,61660.0,DTLA,LAX
395,61685.0,DTLA,LAX
396,61808.0,DTLA,LAX
397,62007.0,DTLA,LAX
398,62069.0,DTLA,LAX
399,62158.0,DTLA,LAX
400,62312.0,DTLA,LAX
401,62342.0,DTLA,LAX
402,62368.0,DTLA,LAX
403,62398.0,DTLA,LAX
404,62407.0,DTLA,LAX
405,62998.0,DTLA,LAX
406,63353.0,DTLA,LAX
407,63549.0,DTLA,LAX
408,63582.0,DTLA,LAX
409,63591.0,DTLA,LAX
410,63627.0,DTLA,LAX
411,63788.0,DTLA,LAX
412,64005.0,DTLA,LAX
413,64093.0,DTLA,LAX
414,64108.0,DTLA,LAX
415,64136.0,DTLA,LAX
416,64439.0,DTLA,LAX
417,64486.0,DTLA,LAX
418,64768.0,DTLA,LAX
419,64939.0,DTLA,LAX
420,65200.0,DTLA,LAX
421,65479.0,DTLA,LAX
422,65525.0,DTLA,LAX
423,65675.0,DTLA,LAX
424,65702.0,DTLA,LAX
425,65765.0,DTLA,LAX
426,66021.0,DTLA,LAX
427,66064.0,DTLA,LAX
428,66067.0,DTLA,LAX
429,66164.0,DTLA,LAX
430,66495.0,DTLA,LAX
431,66500.0,DTLA,LAX
432,66677.0,DTLA,LAX
433,66687.0,DTLA,LAX
434,66916.0,DTLA,LAX
435,66960.0,DTLA,LAX
436,67275.0,DTLA,LAX
437,67468.0,DTLA,LAX
438,67666.0,DTLA,LAX
439,68327.0,DTLA,LAX
440,68368.0,DTLA,LAX
441,68637.0,DTLA,LAX
442,68699.0,DTLA,LAX
443,68814.0,DTLA,LAX
444,69089.0,DTLA,LAX
445,69272.0,DTLA,LAX
446,69304.0,DTLA,LAX
447,69781.0,DTLA,LAX
448,69822.0,DTLA,LAX
449,70094.0,DTLA,LAX
450,70643.0,DTLA,LAX
451,70995.0,DTLA,LAX
452,71274.0,DTLA,LAX
453,71327.0,DTLA,LAX
454,71582.0,DTLA,LAX
455,71791.0,DTLA,LAX
456,71884.0,DTLA,LAX
457,71937.0,DTLA,LAX
458,71991.0,DTLA,LAX
459,72030.0,DTLA,LAX
460,72053.0,DTLA,LAX
461,72651.0,DTLA,LAX
462,72753.0,DTLA,LAX
463,73136.0,DTLA,LAX
464,73337.0,DTLA,LAX
465,73374.0,DTLA,LAX
466,73618.0,DTLA,LAX
467,73949.0,DTLA,LAX
468,74063.0,DTLA,LAX
469,74277.0,DTLA,LAX
470,74420.0,DTLA,LAX
471,74556.0,DTLA,LAX
472,74601.0,DTLA,LAX
473,74810.0,DTLA,LAX
474,74866.0,DTLA,LAX
475,74931.0,DTLA,LAX
476,74953.0,DTLA,LAX
477,74977.0,DTLA,LAX
478,74986.0,DTLA,LAX
479,74997.0,DTLA,LAX
480,75112.0,DTLA,LAX
481,75175.0,DTLA,LAX
482,75448.0,DTLA,LAX
483,75564.0,DTLA,LAX
484,75620.0,DTLA,LAX
485,75628.0,DTLA,LAX
486,76086.0,DTLA,LAX
487,76463.0,DTLA,LAX
488,76469.0,DTLA,LAX
489,76470.0,DTLA,LAX
490,76518.0,DTLA,LAX
491,76538.0,DTLA,LAX
492,76603.0,DTLA,LAX
493,76701.0,DTLA,LAX
494,77220.0,DTLA,LAX
495,77366.0,DTLA,LAX
496,77656.0,DTLA,LAX
497,77661.0,DTLA,LAX
498,77727.0,DTLA,LAX
499,77811.0,DTLA,LAX
500,77916.0,DTLA,LAX
501,78033.0,DTLA,LAX
502,78052.0,DTLA,LAX
503,78061.0,DTLA,LAX
504,78209.0,DTLA,LAX
505,78292.0,DTLA,LAX
506,78325.0,DTLA,LAX
507,78371.0,DTLA,LAX
508,78433.0,DTLA,LAX
509,78484.0,DTLA,LAX
510,78571.0,DTLA,LAX
511,78637.0,DTLA,LAX
512,78840.0,DTLA,LAX
513,79025.0,DTLA,LAX
514,79031.0,DTLA,LAX
515,79345.0,DTLA,LAX
516,79395.0,DTLA,LAX
517,79477.0,DTLA,LAX
518,79507.0,DTLA,LAX
519,79721.0,DTLA,LAX
520,79752.0,DTLA,LAX
521,79846.0,DTLA,LAX
522,80008.0,DTLA,LAX
523,80117.0,DTLA,LAX
524,80274.0,DTLA,LAX
525,80394.0,DTLA,LAX
526,80595.0,DTLA,LAX
527,80654.0,DTLA,LAX
528,80814.0,DTLA,LAX
529,81087.0,DTLA,LAX
530,81262.0,DTLA,LAX
531,81304.0,DTLA,LAX
532,81361.0,DTLA,LAX
533,81389.0,DTLA,LAX
534,81841.0,DTLA,LAX
535,81948.0,DTLA,LAX
536,82308.0,DTLA,LAX
537,82313.0,DTLA,LAX
538,82385.0,DTLA,LAX
539,82579.0,DTLA,LAX
540,82646.0,DTLA,LAX
541,82836.0,DTLA,LAX
542,82903.0,DTLA,LAX
543,82928.0,DTLA,LAX
544,82950.0,DTLA,LAX
545,83133.0,DTLA,LAX
546,84684.0,DTLA,LAX
547,85323.0,DTLA,LAX
548,85735.0,DTLA,LAX
549,85930.0,DTLA,LAX
550,86029.0,DTLA,LAX
551,86083.0,DTLA,LAX
552,86110.0,DTLA,LAX
553,86125.0,DTLA,LAX
554,86400.0,DTLA,LAX
555,0.0,LAX,DTLA
556,13.0,LAX,DTLA
557,132.0,LAX,DTLA
558,209.0,LAX,DTLA
559,360.0,LAX,DTLA
560,526.0,LAX,DTLA
561,904.0,LAX,DTLA
562,1047.0,LAX,DTLA
563,1259.0,LAX,DTLA
564,1525.0,LAX,DTLA
565,1706.0,LAX,DTLA
566,1827.0,LAX,DTLA
567,2138.0,LAX,DTLA
568,2680.0,LAX,DTLA
569,2682.0,LAX,DTLA
570,2687.0,LAX,DTLA
571,2799.0,LAX,DTLA
572,3892.0,LAX,DTLA
573,4533.0,LAX,DTLA
574,4890.0,LAX,DTLA
575,5206.0,LAX,DTLA
576,5687.0,LAX,DTLA
577,6507.0,LAX,DTLA
578,7878.0,LAX,DTLA
579,12886.0,LAX,DTLA
580,20540.0,LAX,DTLA
581,23334.0,LAX,DTLA
582,23351.0,LAX,DTLA
583,24517.0,LAX,DTLA
584,24587.0,LAX,DTLA
585,24883.0,LAX,DTLA
586,24922.0,LAX,DTLA
587,25025.0,LAX,DTLA
588,25072.0,LAX,DTLA
589,25426.0,LAX,DTLA
590,25495.0,LAX,DTLA
591,25822.0,LAX,DTLA
592,25995.0,LAX,DTLA
593,26422.0,LAX,DTLA
594,26685.0,LAX,DTLA
595,26791.0,LAX,DTLA
596,27167.0,LAX,DTLA
597,28325.0,LAX,DTLA
598,28710.0,LAX,DTLA
599,28742.0,LAX,DTLA
600,28788.0,LAX,DTLA
601,28793.0,LAX,DTLA
602,29347.0,LAX,DTLA
603,29892.0,LAX,DTLA
604,29942.0,LAX,DTLA
605,30422.0,LAX,DTLA
606,30534.0,LAX,DTLA
607,31140.0,LAX,DTLA
608,31160.0,LAX,DTLA
609,31550.0,LAX,DTLA
610,31581.0,LAX,DTLA
611,31665.0,LAX,DTLA
612,31681.0,LAX,DTLA
613,31689.0,LAX,DTLA
614,31717.0,LAX,DTLA
615,31805.0,LAX,DTLA
616,31831.0,LAX,DTLA
617,31859.0,LAX,DTLA
618,31912.0,LAX,DTLA
619,32248.0,LAX,DTLA
620,32324.0,LAX,DTLA
621,32439.0,LAX,DTLA
622,32679.0,LAX,DTLA
623,32880.0,LAX,DTLA
624,32953.0,LAX,DTLA
625,32987.0,LAX,DTLA
626,33130.0,LAX,DTLA
627,33323.0,LAX,DTLA
628,33376.0,LAX,DTLA
629,33691.0,LAX,DTLA
630,33905.0,LAX,DTLA
631,33949.0,LAX,DTLA
632,33981.0,LAX,DTLA
633,33996.0,LAX,DTLA
634,34026.0,LAX,DTLA
635,34027.0,LAX,DTLA
636,34069.0,LAX,DTLA
637,34101.0,LAX,DTLA
638,34201.0,LAX,DTLA
639,34847.0,LAX,DTLA
640,34884.0,LAX,DTLA
641,35166.0,LAX,DTLA
642,35306.0,LAX,DTLA
643,35522.0,LAX,DTLA
644,35555.0,LAX,DTLA
645,35655.0,LAX,DTLA
646,35765.0,LAX,DTLA
647,35973.0,LAX,DTLA
648,36192.0,LAX,DTLA
649,36213.0,LAX,DTLA
650,36279.0,LAX,DTLA
651,36311.0,LAX,DTLA
652,36394.0,LAX,DTLA
653,36602.0,LAX,DTLA
654,36629.0,LAX,DTLA
655,36683.0,LAX,DTLA
656,37193.0,LAX,DTLA
657,37444.0,LAX,DTLA
658,37463.0,LAX,DTLA
659,37464.0,LAX,DTLA
660,37583.0,LAX,DTLA
661,37769.0,LAX,DTLA
662,37848.0,LAX,DTLA
663,37911.0,LAX,DTLA
664,37972.0,LAX,DTLA
665,38455.0,LAX,DTLA
666,38580.0,LAX,DTLA
667,38616.0,LAX,DTLA
668,38683.0,LAX,DTLA
669,38794.0,LAX,DTLA
670,38813.0,LAX,DTLA
671,38912.0,LAX,DTLA
672,38969.0,LAX,DTLA
673,38974.0,LAX,DTLA
674,39026.0,LAX,DTLA
675,39061.0,LAX,DTLA
676,39746.0,LAX,DTLA
677,39790.0,LAX,DTLA
678,39879.0,LAX,DTLA
679,39974.0,LAX,DTLA
680,39991.0,LAX,DTLA
681,40254.0,LAX,DTLA
682,40277.0,LAX,DTLA
683,40311.0,LAX,DTLA
684,40370.0,LAX,DTLA
685,40406.0,LAX,DTLA
686,40410.0,LAX,DTLA
687,40766.0,LAX,DTLA
688,41022.0,LAX,DTLA
689,41486.0,LAX,DTLA
690,41567.0,LAX,DTLA
691,41598.0,LAX,DTLA
692,42008.0,LAX,DTLA
693,42125.0,LAX,DTLA
694,42147.0,LAX,DTLA
695,42474.0,LAX,DTLA
696,42563.0,LAX,DTLA
697,42604.0,LAX,DTLA
698,42745.0,LAX,DTLA
699,42761.0,LAX,DTLA
700,42805.0,LAX,DTLA
701,42813.0,LAX,DTLA
702,43045.0,LAX,DTLA
703,43372.0,LAX,DTLA
704,43826.0,LAX,DTLA
705,43915.0,LAX,DTLA
706,43916.0,LAX,DTLA
707,44005.0,LAX,DTLA
708,44075.0,LAX,DTLA
709,44122.0,LAX,DTLA
710,44195.0,LAX,DTLA
711,44627.0,LAX,DTLA
712,45263.0,LAX,DTLA
713,45299.0,LAX,DTLA
714,45392.0,LAX,DTLA
715,45434.0,LAX,DTLA
716,45561.0,LAX,DTLA
717,45761.0,LAX,DTLA
718,45872.0,LAX,DTLA
719,45915.0,LAX,DTLA
720,46113.0,LAX,DTLA
721,46115.0,LAX,DTLA
722,46199.0,LAX,DTLA
723,46446.0,LAX,DTLA
724,46461.0,LAX,DTLA
725,46558.0,LAX,DTLA
726,46574.0,LAX,DTLA
727,46808.0,LAX,DTLA
728,46961.0,LAX,DTLA
729,46983.0,LAX,DTLA
730,46986.0,LAX,DTLA
731,47353.0,LAX,DTLA
732,47379.0,LAX,DTLA
733,47379.0,LAX,DTLA
734,47634.0,LAX,DTLA
735,47784.0,LAX,DTLA
736,47814.0,LAX,DTLA
737,48745.0,LAX,DTLA
738,48823.0,LAX,DTLA
739,48828.0,LAX,DTLA
740,49039.0,LAX,DTLA
741,49112.0,LAX,DTLA
742,49130.0,LAX,DTLA
743,49443.0,LAX,DTLA
744,49542.0,LAX,DTLA
745,49564.0,LAX,DTLA
746,50110.0,LAX,DTLA
747,50179.0,LAX,DTLA
748,50224.0,LAX,DTLA
749,50374.0,LAX,DTLA
750,50459.0,LAX,DTLA
751,50612.0,LAX,DTLA
752,50846.0,LAX,DTLA
753,50849.0,LAX,DTLA
754,50913.0,LAX,DTLA
755,51076.0,LAX,DTLA
756,51279.0,LAX,DTLA
757,51504.0,LAX,DTLA
758,52119.0,LAX,DTLA
759,52204.0,LAX,DTLA
760,52445.0,LAX,DTLA
761,52457.0,LAX,DTLA
762,52510.0,LAX,DTLA
763,52541.0,LAX,DTLA
764,52567.0,LAX,DTLA
765,52818.0,LAX,DTLA
766,52824.0,LAX,DTLA
767,52853.0,LAX,DTLA
768,52915.0,LAX,DTLA
769,53050.0,LAX,DTLA
770,53052.0,LAX,DTLA
771,53556.0,LAX,DTLA
772,53732.0,LAX,DTLA
773,54073.0,LAX,DTLA
774,54161.0,LAX,DTLA
775,54840.0,LAX,DTLA
776,54935.0,LAX,DTLA
777,55401.0,LAX,DTLA
778,55415.0,LAX,DTLA
779,55418.0,LAX,DTLA
780,55638.0,LAX,DTLA
781,55645.0,LAX,DTLA
782,55838.0,LAX,DTLA
783,55929.0,LAX,DTLA
784,56110.0,LAX,DTLA
785,56152.0,LAX,DTLA
786,56156.0,LAX,DTLA
787,56230.0,LAX,DTLA
788,56497.0,LAX,DTLA
789,56523.0,LAX,DTLA
790,56694.0,LAX,DTLA
791,56864.0,LAX,DTLA
792,57179.0,LAX,DTLA
793,57181.0,LAX,DTLA
794,57210.0,LAX,DTLA
795,57224.0,LAX,DTLA
796,57412.0,LAX,DTLA
797,57828.0,LAX,DTLA
798,57836.0,LAX,DTLA
799,58067.0,LAX,DTLA
800,58071.0,LAX,DTLA
801,58546.0,LAX,DTLA
802,58659.0,LAX,DTLA
803,58939.0,LAX,DTLA
804,59002.0,LAX,DTLA
805,59039.0,LAX,DTLA
806,59398.0,LAX,DTLA
807,59508.0,LAX,DTLA
808,59522.0,LAX,DTLA
809,59550.0,LAX,DTLA
810,59576.0,LAX,DTLA
811,59929.0,LAX,DTLA
812,60127.0,LAX,DTLA
813,60196.0,LAX,DTLA
814,60472.0,LAX,DTLA
815,60518.0,LAX,DTLA
816,60578.0,LAX,DTLA
817,60590.0,LAX,DTLA
818,60603.0,LAX,DTLA
819,60859.0,LAX,DTLA
820,61031.0,LAX,DTLA
821,61154.0,LAX,DTLA
822,61174.0,LAX,DTLA
823,61298.0,LAX,DTLA
824,61467.0,LAX,DTLA
825,61508.0,LAX,DTLA
826,61958.0,LAX,DTLA
827,62018.0,LAX,DTLA
828,62038.0,LAX,DTLA
829,62229.0,LAX,DTLA
830,62668.0,LAX,DTLA
831,62747.0,LAX,DTLA
832,62792.0,LAX,DTLA
833,62863.0,LAX,DTLA
834,63115.0,LAX,DTLA
835,63136.0,LAX,DTLA
836,63816.0,LAX,DTLA
837,63850.0,LAX,DTLA
838,63902.0,LAX,DTLA
839,64685.0,LAX,DTLA
840,64915.0,LAX,DTLA
841,65400.0,LAX,DTLA
842,65474.0,LAX,DTLA
843,65509.0,LAX,DTLA
844,65610.0,LAX,DTLA
845,65696.0,LAX,DTLA
846,65736.0,LAX,DTLA
847,65748.0,LAX,DTLA
848,65852.0,LAX,DTLA
849,65863.0,LAX,DTLA
850,65934.0,LAX,DTLA
851,66330.0,LAX,DTLA
852,66350.0,LAX,DTLA
853,66350.0,LAX,DTLA
854,66602.0,LAX,DTLA
855,66706.0,LAX,DTLA
856,66894.0,LAX,DTLA
857,67012.0,LAX,DTLA
858,67364.0,LAX,DTLA
859,67566.0,LAX,DTLA
860,67593.0,LAX,DTLA
861,67631.0,LAX,DTLA
862,68039.0,LAX,DTLA
863,68308.0,LAX,DTLA
864,68321.0,LAX,DTLA
865,68675.0,LAX,DTLA
866,68780.0,LAX,DTLA
867,68943.0,LAX,DTLA
868,69288.0,LAX,DTLA
869,69499.0,LAX,DTLA
870,69580.0,LAX,DTLA
