passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
241,56741.0,DTLA,LAX
242,56814.0,DTLA,LAX
243,56995.0,DTLA,LAX
244,57001.0,DTLA,LAX
245,57287.0,DTLA,LAX
246,57382.0,DTLA,LAX
247,57442.0,DTLA,LAX
248,57603.0,DTLA,LAX
249,57767.0,DTLA,LAX
250,57843.0,DTLA,LAX
251,57907.0,DTLA,LAX
252,57921.0,DTLA,LAX
253,57960.0,DTLA,LAX
254,57987.0,DTLA,LAX
255,58172.0,DTLA,LAX
256,58969.0,DTLA,LAX
257,59037.0,DTLA,LAX
258,59123.0,DTLA,LAX
259,59165.0,DTLA,LAX
260,59331.0,DTLA,LAX
261,59695.0,DTLA,LAX
262,59719.0,DTLA,LAX
263,59723.0,DTLA,LAX
264,59740.0,DTLA,LAX
265,59820.0,DTLA,LAX
266,60020.0,DTLA,LAX
267,60091.0,DTLA,LAX
268,60092.0,DTLA,LAX
269,60162.0,DTLA,LAX
270,60202.0,DTLA,LAX
271,60271.0,DTLA,LAX
272,60394.0,DTLA,LAX
273,60676.0,DTLA,LAX
274,61128.0,DTLA,LAX
275,61131.0,DTLA,LAX
276,61257.0,DTLA,LAX
277,61274.0,DTLA,LAX
278,61293.0,DTLA,LAX
279,61552.0,DTLA,LAX
280,61560.0,DTLA,LAX
281,61578.0,DTLA,LAX
282,61675.0,DTLA,LAX
283,61677.0,DTLA,LAX
284,61940.0,DTLA,LAX
285,61965.0,DTLA,LAX
286,61976.0,DTLA,LAX
287,62101.0,DTLA,LAX
288,62297.0,DTLA,LAX
289,62496.0,DTLA,LAX
290,62734.0,DTLA,LAX
291,62780.0,DTLA,LAX
292,63053.0,DTLA,LAX
293,63082.0,DTLA,LAX
294,63128.0,DTLA,LAX
295,63331.0,DTLA,LAX
296,63363.0,DTLA,LAX
297,63671.0,DTLA,LAX
298,63759.0,DTLA,LAX
299,63818.0,DTLA,LAX
300,63850.0,DTLA,LAX
301,64176.0,DTLA,LAX
302,64512.0,DTLA,LAX
303,65098.0,DTLA,LAX
304,65232.0,DTLA,LAX
305,65296.0,DTLA,LAX
306,65499.0,DTLA,LAX
307,65695.0,DTLA,LAX
308,65695.0,DTLA,LAX
309,66043.0,DTLA,LAX
310,66070.0,DTLA,LAX
311,66386.0,DTLA,LAX
312,66425.0,DTLA,LAX
313,67189.0,DTLA,LAX
314,67358.0,DTLA,LAX
315,67450.0,DTLA,LAX
316,67518.0,DTLA,LAX
317,67614.0,DTLA,LAX
318,67878.0,DTLA,LAX
319,67886.0,DTLA,LAX
320,68318.0,DTLA,LAX
321,68388.0,DTLA,LAX
322,68414.0,DTLA,LAX
323,68447.0,DTLA,LAX
324,68607.0,DTLA,LAX
325,68833.0,DTLA,LAX
326,68879.0,DTLA,LAX
327,68893.0,DTLA,LAX
328,69071.0,DTLA,LAX
329,69223.0,DTLA,LAX
330,69472.0,DTLA,LAX
331,69511.0,DTLA,LAX
332,69587.0,DTLA,LAX
333,69710.0,DTLA,LAX
334,69864.0,DTLA,LAX
335,69865.0,DTLA,LAX
336,70101.0,DTLA,LAX
337,70408.0,DTLA,LAX
338,70609.0,DTLA,LAX
339,70687.0,DTLA,LAX
340,70792.0,DTLA,LAX
341,71071.0,DTLA,LAX
342,71237.0,DTLA,LAX
343,71270.0,DTLA,LAX
344,71385.0,DTLA,LAX
345,71767.0,DTLA,LAX
346,71778.0,DTLA,LAX
347,71797.0,DTLA,LAX
348,71834.0,DTLA,LAX
349,71847.0,DTLA,LAX
350,72023.0,DTLA,LAX
351,72065.0,DTLA,LAX
352,72391.0,DTLA,LAX
353,72437.0,DTLA,LAX
354,72644.0,DTLA,LAX
355,72761.0,DTLA,LAX
356,72951.0,DTLA,LAX
357,73067.0,DTLA,LAX
358,73200.0,DTLA,LAX
359,73297.0,DTLA,LAX
360,73459.0,DTLA,LAX
361,73614.0,DTLA,LAX
362,73683.0,DTLA,LAX
363,73720.0,DTLA,LAX
364,73795.0,DTLA,LAX
365,73808.0,DTLA,LAX
366,73837.0,DTLA,LAX
367,73847.0,DTLA,LAX
368,73871.0,DTLA,LAX
369,73905.0,DTLA,LAX
370,73984.0,DTLA,LAX
371,74016.0,DTLA,LAX
372,74074.0,DTLA,LAX
373,74184.0,DTLA,LAX
374,74265.0,DTLA,LAX
375,74508.0,DTLA,LAX
376,74727.0,DTLA,LAX
377,74746.0,DTLA,LAX
378,74863.0,DTLA,LAX
379,75502.0,DTLA,LAX
380,75765.0,DTLA,LAX
381,75788.0,DTLA,LAX
382,75935.0,DTLA,LAX
383,76057.0,DTLA,LAX
384,76298.0,DTLA,LAX
385,76316.0,DTLA,LAX
386,76352.0,DTLA,LAX
387,76487.0,DTLA,LAX
388,76532.0,DTLA,LAX
389,76616.0,DTLA,LAX
390,76676.0,DTLA,LAX
391,76688.0,DTLA,LAX
392,76827.0,DTLA,LAX
393,76917.0,DTLA,LAX
394,76957.0,DTLA,LAX
395,77065.0,DTLA,LAX
396,77083.0,DTLA,LAX
397,77165.0,DTLA,LAX
398,77352.0,DTLA,LAX
399,77414.0,DTLA,LAX
400,77455.0,DTLA,LAX
401,77513.0,DTLA,LAX
402,77555.0,DTLA,LAX
403,77675.0,DTLA,LAX
404,77794.0,DTLA,LAX
405,77867.0,DTLA,LAX
406,77973.0,DTLA,LAX
407,78058.0,DTLA,LAX
408,78085.0,DTLA,LAX
409,78138.0,DTLA,LAX
410,78279.0,DTLA,LAX
411,78355.0,DTLA,LAX
412,78474.0,DTLA,LAX
413,78598.0,DTLA,LAX
414,78605.0,DTLA,LAX
415,78700.0,DTLA,LAX
416,78705.0,DTLA,LAX
417,78869.0,DTLA,LAX
418,78881.0,DTLA,LAX
419,78900.0,DTLA,LAX
420,78990.0,DTLA,LAX
421,79110.0,DTLA,LAX
422,79255.0,DTLA,LAX
423,79487.0,DTLA,LAX
424,79536.0,DTLA,LAX
425,79550.0,DTLA,LAX
426,79633.0,DTLA,LAX
427,80307.0,DTLA,LAX
428,80955.0,DTLA,LAX
429,81085.0,DTLA,LAX
430,81652.0,DTLA,LAX
431,82114.0,DTLA,LAX
432,82304.0,DTLA,LAX
433,82513.0,DTLA,LAX
434,82548.0,DTLA,LAX
435,82727.0,DTLA,LAX
436,83399.0,DTLA,LAX
437,83423.0,DTLA,LAX
438,83800.0,DTLA,LAX
439,84479.0,DTLA,LAX
440,85966.0,DTLA,LAX
441,86400.0,DTLA,LAX
442,0.0,LAX,DTLA
443,29.0,LAX,DTLA
444,96.0,LAX,DTLA
445,156.0,LAX,DTLA
446,236.0,LAX,DTLA
447,351.0,LAX,DTLA
448,398.0,LAX,DTLA
449,454.0,LAX,DTLA
450,505.0,LAX,DTLA
451,1117.0,LAX,DTLA
452,1189.0,LAX,DTLA
453,1408.0,LAX,DTLA
454,1448.0,LAX,DTLA
455,1495.0,LAX,DTLA
456,2392.0,LAX,DTLA
457,2440.0,LAX,DTLA
458,2593.0,LAX,DTLA
459,5356.0,LAX,DTLA
460,6403.0,LAX,DTLA
461,7042.0,LAX,DTLA
462,7082.0,LAX,DTLA
463,9672.0,LAX,DTLA
464,21453.0,LAX,DTLA
465,22914.0,LAX,DTLA
466,23697.0,LAX,DTLA
467,23741.0,LAX,DTLA
468,23818.0,LAX,DTLA
469,23820.0,LAX,DTLA
470,23972.0,LAX,DTLA
471,23984.0,LAX,DTLA
472,24443.0,LAX,DTLA
473,24472.0,LAX,DTLA
474,24640.0,LAX,DTLA
475,24871.0,LAX,DTLA
476,25151.0,LAX,DTLA
477,25198.0,LAX,DTLA
478,25281.0,LAX,DTLA
479,25650.0,LAX,DTLA
480,25667.0,LAX,DTLA
481,25683.0,LAX,DTLA
482,25779.0,LAX,DTLA
483,25930.0,LAX,DTLA
484,27516.0,LAX,DTLA
485,27592.0,LAX,DTLA
486,27615.0,LAX,DTLA
487,27661.0,LAX,DTLA
488,27768.0,LAX,DTLA
489,27852.0,LAX,DTLA
490,27898.0,LAX,DTLA
491,28260.0,LAX,DTLA
492,28296.0,LAX,DTLA
493,28528.0,LAX,DTLA
494,28617.0,LAX,DTLA
495,28694.0,LAX,DTLA
496,28994.0,LAX,DTLA
497,29002.0,LAX,DTLA
498,29237.0,LAX,DTLA
499,29439.0,LAX,DTLA
500,29845.0,LAX,DTLA
501,29981.0,LAX,DTLA
502,30043.0,LAX,DTLA
503,30303.0,LAX,DTLA
504,30364.0,LAX,DTLA
505,30582.0,LAX,DTLA
506,31048.0,LAX,DTLA
507,31362.0,LAX,DTLA
508,31444.0,LAX,DTLA
509,31778.0,LAX,DTLA
510,31843.0,LAX,DTLA
511,31907.0,LAX,DTLA
512,32064.0,LAX,DTLA
513,32100.0,LAX,DTLA
514,32104.0,LAX,DTLA
515,32196.0,LAX,DTLA
516,32699.0,LAX,DTLA
517,32754.0,LAX,DTLA
518,32800.0,LAX,DTLA
519,32877.0,LAX,DTLA
520,32960.0,LAX,DTLA
521,33012.0,LAX,DTLA
522,33029.0,LAX,DTLA
523,33240.0,LAX,DTLA
524,33364.0,LAX,DTLA
525,33447.0,LAX,DTLA
526,33474.0,LAX,DTLA
527,33477.0,LAX,DTLA
528,33501.0,LAX,DTLA
529,33560.0,LAX,DTLA
530,33630.0,LAX,DTLA
531,33669.0,LAX,DTLA
532,33858.0,LAX,DTLA
533,33915.0,LAX,DTLA
534,34082.0,LAX,DTLA
535,34206.0,LAX,DTLA
536,34237.0,LAX,DTLA
537,34331.0,LAX,DTLA
538,34365.0,LAX,DTLA
539,34744.0,LAX,DTLA
540,34767.0,LAX,DTLA
541,34798.0,LAX,DTLA
542,34823.0,LAX,DTLA
543,34855.0,LAX,DTLA
544,34991.0,LAX,DTLA
545,35023.0,LAX,DTLA
546,35075.0,LAX,DTLA
547,35133.0,LAX,DTLA
548,35142.0,LAX,DTLA
549,35257.0,LAX,DTLA
550,35306.0,LAX,DTLA
551,35425.0,LAX,DTLA
552,35643.0,LAX,DTLA
553,35693.0,LAX,DTLA
554,35742.0,LAX,DTLA
555,36015.0,LAX,DTLA
556,36060.0,LAX,DTLA
557,36206.0,LAX,DTLA
558,36242.0,LAX,DTLA
559,36313.0,LAX,DTLA
560,36768.0,LAX,DTLA
561,36773.0,LAX,DTLA
562,37055.0,LAX,DTLA
563,37292.0,LAX,DTLA
564,37316.0,LAX,DTLA
565,37397.0,LAX,DTLA
566,37398.0,LAX,DTLA
567,37557.0,LAX,DTLA
568,37765.0,LAX,DTLA
569,37767.0,LAX,DTLA
570,37850.0,LAX,DTLA
571,37857.0,LAX,DTLA
572,37900.0,LAX,DTLA
573,37965.0,LAX,DTLA
574,37966.0,LAX,DTLA
575,38070.0,LAX,DTLA
576,38099.0,LAX,DTLA
577,38158.0,LAX,DTLA
578,38168.0,LAX,DTLA
579,38211.0,LAX,DTLA
580,38411.0,LAX,DTLA
581,38459.0,LAX,DTLA
582,38499.0,LAX,DTLA
583,38591.0,LAX,DTLA
584,38901.0,LAX,DTLA
585,38942.0,LAX,DTLA
586,39125.0,LAX,DTLA
587,39179.0,LAX,DTLA
588,39238.0,LAX,DTLA
589,39282.0,LAX,DTLA
590,39423.0,LAX,DTLA
591,39698.0,LAX,DTLA
592,39842.0,LAX,DTLA
593,40277.0,LAX,DTLA
594,40413.0,LAX,DTLA
595,40589.0,LAX,DTLA
596,40718.0,LAX,DTLA
597,40774.0,LAX,DTLA
598,40815.0,LAX,DTLA
599,40961.0,LAX,DTLA
600,41111.0,LAX,DTLA
601,41147.0,LAX,DTLA
602,41334.0,LAX,DTLA
603,41515.0,LAX,DTLA
604,41534.0,LAX,DTLA
605,41547.0,LAX,DTLA
606,41604.0,LAX,DTLA
607,41623.0,LAX,DTLA
608,42061.0,LAX,DTLA
609,42237.0,LAX,DTLA
610,42426.0,LAX,DTLA
611,42474.0,LAX,DTLA
612,42597.0,LAX,DTLA
613,42869.0,LAX,DTLA
614,42910.0,LAX,DTLA
615,42965.0,LAX,DTLA
616,43693.0,LAX,DTLA
617,43889.0,LAX,DTLA
618,43951.0,LAX,DTLA
619,44535.0,LAX,DTLA
620,44736.0,LAX,DTLA
621,44856.0,LAX,DTLA
622,44867.0,LAX,DTLA
623,44955.0,LAX,DTLA
624,45527.0,LAX,DTLA
625,45617.0,LAX,DTLA
626,45817.0,LAX,DTLA
627,45978.0,LAX,DTLA
628,46565.0,LAX,DTLA
629,46747.0,LAX,DTLA
630,46806.0,LAX,DTLA
631,46806.0,LAX,DTLA
632,46825.0,LAX,DTLA
633,47217.0,LAX,DTLA
634,47435.0,LAX,DTLA
635,47466.0,LAX,DTLA
636,47489.0,LAX,DTLA
637,47517.0,LAX,DTLA
638,47840.0,LAX,DTLA
639,47850.0,LAX,DTLA
640,47851.0,LAX,DTLA
641,48676.0,LAX,DTLA
642,48913.0,LAX,DTLA
643,49400.0,LAX,DTLA
644,49606.0,LAX,DTLA
645,49608.0,LAX,DTLA
646,49954.0,LAX,DTLA
647,50102.0,LAX,DTLA
648,51207.0,LAX,DTLA
649,51447.0,LAX,DTLA
650,51507.0,LAX,DTLA
651,51593.0,LAX,DTLA
652,51660.0,LAX,DTLA
653,51871.0,LAX,DTLA
654,52264.0,LAX,DTLA
655,52432.0,LAX,DTLA
656,52501.0,LAX,DTLA
657,52574.0,LAX,DTLA
658,53214.0,LAX,DTLA
659,53396.0,LAX,DTLA
660,53455.0,LAX,DTLA
661,53480.0,LAX,DTLA
662,53759.0,LAX,DTLA
663,53932.0,LAX,DTLA
664,53986.0,LAX,DTLA
665,54320.0,LAX,DTLA
666,54624.0,LAX,DTLA
667,55457.0,LAX,DTLA
668,55488.0,LAX,DTLA
669,55496.0,LAX,DTLA
670,55527.0,LAX,DTLA
671,55635.0,LAX,DTLA
672,55723.0,LAX,DTLA
673,55827.0,LAX,DTLA
674,55879.0,LAX,DTLA
675,55953.0,LAX,DTLA
676,55960.0,LAX,DTLA
677,56085.0,LAX,DTLA
678,56418.0,LAX,DTLA
679,56534.0,LAX,DTLA
680,56632.0,LAX,DTLA
681,56756.0,LAX,DTLA
682,56762.0,LAX,DTLA
683,56776.0,LAX,DTLA
684,56819.0,LAX,DTLA
685,57002.0,LAX,DTLA
686,57230.0,LAX,DTLA
687,57514.0,LAX,DTLA
688,57639.0,LAX,DTLA
689,57647.0,LAX,DTLA
690,57748.0,LAX,DTLA
691,57750.0,LAX,DTLA
692,57789.0,LAX,DTLA
693,57796.0,LAX,DTLA
694,57799.0,LAX,DTLA
695,58198.0,LAX,DTLA
696,59316.0,LAX,DTLA
697,59355.0,LAX,DTLA
698,59630.0,LAX,DTLA
699,59631.0,LAX,DTLA
700,59632.0,LAX,DTLA
701,59649.0,LAX,DTLA
702,59662.0,LAX,DTLA
703,59681.0,LAX,DTLA
704,59703.0,LAX,DTLA
705,59758.0,LAX,DTLA
706,59829.0,LAX,DTLA
707,59983.0,LAX,DTLA
708,60034.0,LAX,DTLA
709,60095.0,LAX,DTLA
710,60356.0,LAX,DTLA
711,60407.0,LAX,DTLA
712,60554.0,LAX,DTLA
713,60900.0,LAX,DTLA
714,61171.0,LAX,DTLA
715,61182.0,LAX,DTLA
716,61184.0,LAX,DTLA
717,61558.0,LAX,DTLA
718,61590.0,LAX,DTLA
719,61658.0,LAX,DTLA
720,62008.0,LAX,DTLA
721,62173.0,LAX,DTLA
722,62499.0,LAX,DTLA
723,62608.0,LAX,DTLA
724,62656.0,LAX,DTLA
725,63306.0,LAX,DTLA
726,63519.0,LAX,DTLA
727,63526.0,LAX,DTLA
728,63692.0,LAX,DTLA
729,63808.0,LAX,DTLA
730,64097.0,LAX,DTLA
731,64190.0,LAX,DTLA
732,64344.0,LAX,DTLA
733,64396.0,LAX,DTLA
734,64440.0,LAX,DTLA
735,64657.0,LAX,DTLA
736,64798.0,LAX,DTLA
737,64811.0,LAX,DTLA
738,65053.0,LAX,DTLA
739,65084.0,LAX,DTLA
740,65467.0,LAX,DTLA
741,65585.0,LAX,DTLA
742,66369.0,LAX,DTLA
743,66618.0,LAX,DTLA
744,66688.0,LAX,DTLA
745,66694.0,LAX,DTLA
746,66707.0,LAX,DTLA
747,66800.0,LAX,DTLA
748,67053.0,LAX,DTLA
749,67137.0,LAX,DTLA
750,67647.0,LAX,DTLA
751,67846.0,LAX,DTLA
752,67967.0,LAX,DTLA
753,68133.0,LAX,DTLA
754,68146.0,LAX,DTLA
755,68376.0,LAX,DTLA
756,68740.0,LAX,DTLA
757,68795.0,LAX,DTLA
758,68944.0,LAX,DTLA
759,69058.0,LAX,DTLA
760,69063.0,LAX,DTLA
761,69115.0,LAX,DTLA
762,69261.0,LAX,DTLA
763,69291.0,LAX,DTLA
764,69518.0,LAX,DTLA
765,69721.0,LAX,DTLA
766,69771.0,LAX,DTLA
767,69784.0,LAX,DTLA
768,69786.0,LAX,DTLA
769,69833.0,LAX,DTLA
770,69843.0,LAX,DTLA
771,69881.0,LAX,DTLA
772,69896.0,LAX,DTLA
773,69912.0,LAX,DTLA
774,69988.0,LAX,DTLA
775,70120.0,LAX,DTLA
776,70137.0,LAX,DTLA
777,70366.0,LAX,DTLA
778,70710.0,LAX,DTLA
779,70730.0,LAX,DTLA
780,70949.0,LAX,DTLA
781,71019.0,LAX,DTLA
782,71057.0,LAX,DTLA
783,71136.0,LAX,DTLA
784,71497.0,LAX,DTLA
785,71802.0,LAX,DTLA
786,72040.0,LAX,DTLA
787,72139.0,LAX,DTLA
788,72168.0,LAX,DTLA
789,72578.0,LAX,DTLA
790,73116.0,LAX,DTLA
791,73364.0,LAX,DTLA
792,73367.0,LAX,DTLA
793,73629.0,LAX,DTLA
794,73657.0,LAX,DTLA
795,73835.0,LAX,DTLA
796,73984.0,LAX,DTLA
797,74029.0,LAX,DTLA
798,74245.0,LAX,DTLA
799,74490.0,LAX,DTLA
800,74517.0,LAX,DTLA
801,74875.0,LAX,DTLA
802,74893.0,LAX,DTLA
803,74901.0,LAX,DTLA
804,75295.0,LAX,DTLA
805,75432.0,LAX,DTLA
806,75693.0,LAX,DTLA
807,76291.0,LAX,DTLA
808,76325.0,LAX,DTLA
809,76394.0,LAX,DTLA
810,76406.0,LAX,DTLA
811,76411.0,LAX,DTLA
812,76475.0,LAX,DTLA
813,76564.0,LAX,DTLA
814,77220.0,LAX,DTLA
815,77235.0,LAX,DTLA
816,77419.0,LAX,DTLA
817,77480.0,LAX,DTLA
818,77608.0,LAX,DTLA
819,77637.0,LAX,DTLA
820,77734.0,LAX,DTLA
821,78181.0,LAX,DTLA
822,78481.0,LAX,DTLA
823,78520.0,LAX,DTLA
824,78619.0,LAX,DTLA
825,78870.0,LAX,DTLA
826,78934.0,LAX,DTLA
827,78948.0,LAX,DTLA
828,79338.0,LAX,DTLA
829,79800.0,LAX,DTLA
830,79895.0,LAX,DTLA
831,80338.0,LAX,DTLA
832,80397.0,LAX,DTLA
833,80484.0,LAX,DTLA
834,80860.0,LAX,DTLA
835,81021.0,LAX,DTLA
836,81075.0,LAX,DTLA
837,81103.0,LAX,DTLA
838,81315.0,LAX,DTLA
839,81424.0,LAX,DTLA
840,81491.0,LAX,DTLA
841,81621.0,LAX,DTLA
842,81676.0,LAX,DTLA
843,82323.0,LAX,DTLA
844,82332.0,LAX,DTLA
845,82539.0,LAX,DTLA
846,82727.0,LAX,DTLA
847,82799.0,LAX,DTLA
848,82817.0,LAX,DTLA
849,82856.0,LAX,DTLA
850,83076.0,LAX,DTLA
851,83249.0,LAX,DTLA
852,83251.0,LAX,DTLA
853,83298.0,LAX,DTLA
854,83580.0,LAX,DTLA
855,83687.0,LAX,DTLA
856,83844.0,LAX,DTLA
857,83854.0,LAX,DTLA
858,83966.0,LAX,DTLA
859,84396.0,LAX,DTLA
860,84417.0,LAX,DTLA
861,84694.0,LAX,DTLA
862,85040.0,LAX,DTLA
863,85117.0,LAX,DTLA
864,85850.0,LAX,DTLA
865,86118.0,LAX,DTLA
866,86168.0,LAX,DTLA
867,86177.0,LAX,DTLA
