passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
178,44274.0,DTLA,LAX
179,44362.0,DTLA,LAX
180,44410.0,DTLA,LAX
181,44447.0,DTLA,LAX
182,44519.0,DTLA,LAX
183,44609.0,DTLA,LAX
184,44833.0,DTLA,LAX
185,44886.0,DTLA,LAX
186,45067.0,DTLA,LAX
187,45067.0,DTLA,LAX
188,45174.0,DTLA,LAX
189,45562.0,DTLA,LAX
190,46486.0,DTLA,LAX
191,46611.0,DTLA,LAX
192,46727.0,DTLA,LAX
193,46908.0,DTLA,LAX
194,47291.0,DTLA,LAX
195,47415.0,DTLA,LAX
196,47687.0,DTLA,LAX
197,47824.0,DTLA,LAX
198,47969.0,DTLA,LAX
199,48121.0,DTLA,LAX
200,48454.0,DTLA,LAX
201,48596.0,DTLA,LAX
202,48953.0,DTLA,LAX
203,49251.0,DTLA,LAX
204,49465.0,DTLA,LAX
205,49648.0,DTLA,LAX
206,49838.0,DTLA,LAX
207,50082.0,DTLA,LAX
208,50384.0,DTLA,LAX
209,50796.0,DTLA,LAX
210,50898.0,DTLA,LAX
211,51195.0,DTLA,LAX
212,51292.0,DTLA,LAX
213,51314.0,DTLA,LAX
214,51528.0,DTLA,LAX
215,51695.0,DTLA,LAX
216,51850.0,DTLA,LAX
217,51888.0,DTLA,LAX
218,52145.0,DTLA,LAX
219,52364.0,DTLA,LAX
220,52623.0,DTLA,LAX
221,52764.0,DTLA,LAX
222,52802.0,DTLA,LAX
223,52984.0,DTLA,LAX
224,53017.0,DTLA,LAX
225,53059.0,DTLA,LAX
226,53282.0,DTLA,LAX
227,53492.0,DTLA,LAX
228,53638.0,DTLA,LAX
229,53652.0,DTLA,LAX
230,54042.0,DTLA,LAX
231,54111.0,DTLA,LAX
232,54325.0,DTLA,LAX
233,54413.0,DTLA,LAX
234,54427.0,DTLA,LAX
235,54720.0,DTLA,LAX
236,54851.0,DTLA,LAX
237,55051.0,DTLA,LAX
238,55093.0,DTLA,LAX
239,55284.0,DTLA,LAX
240,55391.0,DTLA,LAX
241,55501.0,DTLA,LAX
242,55531.0,DTLA,LAX
243,55567.0,DTLA,LAX
244,55572.0,DTLA,LAX
245,55856.0,DTLA,LAX
246,56561.0,DTLA,LAX
247,56614.0,DTLA,LAX
248,56777.0,DTLA,LAX
249,57162.0,DTLA,LAX
250,57264.0,DTLA,LAX
251,57300.0,DTLA,LAX
252,57337.0,DTLA,LAX
253,57367.0,DTLA,LAX
254,57378.0,DTLA,LAX
255,57418.0,DTLA,LAX
256,57423.0,DTLA,LAX
257,57464.0,DTLA,LAX
258,58420.0,DTLA,LAX
259,58564.0,DTLA,LAX
260,58803.0,DTLA,LAX
261,58863.0,DTLA,LAX
262,58901.0,DTLA,LAX
263,59125.0,DTLA,LAX
264,59412.0,DTLA,LAX
265,59524.0,DTLA,LAX
266,59584.0,DTLA,LAX
267,59589.0,DTLA,LAX
268,59616.0,DTLA,LAX
269,59628.0,DTLA,LAX
270,59795.0,DTLA,LAX
271,59925.0,DTLA,LAX
272,60223.0,DTLA,LAX
273,60274.0,DTLA,LAX
274,60345.0,DTLA,LAX
275,60345.0,DTLA,LAX
276,60596.0,DTLA,LAX
277,60756.0,DTLA,LAX
278,60827.0,DTLA,LAX
279,60830.0,DTLA,LAX
280,60866.0,DTLA,LAX
281,60990.0,DTLA,LAX
282,61200.0,DTLA,LAX
283,61214.0,DTLA,LAX
284,61320.0,DTLA,LAX
285,61608.0,DTLA,LAX
286,61624.0,DTLA,LAX
287,61741.0,DTLA,LAX
288,61785.0,DTLA,LAX
289,62135.0,DTLA,LAX
290,62225.0,DTLA,LAX
291,62306.0,DTLA,LAX
292,62307.0,DTLA,LAX
293,62638.0,DTLA,LAX
294,62701.0,DTLA,LAX
295,62714.0,DTLA,LAX
296,62761.0,DTLA,LAX
297,62929.0,DTLA,LAX
298,63126.0,DTLA,LAX
299,63139.0,DTLA,LAX
300,63506.0,DTLA,LAX
301,63620.0,DTLA,LAX
302,63700.0,DTLA,LAX
303,63911.0,DTLA,LAX
304,63919.0,DTLA,LAX
305,64051.0,DTLA,LAX
306,64120.0,DTLA,LAX
307,64352.0,DTLA,LAX
308,64566.0,DTLA,LAX
309,64657.0,DTLA,LAX
310,65288.0,DTLA,LAX
311,65347.0,DTLA,LAX
312,65440.0,DTLA,LAX
313,65700.0,DTLA,LAX
314,65727.0,DTLA,LAX
315,66229.0,DTLA,LAX
316,66318.0,DTLA,LAX
317,66320.0,DTLA,LAX
318,67132.0,DTLA,LAX
319,67414.0,DTLA,LAX
320,67459.0,DTLA,LAX
321,67519.0,DTLA,LAX
322,67893.0,DTLA,LAX
323,67950.0,DTLA,LAX
324,68155.0,DTLA,LAX
325,68177.0,DTLA,LAX
326,68274.0,DTLA,LAX
327,68399.0,DTLA,LAX
328,68415.0,DTLA,LAX
329,68529.0,DTLA,LAX
330,68562.0,DTLA,LAX
331,68591.0,DTLA,LAX
332,68668.0,DTLA,LAX
333,68721.0,DTLA,LAX
334,68939.0,DTLA,LAX
335,68942.0,DTLA,LAX
336,69100.0,DTLA,LAX
337,69190.0,DTLA,LAX
338,69412.0,DTLA,LAX
339,69621.0,DTLA,LAX
340,69787.0,DTLA,LAX
341,70298.0,DTLA,LAX
342,70349.0,DTLA,LAX
343,70650.0,DTLA,LAX
344,70729.0,DTLA,LAX
345,70822.0,DTLA,LAX
346,70841.0,DTLA,LAX
347,70953.0,DTLA,LAX
348,71038.0,DTLA,LAX
349,71104.0,DTLA,LAX
350,71165.0,DTLA,LAX
351,71574.0,DTLA,LAX
352,71591.0,DTLA,LAX
353,71646.0,DTLA,LAX
354,71710.0,DTLA,LAX
355,71805.0,DTLA,LAX
356,71850.0,DTLA,LAX
357,71871.0,DTLA,LAX
358,72008.0,DTLA,LAX
359,72039.0,DTLA,LAX
360,72109.0,DTLA,LAX
361,72200.0,DTLA,LAX
362,72286.0,DTLA,LAX
363,72296.0,DTLA,LAX
364,72838.0,DTLA,LAX
365,72942.0,DTLA,LAX
366,72988.0,DTLA,LAX
367,73110.0,DTLA,LAX
368,73652.0,DTLA,LAX
369,73783.0,DTLA,LAX
370,73855.0,DTLA,LAX
371,73954.0,DTLA,LAX
372,73985.0,DTLA,LAX
373,74069.0,DTLA,LAX
374,74077.0,DTLA,LAX
375,74143.0,DTLA,LAX
376,74181.0,DTLA,LAX
377,74321.0,DTLA,LAX
378,74336.0,DTLA,LAX
379,74361.0,DTLA,LAX
380,74449.0,DTLA,LAX
381,74544.0,DTLA,LAX
382,74701.0,DTLA,LAX
383,74813.0,DTLA,LAX
384,74934.0,DTLA,LAX
385,74978.0,DTLA,LAX
386,75014.0,DTLA,LAX
387,75071.0,DTLA,LAX
388,75224.0,DTLA,LAX
389,75323.0,DTLA,LAX
390,75393.0,DTLA,LAX
391,75427.0,DTLA,LAX
392,75527.0,DTLA,LAX
393,75600.0,DTLA,LAX
394,75662.0,DTLA,LAX
395,75664.0,DTLA,LAX
396,75690.0,DTLA,LAX
397,75759.0,DTLA,LAX
398,75859.0,DTLA,LAX
399,75988.0,DTLA,LAX
400,76045.0,DTLA,LAX
401,76277.0,DTLA,LAX
402,76323.0,DTLA,LAX
403,76378.0,DTLA,LAX
404,76401.0,DTLA,LAX
405,76524.0,DTLA,LAX
406,76653.0,DTLA,LAX
407,76671.0,DTLA,LAX
408,76692.0,DTLA,LAX
409,76792.0,DTLA,LAX
410,76918.0,DTLA,LAX
411,76920.0,DTLA,LAX
412,77032.0,DTLA,LAX
413,77087.0,DTLA,LAX
414,77291.0,DTLA,LAX
415,77494.0,DTLA,LAX
416,77534.0,DTLA,LAX
417,77558.0,DTLA,LAX
418,77602.0,DTLA,LAX
419,77840.0,DTLA,LAX
420,77915.0,DTLA,LAX
421,77967.0,DTLA,LAX
422,78049.0,DTLA,LAX
423,78051.0,DTLA,LAX
424,78162.0,DTLA,LAX
425,78394.0,DTLA,LAX
426,78452.0,DTLA,LAX
427,78613.0,DTLA,LAX
428,78823.0,DTLA,LAX
429,78826.0,DTLA,LAX
430,79185.0,DTLA,LAX
431,79195.0,DTLA,LAX
432,79336.0,DTLA,LAX
433,79470.0,DTLA,LAX
434,79574.0,DTLA,LAX
435,79582.0,DTLA,LAX
436,80114.0,DTLA,LAX
437,81404.0,DTLA,LAX
438,82467.0,DTLA,LAX
439,82839.0,DTLA,LAX
440,84210.0,DTLA,LAX
441,84323.0,DTLA,LAX
442,84451.0,DTLA,LAX
443,85254.0,DTLA,LAX
444,86400.0,DTLA,LAX
445,0.0,LAX,DTLA
446,22.0,LAX,DTLA
447,325.0,LAX,DTLA
448,852.0,LAX,DTLA
449,960.0,LAX,DTLA
450,1021.0,LAX,DTLA
451,1703.0,LAX,DTLA
452,1783.0,LAX,DTLA
453,1974.0,LAX,DTLA
454,1995.0,LAX,DTLA
455,2657.0,LAX,DTLA
456,2690.0,LAX,DTLA
457,3019.0,LAX,DTLA
458,3089.0,LAX,DTLA
459,3832.0,LAX,DTLA
460,3994.0,LAX,DTLA
461,4881.0,LAX,DTLA
462,5283.0,LAX,DTLA
463,6094.0,LAX,DTLA
464,6663.0,LAX,DTLA
465,6684.0,LAX,DTLA
466,7962.0,LAX,DTLA
467,8142.0,LAX,DTLA
468,17655.0,LAX,DTLA
469,17668.0,LAX,DTLA
470,18343.0,LAX,DTLA
471,18385.0,LAX,DTLA
472,19269.0,LAX,DTLA
473,19948.0,LAX,DTLA
474,20013.0,LAX,DTLA
475,20051.0,LAX,DTLA
476,22824.0,LAX,DTLA
477,23180.0,LAX,DTLA
478,24799.0,LAX,DTLA
479,24831.0,LAX,DTLA
480,26269.0,LAX,DTLA
481,26314.0,LAX,DTLA
482,26566.0,LAX,DTLA
483,27017.0,LAX,DTLA
484,27887.0,LAX,DTLA
485,27946.0,LAX,DTLA
486,28029.0,LAX,DTLA
487,28431.0,LAX,DTLA
488,28533.0,LAX,DTLA
489,28641.0,LAX,DTLA
490,28729.0,LAX,DTLA
491,28775.0,LAX,DTLA
492,28846.0,LAX,DTLA
493,28943.0,LAX,DTLA
494,29082.0,LAX,DTLA
495,29499.0,LAX,DTLA
496,29602.0,LAX,DTLA
497,29718.0,LAX,DTLA
498,30418.0,LAX,DTLA
499,31749.0,LAX,DTLA
500,32076.0,LAX,DTLA
501,32111.0,LAX,DTLA
502,32178.0,LAX,DTLA
503,32443.0,LAX,DTLA
504,33279.0,LAX,DTLA
505,33312.0,LAX,DTLA
506,33315.0,LAX,DTLA
507,33388.0,LAX,DTLA
508,33523.0,LAX,DTLA
509,33569.0,LAX,DTLA
510,33608.0,LAX,DTLA
511,33664.0,LAX,DTLA
512,33737.0,LAX,DTLA
513,33995.0,LAX,DTLA
514,34013.0,LAX,DTLA
515,34049.0,LAX,DTLA
516,34086.0,LAX,DTLA
517,34362.0,LAX,DTLA
518,34404.0,LAX,DTLA
519,34405.0,LAX,DTLA
520,34441.0,LAX,DTLA
521,34506.0,LAX,DTLA
522,34532.0,LAX,DTLA
523,34558.0,LAX,DTLA
524,34622.0,LAX,DTLA
525,34645.0,LAX,DTLA
526,34769.0,LAX,DTLA
527,34863.0,LAX,DTLA
528,35186.0,LAX,DTLA
529,35341.0,LAX,DTLA
530,35425.0,LAX,DTLA
531,35489.0,LAX,DTLA
532,35598.0,LAX,DTLA
533,35978.0,LAX,DTLA
534,36726.0,LAX,DTLA
535,37070.0,LAX,DTLA
536,37421.0,LAX,DTLA
537,37458.0,LAX,DTLA
538,37566.0,LAX,DTLA
539,37651.0,LAX,DTLA
540,37654.0,LAX,DTLA
541,37798.0,LAX,DTLA
542,37893.0,LAX,DTLA
543,37998.0,LAX,DTLA
544,38135.0,LAX,DTLA
545,38311.0,LAX,DTLA
546,38437.0,LAX,DTLA
547,38737.0,LAX,DTLA
548,38744.0,LAX,DTLA
549,39123.0,LAX,DTLA
550,39260.0,LAX,DTLA
551,39339.0,LAX,DTLA
552,39517.0,LAX,DTLA
553,39597.0,LAX,DTLA
554,39785.0,LAX,DTLA
555,39846.0,LAX,DTLA
556,39873.0,LAX,DTLA
557,39967.0,LAX,DTLA
558,40147.0,LAX,DTLA
559,40159.0,LAX,DTLA
560,40186.0,LAX,DTLA
561,40190.0,LAX,DTLA
562,40854.0,LAX,DTLA
563,41506.0,LAX,DTLA
564,41535.0,LAX,DTLA
565,41722.0,LAX,DTLA
566,41766.0,LAX,DTLA
567,41917.0,LAX,DTLA
568,42019.0,LAX,DTLA
569,42064.0,LAX,DTLA
570,42101.0,LAX,DTLA
571,42162.0,LAX,DTLA
572,42412.0,LAX,DTLA
573,42432.0,LAX,DTLA
574,42488.0,LAX,DTLA
575,42587.0,LAX,DTLA
576,42643.0,LAX,DTLA
577,42954.0,LAX,DTLA
578,42975.0,LAX,DTLA
579,43632.0,LAX,DTLA
580,43654.0,LAX,DTLA
581,43709.0,LAX,DTLA
582,43718.0,LAX,DTLA
583,43749.0,LAX,DTLA
584,43788.0,LAX,DTLA
585,43876.0,LAX,DTLA
586,43919.0,LAX,DTLA
587,44023.0,LAX,DTLA
588,44049.0,LAX,DTLA
589,44065.0,LAX,DTLA
590,44090.0,LAX,DTLA
591,44163.0,LAX,DTLA
592,44354.0,LAX,DTLA
593,44399.0,LAX,DTLA
594,44555.0,LAX,DTLA
595,44613.0,LAX,DTLA
596,45030.0,LAX,DTLA
597,45084.0,LAX,DTLA
598,45430.0,LAX,DTLA
599,45915.0,LAX,DTLA
600,45916.0,LAX,DTLA
601,45925.0,LAX,DTLA
602,45936.0,LAX,DTLA
603,45945.0,LAX,DTLA
604,45974.0,LAX,DTLA
605,45981.0,LAX,DTLA
606,46020.0,LAX,DTLA
607,46062.0,LAX,DTLA
608,46086.0,LAX,DTLA
609,46128.0,LAX,DTLA
610,46220.0,LAX,DTLA
611,46236.0,LAX,DTLA
612,46450.0,LAX,DTLA
613,46468.0,LAX,DTLA
614,46601.0,LAX,DTLA
615,46639.0,LAX,DTLA
616,47151.0,LAX,DTLA
617,47229.0,LAX,DTLA
618,47273.0,LAX,DTLA
619,47277.0,LAX,DTLA
620,47374.0,LAX,DTLA
621,47570.0,LAX,DTLA
622,48076.0,LAX,DTLA
623,48248.0,LAX,DTLA
624,48252.0,LAX,DTLA
625,48456.0,LAX,DTLA
626,48483.0,LAX,DTLA
627,48492.0,LAX,DTLA
628,48649.0,LAX,DTLA
629,49183.0,LAX,DTLA
630,49229.0,LAX,DTLA
631,49331.0,LAX,DTLA
632,49442.0,LAX,DTLA
633,49733.0,LAX,DTLA
634,49790.0,LAX,DTLA
635,50412.0,LAX,DTLA
636,50616.0,LAX,DTLA
637,50709.0,LAX,DTLA
638,50799.0,LAX,DTLA
639,50887.0,LAX,DTLA
640,51043.0,LAX,DTLA
641,51074.0,LAX,DTLA
642,51159.0,LAX,DTLA
643,51635.0,LAX,DTLA
644,51768.0,LAX,DTLA
645,51963.0,LAX,DTLA
646,51968.0,LAX,DTLA
647,52325.0,LAX,DTLA
648,52329.0,LAX,DTLA
649,52348.0,LAX,DTLA
650,52400.0,LAX,DTLA
651,53375.0,LAX,DTLA
652,53513.0,LAX,DTLA
653,53960.0,LAX,DTLA
654,53964.0,LAX,DTLA
655,54714.0,LAX,DTLA
656,54741.0,LAX,DTLA
657,54876.0,LAX,DTLA
658,55178.0,LAX,DTLA
659,55449.0,LAX,DTLA
660,55819.0,LAX,DTLA
661,56253.0,LAX,DTLA
662,56508.0,LAX,DTLA
663,57102.0,LAX,DTLA
664,57159.0,LAX,DTLA
665,57197.0,LAX,DTLA
666,57643.0,LAX,DTLA
667,57764.0,LAX,DTLA
668,57803.0,LAX,DTLA
669,58225.0,LAX,DTLA
670,58246.0,LAX,DTLA
671,58261.0,LAX,DTLA
672,58404.0,LAX,DTLA
673,58522.0,LAX,DTLA
674,58607.0,LAX,DTLA
675,58797.0,LAX,DTLA
676,59363.0,LAX,DTLA
677,59384.0,LAX,DTLA
678,59409.0,LAX,DTLA
679,60683.0,LAX,DTLA
680,60698.0,LAX,DTLA
681,60740.0,LAX,DTLA
682,60809.0,LAX,DTLA
683,60815.0,LAX,DTLA
684,60895.0,LAX,DTLA
685,60919.0,LAX,DTLA
686,61313.0,LAX,DTLA
687,61317.0,LAX,DTLA
688,61422.0,LAX,DTLA
689,61576.0,LAX,DTLA
690,61682.0,LAX,DTLA
691,61698.0,LAX,DTLA
692,61870.0,LAX,DTLA
693,61907.0,LAX,DTLA
694,61994.0,LAX,DTLA
695,62145.0,LAX,DTLA
696,62279.0,LAX,DTLA
697,62739.0,LAX,DTLA
698,62915.0,LAX,DTLA
699,62958.0,LAX,DTLA
700,63372.0,LAX,DTLA
701,63436.0,LAX,DTLA
702,63464.0,LAX,DTLA
703,64174.0,LAX,DTLA
704,64312.0,LAX,DTLA
705,64320.0,LAX,DTLA
706,64655.0,LAX,DTLA
707,64803.0,LAX,DTLA
708,65012.0,LAX,DTLA
709,65040.0,LAX,DTLA
710,65214.0,LAX,DTLA
711,65479.0,LAX,DTLA
712,65747.0,LAX,DTLA
713,65999.0,LAX,DTLA
714,66048.0,LAX,DTLA
715,66142.0,LAX,DTLA
716,66214.0,LAX,DTLA
717,66313.0,LAX,DTLA
718,66388.0,LAX,DTLA
719,66412.0,LAX,DTLA
720,66452.0,LAX,DTLA
721,66593.0,LAX,DTLA
722,66621.0,LAX,DTLA
723,67825.0,LAX,DTLA
724,67874.0,LAX,DTLA
725,68150.0,LAX,DTLA
726,68241.0,LAX,DTLA
727,68414.0,LAX,DTLA
728,68568.0,LAX,DTLA
729,68588.0,LAX,DTLA
730,68799.0,LAX,DTLA
731,68878.0,LAX,DTLA
732,68898.0,LAX,DTLA
733,68976.0,LAX,DTLA
734,68983.0,LAX,DTLA
735,69006.0,LAX,DTLA
736,69130.0,LAX,DTLA
737,69213.0,LAX,DTLA
738,69245.0,LAX,DTLA
739,69324.0,LAX,DTLA
740,69461.0,LAX,DTLA
741,69526.0,LAX,DTLA
742,69730.0,LAX,DTLA
743,69740.0,LAX,DTLA
744,69861.0,LAX,DTLA
745,69877.0,LAX,DTLA
746,70359.0,LAX,DTLA
747,70649.0,LAX,DTLA
748,70809.0,LAX,DTLA
749,71285.0,LAX,DTLA
750,71331.0,LAX,DTLA
751,71724.0,LAX,DTLA
752,72203.0,LAX,DTLA
753,72320.0,LAX,DTLA
754,72754.0,LAX,DTLA
755,72846.0,LAX,DTLA
756,73145.0,LAX,DTLA
757,73325.0,LAX,DTLA
758,73505.0,LAX,DTLA
759,73733.0,LAX,DTLA
760,73906.0,LAX,DTLA
761,74188.0,LAX,DTLA
762,74576.0,LAX,DTLA
763,74696.0,LAX,DTLA
764,74805.0,LAX,DTLA
765,74843.0,LAX,DTLA
766,74924.0,LAX,DTLA
767,75046.0,LAX,DTLA
768,75051.0,LAX,DTLA
769,75308.0,LAX,DTLA
770,75389.0,LAX,DTLA
771,76125.0,LAX,DTLA
772,76188.0,LAX,DTLA
773,76906.0,LAX,DTLA
774,77134.0,LAX,DTLA
775,77330.0,LAX,DTLA
776,77348.0,LAX,DTLA
777,77541.0,LAX,DTLA
778,77604.0,LAX,DTLA
779,77971.0,LAX,DTLA
780,78063.0,LAX,DTLA
781,78212.0,LAX,DTLA
782,78214.0,LAX,DTLA
783,78252.0,LAX,DTLA
784,78302.0,LAX,DTLA
785,78305.0,LAX,DTLA
786,78362.0,LAX,DTLA
787,78418.0,LAX,DTLA
788,78445.0,LAX,DTLA
789,78474.0,LAX,DTLA
790,78549.0,LAX,DTLA
791,79003.0,LAX,DTLA
792,79113.0,LAX,DTLA
793,79157.0,LAX,DTLA
794,79355.0,LAX,DTLA
795,79436.0,LAX,DTLA
796,79577.0,LAX,DTLA
797,79589.0,LAX,DTLA
798,79602.0,LAX,DTLA
799,79626.0,LAX,DTLA
800,79692.0,LAX,DTLA
801,79770.0,LAX,DTLA
802,79809.0,LAX,DTLA
803,79842.0,LAX,DTLA
804,80043.0,LAX,DTLA
805,80169.0,LAX,DTLA
806,80181.0,LAX,DTLA
807,80217.0,LAX,DTLA
808,80317.0,LAX,DTLA
809,80326.0,LAX,DTLA
810,80371.0,LAX,DTLA
811,80709.0,LAX,DTLA
812,80820.0,LAX,DTLA
813,81057.0,LAX,DTLA
814,81075.0,LAX,DTLA
815,81076.0,LAX,DTLA
816,81266.0,LAX,DTLA
817,81987.0,LAX,DTLA
818,82694.0,LAX,DTLA
819,82781.0,LAX,DTLA
820,82818.0,LAX,DTLA
821,83127.0,LAX,DTLA
822,83150.0,LAX,DTLA
823,83263.0,LAX,DTLA
824,83521.0,LAX,DTLA
825,83559.0,LAX,DTLA
826,83698.0,LAX,DTLA
827,83782.0,LAX,DTLA
828,83803.0,LAX,DTLA
829,84267.0,LAX,DTLA
830,84305.0,LAX,DTLA
831,84371.0,LAX,DTLA
832,84447.0,LAX,DTLA
833,84525.0,LAX,DTLA
834,84527.0,LAX,DTLA
835,84663.0,LAX,DTLA
836,84765.0,LAX,DTLA
837,84901.0,LAX,DTLA
838,84976.0,LAX,DTLA
839,85033.0,LAX,DTLA
840,85038.0,LAX,DTLA
841,85097.0,LAX,DTLA
842,85386.0,LAX,DTLA
843,85392.0,LAX,DTLA
844,85525.0,LAX,DTLA
845,85772.0,LAX,DTLA
846,86048.0,LAX,DTLA
847,86096.0,LAX,DTLA
848,86364.0,LAX,DTLA
