passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
156,31706.0,DTLA,LAX
157,31863.0,DTLA,LAX
158,31887.0,DTLA,LAX
159,32274.0,DTLA,LAX
160,32275.0,DTLA,LAX
161,32370.0,DTLA,LAX
162,32393.0,DTLA,LAX
163,32393.0,DTLA,LAX
164,32536.0,DTLA,LAX
165,32583.0,DTLA,LAX
166,32609.0,DTLA,LAX
167,32886.0,DTLA,LAX
168,32924.0,DTLA,LAX
169,33519.0,DTLA,LAX
170,33747.0,DTLA,LAX
171,33950.0,DTLA,LAX
172,33985.0,DTLA,LAX
173,34052.0,DTLA,LAX
174,34129.0,DTLA,LAX
175,34330.0,DTLA,LAX
176,34399.0,DTLA,LAX
177,34425.0,DTLA,LAX
178,34570.0,DTLA,LAX
179,34597.0,DTLA,LAX
180,35231.0,DTLA,LAX
181,35234.0,DTLA,LAX
182,35406.0,DTLA,LAX
183,35561.0,DTLA,LAX
184,35765.0,DTLA,LAX
185,35915.0,DTLA,LAX
186,35931.0,DTLA,LAX
187,36092.0,DTLA,LAX
188,36179.0,DTLA,LAX
189,36464.0,DTLA,LAX
190,36697.0,DTLA,LAX
191,36756.0,DTLA,LAX
192,36808.0,DTLA,LAX
193,36838.0,DTLA,LAX
194,37338.0,DTLA,LAX
195,37375.0,DTLA,LAX
196,37453.0,DTLA,LAX
197,37671.0,DTLA,LAX
198,37907.0,DTLA,LAX
199,37986.0,DTLA,LAX
200,38036.0,DTLA,LAX
201,38856.0,DTLA,LAX
202,38858.0,DTLA,LAX
203,38892.0,DTLA,LAX
204,38941.0,DTLA,LAX
205,39018.0,DTLA,LAX
206,39269.0,DTLA,LAX
207,39376.0,DTLA,LAX
208,39447.0,DTLA,LAX
209,39506.0,DTLA,LAX
210,39786.0,DTLA,LAX
211,39985.0,DTLA,LAX
212,39990.0,DTLA,LAX
213,40259.0,DTLA,LAX
214,40347.0,DTLA,LAX
215,40634.0,DTLA,LAX
216,40655.0,DTLA,LAX
217,41212.0,DTLA,LAX
218,41465.0,DTLA,LAX
219,41524.0,DTLA,LAX
220,41559.0,DTLA,LAX
221,41952.0,DTLA,LAX
222,42368.0,DTLA,LAX
223,42559.0,DTLA,LAX
224,42801.0,DTLA,LAX
225,42825.0,DTLA,LAX
226,42920.0,DTLA,LAX
227,43104.0,DTLA,LAX
228,43585.0,DTLA,LAX
229,43907.0,DTLA,LAX
230,44018.0,DTLA,LAX
231,44151.0,DTLA,LAX
232,44344.0,DTLA,LAX
233,44523.0,DTLA,LAX
234,44627.0,DTLA,LAX
235,44638.0,DTLA,LAX
236,44781.0,DTLA,LAX
237,44810.0,DTLA,LAX
238,45032.0,DTLA,LAX
239,45086.0,DTLA,LAX
240,45268.0,DTLA,LAX
241,45411.0,DTLA,LAX
242,45939.0,DTLA,LAX
243,46137.0,DTLA,LAX
244,46338.0,DTLA,LAX
245,46875.0,DTLA,LAX
246,47355.0,DTLA,LAX
247,47444.0,DTLA,LAX
248,47523.0,DTLA,LAX
249,47576.0,DTLA,LAX
250,48502.0,DTLA,LAX
251,48598.0,DTLA,LAX
252,48983.0,DTLA,LAX
253,49023.0,DTLA,LAX
254,49317.0,DTLA,LAX
255,49340.0,DTLA,LAX
256,49811.0,DTLA,LAX
257,50080.0,DTLA,LAX
258,50092.0,DTLA,LAX
259,50551.0,DTLA,LAX
260,50850.0,DTLA,LAX
261,50861.0,DTLA,LAX
262,51032.0,DTLA,LAX
263,51092.0,DTLA,LAX
264,51328.0,DTLA,LAX
265,51565.0,DTLA,LAX
266,51689.0,DTLA,LAX
267,52007.0,DTLA,LAX
268,52093.0,DTLA,LAX
269,52395.0,DTLA,LAX
270,52477.0,DTLA,LAX
271,52623.0,DTLA,LAX
272,52728.0,DTLA,LAX
273,52945.0,DTLA,LAX
274,52948.0,DTLA,LAX
275,53039.0,DTLA,LAX
276,53145.0,DTLA,LAX
277,53202.0,DTLA,LAX
278,53258.0,DTLA,LAX
279,53435.0,DTLA,LAX
280,53536.0,DTLA,LAX
281,53826.0,DTLA,LAX
282,53896.0,DTLA,LAX
283,53998.0,DTLA,LAX
284,54148.0,DTLA,LAX
285,54239.0,DTLA,LAX
286,54416.0,DTLA,LAX
287,54458.0,DTLA,LAX
288,54584.0,DTLA,LAX
289,54626.0,DTLA,LAX
290,54696.0,DTLA,LAX
291,54703.0,DTLA,LAX
292,54796.0,DTLA,LAX
293,55018.0,DTLA,LAX
294,56102.0,DTLA,LAX
295,56526.0,DTLA,LAX
296,56925.0,DTLA,LAX
297,57309.0,DTLA,LAX
298,57578.0,DTLA,LAX
299,57676.0,DTLA,LAX
300,57920.0,DTLA,LAX
301,58542.0,DTLA,LAX
302,58940.0,DTLA,LAX
303,59054.0,DTLA,LAX
304,59105.0,DTLA,LAX
305,59219.0,DTLA,LAX
306,59354.0,DTLA,LAX
307,59430.0,DTLA,LAX
308,59488.0,DTLA,LAX
309,59542.0,DTLA,LAX
310,59700.0,DTLA,LAX
311,59770.0,DTLA,LAX
312,59780.0,DTLA,LAX
313,59835.0,DTLA,LAX
314,59918.0,DTLA,LAX
315,60023.0,DTLA,LAX
316,60096.0,DTLA,LAX
317,60285.0,DTLA,LAX
318,60786.0,DTLA,LAX
319,60842.0,DTLA,LAX
320,61218.0,DTLA,LAX
321,61406.0,DTLA,LAX
322,61434.0,DTLA,LAX
323,61677.0,DTLA,LAX
324,61816.0,DTLA,LAX
325,61841.0,DTLA,LAX
326,61862.0,DTLA,LAX
327,61908.0,DTLA,LAX
328,62026.0,DTLA,LAX
329,62315.0,DTLA,LAX
330,62404.0,DTLA,LAX
331,62543.0,DTLA,LAX
332,62898.0,DTLA,LAX
333,63035.0,DTLA,LAX
334,63252.0,DTLA,LAX
335,63281.0,DTLA,LAX
336,63358.0,DTLA,LAX
337,63647.0,DTLA,LAX
338,63751.0,DTLA,LAX
339,64014.0,DTLA,LAX
340,64027.0,DTLA,LAX
341,64483.0,DTLA,LAX
342,64514.0,DTLA,LAX
343,65033.0,DTLA,LAX
344,65336.0,DTLA,LAX
345,65562.0,DTLA,LAX
346,65686.0,DTLA,LAX
347,65846.0,DTLA,LAX
348,65855.0,DTLA,LAX
349,65888.0,DTLA,LAX
350,65931.0,DTLA,LAX
351,66054.0,DTLA,LAX
352,66130.0,DTLA,LAX
353,66413.0,DTLA,LAX
354,66796.0,DTLA,LAX
355,67009.0,DTLA,LAX
356,67730.0,DTLA,LAX
357,67757.0,DTLA,LAX
358,67810.0,DTLA,LAX
359,68130.0,DTLA,LAX
360,68164.0,DTLA,LAX
361,68173.0,DTLA,LAX
362,68652.0,DTLA,LAX
363,68696.0,DTLA,LAX
364,68893.0,DTLA,LAX
365,69210.0,DTLA,LAX
366,69334.0,DTLA,LAX
367,69636.0,DTLA,LAX
368,69727.0,DTLA,LAX
369,69870.0,DTLA,LAX
370,70077.0,DTLA,LAX
371,70243.0,DTLA,LAX
372,70292.0,DTLA,LAX
373,70356.0,DTLA,LAX
374,70421.0,DTLA,LAX
375,70458.0,DTLA,LAX
376,70904.0,DTLA,LAX
377,71454.0,DTLA,LAX
378,71652.0,DTLA,LAX
379,71697.0,DTLA,LAX
380,72164.0,DTLA,LAX
381,72273.0,DTLA,LAX
382,72409.0,DTLA,LAX
383,72460.0,DTLA,LAX
384,72594.0,DTLA,LAX
385,72610.0,DTLA,LAX
386,72611.0,DTLA,LAX
387,72692.0,DTLA,LAX
388,72707.0,DTLA,LAX
389,72938.0,DTLA,LAX
390,73211.0,DTLA,LAX
391,73272.0,DTLA,LAX
392,73484.0,DTLA,LAX
393,73602.0,DTLA,LAX
394,73719.0,DTLA,LAX
395,73759.0,DTLA,LAX
396,73848.0,DTLA,LAX
397,73911.0,DTLA,LAX
398,74177.0,DTLA,LAX
399,74219.0,DTLA,LAX
400,74476.0,DTLA,LAX
401,74710.0,DTLA,LAX
402,74909.0,DTLA,LAX
403,74963.0,DTLA,LAX
404,75119.0,DTLA,LAX
405,75353.0,DTLA,LAX
406,75484.0,DTLA,LAX
407,75559.0,DTLA,LAX
408,75636.0,DTLA,LAX
409,75648.0,DTLA,LAX
410,75791.0,DTLA,LAX
411,76054.0,DTLA,LAX
412,76166.0,DTLA,LAX
413,76200.0,DTLA,LAX
414,76410.0,DTLA,LAX
415,76739.0,DTLA,LAX
416,76913.0,DTLA,LAX
417,76965.0,DTLA,LAX
418,77289.0,DTLA,LAX
419,77437.0,DTLA,LAX
420,78133.0,DTLA,LAX
421,78167.0,DTLA,LAX
422,78236.0,DTLA,LAX
423,78451.0,DTLA,LAX
424,78517.0,DTLA,LAX
425,78540.0,DTLA,LAX
426,78707.0,DTLA,LAX
427,78732.0,DTLA,LAX
428,78889.0,DTLA,LAX
429,79218.0,DTLA,LAX
430,79239.0,DTLA,LAX
431,79258.0,DTLA,LAX
432,79626.0,DTLA,LAX
433,79671.0,DTLA,LAX
434,80063.0,DTLA,LAX
435,80594.0,DTLA,LAX
436,80735.0,DTLA,LAX
437,80741.0,DTLA,LAX
438,81374.0,DTLA,LAX
439,83093.0,DTLA,LAX
440,86400.0,DTLA,LAX
441,0.0,LAX,DTLA
442,287.0,LAX,DTLA
443,906.0,LAX,DTLA
444,949.0,LAX,DTLA
445,952.0,LAX,DTLA
446,1077.0,LAX,DTLA
447,1095.0,LAX,DTLA
448,1202.0,LAX,DTLA
449,1364.0,LAX,DTLA
450,1430.0,LAX,DTLA
451,1476.0,LAX,DTLA
452,1932.0,LAX,DTLA
453,2525.0,LAX,DTLA
454,3464.0,LAX,DTLA
455,3666.0,LAX,DTLA
456,3773.0,LAX,DTLA
457,7164.0,LAX,DTLA
458,7452.0,LAX,DTLA
459,7571.0,LAX,DTLA
460,14389.0,LAX,DTLA
461,14437.0,LAX,DTLA
462,18421.0,LAX,DTLA
463,18468.0,LAX,DTLA
464,19010.0,LAX,DTLA
465,19208.0,LAX,DTLA
466,19229.0,LAX,DTLA
467,21513.0,LAX,DTLA
468,21589.0,LAX,DTLA
469,21685.0,LAX,DTLA
470,21778.0,LAX,DTLA
471,21826.0,LAX,DTLA
472,21830.0,LAX,DTLA
473,21833.0,LAX,DTLA
474,21853.0,LAX,DTLA
475,21893.0,LAX,DTLA
476,21905.0,LAX,DTLA
477,21940.0,LAX,DTLA
478,22165.0,LAX,DTLA
479,22200.0,LAX,DTLA
480,22375.0,LAX,DTLA
481,22382.0,LAX,DTLA
482,22386.0,LAX,DTLA
483,22397.0,LAX,DTLA
484,22402.0,LAX,DTLA
485,22444.0,LAX,DTLA
486,22450.0,LAX,DTLA
487,22483.0,LAX,DTLA
488,22490.0,LAX,DTLA
489,22532.0,LAX,DTLA
490,22604.0,LAX,DTLA
491,22610.0,LAX,DTLA
492,22618.0,LAX,DTLA
493,22745.0,LAX,DTLA
494,22763.0,LAX,DTLA
495,22833.0,LAX,DTLA
496,22886.0,LAX,DTLA
497,22907.0,LAX,DTLA
498,22969.0,LAX,DTLA
499,22993.0,LAX,DTLA
500,23009.0,LAX,DTLA
501,23188.0,LAX,DTLA
502,23363.0,LAX,DTLA
503,23414.0,LAX,DTLA
504,23638.0,LAX,DTLA
505,23718.0,LAX,DTLA
506,23944.0,LAX,DTLA
507,24152.0,LAX,DTLA
508,24160.0,LAX,DTLA
509,24199.0,LAX,DTLA
510,24221.0,LAX,DTLA
511,24251.0,LAX,DTLA
512,24291.0,LAX,DTLA
513,24396.0,LAX,DTLA
514,24465.0,LAX,DTLA
515,24488.0,LAX,DTLA
516,24513.0,LAX,DTLA
517,24561.0,LAX,DTLA
518,24575.0,LAX,DTLA
519,24601.0,LAX,DTLA
520,24698.0,LAX,DTLA
521,24816.0,LAX,DTLA
522,24929.0,LAX,DTLA
523,24982.0,LAX,DTLA
524,25026.0,LAX,DTLA
525,25058.0,LAX,DTLA
526,25162.0,LAX,DTLA
527,25534.0,LAX,DTLA
528,25537.0,LAX,DTLA
529,25800.0,LAX,DTLA
530,25838.0,LAX,DTLA
531,25850.0,LAX,DTLA
532,25939.0,LAX,DTLA
533,25951.0,LAX,DTLA
534,25974.0,LAX,DTLA
535,25982.0,LAX,DTLA
536,26096.0,LAX,DTLA
537,26146.0,LAX,DTLA
538,26163.0,LAX,DTLA
539,26220.0,LAX,DTLA
540,26863.0,LAX,DTLA
541,26900.0,LAX,DTLA
542,26937.0,LAX,DTLA
543,27014.0,LAX,DTLA
544,27174.0,LAX,DTLA
545,27210.0,LAX,DTLA
546,27344.0,LAX,DTLA
547,27430.0,LAX,DTLA
548,27685.0,LAX,DTLA
549,27743.0,LAX,DTLA
550,27833.0,LAX,DTLA
551,27834.0,LAX,DTLA
552,27871.0,LAX,DTLA
553,27941.0,LAX,DTLA
554,27949.0,LAX,DTLA
555,27973.0,LAX,DTLA
556,28047.0,LAX,DTLA
557,28410.0,LAX,DTLA
558,28543.0,LAX,DTLA
559,28765.0,LAX,DTLA
560,28779.0,LAX,DTLA
561,28808.0,LAX,DTLA
562,29049.0,LAX,DTLA
563,29114.0,LAX,DTLA
564,29122.0,LAX,DTLA
565,29403.0,LAX,DTLA
566,29445.0,LAX,DTLA
567,29475.0,LAX,DTLA
568,29489.0,LAX,DTLA
569,29553.0,LAX,DTLA
570,29556.0,LAX,DTLA
571,29612.0,LAX,DTLA
572,29654.0,LAX,DTLA
573,29702.0,LAX,DTLA
574,29715.0,LAX,DTLA
575,30105.0,LAX,DTLA
576,30124.0,LAX,DTLA
577,30215.0,LAX,DTLA
578,30221.0,LAX,DTLA
579,30271.0,LAX,DTLA
580,30275.0,LAX,DTLA
581,30319.0,LAX,DTLA
582,30437.0,LAX,DTLA
583,30462.0,LAX,DTLA
584,30525.0,LAX,DTLA
585,30533.0,LAX,DTLA
586,30551.0,LAX,DTLA
587,30952.0,LAX,DTLA
588,31106.0,LAX,DTLA
589,31320.0,LAX,DTLA
590,31386.0,LAX,DTLA
591,31686.0,LAX,DTLA
592,31921.0,LAX,DTLA
593,31940.0,LAX,DTLA
594,32101.0,LAX,DTLA
595,32137.0,LAX,DTLA
596,32448.0,LAX,DTLA
597,32498.0,LAX,DTLA
598,32538.0,LAX,DTLA
599,32683.0,LAX,DTLA
600,32767.0,LAX,DTLA
601,32777.0,LAX,DTLA
602,32925.0,LAX,DTLA
603,33006.0,LAX,DTLA
604,33013.0,LAX,DTLA
605,33022.0,LAX,DTLA
606,33028.0,LAX,DTLA
607,33170.0,LAX,DTLA
608,33247.0,LAX,DTLA
609,33302.0,LAX,DTLA
610,33360.0,LAX,DTLA
611,33433.0,LAX,DTLA
612,33474.0,LAX,DTLA
613,33501.0,LAX,DTLA
614,33772.0,LAX,DTLA
615,33847.0,LAX,DTLA
616,33868.0,LAX,DTLA
617,34003.0,LAX,DTLA
618,34014.0,LAX,DTLA
619,34020.0,LAX,DTLA
620,34031.0,LAX,DTLA
621,34044.0,LAX,DTLA
622,34120.0,LAX,DTLA
623,34128.0,LAX,DTLA
624,34133.0,LAX,DTLA
625,34275.0,LAX,DTLA
626,34289.0,LAX,DTLA
627,34292.0,LAX,DTLA
628,34512.0,LAX,DTLA
629,34916.0,LAX,DTLA
630,35203.0,LAX,DTLA
631,35321.0,LAX,DTLA
632,35341.0,LAX,DTLA
633,35428.0,LAX,DTLA
634,35448.0,LAX,DTLA
635,35458.0,LAX,DTLA
636,35864.0,LAX,DTLA
637,35964.0,LAX,DTLA
638,36182.0,LAX,DTLA
639,36203.0,LAX,DTLA
640,36251.0,LAX,DTLA
641,36442.0,LAX,DTLA
642,36490.0,LAX,DTLA
643,36546.0,LAX,DTLA
644,36573.0,LAX,DTLA
645,36874.0,LAX,DTLA
646,36880.0,LAX,DTLA
647,36917.0,LAX,DTLA
648,36996.0,LAX,DTLA
649,37111.0,LAX,DTLA
650,37145.0,LAX,DTLA
651,37226.0,LAX,DTLA
652,37246.0,LAX,DTLA
653,37260.0,LAX,DTLA
654,37265.0,LAX,DTLA
655,37432.0,LAX,DTLA
656,37453.0,LAX,DTLA
657,37585.0,LAX,DTLA
658,37624.0,LAX,DTLA
659,37686.0,LAX,DTLA
660,37897.0,LAX,DTLA
661,38054.0,LAX,DTLA
662,38066.0,LAX,DTLA
663,38236.0,LAX,DTLA
664,38291.0,LAX,DTLA
665,38351.0,LAX,DTLA
666,38433.0,LAX,DTLA
667,38753.0,LAX,DTLA
668,38820.0,LAX,DTLA
669,38902.0,LAX,DTLA
670,38922.0,LAX,DTLA
671,39005.0,LAX,DTLA
672,39043.0,LAX,DTLA
673,39195.0,LAX,DTLA
674,39253.0,LAX,DTLA
675,39317.0,LAX,DTLA
676,39349.0,LAX,DTLA
677,39453.0,LAX,DTLA
678,39563.0,LAX,DTLA
679,39617.0,LAX,DTLA
680,39834.0,LAX,DTLA
681,39869.0,LAX,DTLA
682,39924.0,LAX,DTLA
683,40106.0,LAX,DTLA
684,40113.0,LAX,DTLA
685,40517.0,LAX,DTLA
686,40658.0,LAX,DTLA
687,40690.0,LAX,DTLA
688,40772.0,LAX,DTLA
689,40891.0,LAX,DTLA
690,40969.0,LAX,DTLA
691,41054.0,LAX,DTLA
692,41146.0,LAX,DTLA
693,41178.0,LAX,DTLA
694,41209.0,LAX,DTLA
695,41499.0,LAX,DTLA
696,41598.0,LAX,DTLA
697,41607.0,LAX,DTLA
698,41813.0,LAX,DTLA
699,41876.0,LAX,DTLA
700,41911.0,LAX,DTLA
701,42077.0,LAX,DTLA
702,42136.0,LAX,DTLA
703,42252.0,LAX,DTLA
704,42346.0,LAX,DTLA
705,42353.0,LAX,DTLA
706,42407.0,LAX,DTLA
707,42500.0,LAX,DTLA
708,42590.0,LAX,DTLA
709,42671.0,LAX,DTLA
710,42673.0,LAX,DTLA
711,42804.0,LAX,DTLA
712,42931.0,LAX,DTLA
713,42932.0,LAX,DTLA
714,43015.0,LAX,DTLA
715,43094.0,LAX,DTLA
716,43227.0,LAX,DTLA
717,43266.0,LAX,DTLA
718,43386.0,LAX,DTLA
719,43429.0,LAX,DTLA
720,43481.0,LAX,DTLA
721,43529.0,LAX,DTLA
722,43553.0,LAX,DTLA
723,44183.0,LAX,DTLA
724,44219.0,LAX,DTLA
725,44238.0,LAX,DTLA
726,44379.0,LAX,DTLA
727,44599.0,LAX,DTLA
728,44615.0,LAX,DTLA
729,44648.0,LAX,DTLA
730,44719.0,LAX,DTLA
731,44862.0,LAX,DTLA
732,44952.0,LAX,DTLA
733,45008.0,LAX,DTLA
734,45019.0,LAX,DTLA
735,45031.0,LAX,DTLA
736,45235.0,LAX,DTLA
737,45269.0,LAX,DTLA
738,45361.0,LAX,DTLA
739,45439.0,LAX,DTLA
740,45459.0,LAX,DTLA
741,45756.0,LAX,DTLA
742,45812.0,LAX,DTLA
743,45945.0,LAX,DTLA
744,46286.0,LAX,DTLA
745,46342.0,LAX,DTLA
746,46361.0,LAX,DTLA
747,46550.0,LAX,DTLA
748,46657.0,LAX,DTLA
749,46765.0,LAX,DTLA
750,46799.0,LAX,DTLA
751,46815.0,LAX,DTLA
752,46873.0,LAX,DTLA
753,47240.0,LAX,DTLA
754,47378.0,LAX,DTLA
755,47702.0,LAX,DTLA
756,47747.0,LAX,DTLA
757,47823.0,LAX,DTLA
758,47914.0,LAX,DTLA
759,48016.0,LAX,DTLA
760,48144.0,LAX,DTLA
761,48194.0,LAX,DTLA
762,48290.0,LAX,DTLA
763,48356.0,LAX,DTLA
764,48373.0,LAX,DTLA
765,48439.0,LAX,DTLA
766,48465.0,LAX,DTLA
767,48823.0,LAX,DTLA
768,48839.0,LAX,DTLA
769,48985.0,LAX,DTLA
770,48992.0,LAX,DTLA
771,49204.0,LAX,DTLA
772,49358.0,LAX,DTLA
773,49449.0,LAX,DTLA
774,49502.0,LAX,DTLA
775,49547.0,LAX,DTLA
776,49585.0,LAX,DTLA
777,49870.0,LAX,DTLA
778,49945.0,LAX,DTLA
779,49948.0,LAX,DTLA
780,50171.0,LAX,DTLA
781,50229.0,LAX,DTLA
782,50258.0,LAX,DTLA
783,50359.0,LAX,DTLA
784,50805.0,LAX,DTLA
785,50830.0,LAX,DTLA
786,50918.0,LAX,DTLA
787,51053.0,LAX,DTLA
788,51453.0,LAX,DTLA
789,51543.0,LAX,DTLA
790,51862.0,LAX,DTLA
791,52079.0,LAX,DTLA
792,52145.0,LAX,DTLA
793,52172.0,LAX,DTLA
794,52566.0,LAX,DTLA
795,52577.0,LAX,DTLA
796,52583.0,LAX,DTLA
797,52834.0,LAX,DTLA
798,52837.0,LAX,DTLA
799,52933.0,LAX,DTLA
800,53009.0,LAX,DTLA
801,53034.0,LAX,DTLA
802,53160.0,LAX,DTLA
803,53206.0,LAX,DTLA
804,53324.0,LAX,DTLA
805,53373.0,LAX,DTLA
806,53419.0,LAX,DTLA
807,53420.0,LAX,DTLA
808,53442.0,LAX,DTLA
809,53444.0,LAX,DTLA
810,53480.0,LAX,DTLA
811,53589.0,LAX,DTLA
812,53734.0,LAX,DTLA
813,53852.0,LAX,DTLA
814,54125.0,LAX,DTLA
815,54156.0,LAX,DTLA
816,54300.0,LAX,DTLA
817,54723.0,LAX,DTLA
818,54845.0,LAX,DTLA
819,54902.0,LAX,DTLA
820,54929.0,LAX,DTLA
821,55079.0,LAX,DTLA
822,55115.0,LAX,DTLA
823,55254.0,LAX,DTLA
824,55526.0,LAX,DTLA
825,55628.0,LAX,DTLA
826,55660.0,LAX,DTLA
827,55785.0,LAX,DTLA
828,55849.0,LAX,DTLA
829,56103.0,LAX,DTLA
830,56229.0,LAX,DTLA
831,56853.0,LAX,DTLA
832,56973.0,LAX,DTLA
833,56983.0,LAX,DTLA
834,56995.0,LAX,DTLA
835,57089.0,LAX,DTLA
836,57107.0,LAX,DTLA
837,57110.0,LAX,DTLA
838,57167.0,LAX,DTLA
839,57173.0,LAX,DTLA
840,57213.0,LAX,DTLA
841,57232.0,LAX,DTLA
842,57540.0,LAX,DTLA
843,57583.0,LAX,DTLA
844,58232.0,LAX,DTLA
845,58289.0,LAX,DTLA
846,58318.0,LAX,DTLA
847,58322.0,LAX,DTLA
848,58342.0,LAX,DTLA
849,58690.0,LAX,DTLA
850,58761.0,LAX,DTLA
851,58918.0,LAX,DTLA
852,59039.0,LAX,DTLA
853,59368.0,LAX,DTLA
854,59406.0,LAX,DTLA
855,59437.0,LAX,DTLA
856,59550.0,LAX,DTLA
857,59567.0,LAX,DTLA
858,59637.0,LAX,DTLA
859,59779.0,LAX,DTLA
860,59947.0,LAX,DTLA
861,60015.0,LAX,DTLA
862,60036.0,LAX,DTLA
863,60067.0,LAX,DTLA
864,60095.0,LAX,DTLA
865,60422.0,LAX,DTLA
866,60689.0,LAX,DTLA
867,60823.0,LAX,DTLA
868,61295.0,LAX,DTLA
869,61317.0,LAX,DTLA
