passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
70,23664.0,DTLA,LAX
71,23820.0,DTLA,LAX
72,23965.0,DTLA,LAX
73,24110.0,DTLA,LAX
74,24328.0,DTLA,LAX
75,24414.0,DTLA,LAX
76,24487.0,DTLA,LAX
77,24530.0,DTLA,LAX
78,24567.0,DTLA,LAX
79,24623.0,DTLA,LAX
80,24678.0,DTLA,LAX
81,24856.0,DTLA,LAX
82,24926.0,DTLA,LAX
83,25049.0,DTLA,LAX
84,25078.0,DTLA,LAX
85,25234.0,DTLA,LAX
86,25330.0,DTLA,LAX
87,25747.0,DTLA,LAX
88,26237.0,DTLA,LAX
89,26275.0,DTLA,LAX
90,26448.0,DTLA,LAX
91,26612.0,DTLA,LAX
92,26614.0,DTLA,LAX
93,26648.0,DTLA,LAX
94,26689.0,DTLA,LAX
95,26740.0,DTLA,LAX
96,27209.0,DTLA,LAX
97,27335.0,DTLA,LAX
98,27464.0,DTLA,LAX
99,27478.0,DTLA,LAX
100,27560.0,DTLA,LAX
101,27682.0,DTLA,LAX
102,27805.0,DTLA,LAX
103,28081.0,DTLA,LAX
104,28376.0,DTLA,LAX
105,28393.0,DTLA,LAX
106,28520.0,DTLA,LAX
107,28711.0,DTLA,LAX
108,28711.0,DTLA,LAX
109,28774.0,DTLA,LAX
110,28786.0,DTLA,LAX
111,28916.0,DTLA,LAX
112,29004.0,DTLA,LAX
113,29092.0,DTLA,LAX
114,29134.0,DTLA,LAX
115,29176.0,DTLA,LAX
116,29288.0,DTLA,LAX
117,29500.0,DTLA,LAX
118,29533.0,DTLA,LAX
119,29605.0,DTLA,LAX
120,29733.0,DTLA,LAX
121,29746.0,DTLA,LAX
122,29763.0,DTLA,LAX
123,29974.0,DTLA,LAX
124,30024.0,DTLA,LAX
125,30178.0,DTLA,LAX
126,30274.0,DTLA,LAX
127,30292.0,DTLA,LAX
128,30488.0,DTLA,LAX
129,30512.0,DTLA,LAX
130,30552.0,DTLA,LAX
131,30652.0,DTLA,LAX
132,30740.0,DTLA,LAX
133,30783.0,DTLA,LAX
134,30873.0,DTLA,LAX
135,30894.0,DTLA,LAX
136,30967.0,DTLA,LAX
137,31064.0,DTLA,LAX
138,31240.0,DTLA,LAX
139,31264.0,DTLA,LAX
140,31296.0,DTLA,LAX
141,31410.0,DTLA,LAX
142,31598.0,DTLA,LAX
143,31618.0,DTLA,LAX
144,31792.0,DTLA,LAX
145,31841.0,DTLA,LAX
146,32061.0,DTLA,LAX
147,32067.0,DTLA,LAX
148,32078.0,DTLA,LAX
149,32127.0,DTLA,LAX
150,32168.0,DTLA,LAX
151,32232.0,DTLA,LAX
152,32364.0,DTLA,LAX
153,32449.0,DTLA,LAX
154,32557.0,DTLA,LAX
155,32619.0,DTLA,LAX
156,32833.0,DTLA,LAX
157,32833.0,DTLA,LAX
158,32860.0,DTLA,LAX
159,32885.0,DTLA,LAX
160,32976.0,DTLA,LAX
161,32979.0,DTLA,LAX
162,32991.0,DTLA,LAX
163,33012.0,DTLA,LAX
164,33021.0,DTLA,LAX
165,33039.0,DTLA,LAX
166,33047.0,DTLA,LAX
167,33111.0,DTLA,LAX
168,33183.0,DTLA,LAX
169,33223.0,DTLA,LAX
170,33226.0,DTLA,LAX
171,33233.0,DTLA,LAX
172,33250.0,DTLA,LAX
173,33274.0,DTLA,LAX
174,33375.0,DTLA,LAX
175,33473.0,DTLA,LAX
176,33526.0,DTLA,LAX
177,33594.0,DTLA,LAX
178,33651.0,DTLA,LAX
179,33730.0,DTLA,LAX
180,33764.0,DTLA,LAX
181,34007.0,DTLA,LAX
182,34119.0,DTLA,LAX
183,34169.0,DTLA,LAX
184,34293.0,DTLA,LAX
185,34383.0,DTLA,LAX
186,34472.0,DTLA,LAX
187,34477.0,DTLA,LAX
188,34513.0,DTLA,LAX
189,34695.0,DTLA,LAX
190,34712.0,DTLA,LAX
191,34790.0,DTLA,LAX
192,34847.0,DTLA,LAX
193,34858.0,DTLA,LAX
194,34860.0,DTLA,LAX
195,34877.0,DTLA,LAX
196,34911.0,DTLA,LAX
197,35188.0,DTLA,LAX
198,35362.0,DTLA,LAX
199,35484.0,DTLA,LAX
200,35504.0,DTLA,LAX
201,35804.0,DTLA,LAX
202,35865.0,DTLA,LAX
203,36076.0,DTLA,LAX
204,36156.0,DTLA,LAX
205,36185.0,DTLA,LAX
206,36228.0,DTLA,LAX
207,36263.0,DTLA,LAX
208,36294.0,DTLA,LAX
209,36509.0,DTLA,LAX
210,36541.0,DTLA,LAX
211,36588.0,DTLA,LAX
212,36601.0,DTLA,LAX
213,36607.0,DTLA,LAX
214,36659.0,DTLA,LAX
215,36779.0,DTLA,LAX
216,36904.0,DTLA,LAX
217,36911.0,DTLA,LAX
218,36979.0,DTLA,LAX
219,36982.0,DTLA,LAX
220,37525.0,DTLA,LAX
221,37605.0,DTLA,LAX
222,37634.0,DTLA,LAX
223,37706.0,DTLA,LAX
224,37710.0,DTLA,LAX
225,37856.0,DTLA,LAX
226,37862.0,DTLA,LAX
227,38083.0,DTLA,LAX
228,38122.0,DTLA,LAX
229,38169.0,DTLA,LAX
230,38175.0,DTLA,LAX
231,38205.0,DTLA,LAX
232,38209.0,DTLA,LAX
233,38256.0,DTLA,LAX
234,38283.0,DTLA,LAX
235,38578.0,DTLA,LAX
236,38590.0,DTLA,LAX
237,38639.0,DTLA,LAX
238,38640.0,DTLA,LAX
239,38667.0,DTLA,LAX
240,38746.0,DTLA,LAX
241,38816.0,DTLA,LAX
242,38861.0,DTLA,LAX
243,38883.0,DTLA,LAX
244,39150.0,DTLA,LAX
245,39200.0,DTLA,LAX
246,39212.0,DTLA,LAX
247,39309.0,DTLA,LAX
248,39340.0,DTLA,LAX
249,39454.0,DTLA,LAX
250,39924.0,DTLA,LAX
251,40032.0,DTLA,LAX
252,40036.0,DTLA,LAX
253,40067.0,DTLA,LAX
254,40305.0,DTLA,LAX
255,40499.0,DTLA,LAX
256,40658.0,DTLA,LAX
257,40680.0,DTLA,LAX
258,40784.0,DTLA,LAX
259,40831.0,DTLA,LAX
260,41020.0,DTLA,LAX
261,41055.0,DTLA,LAX
262,41157.0,DTLA,LAX
263,41360.0,DTLA,LAX
264,41418.0,DTLA,LAX
265,41475.0,DTLA,LAX
266,41870.0,DTLA,LAX
267,41876.0,DTLA,LAX
268,41897.0,DTLA,LAX
269,41905.0,DTLA,LAX
270,42064.0,DTLA,LAX
271,42130.0,DTLA,LAX
272,42803.0,DTLA,LAX
273,42942.0,DTLA,LAX
274,43019.0,DTLA,LAX
275,43119.0,DTLA,LAX
276,43365.0,DTLA,LAX
277,43373.0,DTLA,LAX
278,44008.0,DTLA,LAX
279,44063.0,DTLA,LAX
280,44112.0,DTLA,LAX
281,44295.0,DTLA,LAX
282,44331.0,DTLA,LAX
283,44434.0,DTLA,LAX
284,44771.0,DTLA,LAX
285,44813.0,DTLA,LAX
286,44931.0,DTLA,LAX
287,45094.0,DTLA,LAX
288,45419.0,DTLA,LAX
289,46234.0,DTLA,LAX
290,46625.0,DTLA,LAX
291,46699.0,DTLA,LAX
292,46722.0,DTLA,LAX
293,47479.0,DTLA,LAX
294,47741.0,DTLA,LAX
295,48119.0,DTLA,LAX
296,48217.0,DTLA,LAX
297,48238.0,DTLA,LAX
298,48411.0,DTLA,LAX
299,48420.0,DTLA,LAX
300,48619.0,DTLA,LAX
301,48749.0,DTLA,LAX
302,48935.0,DTLA,LAX
303,49284.0,DTLA,LAX
304,49299.0,DTLA,LAX
305,49344.0,DTLA,LAX
306,49381.0,DTLA,LAX
307,49483.0,DTLA,LAX
308,49758.0,DTLA,LAX
309,49770.0,DTLA,LAX
310,49800.0,DTLA,LAX
311,49835.0,DTLA,LAX
312,49889.0,DTLA,LAX
313,49993.0,DTLA,LAX
314,50056.0,DTLA,LAX
315,50162.0,DTLA,LAX
316,50468.0,DTLA,LAX
317,50552.0,DTLA,LAX
318,51016.0,DTLA,LAX
319,51036.0,DTLA,LAX
320,51675.0,DTLA,LAX
321,52014.0,DTLA,LAX
322,52132.0,DTLA,LAX
323,52304.0,DTLA,LAX
324,52339.0,DTLA,LAX
325,52351.0,DTLA,LAX
326,52358.0,DTLA,LAX
327,52732.0,DTLA,LAX
328,52832.0,DTLA,LAX
329,52880.0,DTLA,LAX
330,53174.0,DTLA,LAX
331,53210.0,DTLA,LAX
332,53665.0,DTLA,LAX
333,53775.0,DTLA,LAX
334,53822.0,DTLA,LAX
335,54006.0,DTLA,LAX
336,54096.0,DTLA,LAX
337,54510.0,DTLA,LAX
338,54518.0,DTLA,LAX
339,54546.0,DTLA,LAX
340,54717.0,DTLA,LAX
341,55047.0,DTLA,LAX
342,55587.0,DTLA,LAX
343,55653.0,DTLA,LAX
344,55780.0,DTLA,LAX
345,55816.0,DTLA,LAX
346,56071.0,DTLA,LAX
347,56181.0,DTLA,LAX
348,56257.0,DTLA,LAX
349,56270.0,DTLA,LAX
350,56682.0,DTLA,LAX
351,56684.0,DTLA,LAX
352,57363.0,DTLA,LAX
353,57553.0,DTLA,LAX
354,57658.0,DTLA,LAX
355,57753.0,DTLA,LAX
356,58248.0,DTLA,LAX
357,58290.0,DTLA,LAX
358,58799.0,DTLA,LAX
359,58888.0,DTLA,LAX
360,59016.0,DTLA,LAX
361,59119.0,DTLA,LAX
362,59174.0,DTLA,LAX
363,59357.0,DTLA,LAX
364,59435.0,DTLA,LAX
365,59540.0,DTLA,LAX
366,59910.0,DTLA,LAX
367,60362.0,DTLA,LAX
368,60562.0,DTLA,LAX
369,61518.0,DTLA,LAX
370,61556.0,DTLA,LAX
371,61872.0,DTLA,LAX
372,61889.0,DTLA,LAX
373,61959.0,DTLA,LAX
374,61984.0,DTLA,LAX
375,62368.0,DTLA,LAX
376,62597.0,DTLA,LAX
377,62810.0,DTLA,LAX
378,62835.0,DTLA,LAX
379,63143.0,DTLA,LAX
380,63353.0,DTLA,LAX
381,63575.0,DTLA,LAX
382,63651.0,DTLA,LAX
383,63941.0,DTLA,LAX
384,64207.0,DTLA,LAX
385,64593.0,DTLA,LAX
386,64616.0,DTLA,LAX
387,64696.0,DTLA,LAX
388,64806.0,DTLA,LAX
389,65057.0,DTLA,LAX
390,65418.0,DTLA,LAX
391,65560.0,DTLA,LAX
392,65681.0,DTLA,LAX
393,65689.0,DTLA,LAX
394,65715.0,DTLA,LAX
395,65861.0,DTLA,LAX
396,65913.0,DTLA,LAX
397,65947.0,DTLA,LAX
398,65978.0,DTLA,LAX
399,66043.0,DTLA,LAX
400,66682.0,DTLA,LAX
401,66880.0,DTLA,LAX
402,66976.0,DTLA,LAX
403,67580.0,DTLA,LAX
404,68069.0,DTLA,LAX
405,68118.0,DTLA,LAX
406,68137.0,DTLA,LAX
407,68411.0,DTLA,LAX
408,68435.0,DTLA,LAX
409,68543.0,DTLA,LAX
410,68834.0,DTLA,LAX
411,68934.0,DTLA,LAX
412,69202.0,DTLA,LAX
413,69250.0,DTLA,LAX
414,70256.0,DTLA,LAX
415,70391.0,DTLA,LAX
416,70408.0,DTLA,LAX
417,70466.0,DTLA,LAX
418,70798.0,DTLA,LAX
419,70807.0,DTLA,LAX
420,71166.0,DTLA,LAX
421,71305.0,DTLA,LAX
422,71415.0,DTLA,LAX
423,71696.0,DTLA,LAX
424,71852.0,DTLA,LAX
425,72108.0,DTLA,LAX
426,72196.0,DTLA,LAX
427,72574.0,DTLA,LAX
428,72616.0,DTLA,LAX
429,72767.0,DTLA,LAX
430,72787.0,DTLA,LAX
431,72993.0,DTLA,LAX
432,73458.0,DTLA,LAX
433,73858.0,DTLA,LAX
434,73865.0,DTLA,LAX
435,74022.0,DTLA,LAX
436,74354.0,DTLA,LAX
437,74509.0,DTLA,LAX
438,74648.0,DTLA,LAX
439,74762.0,DTLA,LAX
440,74789.0,DTLA,LAX
441,74828.0,DTLA,LAX
442,74888.0,DTLA,LAX
443,74897.0,DTLA,LAX
444,75010.0,DTLA,LAX
445,75017.0,DTLA,LAX
446,75058.0,DTLA,LAX
447,75140.0,DTLA,LAX
448,75264.0,DTLA,LAX
449,75326.0,DTLA,LAX
450,75373.0,DTLA,LAX
451,75717.0,DTLA,LAX
452,76013.0,DTLA,LAX
453,76394.0,DTLA,LAX
454,76416.0,DTLA,LAX
455,76504.0,DTLA,LAX
456,76849.0,DTLA,LAX
457,76914.0,DTLA,LAX
458,76994.0,DTLA,LAX
459,77229.0,DTLA,LAX
460,77232.0,DTLA,LAX
461,77242.0,DTLA,LAX
462,77334.0,DTLA,LAX
463,77387.0,DTLA,LAX
464,77408.0,DTLA,LAX
465,77460.0,DTLA,LAX
466,77629.0,DTLA,LAX
467,77747.0,DTLA,LAX
468,77750.0,DTLA,LAX
469,77937.0,DTLA,LAX
470,77988.0,DTLA,LAX
471,78015.0,DTLA,LAX
472,78437.0,DTLA,LAX
473,78496.0,DTLA,LAX
474,78515.0,DTLA,LAX
475,78533.0,DTLA,LAX
476,78551.0,DTLA,LAX
477,78845.0,DTLA,LAX
478,78848.0,DTLA,LAX
479,78937.0,DTLA,LAX
480,79079.0,DTLA,LAX
481,79203.0,DTLA,LAX
482,79302.0,DTLA,LAX
483,79649.0,DTLA,LAX
484,79797.0,DTLA,LAX
485,79923.0,DTLA,LAX
486,80082.0,DTLA,LAX
487,80087.0,DTLA,LAX
488,80122.0,DTLA,LAX
489,80231.0,DTLA,LAX
490,80514.0,DTLA,LAX
491,80893.0,DTLA,LAX
492,82121.0,DTLA,LAX
493,82561.0,DTLA,LAX
494,82647.0,DTLA,LAX
495,82684.0,DTLA,LAX
496,83047.0,DTLA,LAX
497,83720.0,DTLA,LAX
498,83750.0,DTLA,LAX
499,83770.0,DTLA,LAX
500,84067.0,DTLA,LAX
501,85446.0,DTLA,LAX
502,86112.0,DTLA,LAX
503,86400.0,DTLA,LAX
504,0.0,LAX,DTLA
505,98.0,LAX,DTLA
506,169.0,LAX,DTLA
507,338.0,LAX,DTLA
508,378.0,LAX,DTLA
509,390.0,LAX,DTLA
510,464.0,LAX,DTLA
511,561.0,LAX,DTLA
512,775.0,LAX,DTLA
513,792.0,LAX,DTLA
514,798.0,LAX,DTLA
515,1414.0,LAX,DTLA
516,1526.0,LAX,DTLA
517,1555.0,LAX,DTLA
518,1561.0,LAX,DTLA
519,1692.0,LAX,DTLA
520,1797.0,LAX,DTLA
521,2145.0,LAX,DTLA
522,2517.0,LAX,DTLA
523,3582.0,LAX,DTLA
524,3981.0,LAX,DTLA
525,4055.0,LAX,DTLA
526,7325.0,LAX,DTLA
527,20083.0,LAX,DTLA
528,20374.0,LAX,DTLA
529,23543.0,LAX,DTLA
530,23621.0,LAX,DTLA
531,23725.0,LAX,DTLA
532,24403.0,LAX,DTLA
533,24678.0,LAX,DTLA
534,25372.0,LAX,DTLA
535,25530.0,LAX,DTLA
536,25908.0,LAX,DTLA
537,27789.0,LAX,DTLA
538,28164.0,LAX,DTLA
539,28479.0,LAX,DTLA
540,28629.0,LAX,DTLA
541,28851.0,LAX,DTLA
542,28988.0,LAX,DTLA
543,30131.0,LAX,DTLA
544,30260.0,LAX,DTLA
545,30315.0,LAX,DTLA
546,30520.0,LAX,DTLA
547,31037.0,LAX,DTLA
548,31988.0,LAX,DTLA
549,32062.0,LAX,DTLA
550,32301.0,LAX,DTLA
551,32381.0,LAX,DTLA
552,32530.0,LAX,DTLA
553,32585.0,LAX,DTLA
554,32599.0,LAX,DTLA
555,32787.0,LAX,DTLA
556,32813.0,LAX,DTLA
557,32844.0,LAX,DTLA
558,33141.0,LAX,DTLA
559,33570.0,LAX,DTLA
560,33800.0,LAX,DTLA
561,34089.0,LAX,DTLA
562,34741.0,LAX,DTLA
563,34852.0,LAX,DTLA
564,34926.0,LAX,DTLA
565,35695.0,LAX,DTLA
566,36388.0,LAX,DTLA
567,36510.0,LAX,DTLA
568,36850.0,LAX,DTLA
569,36934.0,LAX,DTLA
570,37307.0,LAX,DTLA
571,37549.0,LAX,DTLA
572,37670.0,LAX,DTLA
573,37779.0,LAX,DTLA
574,37812.0,LAX,DTLA
575,37834.0,LAX,DTLA
576,37896.0,LAX,DTLA
577,37922.0,LAX,DTLA
578,38144.0,LAX,DTLA
579,39093.0,LAX,DTLA
580,39182.0,LAX,DTLA
581,39197.0,LAX,DTLA
582,39255.0,LAX,DTLA
583,39818.0,LAX,DTLA
584,39911.0,LAX,DTLA
585,40107.0,LAX,DTLA
586,40523.0,LAX,DTLA
587,40679.0,LAX,DTLA
588,40780.0,LAX,DTLA
589,40792.0,LAX,DTLA
590,40870.0,LAX,DTLA
591,40976.0,LAX,DTLA
592,41145.0,LAX,DTLA
593,41537.0,LAX,DTLA
594,41646.0,LAX,DTLA
595,41713.0,LAX,DTLA
596,41912.0,LAX,DTLA
597,42192.0,LAX,DTLA
598,42262.0,LAX,DTLA
599,42333.0,LAX,DTLA
600,42656.0,LAX,DTLA
601,42681.0,LAX,DTLA
602,42688.0,LAX,DTLA
603,42963.0,LAX,DTLA
604,42973.0,LAX,DTLA
605,43638.0,LAX,DTLA
606,43947.0,LAX,DTLA
607,44047.0,LAX,DTLA
608,44253.0,LAX,DTLA
609,44358.0,LAX,DTLA
610,44382.0,LAX,DTLA
611,44519.0,LAX,DTLA
612,44519.0,LAX,DTLA
613,45133.0,LAX,DTLA
614,45529.0,LAX,DTLA
615,45560.0,LAX,DTLA
616,45964.0,LAX,DTLA
617,46201.0,LAX,DTLA
618,46398.0,LAX,DTLA
619,46711.0,LAX,DTLA
620,46853.0,LAX,DTLA
621,46985.0,LAX,DTLA
622,47047.0,LAX,DTLA
623,47662.0,LAX,DTLA
624,47806.0,LAX,DTLA
625,47958.0,LAX,DTLA
626,47963.0,LAX,DTLA
627,48360.0,LAX,DTLA
628,48377.0,LAX,DTLA
629,48485.0,LAX,DTLA
630,48549.0,LAX,DTLA
631,48583.0,LAX,DTLA
632,48653.0,LAX,DTLA
633,49046.0,LAX,DTLA
634,49103.0,LAX,DTLA
635,49115.0,LAX,DTLA
636,49233.0,LAX,DTLA
637,49522.0,LAX,DTLA
638,49523.0,LAX,DTLA
639,49566.0,LAX,DTLA
640,49663.0,LAX,DTLA
641,49713.0,LAX,DTLA
642,49844.0,LAX,DTLA
643,49942.0,LAX,DTLA
644,50102.0,LAX,DTLA
645,50587.0,LAX,DTLA
646,50719.0,LAX,DTLA
647,51748.0,LAX,DTLA
648,51940.0,LAX,DTLA
649,52387.0,LAX,DTLA
650,53451.0,LAX,DTLA
651,53710.0,LAX,DTLA
652,53782.0,LAX,DTLA
653,53914.0,LAX,DTLA
654,53933.0,LAX,DTLA
655,54317.0,LAX,DTLA
656,54500.0,LAX,DTLA
657,54527.0,LAX,DTLA
658,54652.0,LAX,DTLA
659,54694.0,LAX,DTLA
660,54840.0,LAX,DTLA
661,54864.0,LAX,DTLA
662,54886.0,LAX,DTLA
663,55011.0,LAX,DTLA
664,55136.0,LAX,DTLA
665,55197.0,LAX,DTLA
666,55494.0,LAX,DTLA
667,55553.0,LAX,DTLA
668,55576.0,LAX,DTLA
669,55623.0,LAX,DTLA
670,56160.0,LAX,DTLA
671,56566.0,LAX,DTLA
672,56573.0,LAX,DTLA
673,56626.0,LAX,DTLA
674,56812.0,LAX,DTLA
675,56861.0,LAX,DTLA
676,57003.0,LAX,DTLA
677,57138.0,LAX,DTLA
678,57180.0,LAX,DTLA
679,57456.0,LAX,DTLA
680,57529.0,LAX,DTLA
681,57584.0,LAX,DTLA
682,57706.0,LAX,DTLA
683,57706.0,LAX,DTLA
684,57984.0,LAX,DTLA
685,58190.0,LAX,DTLA
686,58231.0,LAX,DTLA
687,58986.0,LAX,DTLA
688,59840.0,LAX,DTLA
689,59874.0,LAX,DTLA
690,59950.0,LAX,DTLA
691,59979.0,LAX,DTLA
692,60133.0,LAX,DTLA
693,60523.0,LAX,DTLA
694,60631.0,LAX,DTLA
695,60684.0,LAX,DTLA
696,60703.0,LAX,DTLA
697,60918.0,LAX,DTLA
698,60956.0,LAX,DTLA
699,61028.0,LAX,DTLA
700,61153.0,LAX,DTLA
701,61204.0,LAX,DTLA
702,61219.0,LAX,DTLA
703,61250.0,LAX,DTLA
704,61339.0,LAX,DTLA
705,61377.0,LAX,DTLA
706,61462.0,LAX,DTLA
707,61575.0,LAX,DTLA
708,61709.0,LAX,DTLA
709,61762.0,LAX,DTLA
710,62215.0,LAX,DTLA
711,62266.0,LAX,DTLA
712,62381.0,LAX,DTLA
713,62393.0,LAX,DTLA
714,62458.0,LAX,DTLA
715,62569.0,LAX,DTLA
716,62957.0,LAX,DTLA
717,62969.0,LAX,DTLA
718,63663.0,LAX,DTLA
719,64138.0,LAX,DTLA
720,64149.0,LAX,DTLA
721,64213.0,LAX,DTLA
722,64356.0,LAX,DTLA
723,64570.0,LAX,DTLA
724,64665.0,LAX,DTLA
725,64708.0,LAX,DTLA
726,64737.0,LAX,DTLA
727,64752.0,LAX,DTLA
728,65059.0,LAX,DTLA
729,65092.0,LAX,DTLA
730,65268.0,LAX,DTLA
731,65289.0,LAX,DTLA
732,65435.0,LAX,DTLA
733,65460.0,LAX,DTLA
734,65548.0,LAX,DTLA
735,65575.0,LAX,DTLA
736,65777.0,LAX,DTLA
737,65781.0,LAX,DTLA
738,65914.0,LAX,DTLA
739,65956.0,LAX,DTLA
740,66136.0,LAX,DTLA
741,66168.0,LAX,DTLA
742,66196.0,LAX,DTLA
743,66257.0,LAX,DTLA
744,66270.0,LAX,DTLA
745,66397.0,LAX,DTLA
746,66439.0,LAX,DTLA
747,66448.0,LAX,DTLA
748,66455.0,LAX,DTLA
749,66505.0,LAX,DTLA
750,66531.0,LAX,DTLA
751,66564.0,LAX,DTLA
752,66645.0,LAX,DTLA
753,66776.0,LAX,DTLA
754,66827.0,LAX,DTLA
755,66909.0,LAX,DTLA
756,66909.0,LAX,DTLA
757,66937.0,LAX,DTLA
758,67267.0,LAX,DTLA
759,67363.0,LAX,DTLA
760,67409.0,LAX,DTLA
761,67517.0,LAX,DTLA
762,67528.0,LAX,DTLA
763,67797.0,LAX,DTLA
764,67961.0,LAX,DTLA
765,67986.0,LAX,DTLA
766,67990.0,LAX,DTLA
767,68024.0,LAX,DTLA
768,68169.0,LAX,DTLA
769,68251.0,LAX,DTLA
770,68478.0,LAX,DTLA
771,68558.0,LAX,DTLA
772,68592.0,LAX,DTLA
773,68691.0,LAX,DTLA
774,68726.0,LAX,DTLA
775,68793.0,LAX,DTLA
776,68836.0,LAX,DTLA
777,68840.0,LAX,DTLA
778,69107.0,LAX,DTLA
779,69167.0,LAX,DTLA
780,69208.0,LAX,DTLA
781,69214.0,LAX,DTLA
782,69239.0,LAX,DTLA
783,69271.0,LAX,DTLA
784,69276.0,LAX,DTLA
785,69308.0,LAX,DTLA
786,69320.0,LAX,DTLA
787,69384.0,LAX,DTLA
788,69526.0,LAX,DTLA
789,69712.0,LAX,DTLA
790,69997.0,LAX,DTLA
791,70161.0,LAX,DTLA
792,70345.0,LAX,DTLA
793,70365.0,LAX,DTLA
794,70421.0,LAX,DTLA
795,70658.0,LAX,DTLA
796,70979.0,LAX,DTLA
797,71004.0,LAX,DTLA
798,71027.0,LAX,DTLA
799,71029.0,LAX,DTLA
800,71085.0,LAX,DTLA
801,71093.0,LAX,DTLA
802,71167.0,LAX,DTLA
803,71174.0,LAX,DTLA
804,71260.0,LAX,DTLA
805,71313.0,LAX,DTLA
806,71366.0,LAX,DTLA
807,71372.0,LAX,DTLA
808,71457.0,LAX,DTLA
809,71505.0,LAX,DTLA
810,71639.0,LAX,DTLA
811,71642.0,LAX,DTLA
812,71698.0,LAX,DTLA
813,71898.0,LAX,DTLA
814,71979.0,LAX,DTLA
815,72009.0,LAX,DTLA
816,72058.0,LAX,DTLA
817,72213.0,LAX,DTLA
818,72533.0,LAX,DTLA
819,72598.0,LAX,DTLA
820,72910.0,LAX,DTLA
821,73661.0,LAX,DTLA
822,73790.0,LAX,DTLA
823,73878.0,LAX,DTLA
824,73900.0,LAX,DTLA
825,73977.0,LAX,DTLA
826,74108.0,LAX,DTLA
827,74212.0,LAX,DTLA
828,74305.0,LAX,DTLA
829,74307.0,LAX,DTLA
830,74336.0,LAX,DTLA
831,74345.0,LAX,DTLA
832,74360.0,LAX,DTLA
833,74372.0,LAX,DTLA
834,74649.0,LAX,DTLA
835,74738.0,LAX,DTLA
836,75177.0,LAX,DTLA
837,75334.0,LAX,DTLA
838,75419.0,LAX,DTLA
839,75453.0,LAX,DTLA
840,75646.0,LAX,DTLA
841,75812.0,LAX,DTLA
842,76046.0,LAX,DTLA
843,76234.0,LAX,DTLA
844,76693.0,LAX,DTLA
845,76729.0,LAX,DTLA
846,76956.0,LAX,DTLA
847,77066.0,LAX,DTLA
848,77241.0,LAX,DTLA
849,77545.0,LAX,DTLA
850,77585.0,LAX,DTLA
851,77607.0,LAX,DTLA
852,77672.0,LAX,DTLA
853,77845.0,LAX,DTLA
854,78126.0,LAX,DTLA
855,78181.0,LAX,DTLA
856,78597.0,LAX,DTLA
857,78752.0,LAX,DTLA
858,78763.0,LAX,DTLA
859,78770.0,LAX,DTLA
860,78824.0,LAX,DTLA
861,79026.0,LAX,DTLA
862,79053.0,LAX,DTLA
863,79088.0,LAX,DTLA
864,79131.0,LAX,DTLA
865,79155.0,LAX,DTLA
866,79203.0,LAX,DTLA
867,79285.0,LAX,DTLA
868,79655.0,LAX,DTLA
869,79899.0,LAX,DTLA
870,79926.0,LAX,DTLA
