passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
67,25308.0,DTLA,LAX
68,25367.0,DTLA,LAX
69,25416.0,DTLA,LAX
70,25441.0,DTLA,LAX
71,25609.0,DTLA,LAX
72,25611.0,DTLA,LAX
73,25853.0,DTLA,LAX
74,26374.0,DTLA,LAX
75,26455.0,DTLA,LAX
76,26631.0,DTLA,LAX
77,26850.0,DTLA,LAX
78,27080.0,DTLA,LAX
79,27272.0,DTLA,LAX
80,27273.0,DTLA,LAX
81,27275.0,DTLA,LAX
82,27336.0,DTLA,LAX
83,27604.0,DTLA,LAX
84,27780.0,DTLA,LAX
85,27795.0,DTLA,LAX
86,28074.0,DTLA,LAX
87,28224.0,DTLA,LAX
88,28268.0,DTLA,LAX
89,28372.0,DTLA,LAX
90,28543.0,DTLA,LAX
91,28646.0,DTLA,LAX
92,28729.0,DTLA,LAX
93,28748.0,DTLA,LAX
94,28865.0,DTLA,LAX
95,28913.0,DTLA,LAX
96,28941.0,DTLA,LAX
97,29049.0,DTLA,LAX
98,29055.0,DTLA,LAX
99,29113.0,DTLA,LAX
100,29290.0,DTLA,LAX
101,29377.0,DTLA,LAX
102,29419.0,DTLA,LAX
103,29458.0,DTLA,LAX
104,29478.0,DTLA,LAX
105,29565.0,DTLA,LAX
106,29581.0,DTLA,LAX
107,29612.0,DTLA,LAX
108,29640.0,DTLA,LAX
109,29959.0,DTLA,LAX
110,30005.0,DTLA,LAX
111,30023.0,DTLA,LAX
112,30241.0,DTLA,LAX
113,30276.0,DTLA,LAX
114,30282.0,DTLA,LAX
115,30332.0,DTLA,LAX
116,30428.0,DTLA,LAX
117,30502.0,DTLA,LAX
118,30527.0,DTLA,LAX
119,30542.0,DTLA,LAX
120,30897.0,DTLA,LAX
121,31132.0,DTLA,LAX
122,31162.0,DTLA,LAX
123,31180.0,DTLA,LAX
124,31290.0,DTLA,LAX
125,31307.0,DTLA,LAX
126,31586.0,DTLA,LAX
127,31841.0,DTLA,LAX
128,32036.0,DTLA,LAX
129,32051.0,DTLA,LAX
130,32079.0,DTLA,LAX
131,32092.0,DTLA,LAX
132,32233.0,DTLA,LAX
133,32295.0,DTLA,LAX
134,32297.0,DTLA,LAX
135,32310.0,DTLA,LAX
136,32347.0,DTLA,LAX
137,32456.0,DTLA,LAX
138,32695.0,DTLA,LAX
139,32733.0,DTLA,LAX
140,32911.0,DTLA,LAX
141,32966.0,DTLA,LAX
142,33001.0,DTLA,LAX
143,33058.0,DTLA,LAX
144,33172.0,DTLA,LAX
145,33771.0,DTLA,LAX
146,34003.0,DTLA,LAX
147,34201.0,DTLA,LAX
148,34207.0,DTLA,LAX
149,34304.0,DTLA,LAX
150,34337.0,DTLA,LAX
151,34378.0,DTLA,LAX
152,34394.0,DTLA,LAX
153,34529.0,DTLA,LAX
154,34555.0,DTLA,LAX
155,34641.0,DTLA,LAX
156,34648.0,DTLA,LAX
157,34757.0,DTLA,LAX
158,34836.0,DTLA,LAX
159,34880.0,DTLA,LAX
160,34901.0,DTLA,LAX
161,34985.0,DTLA,LAX
162,34988.0,DTLA,LAX
163,35023.0,DTLA,LAX
164,35127.0,DTLA,LAX
165,35138.0,DTLA,LAX
166,35218.0,DTLA,LAX
167,35264.0,DTLA,LAX
168,35363.0,DTLA,LAX
169,35479.0,DTLA,LAX
170,35480.0,DTLA,LAX
171,35557.0,DTLA,LAX
172,35758.0,DTLA,LAX
173,35779.0,DTLA,LAX
174,35825.0,DTLA,LAX
175,35941.0,DTLA,LAX
176,35950.0,DTLA,LAX
177,35986.0,DTLA,LAX
178,36047.0,DTLA,LAX
179,36054.0,DTLA,LAX
180,36285.0,DTLA,LAX
181,36348.0,DTLA,LAX
182,36406.0,DTLA,LAX
183,36488.0,DTLA,LAX
184,36497.0,DTLA,LAX
185,36570.0,DTLA,LAX
186,36583.0,DTLA,LAX
187,36648.0,DTLA,LAX
188,36694.0,DTLA,LAX
189,36923.0,DTLA,LAX
190,36941.0,DTLA,LAX
191,36967.0,DTLA,LAX
192,36985.0,DTLA,LAX
193,37120.0,DTLA,LAX
194,37256.0,DTLA,LAX
195,37364.0,DTLA,LAX
196,37669.0,DTLA,LAX
197,37789.0,DTLA,LAX
198,38121.0,DTLA,LAX
199,38173.0,DTLA,LAX
200,38348.0,DTLA,LAX
201,38418.0,DTLA,LAX
202,38558.0,DTLA,LAX
203,38581.0,DTLA,LAX
204,38729.0,DTLA,LAX
205,38849.0,DTLA,LAX
206,38906.0,DTLA,LAX
207,39080.0,DTLA,LAX
208,39274.0,DTLA,LAX
209,39290.0,DTLA,LAX
210,39523.0,DTLA,LAX
211,39548.0,DTLA,LAX
212,39598.0,DTLA,LAX
213,39610.0,DTLA,LAX
214,40090.0,DTLA,LAX
215,40132.0,DTLA,LAX
216,40366.0,DTLA,LAX
217,40391.0,DTLA,LAX
218,40491.0,DTLA,LAX
219,40568.0,DTLA,LAX
220,40574.0,DTLA,LAX
221,40677.0,DTLA,LAX
222,40790.0,DTLA,LAX
223,40822.0,DTLA,LAX
224,40994.0,DTLA,LAX
225,41265.0,DTLA,LAX
226,41274.0,DTLA,LAX
227,41453.0,DTLA,LAX
228,41585.0,DTLA,LAX
229,41643.0,DTLA,LAX
230,41719.0,DTLA,LAX
231,41752.0,DTLA,LAX
232,41781.0,DTLA,LAX
233,41977.0,DTLA,LAX
234,42033.0,DTLA,LAX
235,42057.0,DTLA,LAX
236,42126.0,DTLA,LAX
237,42136.0,DTLA,LAX
238,42262.0,DTLA,LAX
239,42446.0,DTLA,LAX
240,42497.0,DTLA,LAX
241,42504.0,DTLA,LAX
242,42971.0,DTLA,LAX
243,43487.0,DTLA,LAX
244,43823.0,DTLA,LAX
245,43902.0,DTLA,LAX
246,44130.0,DTLA,LAX
247,44132.0,DTLA,LAX
248,44155.0,DTLA,LAX
249,44316.0,DTLA,LAX
250,44393.0,DTLA,LAX
251,44461.0,DTLA,LAX
252,44469.0,DTLA,LAX
253,44617.0,DTLA,LAX
254,44889.0,DTLA,LAX
255,45448.0,DTLA,LAX
256,45521.0,DTLA,LAX
257,45625.0,DTLA,LAX
258,45639.0,DTLA,LAX
259,45924.0,DTLA,LAX
260,46047.0,DTLA,LAX
261,46457.0,DTLA,LAX
262,46554.0,DTLA,LAX
263,46571.0,DTLA,LAX
264,46579.0,DTLA,LAX
265,46788.0,DTLA,LAX
266,46793.0,DTLA,LAX
267,46895.0,DTLA,LAX
268,46902.0,DTLA,LAX
269,46960.0,DTLA,LAX
270,47232.0,DTLA,LAX
271,47277.0,DTLA,LAX
272,47330.0,DTLA,LAX
273,47363.0,DTLA,LAX
274,47458.0,DTLA,LAX
275,47574.0,DTLA,LAX
276,47771.0,DTLA,LAX
277,47810.0,DTLA,LAX
278,47831.0,DTLA,LAX
279,47879.0,DTLA,LAX
280,47905.0,DTLA,LAX
281,47910.0,DTLA,LAX
282,48130.0,DTLA,LAX
283,48253.0,DTLA,LAX
284,48356.0,DTLA,LAX
285,48439.0,DTLA,LAX
286,48753.0,DTLA,LAX
287,48799.0,DTLA,LAX
288,48887.0,DTLA,LAX
289,49024.0,DTLA,LAX
290,49042.0,DTLA,LAX
291,49144.0,DTLA,LAX
292,49332.0,DTLA,LAX
293,49366.0,DTLA,LAX
294,49400.0,DTLA,LAX
295,49406.0,DTLA,LAX
296,49661.0,DTLA,LAX
297,49788.0,DTLA,LAX
298,49790.0,DTLA,LAX
299,49827.0,DTLA,LAX
300,49918.0,DTLA,LAX
301,50057.0,DTLA,LAX
302,50080.0,DTLA,LAX
303,50211.0,DTLA,LAX
304,50447.0,DTLA,LAX
305,50646.0,DTLA,LAX
306,50792.0,DTLA,LAX
307,50977.0,DTLA,LAX
308,50988.0,DTLA,LAX
309,51030.0,DTLA,LAX
310,51034.0,DTLA,LAX
311,51072.0,DTLA,LAX
312,51217.0,DTLA,LAX
313,51254.0,DTLA,LAX
314,51309.0,DTLA,LAX
315,51367.0,DTLA,LAX
316,51422.0,DTLA,LAX
317,51564.0,DTLA,LAX
318,51608.0,DTLA,LAX
319,51853.0,DTLA,LAX
320,52005.0,DTLA,LAX
321,52073.0,DTLA,LAX
322,52081.0,DTLA,LAX
323,52174.0,DTLA,LAX
324,52303.0,DTLA,LAX
325,52517.0,DTLA,LAX
326,52542.0,DTLA,LAX
327,52605.0,DTLA,LAX
328,52811.0,DTLA,LAX
329,52814.0,DTLA,LAX
330,52939.0,DTLA,LAX
331,53094.0,DTLA,LAX
332,53176.0,DTLA,LAX
333,53201.0,DTLA,LAX
334,53263.0,DTLA,LAX
335,53365.0,DTLA,LAX
336,53647.0,DTLA,LAX
337,53659.0,DTLA,LAX
338,53692.0,DTLA,LAX
339,53907.0,DTLA,LAX
340,54062.0,DTLA,LAX
341,54114.0,DTLA,LAX
342,54123.0,DTLA,LAX
343,54161.0,DTLA,LAX
344,54179.0,DTLA,LAX
345,54667.0,DTLA,LAX
346,54748.0,DTLA,LAX
347,54928.0,DTLA,LAX
348,55220.0,DTLA,LAX
349,55697.0,DTLA,LAX
350,55850.0,DTLA,LAX
351,55866.0,DTLA,LAX
352,56225.0,DTLA,LAX
353,56245.0,DTLA,LAX
354,56364.0,DTLA,LAX
355,56387.0,DTLA,LAX
356,56608.0,DTLA,LAX
357,56654.0,DTLA,LAX
358,56718.0,DTLA,LAX
359,56780.0,DTLA,LAX
360,56798.0,DTLA,LAX
361,56801.0,DTLA,LAX
362,56850.0,DTLA,LAX
363,56878.0,DTLA,LAX
364,56972.0,DTLA,LAX
365,56985.0,DTLA,LAX
366,56994.0,DTLA,LAX
367,57092.0,DTLA,LAX
368,57191.0,DTLA,LAX
369,57384.0,DTLA,LAX
370,57479.0,DTLA,LAX
371,58043.0,DTLA,LAX
372,58098.0,DTLA,LAX
373,58128.0,DTLA,LAX
374,58197.0,DTLA,LAX
375,58477.0,DTLA,LAX
376,58525.0,DTLA,LAX
377,58555.0,DTLA,LAX
378,58644.0,DTLA,LAX
379,58659.0,DTLA,LAX
380,58864.0,DTLA,LAX
381,58969.0,DTLA,LAX
382,59120.0,DTLA,LAX
383,59214.0,DTLA,LAX
384,59466.0,DTLA,LAX
385,59606.0,DTLA,LAX
386,59679.0,DTLA,LAX
387,59694.0,DTLA,LAX
388,59758.0,DTLA,LAX
389,59767.0,DTLA,LAX
390,59998.0,DTLA,LAX
391,60111.0,DTLA,LAX
392,60366.0,DTLA,LAX
393,60901.0,DTLA,LAX
394,61107.0,DTLA,LAX
395,61149.0,DTLA,LAX
396,61161.0,DTLA,LAX
397,61168.0,DTLA,LAX
398,61180.0,DTLA,LAX
399,61280.0,DTLA,LAX
400,61281.0,DTLA,LAX
401,61438.0,DTLA,LAX
402,61634.0,DTLA,LAX
403,61674.0,DTLA,LAX
404,61692.0,DTLA,LAX
405,61763.0,DTLA,LAX
406,61781.0,DTLA,LAX
407,61807.0,DTLA,LAX
408,61828.0,DTLA,LAX
409,61889.0,DTLA,LAX
410,62034.0,DTLA,LAX
411,62142.0,DTLA,LAX
412,62278.0,DTLA,LAX
413,62436.0,DTLA,LAX
414,62660.0,DTLA,LAX
415,62834.0,DTLA,LAX
416,62934.0,DTLA,LAX
417,63082.0,DTLA,LAX
418,63186.0,DTLA,LAX
419,63272.0,DTLA,LAX
420,63517.0,DTLA,LAX
421,63540.0,DTLA,LAX
422,63679.0,DTLA,LAX
423,63902.0,DTLA,LAX
424,63994.0,DTLA,LAX
425,64490.0,DTLA,LAX
426,64778.0,DTLA,LAX
427,65262.0,DTLA,LAX
428,65280.0,DTLA,LAX
429,65359.0,DTLA,LAX
430,65696.0,DTLA,LAX
431,66108.0,DTLA,LAX
432,66234.0,DTLA,LAX
433,66279.0,DTLA,LAX
434,66290.0,DTLA,LAX
435,66484.0,DTLA,LAX
436,66706.0,DTLA,LAX
437,66828.0,DTLA,LAX
438,67062.0,DTLA,LAX
439,67136.0,DTLA,LAX
440,67209.0,DTLA,LAX
441,67328.0,DTLA,LAX
442,67336.0,DTLA,LAX
443,67484.0,DTLA,LAX
444,67552.0,DTLA,LAX
445,67813.0,DTLA,LAX
446,68249.0,DTLA,LAX
447,68542.0,DTLA,LAX
448,68595.0,DTLA,LAX
449,69249.0,DTLA,LAX
450,70073.0,DTLA,LAX
451,70196.0,DTLA,LAX
452,70790.0,DTLA,LAX
453,71326.0,DTLA,LAX
454,71434.0,DTLA,LAX
455,71607.0,DTLA,LAX
456,71807.0,DTLA,LAX
457,72088.0,DTLA,LAX
458,72320.0,DTLA,LAX
459,72414.0,DTLA,LAX
460,72480.0,DTLA,LAX
461,72706.0,DTLA,LAX
462,72814.0,DTLA,LAX
463,72828.0,DTLA,LAX
464,72931.0,DTLA,LAX
465,73019.0,DTLA,LAX
466,73129.0,DTLA,LAX
467,73132.0,DTLA,LAX
468,73233.0,DTLA,LAX
469,73570.0,DTLA,LAX
470,73601.0,DTLA,LAX
471,73991.0,DTLA,LAX
472,74019.0,DTLA,LAX
473,74087.0,DTLA,LAX
474,74175.0,DTLA,LAX
475,74196.0,DTLA,LAX
476,74447.0,DTLA,LAX
477,74773.0,DTLA,LAX
478,74800.0,DTLA,LAX
479,75003.0,DTLA,LAX
480,75072.0,DTLA,LAX
481,75410.0,DTLA,LAX
482,75458.0,DTLA,LAX
483,75603.0,DTLA,LAX
484,75678.0,DTLA,LAX
485,76351.0,DTLA,LAX
486,76749.0,DTLA,LAX
487,76868.0,DTLA,LAX
488,76948.0,DTLA,LAX
489,77199.0,DTLA,LAX
490,77376.0,DTLA,LAX
491,77665.0,DTLA,LAX
492,78210.0,DTLA,LAX
493,78363.0,DTLA,LAX
494,78419.0,DTLA,LAX
495,78473.0,DTLA,LAX
496,78690.0,DTLA,LAX
497,78796.0,DTLA,LAX
498,78843.0,DTLA,LAX
499,79113.0,DTLA,LAX
500,79201.0,DTLA,LAX
501,79226.0,DTLA,LAX
502,79574.0,DTLA,LAX
503,79785.0,DTLA,LAX
504,79833.0,DTLA,LAX
505,79924.0,DTLA,LAX
506,80060.0,DTLA,LAX
507,80093.0,DTLA,LAX
508,81265.0,DTLA,LAX
509,81433.0,DTLA,LAX
510,81619.0,DTLA,LAX
511,81981.0,DTLA,LAX
512,82360.0,DTLA,LAX
513,82837.0,DTLA,LAX
514,83420.0,DTLA,LAX
515,83816.0,DTLA,LAX
516,83944.0,DTLA,LAX
517,86400.0,DTLA,LAX
518,0.0,LAX,DTLA
519,59.0,LAX,DTLA
520,172.0,LAX,DTLA
521,262.0,LAX,DTLA
522,466.0,LAX,DTLA
523,469.0,LAX,DTLA
524,524.0,LAX,DTLA
525,585.0,LAX,DTLA
526,621.0,LAX,DTLA
527,622.0,LAX,DTLA
528,667.0,LAX,DTLA
529,695.0,LAX,DTLA
530,728.0,LAX,DTLA
531,964.0,LAX,DTLA
532,1019.0,LAX,DTLA
533,1033.0,LAX,DTLA
534,1058.0,LAX,DTLA
535,1092.0,LAX,DTLA
536,1289.0,LAX,DTLA
537,1293.0,LAX,DTLA
538,1560.0,LAX,DTLA
539,1572.0,LAX,DTLA
540,1655.0,LAX,DTLA
541,1669.0,LAX,DTLA
542,1819.0,LAX,DTLA
543,1967.0,LAX,DTLA
544,2545.0,LAX,DTLA
545,3134.0,LAX,DTLA
546,3230.0,LAX,DTLA
547,5633.0,LAX,DTLA
548,7770.0,LAX,DTLA
549,7904.0,LAX,DTLA
550,8291.0,LAX,DTLA
551,8552.0,LAX,DTLA
552,11566.0,LAX,DTLA
553,11901.0,LAX,DTLA
554,14326.0,LAX,DTLA
555,16471.0,LAX,DTLA
556,17126.0,LAX,DTLA
557,17147.0,LAX,DTLA
558,17181.0,LAX,DTLA
559,18748.0,LAX,DTLA
560,19070.0,LAX,DTLA
561,19087.0,LAX,DTLA
562,19239.0,LAX,DTLA
563,19399.0,LAX,DTLA
564,19421.0,LAX,DTLA
565,19432.0,LAX,DTLA
566,19487.0,LAX,DTLA
567,20655.0,LAX,DTLA
568,21052.0,LAX,DTLA
569,21249.0,LAX,DTLA
570,21496.0,LAX,DTLA
571,21787.0,LAX,DTLA
572,21877.0,LAX,DTLA
573,21888.0,LAX,DTLA
574,21917.0,LAX,DTLA
575,21944.0,LAX,DTLA
576,21950.0,LAX,DTLA
577,22009.0,LAX,DTLA
578,22036.0,LAX,DTLA
579,22096.0,LAX,DTLA
580,22175.0,LAX,DTLA
581,22462.0,LAX,DTLA
582,22589.0,LAX,DTLA
583,22913.0,LAX,DTLA
584,23798.0,LAX,DTLA
585,23907.0,LAX,DTLA
586,25104.0,LAX,DTLA
587,25172.0,LAX,DTLA
588,26199.0,LAX,DTLA
589,26232.0,LAX,DTLA
590,26263.0,LAX,DTLA
591,26346.0,LAX,DTLA
592,26412.0,LAX,DTLA
593,26444.0,LAX,DTLA
594,26532.0,LAX,DTLA
595,26546.0,LAX,DTLA
596,26559.0,LAX,DTLA
597,26681.0,LAX,DTLA
598,27513.0,LAX,DTLA
599,27585.0,LAX,DTLA
600,28045.0,LAX,DTLA
601,28119.0,LAX,DTLA
602,28126.0,LAX,DTLA
603,28373.0,LAX,DTLA
604,28419.0,LAX,DTLA
605,28432.0,LAX,DTLA
606,28559.0,LAX,DTLA
607,28759.0,LAX,DTLA
608,28819.0,LAX,DTLA
609,28846.0,LAX,DTLA
610,28846.0,LAX,DTLA
611,28856.0,LAX,DTLA
612,28877.0,LAX,DTLA
613,28980.0,LAX,DTLA
614,29571.0,LAX,DTLA
615,29652.0,LAX,DTLA
616,29695.0,LAX,DTLA
617,29721.0,LAX,DTLA
618,29724.0,LAX,DTLA
619,29770.0,LAX,DTLA
620,30526.0,LAX,DTLA
621,30675.0,LAX,DTLA
622,31165.0,LAX,DTLA
623,31570.0,LAX,DTLA
624,31650.0,LAX,DTLA
625,32000.0,LAX,DTLA
626,32050.0,LAX,DTLA
627,32066.0,LAX,DTLA
628,32094.0,LAX,DTLA
629,32100.0,LAX,DTLA
630,32163.0,LAX,DTLA
631,32189.0,LAX,DTLA
632,32333.0,LAX,DTLA
633,32466.0,LAX,DTLA
634,32568.0,LAX,DTLA
635,32958.0,LAX,DTLA
636,33090.0,LAX,DTLA
637,33313.0,LAX,DTLA
638,33318.0,LAX,DTLA
639,33386.0,LAX,DTLA
640,33390.0,LAX,DTLA
641,33400.0,LAX,DTLA
642,33781.0,LAX,DTLA
643,33888.0,LAX,DTLA
644,34013.0,LAX,DTLA
645,34048.0,LAX,DTLA
646,34079.0,LAX,DTLA
647,34089.0,LAX,DTLA
648,34107.0,LAX,DTLA
649,34290.0,LAX,DTLA
650,34297.0,LAX,DTLA
651,34330.0,LAX,DTLA
652,34339.0,LAX,DTLA
653,34362.0,LAX,DTLA
654,34369.0,LAX,DTLA
655,34386.0,LAX,DTLA
656,34412.0,LAX,DTLA
657,34420.0,LAX,DTLA
658,34441.0,LAX,DTLA
659,34621.0,LAX,DTLA
660,34683.0,LAX,DTLA
661,34808.0,LAX,DTLA
662,34843.0,LAX,DTLA
663,34847.0,LAX,DTLA
664,34893.0,LAX,DTLA
665,34906.0,LAX,DTLA
666,34911.0,LAX,DTLA
667,34939.0,LAX,DTLA
668,34949.0,LAX,DTLA
669,35142.0,LAX,DTLA
670,35364.0,LAX,DTLA
671,35450.0,LAX,DTLA
672,35707.0,LAX,DTLA
673,35724.0,LAX,DTLA
674,35803.0,LAX,DTLA
675,36229.0,LAX,DTLA
676,36306.0,LAX,DTLA
677,36396.0,LAX,DTLA
678,36518.0,LAX,DTLA
679,36565.0,LAX,DTLA
680,36568.0,LAX,DTLA
681,36603.0,LAX,DTLA
682,36669.0,LAX,DTLA
683,36711.0,LAX,DTLA
684,36950.0,LAX,DTLA
685,36954.0,LAX,DTLA
686,37082.0,LAX,DTLA
687,37083.0,LAX,DTLA
688,37516.0,LAX,DTLA
689,37604.0,LAX,DTLA
690,37635.0,LAX,DTLA
691,37759.0,LAX,DTLA
692,38211.0,LAX,DTLA
693,38337.0,LAX,DTLA
694,38390.0,LAX,DTLA
695,38433.0,LAX,DTLA
696,38456.0,LAX,DTLA
697,38541.0,LAX,DTLA
698,38550.0,LAX,DTLA
699,38798.0,LAX,DTLA
700,38924.0,LAX,DTLA
701,38947.0,LAX,DTLA
702,39015.0,LAX,DTLA
703,39102.0,LAX,DTLA
704,39129.0,LAX,DTLA
705,39308.0,LAX,DTLA
706,39331.0,LAX,DTLA
707,39374.0,LAX,DTLA
708,39898.0,LAX,DTLA
709,40005.0,LAX,DTLA
710,40076.0,LAX,DTLA
711,40112.0,LAX,DTLA
712,40385.0,LAX,DTLA
713,40564.0,LAX,DTLA
714,40614.0,LAX,DTLA
715,40664.0,LAX,DTLA
716,40722.0,LAX,DTLA
717,40731.0,LAX,DTLA
718,40942.0,LAX,DTLA
719,40966.0,LAX,DTLA
720,41171.0,LAX,DTLA
721,41261.0,LAX,DTLA
722,41305.0,LAX,DTLA
723,41334.0,LAX,DTLA
724,41370.0,LAX,DTLA
725,41423.0,LAX,DTLA
726,41561.0,LAX,DTLA
727,41742.0,LAX,DTLA
728,41754.0,LAX,DTLA
729,41764.0,LAX,DTLA
730,41765.0,LAX,DTLA
731,41802.0,LAX,DTLA
732,41921.0,LAX,DTLA
733,42049.0,LAX,DTLA
734,42527.0,LAX,DTLA
735,42648.0,LAX,DTLA
736,42656.0,LAX,DTLA
737,42776.0,LAX,DTLA
738,43240.0,LAX,DTLA
739,43317.0,LAX,DTLA
740,43471.0,LAX,DTLA
741,43632.0,LAX,DTLA
742,43737.0,LAX,DTLA
743,43776.0,LAX,DTLA
744,44016.0,LAX,DTLA
745,44161.0,LAX,DTLA
746,44227.0,LAX,DTLA
747,44237.0,LAX,DTLA
748,44274.0,LAX,DTLA
749,44721.0,LAX,DTLA
750,44812.0,LAX,DTLA
751,45058.0,LAX,DTLA
752,45266.0,LAX,DTLA
753,45565.0,LAX,DTLA
754,45894.0,LAX,DTLA
755,46254.0,LAX,DTLA
756,46291.0,LAX,DTLA
757,46299.0,LAX,DTLA
758,46312.0,LAX,DTLA
759,46335.0,LAX,DTLA
760,46366.0,LAX,DTLA
761,46507.0,LAX,DTLA
762,46670.0,LAX,DTLA
763,46674.0,LAX,DTLA
764,46700.0,LAX,DTLA
765,46810.0,LAX,DTLA
766,46830.0,LAX,DTLA
767,47197.0,LAX,DTLA
768,47221.0,LAX,DTLA
769,47359.0,LAX,DTLA
770,47445.0,LAX,DTLA
771,47758.0,LAX,DTLA
772,47911.0,LAX,DTLA
773,48035.0,LAX,DTLA
774,48315.0,LAX,DTLA
775,48494.0,LAX,DTLA
776,48593.0,LAX,DTLA
777,48660.0,LAX,DTLA
778,48715.0,LAX,DTLA
779,48836.0,LAX,DTLA
780,48858.0,LAX,DTLA
781,48860.0,LAX,DTLA
782,48918.0,LAX,DTLA
783,49164.0,LAX,DTLA
784,49214.0,LAX,DTLA
785,49282.0,LAX,DTLA
786,49684.0,LAX,DTLA
787,50090.0,LAX,DTLA
788,50101.0,LAX,DTLA
789,50413.0,LAX,DTLA
790,50504.0,LAX,DTLA
791,50767.0,LAX,DTLA
792,50782.0,LAX,DTLA
793,51284.0,LAX,DTLA
794,51429.0,LAX,DTLA
795,51445.0,LAX,DTLA
796,51740.0,LAX,DTLA
797,51843.0,LAX,DTLA
798,51913.0,LAX,DTLA
799,51920.0,LAX,DTLA
800,51923.0,LAX,DTLA
801,51989.0,LAX,DTLA
802,52127.0,LAX,DTLA
803,52348.0,LAX,DTLA
804,52407.0,LAX,DTLA
805,52475.0,LAX,DTLA
806,52567.0,LAX,DTLA
807,52610.0,LAX,DTLA
808,52663.0,LAX,DTLA
809,52689.0,LAX,DTLA
810,52730.0,LAX,DTLA
811,52786.0,LAX,DTLA
812,52829.0,LAX,DTLA
813,52981.0,LAX,DTLA
814,53128.0,LAX,DTLA
815,53345.0,LAX,DTLA
816,53495.0,LAX,DTLA
817,53636.0,LAX,DTLA
818,53764.0,LAX,DTLA
819,54165.0,LAX,DTLA
820,54257.0,LAX,DTLA
821,54456.0,LAX,DTLA
822,54462.0,LAX,DTLA
823,54491.0,LAX,DTLA
824,54539.0,LAX,DTLA
825,54680.0,LAX,DTLA
826,54763.0,LAX,DTLA
827,55011.0,LAX,DTLA
828,55348.0,LAX,DTLA
829,55555.0,LAX,DTLA
830,55758.0,LAX,DTLA
831,55795.0,LAX,DTLA
832,55812.0,LAX,DTLA
833,56702.0,LAX,DTLA
834,56728.0,LAX,DTLA
835,57154.0,LAX,DTLA
836,57187.0,LAX,DTLA
837,57279.0,LAX,DTLA
838,57419.0,LAX,DTLA
839,57484.0,LAX,DTLA
840,57867.0,LAX,DTLA
841,57946.0,LAX,DTLA
842,58520.0,LAX,DTLA
843,58527.0,LAX,DTLA
844,58594.0,LAX,DTLA
845,58673.0,LAX,DTLA
846,58742.0,LAX,DTLA
847,58779.0,LAX,DTLA
848,58917.0,LAX,DTLA
849,58939.0,LAX,DTLA
850,58973.0,LAX,DTLA
851,59156.0,LAX,DTLA
852,59203.0,LAX,DTLA
853,59204.0,LAX,DTLA
854,59293.0,LAX,DTLA
855,59335.0,LAX,DTLA
856,59392.0,LAX,DTLA
857,59517.0,LAX,DTLA
858,59560.0,LAX,DTLA
859,59620.0,LAX,DTLA
860,59758.0,LAX,DTLA
861,59914.0,LAX,DTLA
862,59935.0,LAX,DTLA
863,60434.0,LAX,DTLA
864,60536.0,LAX,DTLA
865,60619.0,LAX,DTLA
866,61242.0,LAX,DTLA
867,61248.0,LAX,DTLA
868,61255.0,LAX,DTLA
869,61428.0,LAX,DTLA
870,61613.0,LAX,DTLA
