passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
650,46514.0,LAX,DTLA
651,46566.0,LAX,DTLA
652,46623.0,LAX,DTLA
653,46660.0,LAX,DTLA
654,46859.0,LAX,DTLA
655,47014.0,LAX,DTLA
656,47045.0,LAX,DTLA
657,47131.0,LAX,DTLA
658,47996.0,LAX,DTLA
659,48549.0,LAX,DTLA
660,48657.0,LAX,DTLA
661,48691.0,LAX,DTLA
662,48694.0,LAX,DTLA
663,49171.0,LAX,DTLA
664,49437.0,LAX,DTLA
665,49570.0,LAX,DTLA
666,49627.0,LAX,DTLA
667,50067.0,LAX,DTLA
668,50593.0,LAX,DTLA
669,50883.0,LAX,DTLA
670,51014.0,LAX,DTLA
671,51017.0,LAX,DTLA
672,51185.0,LAX,DTLA
673,51323.0,LAX,DTLA
674,51365.0,LAX,DTLA
675,51502.0,LAX,DTLA
676,51538.0,LAX,DTLA
677,51829.0,LAX,DTLA
678,52043.0,LAX,DTLA
679,52075.0,LAX,DTLA
680,52171.0,LAX,DTLA
681,52175.0,LAX,DTLA
682,52253.0,LAX,DTLA
683,52367.0,LAX,DTLA
684,52527.0,LAX,DTLA
685,52688.0,LAX,DTLA
686,52864.0,LAX,DTLA
687,53574.0,LAX,DTLA
688,53656.0,LAX,DTLA
689,53710.0,LAX,DTLA
690,53796.0,LAX,DTLA
691,53817.0,LAX,DTLA
692,53853.0,LAX,DTLA
693,54060.0,LAX,DTLA
694,54288.0,LAX,DTLA
695,54359.0,LAX,DTLA
696,54374.0,LAX,DTLA
697,54409.0,LAX,DTLA
698,54410.0,LAX,DTLA
699,54456.0,LAX,DTLA
700,54458.0,LAX,DTLA
701,54495.0,LAX,DTLA
702,54611.0,LAX,DTLA
703,55121.0,LAX,DTLA
704,55184.0,LAX,DTLA
705,55290.0,LAX,DTLA
706,55361.0,LAX,DTLA
707,55408.0,LAX,DTLA
708,55564.0,LAX,DTLA
709,55883.0,LAX,DTLA
710,56097.0,LAX,DTLA
711,56170.0,LAX,DTLA
712,56187.0,LAX,DTLA
713,56256.0,LAX,DTLA
714,56264.0,LAX,DTLA
715,56529.0,LAX,DTLA
716,56640.0,LAX,DTLA
717,56727.0,LAX,DTLA
718,56734.0,LAX,DTLA
719,56976.0,LAX,DTLA
720,57232.0,LAX,DTLA
721,57240.0,LAX,DTLA
722,57536.0,LAX,DTLA
723,57823.0,LAX,DTLA
724,57856.0,LAX,DTLA
725,57863.0,LAX,DTLA
726,58399.0,LAX,DTLA
727,59129.0,LAX,DTLA
728,59161.0,LAX,DTLA
729,59201.0,LAX,DTLA
730,59601.0,LAX,DTLA
731,59632.0,LAX,DTLA
732,59805.0,LAX,DTLA
733,60405.0,LAX,DTLA
734,60976.0,LAX,DTLA
735,61036.0,LAX,DTLA
736,61111.0,LAX,DTLA
737,61371.0,LAX,DTLA
738,61384.0,LAX,DTLA
739,61888.0,LAX,DTLA
740,61919.0,LAX,DTLA
741,62333.0,LAX,DTLA
742,62543.0,LAX,DTLA
743,62642.0,LAX,DTLA
744,62807.0,LAX,DTLA
745,62882.0,LAX,DTLA
746,62941.0,LAX,DTLA
747,62947.0,LAX,DTLA
748,62978.0,LAX,DTLA
749,63001.0,LAX,DTLA
750,63031.0,LAX,DTLA
751,63058.0,LAX,DTLA
752,63085.0,LAX,DTLA
753,63455.0,LAX,DTLA
754,63598.0,LAX,DTLA
755,64278.0,LAX,DTLA
756,64419.0,LAX,DTLA
757,64564.0,LAX,DTLA
758,64801.0,LAX,DTLA
759,64841.0,LAX,DTLA
760,64903.0,LAX,DTLA
761,65081.0,LAX,DTLA
762,65202.0,LAX,DTLA
763,65206.0,LAX,DTLA
764,65339.0,LAX,DTLA
765,65516.0,LAX,DTLA
766,65588.0,LAX,DTLA
767,65808.0,LAX,DTLA
768,65883.0,LAX,DTLA
769,65930.0,LAX,DTLA
770,65955.0,LAX,DTLA
771,66136.0,LAX,DTLA
772,66220.0,LAX,DTLA
773,66286.0,LAX,DTLA
774,66402.0,LAX,DTLA
775,66579.0,LAX,DTLA
776,66584.0,LAX,DTLA
777,66666.0,LAX,DTLA
778,67106.0,LAX,DTLA
779,67152.0,LAX,DTLA
780,67184.0,LAX,DTLA
781,67588.0,LAX,DTLA
782,67885.0,LAX,DTLA
783,68002.0,LAX,DTLA
784,68114.0,LAX,DTLA
785,68164.0,LAX,DTLA
786,68165.0,LAX,DTLA
787,68677.0,LAX,DTLA
788,68865.0,LAX,DTLA
789,69111.0,LAX,DTLA
790,69217.0,LAX,DTLA
791,69244.0,LAX,DTLA
792,69317.0,LAX,DTLA
793,69555.0,LAX,DTLA
794,69665.0,LAX,DTLA
795,69991.0,LAX,DTLA
796,70012.0,LAX,DTLA
797,70125.0,LAX,DTLA
798,70149.0,LAX,DTLA
799,70201.0,LAX,DTLA
800,70305.0,LAX,DTLA
801,70347.0,LAX,DTLA
802,70354.0,LAX,DTLA
803,70425.0,LAX,DTLA
804,70911.0,LAX,DTLA
805,70947.0,LAX,DTLA
806,70971.0,LAX,DTLA
807,71004.0,LAX,DTLA
808,71156.0,LAX,DTLA
809,71197.0,LAX,DTLA
810,71309.0,LAX,DTLA
811,71330.0,LAX,DTLA
812,71407.0,LAX,DTLA
813,71520.0,LAX,DTLA
814,71525.0,LAX,DTLA
815,71942.0,LAX,DTLA
816,72323.0,LAX,DTLA
817,72373.0,LAX,DTLA
818,72573.0,LAX,DTLA
819,72781.0,LAX,DTLA
820,72785.0,LAX,DTLA
821,73090.0,LAX,DTLA
822,73256.0,LAX,DTLA
823,73522.0,LAX,DTLA
824,73548.0,LAX,DTLA
825,73603.0,LAX,DTLA
826,73643.0,LAX,DTLA
827,73697.0,LAX,DTLA
828,73841.0,LAX,DTLA
829,74227.0,LAX,DTLA
830,74297.0,LAX,DTLA
831,74565.0,LAX,DTLA
832,74610.0,LAX,DTLA
833,74660.0,LAX,DTLA
834,74751.0,LAX,DTLA
835,74799.0,LAX,DTLA
836,74819.0,LAX,DTLA
837,74850.0,LAX,DTLA
838,75064.0,LAX,DTLA
839,75068.0,LAX,DTLA
840,75164.0,LAX,DTLA
841,75435.0,LAX,DTLA
842,75686.0,LAX,DTLA
843,75814.0,LAX,DTLA
844,75970.0,LAX,DTLA
845,76066.0,LAX,DTLA
846,76321.0,LAX,DTLA
847,76797.0,LAX,DTLA
848,76895.0,LAX,DTLA
849,76956.0,LAX,DTLA
850,77473.0,LAX,DTLA
851,77478.0,LAX,DTLA
852,77501.0,LAX,DTLA
853,77550.0,LAX,DTLA
854,77624.0,LAX,DTLA
855,77642.0,LAX,DTLA
856,77747.0,LAX,DTLA
857,77846.0,LAX,DTLA
858,78310.0,LAX,DTLA
859,78313.0,LAX,DTLA
860,78363.0,LAX,DTLA
861,78460.0,LAX,DTLA
862,78508.0,LAX,DTLA
863,78565.0,LAX,DTLA
864,78588.0,LAX,DTLA
865,78618.0,LAX,DTLA
866,78711.0,LAX,DTLA
867,78819.0,LAX,DTLA
868,78874.0,LAX,DTLA
869,79137.0,LAX,DTLA
