passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
229,31368.0,DTLA,LAX
230,31811.0,DTLA,LAX
231,32074.0,DTLA,LAX
232,32094.0,DTLA,LAX
233,32111.0,DTLA,LAX
234,32152.0,DTLA,LAX
235,32464.0,DTLA,LAX
236,32795.0,DTLA,LAX
237,33085.0,DTLA,LAX
238,33223.0,DTLA,LAX
239,33261.0,DTLA,LAX
240,33495.0,DTLA,LAX
241,33616.0,DTLA,LAX
242,33683.0,DTLA,LAX
243,33738.0,DTLA,LAX
244,33800.0,DTLA,LAX
245,33810.0,DTLA,LAX
246,33840.0,DTLA,LAX
247,33871.0,DTLA,LAX
248,33955.0,DTLA,LAX
249,34352.0,DTLA,LAX
250,34617.0,DTLA,LAX
251,34764.0,DTLA,LAX
252,34777.0,DTLA,LAX
253,34855.0,DTLA,LAX
254,34995.0,DTLA,LAX
255,35003.0,DTLA,LAX
256,35045.0,DTLA,LAX
257,35099.0,DTLA,LAX
258,35320.0,DTLA,LAX
259,35414.0,DTLA,LAX
260,35441.0,DTLA,LAX
261,35515.0,DTLA,LAX
262,35583.0,DTLA,LAX
263,35675.0,DTLA,LAX
264,35861.0,DTLA,LAX
265,35928.0,DTLA,LAX
266,35987.0,DTLA,LAX
267,36048.0,DTLA,LAX
268,36318.0,DTLA,LAX
269,36344.0,DTLA,LAX
270,36394.0,DTLA,LAX
271,36424.0,DTLA,LAX
272,36500.0,DTLA,LAX
273,36641.0,DTLA,LAX
274,36658.0,DTLA,LAX
275,36707.0,DTLA,LAX
276,36740.0,DTLA,LAX
277,36931.0,DTLA,LAX
278,37282.0,DTLA,LAX
279,37306.0,DTLA,LAX
280,37341.0,DTLA,LAX
281,37385.0,DTLA,LAX
282,37458.0,DTLA,LAX
283,37697.0,DTLA,LAX
284,37837.0,DTLA,LAX
285,37971.0,DTLA,LAX
286,38191.0,DTLA,LAX
287,38331.0,DTLA,LAX
288,38354.0,DTLA,LAX
289,38357.0,DTLA,LAX
290,38429.0,DTLA,LAX
291,38512.0,DTLA,LAX
292,38541.0,DTLA,LAX
293,38587.0,DTLA,LAX
294,38599.0,DTLA,LAX
295,38634.0,DTLA,LAX
296,39074.0,DTLA,LAX
297,39140.0,DTLA,LAX
298,39158.0,DTLA,LAX
299,39283.0,DTLA,LAX
300,39387.0,DTLA,LAX
301,39395.0,DTLA,LAX
302,39470.0,DTLA,LAX
303,39630.0,DTLA,LAX
304,39720.0,DTLA,LAX
305,39780.0,DTLA,LAX
306,39853.0,DTLA,LAX
307,40208.0,DTLA,LAX
308,40434.0,DTLA,LAX
309,40566.0,DTLA,LAX
310,40588.0,DTLA,LAX
311,40671.0,DTLA,LAX
312,40761.0,DTLA,LAX
313,40792.0,DTLA,LAX
314,40855.0,DTLA,LAX
315,41275.0,DTLA,LAX
316,41291.0,DTLA,LAX
317,41393.0,DTLA,LAX
318,41403.0,DTLA,LAX
319,41502.0,DTLA,LAX
320,41582.0,DTLA,LAX
321,41727.0,DTLA,LAX
322,41808.0,DTLA,LAX
323,41979.0,DTLA,LAX
324,42319.0,DTLA,LAX
325,42370.0,DTLA,LAX
326,42375.0,DTLA,LAX
327,42690.0,DTLA,LAX
328,43222.0,DTLA,LAX
329,43306.0,DTLA,LAX
330,43318.0,DTLA,LAX
331,43428.0,DTLA,LAX
332,43429.0,DTLA,LAX
333,43944.0,DTLA,LAX
334,44078.0,DTLA,LAX
335,44170.0,DTLA,LAX
336,44388.0,DTLA,LAX
337,44505.0,DTLA,LAX
338,44598.0,DTLA,LAX
339,44855.0,DTLA,LAX
340,45003.0,DTLA,LAX
341,45171.0,DTLA,LAX
342,45420.0,DTLA,LAX
343,45569.0,DTLA,LAX
344,45596.0,DTLA,LAX
345,45833.0,DTLA,LAX
346,45852.0,DTLA,LAX
347,46300.0,DTLA,LAX
348,46638.0,DTLA,LAX
349,46771.0,DTLA,LAX
350,46807.0,DTLA,LAX
351,46894.0,DTLA,LAX
352,47013.0,DTLA,LAX
353,47189.0,DTLA,LAX
354,47428.0,DTLA,LAX
355,47473.0,DTLA,LAX
356,47543.0,DTLA,LAX
357,47750.0,DTLA,LAX
358,47803.0,DTLA,LAX
359,47915.0,DTLA,LAX
360,48003.0,DTLA,LAX
361,48009.0,DTLA,LAX
362,48079.0,DTLA,LAX
363,48338.0,DTLA,LAX
364,48498.0,DTLA,LAX
365,48664.0,DTLA,LAX
366,48679.0,DTLA,LAX
367,48717.0,DTLA,LAX
368,48816.0,DTLA,LAX
369,48843.0,DTLA,LAX
370,48854.0,DTLA,LAX
371,48984.0,DTLA,LAX
372,49073.0,DTLA,LAX
373,49121.0,DTLA,LAX
374,49207.0,DTLA,LAX
375,49367.0,DTLA,LAX
376,49701.0,DTLA,LAX
377,49963.0,DTLA,LAX
378,50047.0,DTLA,LAX
379,50174.0,DTLA,LAX
380,50470.0,DTLA,LAX
381,50600.0,DTLA,LAX
382,50639.0,DTLA,LAX
383,50645.0,DTLA,LAX
384,50682.0,DTLA,LAX
385,50825.0,DTLA,LAX
386,50869.0,DTLA,LAX
387,50914.0,DTLA,LAX
388,51035.0,DTLA,LAX
389,51039.0,DTLA,LAX
390,51162.0,DTLA,LAX
391,51209.0,DTLA,LAX
392,51292.0,DTLA,LAX
393,51363.0,DTLA,LAX
394,51405.0,DTLA,LAX
395,51463.0,DTLA,LAX
396,52050.0,DTLA,LAX
397,52512.0,DTLA,LAX
398,52630.0,DTLA,LAX
399,52875.0,DTLA,LAX
400,53056.0,DTLA,LAX
401,53221.0,DTLA,LAX
402,53246.0,DTLA,LAX
403,53334.0,DTLA,LAX
404,53358.0,DTLA,LAX
405,53390.0,DTLA,LAX
406,53484.0,DTLA,LAX
407,53607.0,DTLA,LAX
408,54085.0,DTLA,LAX
409,54137.0,DTLA,LAX
410,54143.0,DTLA,LAX
411,54247.0,DTLA,LAX
412,54451.0,DTLA,LAX
413,54713.0,DTLA,LAX
414,54917.0,DTLA,LAX
415,54983.0,DTLA,LAX
416,55110.0,DTLA,LAX
417,55288.0,DTLA,LAX
418,55403.0,DTLA,LAX
419,55470.0,DTLA,LAX
420,55475.0,DTLA,LAX
421,55517.0,DTLA,LAX
422,55564.0,DTLA,LAX
423,55768.0,DTLA,LAX
424,55855.0,DTLA,LAX
425,55905.0,DTLA,LAX
426,56300.0,DTLA,LAX
427,56423.0,DTLA,LAX
428,56484.0,DTLA,LAX
429,56576.0,DTLA,LAX
430,56666.0,DTLA,LAX
431,56670.0,DTLA,LAX
432,56867.0,DTLA,LAX
433,56918.0,DTLA,LAX
434,57058.0,DTLA,LAX
435,57079.0,DTLA,LAX
436,57166.0,DTLA,LAX
437,57279.0,DTLA,LAX
438,57564.0,DTLA,LAX
439,57845.0,DTLA,LAX
440,57867.0,DTLA,LAX
441,57879.0,DTLA,LAX
442,57907.0,DTLA,LAX
443,58249.0,DTLA,LAX
444,58264.0,DTLA,LAX
445,58436.0,DTLA,LAX
446,58510.0,DTLA,LAX
447,58814.0,DTLA,LAX
448,58834.0,DTLA,LAX
449,58854.0,DTLA,LAX
450,58893.0,DTLA,LAX
451,58995.0,DTLA,LAX
452,59029.0,DTLA,LAX
453,59111.0,DTLA,LAX
454,59256.0,DTLA,LAX
455,59317.0,DTLA,LAX
456,59452.0,DTLA,LAX
457,59473.0,DTLA,LAX
458,59846.0,DTLA,LAX
459,59891.0,DTLA,LAX
460,59944.0,DTLA,LAX
461,60063.0,DTLA,LAX
462,60110.0,DTLA,LAX
463,60206.0,DTLA,LAX
464,60343.0,DTLA,LAX
465,60346.0,DTLA,LAX
466,60436.0,DTLA,LAX
467,60649.0,DTLA,LAX
468,60663.0,DTLA,LAX
469,60838.0,DTLA,LAX
470,60861.0,DTLA,LAX
471,60905.0,DTLA,LAX
472,60989.0,DTLA,LAX
473,61109.0,DTLA,LAX
474,61224.0,DTLA,LAX
475,61368.0,DTLA,LAX
476,61415.0,DTLA,LAX
477,61429.0,DTLA,LAX
478,61522.0,DTLA,LAX
479,61570.0,DTLA,LAX
480,61759.0,DTLA,LAX
481,61867.0,DTLA,LAX
482,61981.0,DTLA,LAX
483,61998.0,DTLA,LAX
484,62135.0,DTLA,LAX
485,62162.0,DTLA,LAX
486,62238.0,DTLA,LAX
487,62430.0,DTLA,LAX
488,62784.0,DTLA,LAX
489,63066.0,DTLA,LAX
490,63123.0,DTLA,LAX
491,63238.0,DTLA,LAX
492,63384.0,DTLA,LAX
493,63503.0,DTLA,LAX
494,63639.0,DTLA,LAX
495,63686.0,DTLA,LAX
496,63742.0,DTLA,LAX
497,63794.0,DTLA,LAX
498,63991.0,DTLA,LAX
499,64031.0,DTLA,LAX
500,64046.0,DTLA,LAX
501,64192.0,DTLA,LAX
502,64356.0,DTLA,LAX
503,64387.0,DTLA,LAX
504,64412.0,DTLA,LAX
505,64982.0,DTLA,LAX
506,65084.0,DTLA,LAX
507,65110.0,DTLA,LAX
508,65310.0,DTLA,LAX
509,65350.0,DTLA,LAX
510,65629.0,DTLA,LAX
511,65849.0,DTLA,LAX
512,65927.0,DTLA,LAX
513,66412.0,DTLA,LAX
514,66564.0,DTLA,LAX
515,66706.0,DTLA,LAX
516,66821.0,DTLA,LAX
517,67024.0,DTLA,LAX
518,67056.0,DTLA,LAX
519,67129.0,DTLA,LAX
520,67387.0,DTLA,LAX
521,67489.0,DTLA,LAX
522,67588.0,DTLA,LAX
523,67767.0,DTLA,LAX
524,68023.0,DTLA,LAX
525,68043.0,DTLA,LAX
526,68291.0,DTLA,LAX
527,68319.0,DTLA,LAX
528,68691.0,DTLA,LAX
529,68707.0,DTLA,LAX
530,68800.0,DTLA,LAX
531,68943.0,DTLA,LAX
532,69025.0,DTLA,LAX
533,69253.0,DTLA,LAX
534,69366.0,DTLA,LAX
535,69658.0,DTLA,LAX
536,69701.0,DTLA,LAX
537,69738.0,DTLA,LAX
538,69742.0,DTLA,LAX
539,69799.0,DTLA,LAX
540,69845.0,DTLA,LAX
541,69868.0,DTLA,LAX
542,69905.0,DTLA,LAX
543,70141.0,DTLA,LAX
544,70162.0,DTLA,LAX
545,70240.0,DTLA,LAX
546,70246.0,DTLA,LAX
547,70465.0,DTLA,LAX
548,70749.0,DTLA,LAX
549,70786.0,DTLA,LAX
550,70899.0,DTLA,LAX
551,70960.0,DTLA,LAX
552,70960.0,DTLA,LAX
553,70988.0,DTLA,LAX
554,71058.0,DTLA,LAX
555,71335.0,DTLA,LAX
556,71422.0,DTLA,LAX
557,71753.0,DTLA,LAX
558,71886.0,DTLA,LAX
559,72133.0,DTLA,LAX
560,72176.0,DTLA,LAX
561,72324.0,DTLA,LAX
562,72402.0,DTLA,LAX
563,72455.0,DTLA,LAX
564,72586.0,DTLA,LAX
565,72778.0,DTLA,LAX
566,72782.0,DTLA,LAX
567,72815.0,DTLA,LAX
568,72843.0,DTLA,LAX
569,72921.0,DTLA,LAX
570,73012.0,DTLA,LAX
571,73090.0,DTLA,LAX
572,73166.0,DTLA,LAX
573,73181.0,DTLA,LAX
574,73208.0,DTLA,LAX
575,73403.0,DTLA,LAX
576,73488.0,DTLA,LAX
577,73587.0,DTLA,LAX
578,73689.0,DTLA,LAX
579,73728.0,DTLA,LAX
580,73747.0,DTLA,LAX
581,74317.0,DTLA,LAX
582,74328.0,DTLA,LAX
583,74349.0,DTLA,LAX
584,74663.0,DTLA,LAX
585,74846.0,DTLA,LAX
586,74922.0,DTLA,LAX
587,74929.0,DTLA,LAX
588,74955.0,DTLA,LAX
589,75114.0,DTLA,LAX
590,75122.0,DTLA,LAX
591,75140.0,DTLA,LAX
592,75196.0,DTLA,LAX
593,75399.0,DTLA,LAX
594,75418.0,DTLA,LAX
595,75453.0,DTLA,LAX
596,75461.0,DTLA,LAX
597,75487.0,DTLA,LAX
598,75596.0,DTLA,LAX
599,75833.0,DTLA,LAX
600,76500.0,DTLA,LAX
601,76503.0,DTLA,LAX
602,76615.0,DTLA,LAX
603,76727.0,DTLA,LAX
604,76910.0,DTLA,LAX
605,77051.0,DTLA,LAX
606,77138.0,DTLA,LAX
607,77151.0,DTLA,LAX
608,77167.0,DTLA,LAX
609,77192.0,DTLA,LAX
610,77247.0,DTLA,LAX
611,77311.0,DTLA,LAX
612,77364.0,DTLA,LAX
613,77406.0,DTLA,LAX
614,77601.0,DTLA,LAX
615,77642.0,DTLA,LAX
616,77642.0,DTLA,LAX
617,77779.0,DTLA,LAX
618,77950.0,DTLA,LAX
619,78014.0,DTLA,LAX
620,78090.0,DTLA,LAX
621,78142.0,DTLA,LAX
622,78173.0,DTLA,LAX
623,78178.0,DTLA,LAX
624,78397.0,DTLA,LAX
625,78422.0,DTLA,LAX
626,78436.0,DTLA,LAX
627,78611.0,DTLA,LAX
628,78637.0,DTLA,LAX
629,78735.0,DTLA,LAX
630,78744.0,DTLA,LAX
631,78745.0,DTLA,LAX
632,78835.0,DTLA,LAX
633,78869.0,DTLA,LAX
634,78936.0,DTLA,LAX
635,78940.0,DTLA,LAX
636,78950.0,DTLA,LAX
637,79008.0,DTLA,LAX
638,79026.0,DTLA,LAX
639,79480.0,DTLA,LAX
640,79568.0,DTLA,LAX
641,79583.0,DTLA,LAX
642,79609.0,DTLA,LAX
643,79611.0,DTLA,LAX
644,79711.0,DTLA,LAX
645,79768.0,DTLA,LAX
646,79778.0,DTLA,LAX
647,80360.0,DTLA,LAX
648,80454.0,DTLA,LAX
649,80533.0,DTLA,LAX
650,80886.0,DTLA,LAX
651,80987.0,DTLA,LAX
652,81034.0,DTLA,LAX
653,81036.0,DTLA,LAX
654,81120.0,DTLA,LAX
655,81453.0,DTLA,LAX
656,81502.0,DTLA,LAX
657,81552.0,DTLA,LAX
658,81666.0,DTLA,LAX
659,81734.0,DTLA,LAX
660,81961.0,DTLA,LAX
661,82120.0,DTLA,LAX
662,82134.0,DTLA,LAX
663,82302.0,DTLA,LAX
664,82462.0,DTLA,LAX
665,82643.0,DTLA,LAX
666,82696.0,DTLA,LAX
667,82780.0,DTLA,LAX
668,83027.0,DTLA,LAX
669,83226.0,DTLA,LAX
670,83271.0,DTLA,LAX
671,83279.0,DTLA,LAX
672,83357.0,DTLA,LAX
673,83654.0,DTLA,LAX
674,83932.0,DTLA,LAX
675,84122.0,DTLA,LAX
676,84143.0,DTLA,LAX
677,84647.0,DTLA,LAX
678,84750.0,DTLA,LAX
679,85213.0,DTLA,LAX
680,85359.0,DTLA,LAX
681,85716.0,DTLA,LAX
682,85730.0,DTLA,LAX
683,85818.0,DTLA,LAX
684,86278.0,DTLA,LAX
685,86400.0,DTLA,LAX
686,0.0,LAX,DTLA
687,14.0,LAX,DTLA
688,149.0,LAX,DTLA
689,276.0,LAX,DTLA
690,402.0,LAX,DTLA
691,509.0,LAX,DTLA
692,961.0,LAX,DTLA
693,1354.0,LAX,DTLA
694,1861.0,LAX,DTLA
695,1877.0,LAX,DTLA
696,2044.0,LAX,DTLA
697,3011.0,LAX,DTLA
698,3030.0,LAX,DTLA
699,3868.0,LAX,DTLA
700,3960.0,LAX,DTLA
701,4015.0,LAX,DTLA
702,4784.0,LAX,DTLA
703,4788.0,LAX,DTLA
704,5578.0,LAX,DTLA
705,5658.0,LAX,DTLA
706,6521.0,LAX,DTLA
707,6658.0,LAX,DTLA
708,7520.0,LAX,DTLA
709,7572.0,LAX,DTLA
710,7703.0,LAX,DTLA
711,7731.0,LAX,DTLA
712,8458.0,LAX,DTLA
713,10065.0,LAX,DTLA
714,12893.0,LAX,DTLA
715,12895.0,LAX,DTLA
716,19065.0,LAX,DTLA
717,19478.0,LAX,DTLA
718,19761.0,LAX,DTLA
719,22737.0,LAX,DTLA
720,22758.0,LAX,DTLA
721,22762.0,LAX,DTLA
722,22812.0,LAX,DTLA
723,22825.0,LAX,DTLA
724,23083.0,LAX,DTLA
725,23140.0,LAX,DTLA
726,24051.0,LAX,DTLA
727,24053.0,LAX,DTLA
728,24068.0,LAX,DTLA
729,24232.0,LAX,DTLA
730,24293.0,LAX,DTLA
731,24456.0,LAX,DTLA
732,25032.0,LAX,DTLA
733,25113.0,LAX,DTLA
734,25379.0,LAX,DTLA
735,25595.0,LAX,DTLA
736,25703.0,LAX,DTLA
737,25815.0,LAX,DTLA
738,25862.0,LAX,DTLA
739,25937.0,LAX,DTLA
740,25976.0,LAX,DTLA
741,26089.0,LAX,DTLA
742,26151.0,LAX,DTLA
743,26255.0,LAX,DTLA
744,26592.0,LAX,DTLA
745,26648.0,LAX,DTLA
746,26702.0,LAX,DTLA
747,26754.0,LAX,DTLA
748,27420.0,LAX,DTLA
749,27484.0,LAX,DTLA
750,27638.0,LAX,DTLA
751,28270.0,LAX,DTLA
752,28326.0,LAX,DTLA
753,28328.0,LAX,DTLA
754,28362.0,LAX,DTLA
755,28401.0,LAX,DTLA
756,28450.0,LAX,DTLA
757,28546.0,LAX,DTLA
758,28660.0,LAX,DTLA
759,28661.0,LAX,DTLA
760,28805.0,LAX,DTLA
761,28998.0,LAX,DTLA
762,29058.0,LAX,DTLA
763,29180.0,LAX,DTLA
764,29182.0,LAX,DTLA
765,29242.0,LAX,DTLA
766,29255.0,LAX,DTLA
767,29478.0,LAX,DTLA
768,29635.0,LAX,DTLA
769,29682.0,LAX,DTLA
770,29714.0,LAX,DTLA
771,29842.0,LAX,DTLA
772,30709.0,LAX,DTLA
773,30779.0,LAX,DTLA
774,30970.0,LAX,DTLA
775,31215.0,LAX,DTLA
776,31367.0,LAX,DTLA
777,31495.0,LAX,DTLA
778,31579.0,LAX,DTLA
779,32110.0,LAX,DTLA
780,32409.0,LAX,DTLA
781,32600.0,LAX,DTLA
782,32692.0,LAX,DTLA
783,32697.0,LAX,DTLA
784,32706.0,LAX,DTLA
785,32711.0,LAX,DTLA
786,32776.0,LAX,DTLA
787,32906.0,LAX,DTLA
788,32977.0,LAX,DTLA
789,33027.0,LAX,DTLA
790,33063.0,LAX,DTLA
791,33359.0,LAX,DTLA
792,33380.0,LAX,DTLA
793,33419.0,LAX,DTLA
794,33494.0,LAX,DTLA
795,33526.0,LAX,DTLA
796,33625.0,LAX,DTLA
797,33765.0,LAX,DTLA
798,33787.0,LAX,DTLA
799,34026.0,LAX,DTLA
800,34241.0,LAX,DTLA
801,34277.0,LAX,DTLA
802,34282.0,LAX,DTLA
803,34291.0,LAX,DTLA
804,34343.0,LAX,DTLA
805,34356.0,LAX,DTLA
806,34380.0,LAX,DTLA
807,34603.0,LAX,DTLA
808,35071.0,LAX,DTLA
809,35258.0,LAX,DTLA
810,35401.0,LAX,DTLA
811,35495.0,LAX,DTLA
812,35970.0,LAX,DTLA
813,35994.0,LAX,DTLA
814,36076.0,LAX,DTLA
815,36259.0,LAX,DTLA
816,36269.0,LAX,DTLA
817,36369.0,LAX,DTLA
818,36471.0,LAX,DTLA
819,36609.0,LAX,DTLA
820,36645.0,LAX,DTLA
821,36788.0,LAX,DTLA
822,36802.0,LAX,DTLA
823,37088.0,LAX,DTLA
824,37130.0,LAX,DTLA
825,37162.0,LAX,DTLA
826,37212.0,LAX,DTLA
827,37231.0,LAX,DTLA
828,37270.0,LAX,DTLA
829,37356.0,LAX,DTLA
830,37394.0,LAX,DTLA
831,37407.0,LAX,DTLA
832,37463.0,LAX,DTLA
833,37472.0,LAX,DTLA
834,37473.0,LAX,DTLA
835,37475.0,LAX,DTLA
836,37544.0,LAX,DTLA
837,37563.0,LAX,DTLA
838,37576.0,LAX,DTLA
839,38084.0,LAX,DTLA
840,38124.0,LAX,DTLA
841,38336.0,LAX,DTLA
842,38372.0,LAX,DTLA
843,38712.0,LAX,DTLA
844,38947.0,LAX,DTLA
845,39016.0,LAX,DTLA
846,39019.0,LAX,DTLA
847,39081.0,LAX,DTLA
848,39292.0,LAX,DTLA
849,39363.0,LAX,DTLA
850,39403.0,LAX,DTLA
851,39471.0,LAX,DTLA
852,39697.0,LAX,DTLA
853,39829.0,LAX,DTLA
854,39844.0,LAX,DTLA
855,39882.0,LAX,DTLA
856,39986.0,LAX,DTLA
857,40355.0,LAX,DTLA
858,40463.0,LAX,DTLA
859,40488.0,LAX,DTLA
860,40490.0,LAX,DTLA
861,40544.0,LAX,DTLA
862,40594.0,LAX,DTLA
863,40650.0,LAX,DTLA
864,40822.0,LAX,DTLA
865,40835.0,LAX,DTLA
866,40966.0,LAX,DTLA
867,40979.0,LAX,DTLA
868,41002.0,LAX,DTLA
869,41220.0,LAX,DTLA
