passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,26538.0,DTLA,LAX
97,26551.0,DTLA,LAX
98,26624.0,DTLA,LAX
99,26661.0,DTLA,LAX
100,26684.0,DTLA,LAX
101,26980.0,DTLA,LAX
102,27025.0,DTLA,LAX
103,27032.0,DTLA,LAX
104,27052.0,DTLA,LAX
105,27169.0,DTLA,LAX
106,27355.0,DTLA,LAX
107,27444.0,DTLA,LAX
108,27469.0,DTLA,LAX
109,27582.0,DTLA,LAX
110,27621.0,DTLA,LAX
111,27708.0,DTLA,LAX
112,27768.0,DTLA,LAX
113,28202.0,DTLA,LAX
114,28251.0,DTLA,LAX
115,28267.0,DTLA,LAX
116,28469.0,DTLA,LAX
117,28549.0,DTLA,LAX
118,28575.0,DTLA,LAX
119,28621.0,DTLA,LAX
120,28636.0,DTLA,LAX
121,28725.0,DTLA,LAX
122,28790.0,DTLA,LAX
123,28805.0,DTLA,LAX
124,28852.0,DTLA,LAX
125,28875.0,DTLA,LAX
126,29010.0,DTLA,LAX
127,29017.0,DTLA,LAX
128,29130.0,DTLA,LAX
129,29233.0,DTLA,LAX
130,29400.0,DTLA,LAX
131,29578.0,DTLA,LAX
132,29952.0,DTLA,LAX
133,30388.0,DTLA,LAX
134,30492.0,DTLA,LAX
135,30495.0,DTLA,LAX
136,30503.0,DTLA,LAX
137,30627.0,DTLA,LAX
138,30754.0,DTLA,LAX
139,30773.0,DTLA,LAX
140,30774.0,DTLA,LAX
141,31025.0,DTLA,LAX
142,31046.0,DTLA,LAX
143,31180.0,DTLA,LAX
144,31289.0,DTLA,LAX
145,31371.0,DTLA,LAX
146,31415.0,DTLA,LAX
147,31491.0,DTLA,LAX
148,31496.0,DTLA,LAX
149,31639.0,DTLA,LAX
150,31717.0,DTLA,LAX
151,31733.0,DTLA,LAX
152,31868.0,DTLA,LAX
153,31877.0,DTLA,LAX
154,31953.0,DTLA,LAX
155,31992.0,DTLA,LAX
156,32019.0,DTLA,LAX
157,32053.0,DTLA,LAX
158,32072.0,DTLA,LAX
159,32078.0,DTLA,LAX
160,32724.0,DTLA,LAX
161,32919.0,DTLA,LAX
162,32963.0,DTLA,LAX
163,33436.0,DTLA,LAX
164,33483.0,DTLA,LAX
165,33490.0,DTLA,LAX
166,33504.0,DTLA,LAX
167,33510.0,DTLA,LAX
168,33552.0,DTLA,LAX
169,33606.0,DTLA,LAX
170,33974.0,DTLA,LAX
171,34103.0,DTLA,LAX
172,34246.0,DTLA,LAX
173,34415.0,DTLA,LAX
174,34476.0,DTLA,LAX
175,34640.0,DTLA,LAX
176,34721.0,DTLA,LAX
177,34726.0,DTLA,LAX
178,34729.0,DTLA,LAX
179,34793.0,DTLA,LAX
180,34868.0,DTLA,LAX
181,34891.0,DTLA,LAX
182,35107.0,DTLA,LAX
183,35140.0,DTLA,LAX
184,35189.0,DTLA,LAX
185,35549.0,DTLA,LAX
186,35675.0,DTLA,LAX
187,35766.0,DTLA,LAX
188,35817.0,DTLA,LAX
189,35851.0,DTLA,LAX
190,35868.0,DTLA,LAX
191,36025.0,DTLA,LAX
192,36310.0,DTLA,LAX
193,36342.0,DTLA,LAX
194,36415.0,DTLA,LAX
195,36545.0,DTLA,LAX
196,36665.0,DTLA,LAX
197,36673.0,DTLA,LAX
198,36898.0,DTLA,LAX
199,36901.0,DTLA,LAX
200,36998.0,DTLA,LAX
201,37116.0,DTLA,LAX
202,37188.0,DTLA,LAX
203,37368.0,DTLA,LAX
204,37468.0,DTLA,LAX
205,37572.0,DTLA,LAX
206,37678.0,DTLA,LAX
207,37757.0,DTLA,LAX
208,37980.0,DTLA,LAX
209,38030.0,DTLA,LAX
210,38306.0,DTLA,LAX
211,38412.0,DTLA,LAX
212,38721.0,DTLA,LAX
213,38754.0,DTLA,LAX
214,38798.0,DTLA,LAX
215,39038.0,DTLA,LAX
216,39281.0,DTLA,LAX
217,39288.0,DTLA,LAX
218,39406.0,DTLA,LAX
219,39452.0,DTLA,LAX
220,39774.0,DTLA,LAX
221,40020.0,DTLA,LAX
222,40021.0,DTLA,LAX
223,40265.0,DTLA,LAX
224,40270.0,DTLA,LAX
225,40351.0,DTLA,LAX
226,40397.0,DTLA,LAX
227,40474.0,DTLA,LAX
228,40499.0,DTLA,LAX
229,40911.0,DTLA,LAX
230,41041.0,DTLA,LAX
231,41102.0,DTLA,LAX
232,41104.0,DTLA,LAX
233,41109.0,DTLA,LAX
234,41122.0,DTLA,LAX
235,41290.0,DTLA,LAX
236,41570.0,DTLA,LAX
237,41597.0,DTLA,LAX
238,41732.0,DTLA,LAX
239,41759.0,DTLA,LAX
240,41861.0,DTLA,LAX
241,41896.0,DTLA,LAX
242,42013.0,DTLA,LAX
243,42020.0,DTLA,LAX
244,42077.0,DTLA,LAX
245,42236.0,DTLA,LAX
246,42456.0,DTLA,LAX
247,42556.0,DTLA,LAX
248,42685.0,DTLA,LAX
249,43371.0,DTLA,LAX
250,43406.0,DTLA,LAX
251,43436.0,DTLA,LAX
252,43853.0,DTLA,LAX
253,43944.0,DTLA,LAX
254,44580.0,DTLA,LAX
255,44604.0,DTLA,LAX
256,44633.0,DTLA,LAX
257,45032.0,DTLA,LAX
258,45046.0,DTLA,LAX
259,45070.0,DTLA,LAX
260,45366.0,DTLA,LAX
261,45836.0,DTLA,LAX
262,46103.0,DTLA,LAX
263,46481.0,DTLA,LAX
264,46584.0,DTLA,LAX
265,46707.0,DTLA,LAX
266,46768.0,DTLA,LAX
267,46954.0,DTLA,LAX
268,47001.0,DTLA,LAX
269,47090.0,DTLA,LAX
270,47134.0,DTLA,LAX
271,47224.0,DTLA,LAX
272,47425.0,DTLA,LAX
273,47433.0,DTLA,LAX
274,47500.0,DTLA,LAX
275,47880.0,DTLA,LAX
276,47942.0,DTLA,LAX
277,47996.0,DTLA,LAX
278,48151.0,DTLA,LAX
279,48241.0,DTLA,LAX
280,48606.0,DTLA,LAX
281,49286.0,DTLA,LAX
282,49622.0,DTLA,LAX
283,49644.0,DTLA,LAX
284,49979.0,DTLA,LAX
285,50362.0,DTLA,LAX
286,50710.0,DTLA,LAX
287,51023.0,DTLA,LAX
288,51075.0,DTLA,LAX
289,51159.0,DTLA,LAX
290,51314.0,DTLA,LAX
291,51583.0,DTLA,LAX
292,52056.0,DTLA,LAX
293,52059.0,DTLA,LAX
294,52079.0,DTLA,LAX
295,52732.0,DTLA,LAX
296,52899.0,DTLA,LAX
297,53107.0,DTLA,LAX
298,53133.0,DTLA,LAX
299,53258.0,DTLA,LAX
300,53453.0,DTLA,LAX
301,53543.0,DTLA,LAX
302,53629.0,DTLA,LAX
303,54025.0,DTLA,LAX
304,54154.0,DTLA,LAX
305,54362.0,DTLA,LAX
306,54641.0,DTLA,LAX
307,55182.0,DTLA,LAX
308,55327.0,DTLA,LAX
309,55550.0,DTLA,LAX
310,55654.0,DTLA,LAX
311,55923.0,DTLA,LAX
312,56204.0,DTLA,LAX
313,56623.0,DTLA,LAX
314,56707.0,DTLA,LAX
315,56946.0,DTLA,LAX
316,56961.0,DTLA,LAX
317,57118.0,DTLA,LAX
318,57273.0,DTLA,LAX
319,57319.0,DTLA,LAX
320,57491.0,DTLA,LAX
321,57668.0,DTLA,LAX
322,57719.0,DTLA,LAX
323,57911.0,DTLA,LAX
324,58068.0,DTLA,LAX
325,58093.0,DTLA,LAX
326,58194.0,DTLA,LAX
327,58223.0,DTLA,LAX
328,58325.0,DTLA,LAX
329,58330.0,DTLA,LAX
330,58363.0,DTLA,LAX
331,58453.0,DTLA,LAX
332,58455.0,DTLA,LAX
333,59068.0,DTLA,LAX
334,59209.0,DTLA,LAX
335,59356.0,DTLA,LAX
336,59606.0,DTLA,LAX
337,59982.0,DTLA,LAX
338,60254.0,DTLA,LAX
339,60514.0,DTLA,LAX
340,60632.0,DTLA,LAX
341,60805.0,DTLA,LAX
342,61104.0,DTLA,LAX
343,61134.0,DTLA,LAX
344,61337.0,DTLA,LAX
345,61395.0,DTLA,LAX
346,61500.0,DTLA,LAX
347,61587.0,DTLA,LAX
348,61777.0,DTLA,LAX
349,61868.0,DTLA,LAX
350,62046.0,DTLA,LAX
351,62312.0,DTLA,LAX
352,62911.0,DTLA,LAX
353,62945.0,DTLA,LAX
354,63040.0,DTLA,LAX
355,63215.0,DTLA,LAX
356,63223.0,DTLA,LAX
357,63268.0,DTLA,LAX
358,63600.0,DTLA,LAX
359,63610.0,DTLA,LAX
360,63845.0,DTLA,LAX
361,64018.0,DTLA,LAX
362,64081.0,DTLA,LAX
363,64237.0,DTLA,LAX
364,64325.0,DTLA,LAX
365,64670.0,DTLA,LAX
366,65137.0,DTLA,LAX
367,65212.0,DTLA,LAX
368,65239.0,DTLA,LAX
369,65773.0,DTLA,LAX
370,66348.0,DTLA,LAX
371,67227.0,DTLA,LAX
372,67498.0,DTLA,LAX
373,67568.0,DTLA,LAX
374,67977.0,DTLA,LAX
375,68001.0,DTLA,LAX
376,68343.0,DTLA,LAX
377,68405.0,DTLA,LAX
378,68594.0,DTLA,LAX
379,68632.0,DTLA,LAX
380,68845.0,DTLA,LAX
381,69015.0,DTLA,LAX
382,69251.0,DTLA,LAX
383,69536.0,DTLA,LAX
384,69566.0,DTLA,LAX
385,70040.0,DTLA,LAX
386,70155.0,DTLA,LAX
387,71213.0,DTLA,LAX
388,71761.0,DTLA,LAX
389,72151.0,DTLA,LAX
390,72784.0,DTLA,LAX
391,72951.0,DTLA,LAX
392,73049.0,DTLA,LAX
393,73550.0,DTLA,LAX
394,73556.0,DTLA,LAX
395,73573.0,DTLA,LAX
396,73642.0,DTLA,LAX
397,73747.0,DTLA,LAX
398,73828.0,DTLA,LAX
399,73922.0,DTLA,LAX
400,74080.0,DTLA,LAX
401,74145.0,DTLA,LAX
402,74212.0,DTLA,LAX
403,74404.0,DTLA,LAX
404,74862.0,DTLA,LAX
405,74901.0,DTLA,LAX
406,75363.0,DTLA,LAX
407,75425.0,DTLA,LAX
408,75432.0,DTLA,LAX
409,75690.0,DTLA,LAX
410,75954.0,DTLA,LAX
411,76287.0,DTLA,LAX
412,76296.0,DTLA,LAX
413,76641.0,DTLA,LAX
414,77662.0,DTLA,LAX
415,77808.0,DTLA,LAX
416,77940.0,DTLA,LAX
417,77962.0,DTLA,LAX
418,78009.0,DTLA,LAX
419,78082.0,DTLA,LAX
420,78193.0,DTLA,LAX
421,78455.0,DTLA,LAX
422,78520.0,DTLA,LAX
423,78786.0,DTLA,LAX
424,78806.0,DTLA,LAX
425,78892.0,DTLA,LAX
426,78935.0,DTLA,LAX
427,79011.0,DTLA,LAX
428,79170.0,DTLA,LAX
429,79253.0,DTLA,LAX
430,79368.0,DTLA,LAX
431,79436.0,DTLA,LAX
432,79646.0,DTLA,LAX
433,80095.0,DTLA,LAX
434,80166.0,DTLA,LAX
435,80211.0,DTLA,LAX
436,80323.0,DTLA,LAX
437,80389.0,DTLA,LAX
438,80461.0,DTLA,LAX
439,80812.0,DTLA,LAX
440,80849.0,DTLA,LAX
441,80947.0,DTLA,LAX
442,81038.0,DTLA,LAX
443,81448.0,DTLA,LAX
444,81659.0,DTLA,LAX
445,81711.0,DTLA,LAX
446,81945.0,DTLA,LAX
447,83327.0,DTLA,LAX
448,83457.0,DTLA,LAX
449,84272.0,DTLA,LAX
450,84411.0,DTLA,LAX
451,84632.0,DTLA,LAX
452,85981.0,DTLA,LAX
453,86178.0,DTLA,LAX
454,86400.0,DTLA,LAX
455,0.0,LAX,DTLA
456,14.0,LAX,DTLA
457,130.0,LAX,DTLA
458,141.0,LAX,DTLA
459,182.0,LAX,DTLA
460,263.0,LAX,DTLA
461,414.0,LAX,DTLA
462,929.0,LAX,DTLA
463,978.0,LAX,DTLA
464,1083.0,LAX,DTLA
465,2399.0,LAX,DTLA
466,2574.0,LAX,DTLA
467,2773.0,LAX,DTLA
468,2792.0,LAX,DTLA
469,2922.0,LAX,DTLA
470,4057.0,LAX,DTLA
471,4216.0,LAX,DTLA
472,4312.0,LAX,DTLA
473,4766.0,LAX,DTLA
474,6619.0,LAX,DTLA
475,6635.0,LAX,DTLA
476,6743.0,LAX,DTLA
477,8744.0,LAX,DTLA
478,8756.0,LAX,DTLA
479,8891.0,LAX,DTLA
480,18525.0,LAX,DTLA
481,18584.0,LAX,DTLA
482,18633.0,LAX,DTLA
483,18659.0,LAX,DTLA
484,19058.0,LAX,DTLA
485,19143.0,LAX,DTLA
486,19148.0,LAX,DTLA
487,20042.0,LAX,DTLA
488,20097.0,LAX,DTLA
489,20338.0,LAX,DTLA
490,20464.0,LAX,DTLA
491,20516.0,LAX,DTLA
492,20533.0,LAX,DTLA
493,20973.0,LAX,DTLA
494,21011.0,LAX,DTLA
495,21927.0,LAX,DTLA
496,21962.0,LAX,DTLA
497,22119.0,LAX,DTLA
498,22678.0,LAX,DTLA
499,22694.0,LAX,DTLA
500,22846.0,LAX,DTLA
501,22927.0,LAX,DTLA
502,23230.0,LAX,DTLA
503,23272.0,LAX,DTLA
504,23440.0,LAX,DTLA
505,24202.0,LAX,DTLA
506,24493.0,LAX,DTLA
507,24523.0,LAX,DTLA
508,24677.0,LAX,DTLA
509,26099.0,LAX,DTLA
510,26121.0,LAX,DTLA
511,26155.0,LAX,DTLA
512,26177.0,LAX,DTLA
513,26250.0,LAX,DTLA
514,26442.0,LAX,DTLA
515,26604.0,LAX,DTLA
516,26609.0,LAX,DTLA
517,26728.0,LAX,DTLA
518,26843.0,LAX,DTLA
519,26940.0,LAX,DTLA
520,26961.0,LAX,DTLA
521,27033.0,LAX,DTLA
522,27232.0,LAX,DTLA
523,27469.0,LAX,DTLA
524,27545.0,LAX,DTLA
525,27596.0,LAX,DTLA
526,27803.0,LAX,DTLA
527,27819.0,LAX,DTLA
528,27831.0,LAX,DTLA
529,27844.0,LAX,DTLA
530,27908.0,LAX,DTLA
531,28003.0,LAX,DTLA
532,28093.0,LAX,DTLA
533,28227.0,LAX,DTLA
534,28268.0,LAX,DTLA
535,28269.0,LAX,DTLA
536,28364.0,LAX,DTLA
537,28428.0,LAX,DTLA
538,28548.0,LAX,DTLA
539,28680.0,LAX,DTLA
540,28709.0,LAX,DTLA
541,28741.0,LAX,DTLA
542,28934.0,LAX,DTLA
543,28995.0,LAX,DTLA
544,29115.0,LAX,DTLA
545,29292.0,LAX,DTLA
546,29417.0,LAX,DTLA
547,29436.0,LAX,DTLA
548,29631.0,LAX,DTLA
549,29633.0,LAX,DTLA
550,29713.0,LAX,DTLA
551,29810.0,LAX,DTLA
552,29856.0,LAX,DTLA
553,29864.0,LAX,DTLA
554,30030.0,LAX,DTLA
555,30105.0,LAX,DTLA
556,30454.0,LAX,DTLA
557,30602.0,LAX,DTLA
558,30974.0,LAX,DTLA
559,31464.0,LAX,DTLA
560,31599.0,LAX,DTLA
561,31604.0,LAX,DTLA
562,31679.0,LAX,DTLA
563,31711.0,LAX,DTLA
564,31747.0,LAX,DTLA
565,31790.0,LAX,DTLA
566,31867.0,LAX,DTLA
567,31917.0,LAX,DTLA
568,31956.0,LAX,DTLA
569,31993.0,LAX,DTLA
570,32202.0,LAX,DTLA
571,32231.0,LAX,DTLA
572,32245.0,LAX,DTLA
573,32449.0,LAX,DTLA
574,32450.0,LAX,DTLA
575,32456.0,LAX,DTLA
576,32633.0,LAX,DTLA
577,32657.0,LAX,DTLA
578,32943.0,LAX,DTLA
579,33034.0,LAX,DTLA
580,33266.0,LAX,DTLA
581,33288.0,LAX,DTLA
582,33314.0,LAX,DTLA
583,33322.0,LAX,DTLA
584,33332.0,LAX,DTLA
585,33335.0,LAX,DTLA
586,33563.0,LAX,DTLA
587,33720.0,LAX,DTLA
588,33724.0,LAX,DTLA
589,33778.0,LAX,DTLA
590,33808.0,LAX,DTLA
591,33868.0,LAX,DTLA
592,33881.0,LAX,DTLA
593,34032.0,LAX,DTLA
594,34077.0,LAX,DTLA
595,34176.0,LAX,DTLA
596,34181.0,LAX,DTLA
597,34465.0,LAX,DTLA
598,34512.0,LAX,DTLA
599,34615.0,LAX,DTLA
600,34660.0,LAX,DTLA
601,34675.0,LAX,DTLA
602,34728.0,LAX,DTLA
603,34736.0,LAX,DTLA
604,34738.0,LAX,DTLA
605,34753.0,LAX,DTLA
606,34864.0,LAX,DTLA
607,34960.0,LAX,DTLA
608,35067.0,LAX,DTLA
609,35298.0,LAX,DTLA
610,35526.0,LAX,DTLA
611,35583.0,LAX,DTLA
612,35696.0,LAX,DTLA
613,35887.0,LAX,DTLA
614,35928.0,LAX,DTLA
615,36008.0,LAX,DTLA
616,36167.0,LAX,DTLA
617,36292.0,LAX,DTLA
618,36448.0,LAX,DTLA
619,36604.0,LAX,DTLA
620,37045.0,LAX,DTLA
621,37106.0,LAX,DTLA
622,37120.0,LAX,DTLA
623,37179.0,LAX,DTLA
624,37266.0,LAX,DTLA
625,37285.0,LAX,DTLA
626,37326.0,LAX,DTLA
627,37327.0,LAX,DTLA
628,37647.0,LAX,DTLA
629,37747.0,LAX,DTLA
630,37757.0,LAX,DTLA
631,37809.0,LAX,DTLA
632,37997.0,LAX,DTLA
633,38148.0,LAX,DTLA
634,38596.0,LAX,DTLA
635,38645.0,LAX,DTLA
636,38709.0,LAX,DTLA
637,38783.0,LAX,DTLA
638,38798.0,LAX,DTLA
639,38946.0,LAX,DTLA
640,39155.0,LAX,DTLA
641,39182.0,LAX,DTLA
642,39234.0,LAX,DTLA
643,39526.0,LAX,DTLA
644,39580.0,LAX,DTLA
645,39626.0,LAX,DTLA
646,39650.0,LAX,DTLA
647,39651.0,LAX,DTLA
648,39662.0,LAX,DTLA
649,39667.0,LAX,DTLA
650,39702.0,LAX,DTLA
651,39725.0,LAX,DTLA
652,39804.0,LAX,DTLA
653,39887.0,LAX,DTLA
654,40108.0,LAX,DTLA
655,40158.0,LAX,DTLA
656,40220.0,LAX,DTLA
657,40236.0,LAX,DTLA
658,40243.0,LAX,DTLA
659,40269.0,LAX,DTLA
660,40483.0,LAX,DTLA
661,41097.0,LAX,DTLA
662,41752.0,LAX,DTLA
663,41846.0,LAX,DTLA
664,41922.0,LAX,DTLA
665,41946.0,LAX,DTLA
666,42004.0,LAX,DTLA
667,42699.0,LAX,DTLA
668,42798.0,LAX,DTLA
669,43265.0,LAX,DTLA
670,43321.0,LAX,DTLA
671,43321.0,LAX,DTLA
672,43337.0,LAX,DTLA
673,43342.0,LAX,DTLA
674,43545.0,LAX,DTLA
675,43580.0,LAX,DTLA
676,43791.0,LAX,DTLA
677,43863.0,LAX,DTLA
678,43928.0,LAX,DTLA
679,43961.0,LAX,DTLA
680,44092.0,LAX,DTLA
681,44140.0,LAX,DTLA
682,44287.0,LAX,DTLA
683,44432.0,LAX,DTLA
684,44483.0,LAX,DTLA
685,44509.0,LAX,DTLA
686,44532.0,LAX,DTLA
687,44539.0,LAX,DTLA
688,44705.0,LAX,DTLA
689,45221.0,LAX,DTLA
690,45373.0,LAX,DTLA
691,45759.0,LAX,DTLA
692,46193.0,LAX,DTLA
693,46299.0,LAX,DTLA
694,46570.0,LAX,DTLA
695,46947.0,LAX,DTLA
696,46981.0,LAX,DTLA
697,47006.0,LAX,DTLA
698,47036.0,LAX,DTLA
699,47196.0,LAX,DTLA
700,47273.0,LAX,DTLA
701,47460.0,LAX,DTLA
702,47497.0,LAX,DTLA
703,47611.0,LAX,DTLA
704,47746.0,LAX,DTLA
705,47805.0,LAX,DTLA
706,47909.0,LAX,DTLA
707,48211.0,LAX,DTLA
708,48719.0,LAX,DTLA
709,48755.0,LAX,DTLA
710,48829.0,LAX,DTLA
711,49030.0,LAX,DTLA
712,49163.0,LAX,DTLA
713,49192.0,LAX,DTLA
714,49723.0,LAX,DTLA
715,50000.0,LAX,DTLA
716,50039.0,LAX,DTLA
717,50272.0,LAX,DTLA
718,51100.0,LAX,DTLA
719,51215.0,LAX,DTLA
720,51237.0,LAX,DTLA
721,51514.0,LAX,DTLA
722,51518.0,LAX,DTLA
723,51891.0,LAX,DTLA
724,51917.0,LAX,DTLA
725,52314.0,LAX,DTLA
726,52317.0,LAX,DTLA
727,53106.0,LAX,DTLA
728,53771.0,LAX,DTLA
729,53833.0,LAX,DTLA
730,54079.0,LAX,DTLA
731,54172.0,LAX,DTLA
732,54196.0,LAX,DTLA
733,54341.0,LAX,DTLA
734,54368.0,LAX,DTLA
735,54439.0,LAX,DTLA
736,54468.0,LAX,DTLA
737,54483.0,LAX,DTLA
738,54517.0,LAX,DTLA
739,54544.0,LAX,DTLA
740,54780.0,LAX,DTLA
741,54996.0,LAX,DTLA
742,55227.0,LAX,DTLA
743,55229.0,LAX,DTLA
744,55265.0,LAX,DTLA
745,55727.0,LAX,DTLA
746,55980.0,LAX,DTLA
747,56011.0,LAX,DTLA
748,56061.0,LAX,DTLA
749,56189.0,LAX,DTLA
750,56423.0,LAX,DTLA
751,56513.0,LAX,DTLA
752,56553.0,LAX,DTLA
753,56619.0,LAX,DTLA
754,56766.0,LAX,DTLA
755,57383.0,LAX,DTLA
756,57476.0,LAX,DTLA
757,57557.0,LAX,DTLA
758,57664.0,LAX,DTLA
759,57666.0,LAX,DTLA
760,58022.0,LAX,DTLA
761,58129.0,LAX,DTLA
762,58166.0,LAX,DTLA
763,59131.0,LAX,DTLA
764,59184.0,LAX,DTLA
765,59261.0,LAX,DTLA
766,59554.0,LAX,DTLA
767,59910.0,LAX,DTLA
768,59924.0,LAX,DTLA
769,60057.0,LAX,DTLA
770,60065.0,LAX,DTLA
771,60085.0,LAX,DTLA
772,60342.0,LAX,DTLA
773,60371.0,LAX,DTLA
774,60406.0,LAX,DTLA
775,60472.0,LAX,DTLA
776,60571.0,LAX,DTLA
777,60679.0,LAX,DTLA
778,60741.0,LAX,DTLA
779,61732.0,LAX,DTLA
780,61906.0,LAX,DTLA
781,61991.0,LAX,DTLA
782,62173.0,LAX,DTLA
783,62297.0,LAX,DTLA
784,62408.0,LAX,DTLA
785,62460.0,LAX,DTLA
786,62638.0,LAX,DTLA
787,63321.0,LAX,DTLA
788,64005.0,LAX,DTLA
789,64154.0,LAX,DTLA
790,64180.0,LAX,DTLA
791,64689.0,LAX,DTLA
792,65116.0,LAX,DTLA
793,65268.0,LAX,DTLA
794,65698.0,LAX,DTLA
795,65831.0,LAX,DTLA
796,65870.0,LAX,DTLA
797,66467.0,LAX,DTLA
798,66511.0,LAX,DTLA
799,67081.0,LAX,DTLA
800,67109.0,LAX,DTLA
801,67121.0,LAX,DTLA
802,67219.0,LAX,DTLA
803,67714.0,LAX,DTLA
804,68131.0,LAX,DTLA
805,68132.0,LAX,DTLA
806,68135.0,LAX,DTLA
807,68153.0,LAX,DTLA
808,68203.0,LAX,DTLA
809,68212.0,LAX,DTLA
810,68263.0,LAX,DTLA
811,68382.0,LAX,DTLA
812,68886.0,LAX,DTLA
813,68928.0,LAX,DTLA
814,68938.0,LAX,DTLA
815,69402.0,LAX,DTLA
816,69418.0,LAX,DTLA
817,69549.0,LAX,DTLA
818,69623.0,LAX,DTLA
819,69627.0,LAX,DTLA
820,69802.0,LAX,DTLA
821,69860.0,LAX,DTLA
822,70134.0,LAX,DTLA
823,70143.0,LAX,DTLA
824,70416.0,LAX,DTLA
825,70485.0,LAX,DTLA
826,70594.0,LAX,DTLA
827,71358.0,LAX,DTLA
828,71798.0,LAX,DTLA
829,72401.0,LAX,DTLA
830,72438.0,LAX,DTLA
831,72665.0,LAX,DTLA
832,72728.0,LAX,DTLA
833,72905.0,LAX,DTLA
834,72909.0,LAX,DTLA
835,73044.0,LAX,DTLA
836,73200.0,LAX,DTLA
837,73472.0,LAX,DTLA
838,73774.0,LAX,DTLA
839,74242.0,LAX,DTLA
840,74491.0,LAX,DTLA
841,75076.0,LAX,DTLA
842,75081.0,LAX,DTLA
843,75167.0,LAX,DTLA
844,75206.0,LAX,DTLA
845,75270.0,LAX,DTLA
846,75327.0,LAX,DTLA
847,75606.0,LAX,DTLA
848,75629.0,LAX,DTLA
849,75779.0,LAX,DTLA
850,75780.0,LAX,DTLA
851,75832.0,LAX,DTLA
852,75891.0,LAX,DTLA
853,75987.0,LAX,DTLA
854,76196.0,LAX,DTLA
855,76271.0,LAX,DTLA
856,76508.0,LAX,DTLA
857,76581.0,LAX,DTLA
858,76588.0,LAX,DTLA
859,76694.0,LAX,DTLA
860,76937.0,LAX,DTLA
861,76955.0,LAX,DTLA
862,77068.0,LAX,DTLA
863,77134.0,LAX,DTLA
864,77237.0,LAX,DTLA
865,77467.0,LAX,DTLA
866,77545.0,LAX,DTLA
867,77614.0,LAX,DTLA
868,77711.0,LAX,DTLA
869,78172.0,LAX,DTLA
870,78210.0,LAX,DTLA
