passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
82,18685.0,DTLA,LAX
83,18745.0,DTLA,LAX
84,18790.0,DTLA,LAX
85,18996.0,DTLA,LAX
86,19020.0,DTLA,LAX
87,19022.0,DTLA,LAX
88,19268.0,DTLA,LAX
89,19306.0,DTLA,LAX
90,19458.0,DTLA,LAX
91,19472.0,DTLA,LAX
92,19494.0,DTLA,LAX
93,19496.0,DTLA,LAX
94,19561.0,DTLA,LAX
95,19574.0,DTLA,LAX
96,19586.0,DTLA,LAX
97,19898.0,DTLA,LAX
98,19962.0,DTLA,LAX
99,20004.0,DTLA,LAX
100,20045.0,DTLA,LAX
101,20140.0,DTLA,LAX
102,20153.0,DTLA,LAX
103,20169.0,DTLA,LAX
104,20194.0,DTLA,LAX
105,20219.0,DTLA,LAX
106,20416.0,DTLA,LAX
107,20477.0,DTLA,LAX
108,20565.0,DTLA,LAX
109,20620.0,DTLA,LAX
110,20630.0,DTLA,LAX
111,20660.0,DTLA,LAX
112,20667.0,DTLA,LAX
113,20784.0,DTLA,LAX
114,20840.0,DTLA,LAX
115,20947.0,DTLA,LAX
116,21038.0,DTLA,LAX
117,21051.0,DTLA,LAX
118,21106.0,DTLA,LAX
119,21217.0,DTLA,LAX
120,21295.0,DTLA,LAX
121,21351.0,DTLA,LAX
122,21426.0,DTLA,LAX
123,21559.0,DTLA,LAX
124,21621.0,DTLA,LAX
125,21695.0,DTLA,LAX
126,21782.0,DTLA,LAX
127,21992.0,DTLA,LAX
128,22062.0,DTLA,LAX
129,22070.0,DTLA,LAX
130,22248.0,DTLA,LAX
131,22283.0,DTLA,LAX
132,22573.0,DTLA,LAX
133,22585.0,DTLA,LAX
134,22680.0,DTLA,LAX
135,22715.0,DTLA,LAX
136,22776.0,DTLA,LAX
137,22782.0,DTLA,LAX
138,22802.0,DTLA,LAX
139,22813.0,DTLA,LAX
140,22888.0,DTLA,LAX
141,22939.0,DTLA,LAX
142,22946.0,DTLA,LAX
143,23041.0,DTLA,LAX
144,23055.0,DTLA,LAX
145,23124.0,DTLA,LAX
146,23144.0,DTLA,LAX
147,23155.0,DTLA,LAX
148,23262.0,DTLA,LAX
149,23331.0,DTLA,LAX
150,23337.0,DTLA,LAX
151,23496.0,DTLA,LAX
152,23554.0,DTLA,LAX
153,23648.0,DTLA,LAX
154,23668.0,DTLA,LAX
155,23881.0,DTLA,LAX
156,23926.0,DTLA,LAX
157,23956.0,DTLA,LAX
158,24003.0,DTLA,LAX
159,24053.0,DTLA,LAX
160,24095.0,DTLA,LAX
161,24132.0,DTLA,LAX
162,24176.0,DTLA,LAX
163,24286.0,DTLA,LAX
164,24320.0,DTLA,LAX
165,24425.0,DTLA,LAX
166,24516.0,DTLA,LAX
167,24606.0,DTLA,LAX
168,24648.0,DTLA,LAX
169,24856.0,DTLA,LAX
170,24866.0,DTLA,LAX
171,24906.0,DTLA,LAX
172,25020.0,DTLA,LAX
173,25145.0,DTLA,LAX
174,25283.0,DTLA,LAX
175,25491.0,DTLA,LAX
176,25506.0,DTLA,LAX
177,25541.0,DTLA,LAX
178,25703.0,DTLA,LAX
179,25759.0,DTLA,LAX
180,25862.0,DTLA,LAX
181,26173.0,DTLA,LAX
182,26294.0,DTLA,LAX
183,26473.0,DTLA,LAX
184,26491.0,DTLA,LAX
185,26508.0,DTLA,LAX
186,26561.0,DTLA,LAX
187,26602.0,DTLA,LAX
188,26646.0,DTLA,LAX
189,26816.0,DTLA,LAX
190,26818.0,DTLA,LAX
191,26840.0,DTLA,LAX
192,26934.0,DTLA,LAX
193,26955.0,DTLA,LAX
194,27037.0,DTLA,LAX
195,27138.0,DTLA,LAX
196,27255.0,DTLA,LAX
197,27430.0,DTLA,LAX
198,27503.0,DTLA,LAX
199,27509.0,DTLA,LAX
200,27510.0,DTLA,LAX
201,27646.0,DTLA,LAX
202,27647.0,DTLA,LAX
203,27686.0,DTLA,LAX
204,27712.0,DTLA,LAX
205,27894.0,DTLA,LAX
206,27909.0,DTLA,LAX
207,27925.0,DTLA,LAX
208,27932.0,DTLA,LAX
209,27990.0,DTLA,LAX
210,28122.0,DTLA,LAX
211,28141.0,DTLA,LAX
212,28152.0,DTLA,LAX
213,28163.0,DTLA,LAX
214,28186.0,DTLA,LAX
215,28188.0,DTLA,LAX
216,28233.0,DTLA,LAX
217,28562.0,DTLA,LAX
218,28606.0,DTLA,LAX
219,28793.0,DTLA,LAX
220,28836.0,DTLA,LAX
221,28975.0,DTLA,LAX
222,28978.0,DTLA,LAX
223,28992.0,DTLA,LAX
224,29124.0,DTLA,LAX
225,29154.0,DTLA,LAX
226,29204.0,DTLA,LAX
227,29204.0,DTLA,LAX
228,29229.0,DTLA,LAX
229,29313.0,DTLA,LAX
230,29337.0,DTLA,LAX
231,29556.0,DTLA,LAX
232,29759.0,DTLA,LAX
233,29968.0,DTLA,LAX
234,30529.0,DTLA,LAX
235,30572.0,DTLA,LAX
236,30663.0,DTLA,LAX
237,30817.0,DTLA,LAX
238,31082.0,DTLA,LAX
239,31203.0,DTLA,LAX
240,31229.0,DTLA,LAX
241,31243.0,DTLA,LAX
242,31257.0,DTLA,LAX
243,31346.0,DTLA,LAX
244,31592.0,DTLA,LAX
245,31935.0,DTLA,LAX
246,32119.0,DTLA,LAX
247,32184.0,DTLA,LAX
248,32200.0,DTLA,LAX
249,32217.0,DTLA,LAX
250,32475.0,DTLA,LAX
251,32496.0,DTLA,LAX
252,32521.0,DTLA,LAX
253,32540.0,DTLA,LAX
254,32604.0,DTLA,LAX
255,32639.0,DTLA,LAX
256,32819.0,DTLA,LAX
257,32935.0,DTLA,LAX
258,32940.0,DTLA,LAX
259,32994.0,DTLA,LAX
260,33262.0,DTLA,LAX
261,33505.0,DTLA,LAX
262,33783.0,DTLA,LAX
263,33829.0,DTLA,LAX
264,33844.0,DTLA,LAX
265,33847.0,DTLA,LAX
266,33916.0,DTLA,LAX
267,33937.0,DTLA,LAX
268,33973.0,DTLA,LAX
269,34023.0,DTLA,LAX
270,34097.0,DTLA,LAX
271,34144.0,DTLA,LAX
272,34187.0,DTLA,LAX
273,34237.0,DTLA,LAX
274,34296.0,DTLA,LAX
275,34338.0,DTLA,LAX
276,34439.0,DTLA,LAX
277,34625.0,DTLA,LAX
278,34678.0,DTLA,LAX
279,34919.0,DTLA,LAX
280,34928.0,DTLA,LAX
281,35042.0,DTLA,LAX
282,35122.0,DTLA,LAX
283,35227.0,DTLA,LAX
284,35228.0,DTLA,LAX
285,35258.0,DTLA,LAX
286,35635.0,DTLA,LAX
287,35665.0,DTLA,LAX
288,35680.0,DTLA,LAX
289,35697.0,DTLA,LAX
290,35730.0,DTLA,LAX
291,35741.0,DTLA,LAX
292,35775.0,DTLA,LAX
293,35836.0,DTLA,LAX
294,36178.0,DTLA,LAX
295,36189.0,DTLA,LAX
296,36215.0,DTLA,LAX
297,36242.0,DTLA,LAX
298,36318.0,DTLA,LAX
299,36382.0,DTLA,LAX
300,36455.0,DTLA,LAX
301,36468.0,DTLA,LAX
302,36525.0,DTLA,LAX
303,36528.0,DTLA,LAX
304,36534.0,DTLA,LAX
305,36555.0,DTLA,LAX
306,36560.0,DTLA,LAX
307,36567.0,DTLA,LAX
308,36597.0,DTLA,LAX
309,36738.0,DTLA,LAX
310,36758.0,DTLA,LAX
311,37055.0,DTLA,LAX
312,37083.0,DTLA,LAX
313,37230.0,DTLA,LAX
314,37230.0,DTLA,LAX
315,37233.0,DTLA,LAX
316,37264.0,DTLA,LAX
317,37422.0,DTLA,LAX
318,37669.0,DTLA,LAX
319,37754.0,DTLA,LAX
320,37854.0,DTLA,LAX
321,37974.0,DTLA,LAX
322,37995.0,DTLA,LAX
323,38078.0,DTLA,LAX
324,38090.0,DTLA,LAX
325,38155.0,DTLA,LAX
326,38282.0,DTLA,LAX
327,38336.0,DTLA,LAX
328,38437.0,DTLA,LAX
329,38442.0,DTLA,LAX
330,38537.0,DTLA,LAX
331,38563.0,DTLA,LAX
332,38591.0,DTLA,LAX
333,38739.0,DTLA,LAX
334,38811.0,DTLA,LAX
335,39106.0,DTLA,LAX
336,39227.0,DTLA,LAX
337,39264.0,DTLA,LAX
338,39304.0,DTLA,LAX
339,39428.0,DTLA,LAX
340,39477.0,DTLA,LAX
341,39515.0,DTLA,LAX
342,39560.0,DTLA,LAX
343,39589.0,DTLA,LAX
344,39645.0,DTLA,LAX
345,39726.0,DTLA,LAX
346,39790.0,DTLA,LAX
347,39829.0,DTLA,LAX
348,39846.0,DTLA,LAX
349,39848.0,DTLA,LAX
350,39909.0,DTLA,LAX
351,39940.0,DTLA,LAX
352,40045.0,DTLA,LAX
353,40164.0,DTLA,LAX
354,40177.0,DTLA,LAX
355,40502.0,DTLA,LAX
356,40523.0,DTLA,LAX
357,40569.0,DTLA,LAX
358,40743.0,DTLA,LAX
359,40753.0,DTLA,LAX
360,40937.0,DTLA,LAX
361,41031.0,DTLA,LAX
362,41057.0,DTLA,LAX
363,41087.0,DTLA,LAX
364,41107.0,DTLA,LAX
365,41189.0,DTLA,LAX
366,41263.0,DTLA,LAX
367,41307.0,DTLA,LAX
368,41353.0,DTLA,LAX
369,41410.0,DTLA,LAX
370,41437.0,DTLA,LAX
371,41444.0,DTLA,LAX
372,41544.0,DTLA,LAX
373,41562.0,DTLA,LAX
374,41592.0,DTLA,LAX
375,41622.0,DTLA,LAX
376,41701.0,DTLA,LAX
377,41775.0,DTLA,LAX
378,41814.0,DTLA,LAX
379,42113.0,DTLA,LAX
380,42161.0,DTLA,LAX
381,42364.0,DTLA,LAX
382,42390.0,DTLA,LAX
383,42500.0,DTLA,LAX
384,42549.0,DTLA,LAX
385,42590.0,DTLA,LAX
386,42746.0,DTLA,LAX
387,42766.0,DTLA,LAX
388,42804.0,DTLA,LAX
389,43263.0,DTLA,LAX
390,43523.0,DTLA,LAX
391,43970.0,DTLA,LAX
392,43994.0,DTLA,LAX
393,44024.0,DTLA,LAX
394,44027.0,DTLA,LAX
395,44069.0,DTLA,LAX
396,44213.0,DTLA,LAX
397,44297.0,DTLA,LAX
398,44389.0,DTLA,LAX
399,44482.0,DTLA,LAX
400,44597.0,DTLA,LAX
401,44743.0,DTLA,LAX
402,45004.0,DTLA,LAX
403,45067.0,DTLA,LAX
404,45139.0,DTLA,LAX
405,45348.0,DTLA,LAX
406,45351.0,DTLA,LAX
407,45373.0,DTLA,LAX
408,45603.0,DTLA,LAX
409,45643.0,DTLA,LAX
410,45823.0,DTLA,LAX
411,45847.0,DTLA,LAX
412,45901.0,DTLA,LAX
413,46014.0,DTLA,LAX
414,46057.0,DTLA,LAX
415,46288.0,DTLA,LAX
416,46317.0,DTLA,LAX
417,46391.0,DTLA,LAX
418,46442.0,DTLA,LAX
419,46549.0,DTLA,LAX
420,46578.0,DTLA,LAX
421,46687.0,DTLA,LAX
422,46792.0,DTLA,LAX
423,46957.0,DTLA,LAX
424,46967.0,DTLA,LAX
425,47013.0,DTLA,LAX
426,47269.0,DTLA,LAX
427,47280.0,DTLA,LAX
428,47292.0,DTLA,LAX
429,47348.0,DTLA,LAX
430,47386.0,DTLA,LAX
431,47649.0,DTLA,LAX
432,47773.0,DTLA,LAX
433,48115.0,DTLA,LAX
434,48176.0,DTLA,LAX
435,48193.0,DTLA,LAX
436,48215.0,DTLA,LAX
437,48301.0,DTLA,LAX
438,48409.0,DTLA,LAX
439,48459.0,DTLA,LAX
440,48512.0,DTLA,LAX
441,48687.0,DTLA,LAX
442,48815.0,DTLA,LAX
443,48881.0,DTLA,LAX
444,48919.0,DTLA,LAX
445,49088.0,DTLA,LAX
446,49206.0,DTLA,LAX
447,49239.0,DTLA,LAX
448,49275.0,DTLA,LAX
449,49424.0,DTLA,LAX
450,49471.0,DTLA,LAX
451,49478.0,DTLA,LAX
452,49532.0,DTLA,LAX
453,49565.0,DTLA,LAX
454,49566.0,DTLA,LAX
455,49667.0,DTLA,LAX
456,50075.0,DTLA,LAX
457,50447.0,DTLA,LAX
458,50912.0,DTLA,LAX
459,51028.0,DTLA,LAX
460,51217.0,DTLA,LAX
461,51259.0,DTLA,LAX
462,51871.0,DTLA,LAX
463,51910.0,DTLA,LAX
464,52217.0,DTLA,LAX
465,52230.0,DTLA,LAX
466,52566.0,DTLA,LAX
467,52579.0,DTLA,LAX
468,52758.0,DTLA,LAX
469,53014.0,DTLA,LAX
470,53030.0,DTLA,LAX
471,53062.0,DTLA,LAX
472,53095.0,DTLA,LAX
473,53213.0,DTLA,LAX
474,53415.0,DTLA,LAX
475,53522.0,DTLA,LAX
476,53876.0,DTLA,LAX
477,53981.0,DTLA,LAX
478,54045.0,DTLA,LAX
479,54116.0,DTLA,LAX
480,54126.0,DTLA,LAX
481,54233.0,DTLA,LAX
482,54238.0,DTLA,LAX
483,54539.0,DTLA,LAX
484,54579.0,DTLA,LAX
485,54673.0,DTLA,LAX
486,54797.0,DTLA,LAX
487,54798.0,DTLA,LAX
488,54950.0,DTLA,LAX
489,55027.0,DTLA,LAX
490,55138.0,DTLA,LAX
491,55259.0,DTLA,LAX
492,55343.0,DTLA,LAX
493,55358.0,DTLA,LAX
494,55510.0,DTLA,LAX
495,55516.0,DTLA,LAX
496,55868.0,DTLA,LAX
497,56124.0,DTLA,LAX
498,57283.0,DTLA,LAX
499,58025.0,DTLA,LAX
500,58114.0,DTLA,LAX
501,58146.0,DTLA,LAX
502,58479.0,DTLA,LAX
503,58761.0,DTLA,LAX
504,58827.0,DTLA,LAX
505,59936.0,DTLA,LAX
506,60221.0,DTLA,LAX
507,60330.0,DTLA,LAX
508,60639.0,DTLA,LAX
509,60790.0,DTLA,LAX
510,60888.0,DTLA,LAX
511,60980.0,DTLA,LAX
512,61018.0,DTLA,LAX
513,61325.0,DTLA,LAX
514,61483.0,DTLA,LAX
515,61506.0,DTLA,LAX
516,61607.0,DTLA,LAX
517,62608.0,DTLA,LAX
518,63939.0,DTLA,LAX
519,63988.0,DTLA,LAX
520,64034.0,DTLA,LAX
521,64045.0,DTLA,LAX
522,64131.0,DTLA,LAX
523,64178.0,DTLA,LAX
524,64590.0,DTLA,LAX
525,65901.0,DTLA,LAX
526,66123.0,DTLA,LAX
527,66359.0,DTLA,LAX
528,66593.0,DTLA,LAX
529,67259.0,DTLA,LAX
530,67315.0,DTLA,LAX
531,68060.0,DTLA,LAX
532,68268.0,DTLA,LAX
533,68406.0,DTLA,LAX
534,68520.0,DTLA,LAX
535,68970.0,DTLA,LAX
536,69265.0,DTLA,LAX
537,69671.0,DTLA,LAX
538,69776.0,DTLA,LAX
539,69956.0,DTLA,LAX
540,70008.0,DTLA,LAX
541,70677.0,DTLA,LAX
542,70958.0,DTLA,LAX
543,71077.0,DTLA,LAX
544,71243.0,DTLA,LAX
545,71845.0,DTLA,LAX
546,71986.0,DTLA,LAX
547,72019.0,DTLA,LAX
548,72169.0,DTLA,LAX
549,72369.0,DTLA,LAX
550,72733.0,DTLA,LAX
551,72771.0,DTLA,LAX
552,73023.0,DTLA,LAX
553,73324.0,DTLA,LAX
554,73807.0,DTLA,LAX
555,74129.0,DTLA,LAX
556,74255.0,DTLA,LAX
557,74325.0,DTLA,LAX
558,74355.0,DTLA,LAX
559,75085.0,DTLA,LAX
560,75296.0,DTLA,LAX
561,75495.0,DTLA,LAX
562,75563.0,DTLA,LAX
563,75976.0,DTLA,LAX
564,76262.0,DTLA,LAX
565,76401.0,DTLA,LAX
566,76466.0,DTLA,LAX
567,77001.0,DTLA,LAX
568,77063.0,DTLA,LAX
569,77423.0,DTLA,LAX
570,77481.0,DTLA,LAX
571,77619.0,DTLA,LAX
572,77631.0,DTLA,LAX
573,77892.0,DTLA,LAX
574,77919.0,DTLA,LAX
575,78053.0,DTLA,LAX
576,78135.0,DTLA,LAX
577,78200.0,DTLA,LAX
578,78238.0,DTLA,LAX
579,78427.0,DTLA,LAX
580,78466.0,DTLA,LAX
581,78547.0,DTLA,LAX
582,78569.0,DTLA,LAX
583,78931.0,DTLA,LAX
584,79466.0,DTLA,LAX
585,80361.0,DTLA,LAX
586,80377.0,DTLA,LAX
587,80657.0,DTLA,LAX
588,80685.0,DTLA,LAX
589,81041.0,DTLA,LAX
590,81218.0,DTLA,LAX
591,81950.0,DTLA,LAX
592,81994.0,DTLA,LAX
593,82017.0,DTLA,LAX
594,82165.0,DTLA,LAX
595,82706.0,DTLA,LAX
596,82891.0,DTLA,LAX
597,83885.0,DTLA,LAX
598,84582.0,DTLA,LAX
599,84900.0,DTLA,LAX
600,85812.0,DTLA,LAX
601,85863.0,DTLA,LAX
602,86400.0,DTLA,LAX
603,0.0,LAX,DTLA
604,341.0,LAX,DTLA
605,395.0,LAX,DTLA
606,447.0,LAX,DTLA
607,475.0,LAX,DTLA
608,588.0,LAX,DTLA
609,599.0,LAX,DTLA
610,810.0,LAX,DTLA
611,863.0,LAX,DTLA
612,897.0,LAX,DTLA
613,946.0,LAX,DTLA
614,1074.0,LAX,DTLA
615,1150.0,LAX,DTLA
616,1337.0,LAX,DTLA
617,1343.0,LAX,DTLA
618,1366.0,LAX,DTLA
619,1588.0,LAX,DTLA
620,1597.0,LAX,DTLA
621,1833.0,LAX,DTLA
622,2122.0,LAX,DTLA
623,2183.0,LAX,DTLA
624,2184.0,LAX,DTLA
625,2266.0,LAX,DTLA
626,2337.0,LAX,DTLA
627,2366.0,LAX,DTLA
628,2406.0,LAX,DTLA
629,2542.0,LAX,DTLA
630,2622.0,LAX,DTLA
631,2729.0,LAX,DTLA
632,2819.0,LAX,DTLA
633,2824.0,LAX,DTLA
634,3727.0,LAX,DTLA
635,3956.0,LAX,DTLA
636,4744.0,LAX,DTLA
637,7731.0,LAX,DTLA
638,10729.0,LAX,DTLA
639,10787.0,LAX,DTLA
640,11260.0,LAX,DTLA
641,18442.0,LAX,DTLA
642,18445.0,LAX,DTLA
643,19108.0,LAX,DTLA
644,19445.0,LAX,DTLA
645,20728.0,LAX,DTLA
646,20739.0,LAX,DTLA
647,20963.0,LAX,DTLA
648,21346.0,LAX,DTLA
649,21418.0,LAX,DTLA
650,21600.0,LAX,DTLA
651,21603.0,LAX,DTLA
652,22400.0,LAX,DTLA
653,22461.0,LAX,DTLA
654,23164.0,LAX,DTLA
655,23189.0,LAX,DTLA
656,23356.0,LAX,DTLA
657,24432.0,LAX,DTLA
658,24629.0,LAX,DTLA
659,24640.0,LAX,DTLA
660,24687.0,LAX,DTLA
661,24697.0,LAX,DTLA
662,24755.0,LAX,DTLA
663,24780.0,LAX,DTLA
664,24836.0,LAX,DTLA
665,24870.0,LAX,DTLA
666,24872.0,LAX,DTLA
667,24893.0,LAX,DTLA
668,25002.0,LAX,DTLA
669,25010.0,LAX,DTLA
670,25090.0,LAX,DTLA
671,25526.0,LAX,DTLA
672,25596.0,LAX,DTLA
673,25631.0,LAX,DTLA
674,25730.0,LAX,DTLA
675,26823.0,LAX,DTLA
676,27520.0,LAX,DTLA
677,27749.0,LAX,DTLA
678,27925.0,LAX,DTLA
679,28120.0,LAX,DTLA
680,28540.0,LAX,DTLA
681,28603.0,LAX,DTLA
682,28684.0,LAX,DTLA
683,28711.0,LAX,DTLA
684,28712.0,LAX,DTLA
685,28869.0,LAX,DTLA
686,28874.0,LAX,DTLA
687,29007.0,LAX,DTLA
688,29049.0,LAX,DTLA
689,29132.0,LAX,DTLA
690,29217.0,LAX,DTLA
691,29422.0,LAX,DTLA
692,29640.0,LAX,DTLA
693,29680.0,LAX,DTLA
694,29720.0,LAX,DTLA
695,29732.0,LAX,DTLA
696,29749.0,LAX,DTLA
697,29983.0,LAX,DTLA
698,30041.0,LAX,DTLA
699,30143.0,LAX,DTLA
700,30169.0,LAX,DTLA
701,30313.0,LAX,DTLA
702,30458.0,LAX,DTLA
703,30769.0,LAX,DTLA
704,30810.0,LAX,DTLA
705,30812.0,LAX,DTLA
706,30861.0,LAX,DTLA
707,31269.0,LAX,DTLA
708,31417.0,LAX,DTLA
709,31568.0,LAX,DTLA
710,31852.0,LAX,DTLA
711,32065.0,LAX,DTLA
712,32141.0,LAX,DTLA
713,32599.0,LAX,DTLA
714,32710.0,LAX,DTLA
715,32718.0,LAX,DTLA
716,32760.0,LAX,DTLA
717,32828.0,LAX,DTLA
718,32832.0,LAX,DTLA
719,32884.0,LAX,DTLA
720,32901.0,LAX,DTLA
721,33036.0,LAX,DTLA
722,33116.0,LAX,DTLA
723,33158.0,LAX,DTLA
724,33235.0,LAX,DTLA
725,33393.0,LAX,DTLA
726,33438.0,LAX,DTLA
727,33582.0,LAX,DTLA
728,33597.0,LAX,DTLA
729,33720.0,LAX,DTLA
730,33841.0,LAX,DTLA
731,33892.0,LAX,DTLA
732,33993.0,LAX,DTLA
733,33998.0,LAX,DTLA
734,34100.0,LAX,DTLA
735,34102.0,LAX,DTLA
736,34411.0,LAX,DTLA
737,34752.0,LAX,DTLA
738,34760.0,LAX,DTLA
739,34944.0,LAX,DTLA
740,35088.0,LAX,DTLA
741,35452.0,LAX,DTLA
742,35797.0,LAX,DTLA
743,35930.0,LAX,DTLA
744,36083.0,LAX,DTLA
745,36267.0,LAX,DTLA
746,36295.0,LAX,DTLA
747,36486.0,LAX,DTLA
748,36510.0,LAX,DTLA
749,36657.0,LAX,DTLA
750,36663.0,LAX,DTLA
751,36728.0,LAX,DTLA
752,36794.0,LAX,DTLA
753,37289.0,LAX,DTLA
754,37418.0,LAX,DTLA
755,37471.0,LAX,DTLA
756,37558.0,LAX,DTLA
757,37628.0,LAX,DTLA
758,37645.0,LAX,DTLA
759,37677.0,LAX,DTLA
760,38339.0,LAX,DTLA
761,38875.0,LAX,DTLA
762,38896.0,LAX,DTLA
763,38896.0,LAX,DTLA
764,38961.0,LAX,DTLA
765,39068.0,LAX,DTLA
766,39400.0,LAX,DTLA
767,39460.0,LAX,DTLA
768,39506.0,LAX,DTLA
769,39533.0,LAX,DTLA
770,39580.0,LAX,DTLA
771,39595.0,LAX,DTLA
772,39661.0,LAX,DTLA
773,39739.0,LAX,DTLA
774,39762.0,LAX,DTLA
775,39784.0,LAX,DTLA
776,39820.0,LAX,DTLA
777,40207.0,LAX,DTLA
778,40368.0,LAX,DTLA
779,40415.0,LAX,DTLA
780,40425.0,LAX,DTLA
781,40817.0,LAX,DTLA
782,41030.0,LAX,DTLA
783,41034.0,LAX,DTLA
784,41113.0,LAX,DTLA
785,41115.0,LAX,DTLA
786,41820.0,LAX,DTLA
787,41930.0,LAX,DTLA
788,41984.0,LAX,DTLA
789,42043.0,LAX,DTLA
790,42052.0,LAX,DTLA
791,42079.0,LAX,DTLA
792,42095.0,LAX,DTLA
793,42095.0,LAX,DTLA
794,42115.0,LAX,DTLA
795,42129.0,LAX,DTLA
796,42190.0,LAX,DTLA
797,42270.0,LAX,DTLA
798,42365.0,LAX,DTLA
799,42391.0,LAX,DTLA
800,42584.0,LAX,DTLA
801,42707.0,LAX,DTLA
802,42741.0,LAX,DTLA
803,42862.0,LAX,DTLA
804,43077.0,LAX,DTLA
805,43118.0,LAX,DTLA
806,43267.0,LAX,DTLA
807,43343.0,LAX,DTLA
808,43609.0,LAX,DTLA
809,43813.0,LAX,DTLA
810,43907.0,LAX,DTLA
811,44040.0,LAX,DTLA
812,44089.0,LAX,DTLA
813,44154.0,LAX,DTLA
814,44271.0,LAX,DTLA
815,44318.0,LAX,DTLA
816,44362.0,LAX,DTLA
817,44417.0,LAX,DTLA
818,44425.0,LAX,DTLA
819,44465.0,LAX,DTLA
820,44466.0,LAX,DTLA
821,44499.0,LAX,DTLA
822,44518.0,LAX,DTLA
823,44576.0,LAX,DTLA
824,44626.0,LAX,DTLA
825,44838.0,LAX,DTLA
826,44980.0,LAX,DTLA
827,45361.0,LAX,DTLA
828,45479.0,LAX,DTLA
829,45657.0,LAX,DTLA
830,45682.0,LAX,DTLA
831,45734.0,LAX,DTLA
832,45920.0,LAX,DTLA
833,45920.0,LAX,DTLA
834,45966.0,LAX,DTLA
835,45989.0,LAX,DTLA
836,46150.0,LAX,DTLA
837,46208.0,LAX,DTLA
838,46285.0,LAX,DTLA
839,46491.0,LAX,DTLA
840,46558.0,LAX,DTLA
841,46726.0,LAX,DTLA
842,46848.0,LAX,DTLA
843,46888.0,LAX,DTLA
844,46956.0,LAX,DTLA
845,46973.0,LAX,DTLA
846,47070.0,LAX,DTLA
847,47112.0,LAX,DTLA
848,47142.0,LAX,DTLA
849,47152.0,LAX,DTLA
850,47159.0,LAX,DTLA
851,47891.0,LAX,DTLA
852,47906.0,LAX,DTLA
853,48041.0,LAX,DTLA
854,48230.0,LAX,DTLA
855,48398.0,LAX,DTLA
856,48451.0,LAX,DTLA
857,48492.0,LAX,DTLA
858,48642.0,LAX,DTLA
859,48671.0,LAX,DTLA
860,48867.0,LAX,DTLA
861,49181.0,LAX,DTLA
862,49188.0,LAX,DTLA
863,49529.0,LAX,DTLA
864,49639.0,LAX,DTLA
865,50147.0,LAX,DTLA
866,50328.0,LAX,DTLA
867,50366.0,LAX,DTLA
868,50381.0,LAX,DTLA
869,50432.0,LAX,DTLA
870,51249.0,LAX,DTLA
