passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
105,25277.0,DTLA,LAX
106,25393.0,DTLA,LAX
107,25426.0,DTLA,LAX
108,25838.0,DTLA,LAX
109,26150.0,DTLA,LAX
110,26352.0,DTLA,LAX
111,26466.0,DTLA,LAX
112,26484.0,DTLA,LAX
113,26571.0,DTLA,LAX
114,26850.0,DTLA,LAX
115,26908.0,DTLA,LAX
116,27006.0,DTLA,LAX
117,27045.0,DTLA,LAX
118,27189.0,DTLA,LAX
119,27222.0,DTLA,LAX
120,27279.0,DTLA,LAX
121,27281.0,DTLA,LAX
122,27346.0,DTLA,LAX
123,27440.0,DTLA,LAX
124,28001.0,DTLA,LAX
125,28350.0,DTLA,LAX
126,28540.0,DTLA,LAX
127,28550.0,DTLA,LAX
128,28628.0,DTLA,LAX
129,28791.0,DTLA,LAX
130,29213.0,DTLA,LAX
131,29406.0,DTLA,LAX
132,29406.0,DTLA,LAX
133,29905.0,DTLA,LAX
134,30064.0,DTLA,LAX
135,30074.0,DTLA,LAX
136,30162.0,DTLA,LAX
137,30285.0,DTLA,LAX
138,30410.0,DTLA,LAX
139,30452.0,DTLA,LAX
140,30678.0,DTLA,LAX
141,30743.0,DTLA,LAX
142,30753.0,DTLA,LAX
143,31072.0,DTLA,LAX
144,31149.0,DTLA,LAX
145,31214.0,DTLA,LAX
146,31608.0,DTLA,LAX
147,31638.0,DTLA,LAX
148,31738.0,DTLA,LAX
149,31751.0,DTLA,LAX
150,31799.0,DTLA,LAX
151,31842.0,DTLA,LAX
152,31890.0,DTLA,LAX
153,32216.0,DTLA,LAX
154,32252.0,DTLA,LAX
155,32784.0,DTLA,LAX
156,32964.0,DTLA,LAX
157,33079.0,DTLA,LAX
158,33094.0,DTLA,LAX
159,33362.0,DTLA,LAX
160,33403.0,DTLA,LAX
161,33527.0,DTLA,LAX
162,33557.0,DTLA,LAX
163,33665.0,DTLA,LAX
164,33844.0,DTLA,LAX
165,34148.0,DTLA,LAX
166,34215.0,DTLA,LAX
167,34464.0,DTLA,LAX
168,34526.0,DTLA,LAX
169,34674.0,DTLA,LAX
170,34725.0,DTLA,LAX
171,34749.0,DTLA,LAX
172,34805.0,DTLA,LAX
173,34827.0,DTLA,LAX
174,35074.0,DTLA,LAX
175,35160.0,DTLA,LAX
176,35184.0,DTLA,LAX
177,35269.0,DTLA,LAX
178,35370.0,DTLA,LAX
179,35559.0,DTLA,LAX
180,35579.0,DTLA,LAX
181,35683.0,DTLA,LAX
182,35812.0,DTLA,LAX
183,35933.0,DTLA,LAX
184,35988.0,DTLA,LAX
185,36031.0,DTLA,LAX
186,36081.0,DTLA,LAX
187,36222.0,DTLA,LAX
188,36258.0,DTLA,LAX
189,36334.0,DTLA,LAX
190,36828.0,DTLA,LAX
191,36835.0,DTLA,LAX
192,36861.0,DTLA,LAX
193,36899.0,DTLA,LAX
194,36899.0,DTLA,LAX
195,37173.0,DTLA,LAX
196,37516.0,DTLA,LAX
197,37530.0,DTLA,LAX
198,37548.0,DTLA,LAX
199,37670.0,DTLA,LAX
200,37808.0,DTLA,LAX
201,37978.0,DTLA,LAX
202,38046.0,DTLA,LAX
203,38119.0,DTLA,LAX
204,38384.0,DTLA,LAX
205,38386.0,DTLA,LAX
206,38425.0,DTLA,LAX
207,38548.0,DTLA,LAX
208,38553.0,DTLA,LAX
209,38670.0,DTLA,LAX
210,38886.0,DTLA,LAX
211,38979.0,DTLA,LAX
212,39095.0,DTLA,LAX
213,39115.0,DTLA,LAX
214,39207.0,DTLA,LAX
215,39494.0,DTLA,LAX
216,39525.0,DTLA,LAX
217,39647.0,DTLA,LAX
218,39651.0,DTLA,LAX
219,40018.0,DTLA,LAX
220,40061.0,DTLA,LAX
221,40242.0,DTLA,LAX
222,40318.0,DTLA,LAX
223,40529.0,DTLA,LAX
224,40846.0,DTLA,LAX
225,41061.0,DTLA,LAX
226,41221.0,DTLA,LAX
227,41239.0,DTLA,LAX
228,42276.0,DTLA,LAX
229,42863.0,DTLA,LAX
230,43149.0,DTLA,LAX
231,43494.0,DTLA,LAX
232,44549.0,DTLA,LAX
233,45067.0,DTLA,LAX
234,45124.0,DTLA,LAX
235,45249.0,DTLA,LAX
236,46477.0,DTLA,LAX
237,46570.0,DTLA,LAX
238,46575.0,DTLA,LAX
239,46797.0,DTLA,LAX
240,46876.0,DTLA,LAX
241,47702.0,DTLA,LAX
242,48187.0,DTLA,LAX
243,48203.0,DTLA,LAX
244,48344.0,DTLA,LAX
245,48439.0,DTLA,LAX
246,48776.0,DTLA,LAX
247,48958.0,DTLA,LAX
248,48979.0,DTLA,LAX
249,49568.0,DTLA,LAX
250,50317.0,DTLA,LAX
251,50352.0,DTLA,LAX
252,50454.0,DTLA,LAX
253,50552.0,DTLA,LAX
254,50608.0,DTLA,LAX
255,51184.0,DTLA,LAX
256,51356.0,DTLA,LAX
257,51560.0,DTLA,LAX
258,51658.0,DTLA,LAX
259,51669.0,DTLA,LAX
260,51743.0,DTLA,LAX
261,51817.0,DTLA,LAX
262,52094.0,DTLA,LAX
263,52174.0,DTLA,LAX
264,52193.0,DTLA,LAX
265,52771.0,DTLA,LAX
266,53209.0,DTLA,LAX
267,53643.0,DTLA,LAX
268,54070.0,DTLA,LAX
269,54107.0,DTLA,LAX
270,54318.0,DTLA,LAX
271,54377.0,DTLA,LAX
272,54471.0,DTLA,LAX
273,54571.0,DTLA,LAX
274,54805.0,DTLA,LAX
275,54895.0,DTLA,LAX
276,55375.0,DTLA,LAX
277,55610.0,DTLA,LAX
278,55936.0,DTLA,LAX
279,56032.0,DTLA,LAX
280,56365.0,DTLA,LAX
281,56555.0,DTLA,LAX
282,56690.0,DTLA,LAX
283,57011.0,DTLA,LAX
284,57274.0,DTLA,LAX
285,58290.0,DTLA,LAX
286,58390.0,DTLA,LAX
287,58395.0,DTLA,LAX
288,58432.0,DTLA,LAX
289,58580.0,DTLA,LAX
290,58722.0,DTLA,LAX
291,59298.0,DTLA,LAX
292,59560.0,DTLA,LAX
293,59890.0,DTLA,LAX
294,59922.0,DTLA,LAX
295,60103.0,DTLA,LAX
296,60105.0,DTLA,LAX
297,60138.0,DTLA,LAX
298,60712.0,DTLA,LAX
299,60952.0,DTLA,LAX
300,61309.0,DTLA,LAX
301,61463.0,DTLA,LAX
302,61505.0,DTLA,LAX
303,61819.0,DTLA,LAX
304,62086.0,DTLA,LAX
305,62213.0,DTLA,LAX
306,62789.0,DTLA,LAX
307,63417.0,DTLA,LAX
308,63606.0,DTLA,LAX
309,64488.0,DTLA,LAX
310,64929.0,DTLA,LAX
311,65150.0,DTLA,LAX
312,65157.0,DTLA,LAX
313,65226.0,DTLA,LAX
314,65261.0,DTLA,LAX
315,65346.0,DTLA,LAX
316,65659.0,DTLA,LAX
317,66224.0,DTLA,LAX
318,66282.0,DTLA,LAX
319,67005.0,DTLA,LAX
320,67082.0,DTLA,LAX
321,67100.0,DTLA,LAX
322,67149.0,DTLA,LAX
323,67227.0,DTLA,LAX
324,67309.0,DTLA,LAX
325,67560.0,DTLA,LAX
326,67941.0,DTLA,LAX
327,67945.0,DTLA,LAX
328,67946.0,DTLA,LAX
329,68017.0,DTLA,LAX
330,68173.0,DTLA,LAX
331,68206.0,DTLA,LAX
332,68311.0,DTLA,LAX
333,68478.0,DTLA,LAX
334,68541.0,DTLA,LAX
335,68552.0,DTLA,LAX
336,68567.0,DTLA,LAX
337,68602.0,DTLA,LAX
338,68973.0,DTLA,LAX
339,69257.0,DTLA,LAX
340,69261.0,DTLA,LAX
341,69732.0,DTLA,LAX
342,69748.0,DTLA,LAX
343,69898.0,DTLA,LAX
344,70026.0,DTLA,LAX
345,70191.0,DTLA,LAX
346,70329.0,DTLA,LAX
347,70342.0,DTLA,LAX
348,70386.0,DTLA,LAX
349,70574.0,DTLA,LAX
350,70778.0,DTLA,LAX
351,70999.0,DTLA,LAX
352,71074.0,DTLA,LAX
353,71227.0,DTLA,LAX
354,71252.0,DTLA,LAX
355,71424.0,DTLA,LAX
356,71577.0,DTLA,LAX
357,71716.0,DTLA,LAX
358,71724.0,DTLA,LAX
359,71742.0,DTLA,LAX
360,71762.0,DTLA,LAX
361,72134.0,DTLA,LAX
362,72216.0,DTLA,LAX
363,72377.0,DTLA,LAX
364,72689.0,DTLA,LAX
365,72698.0,DTLA,LAX
366,72877.0,DTLA,LAX
367,72990.0,DTLA,LAX
368,73010.0,DTLA,LAX
369,73063.0,DTLA,LAX
370,73137.0,DTLA,LAX
371,73208.0,DTLA,LAX
372,73235.0,DTLA,LAX
373,73399.0,DTLA,LAX
374,73415.0,DTLA,LAX
375,73559.0,DTLA,LAX
376,73587.0,DTLA,LAX
377,73612.0,DTLA,LAX
378,73784.0,DTLA,LAX
379,73824.0,DTLA,LAX
380,73941.0,DTLA,LAX
381,73946.0,DTLA,LAX
382,74001.0,DTLA,LAX
383,74285.0,DTLA,LAX
384,74348.0,DTLA,LAX
385,74515.0,DTLA,LAX
386,74680.0,DTLA,LAX
387,74688.0,DTLA,LAX
388,74767.0,DTLA,LAX
389,74789.0,DTLA,LAX
390,75291.0,DTLA,LAX
391,75303.0,DTLA,LAX
392,75357.0,DTLA,LAX
393,75495.0,DTLA,LAX
394,75522.0,DTLA,LAX
395,75607.0,DTLA,LAX
396,76008.0,DTLA,LAX
397,76206.0,DTLA,LAX
398,76311.0,DTLA,LAX
399,76418.0,DTLA,LAX
400,76717.0,DTLA,LAX
401,77001.0,DTLA,LAX
402,77500.0,DTLA,LAX
403,77564.0,DTLA,LAX
404,77697.0,DTLA,LAX
405,77940.0,DTLA,LAX
406,77989.0,DTLA,LAX
407,78005.0,DTLA,LAX
408,78073.0,DTLA,LAX
409,78125.0,DTLA,LAX
410,78172.0,DTLA,LAX
411,78590.0,DTLA,LAX
412,78757.0,DTLA,LAX
413,79022.0,DTLA,LAX
414,79191.0,DTLA,LAX
415,79264.0,DTLA,LAX
416,79353.0,DTLA,LAX
417,79370.0,DTLA,LAX
418,79469.0,DTLA,LAX
419,79500.0,DTLA,LAX
420,79702.0,DTLA,LAX
421,80004.0,DTLA,LAX
422,80056.0,DTLA,LAX
423,80437.0,DTLA,LAX
424,81032.0,DTLA,LAX
425,81050.0,DTLA,LAX
426,81181.0,DTLA,LAX
427,81330.0,DTLA,LAX
428,81425.0,DTLA,LAX
429,81556.0,DTLA,LAX
430,81780.0,DTLA,LAX
431,81876.0,DTLA,LAX
432,82453.0,DTLA,LAX
433,82672.0,DTLA,LAX
434,82833.0,DTLA,LAX
435,83540.0,DTLA,LAX
436,83619.0,DTLA,LAX
437,83790.0,DTLA,LAX
438,85616.0,DTLA,LAX
439,86400.0,DTLA,LAX
440,0.0,LAX,DTLA
441,19.0,LAX,DTLA
442,48.0,LAX,DTLA
443,64.0,LAX,DTLA
444,69.0,LAX,DTLA
445,628.0,LAX,DTLA
446,811.0,LAX,DTLA
447,846.0,LAX,DTLA
448,895.0,LAX,DTLA
449,1510.0,LAX,DTLA
450,1662.0,LAX,DTLA
451,1701.0,LAX,DTLA
452,2445.0,LAX,DTLA
453,3047.0,LAX,DTLA
454,3077.0,LAX,DTLA
455,3081.0,LAX,DTLA
456,3920.0,LAX,DTLA
457,4456.0,LAX,DTLA
458,5179.0,LAX,DTLA
459,6129.0,LAX,DTLA
460,8524.0,LAX,DTLA
461,8550.0,LAX,DTLA
462,9569.0,LAX,DTLA
463,9583.0,LAX,DTLA
464,9974.0,LAX,DTLA
465,16452.0,LAX,DTLA
466,16705.0,LAX,DTLA
467,20233.0,LAX,DTLA
468,20270.0,LAX,DTLA
469,22038.0,LAX,DTLA
470,22071.0,LAX,DTLA
471,23577.0,LAX,DTLA
472,23654.0,LAX,DTLA
473,23670.0,LAX,DTLA
474,23695.0,LAX,DTLA
475,23842.0,LAX,DTLA
476,24123.0,LAX,DTLA
477,24124.0,LAX,DTLA
478,24185.0,LAX,DTLA
479,24346.0,LAX,DTLA
480,24689.0,LAX,DTLA
481,24724.0,LAX,DTLA
482,24873.0,LAX,DTLA
483,24884.0,LAX,DTLA
484,26169.0,LAX,DTLA
485,26283.0,LAX,DTLA
486,26467.0,LAX,DTLA
487,26506.0,LAX,DTLA
488,26508.0,LAX,DTLA
489,26928.0,LAX,DTLA
490,27100.0,LAX,DTLA
491,27362.0,LAX,DTLA
492,27805.0,LAX,DTLA
493,27913.0,LAX,DTLA
494,28125.0,LAX,DTLA
495,28177.0,LAX,DTLA
496,28212.0,LAX,DTLA
497,28334.0,LAX,DTLA
498,28379.0,LAX,DTLA
499,28416.0,LAX,DTLA
500,28674.0,LAX,DTLA
501,28717.0,LAX,DTLA
502,28981.0,LAX,DTLA
503,29074.0,LAX,DTLA
504,29280.0,LAX,DTLA
505,29281.0,LAX,DTLA
506,29322.0,LAX,DTLA
507,29425.0,LAX,DTLA
508,29572.0,LAX,DTLA
509,29671.0,LAX,DTLA
510,29679.0,LAX,DTLA
511,30005.0,LAX,DTLA
512,30047.0,LAX,DTLA
513,30890.0,LAX,DTLA
514,30911.0,LAX,DTLA
515,30995.0,LAX,DTLA
516,31112.0,LAX,DTLA
517,31117.0,LAX,DTLA
518,31119.0,LAX,DTLA
519,31162.0,LAX,DTLA
520,31191.0,LAX,DTLA
521,31313.0,LAX,DTLA
522,31360.0,LAX,DTLA
523,31361.0,LAX,DTLA
524,32367.0,LAX,DTLA
525,32459.0,LAX,DTLA
526,32505.0,LAX,DTLA
527,32807.0,LAX,DTLA
528,32860.0,LAX,DTLA
529,32908.0,LAX,DTLA
530,32921.0,LAX,DTLA
531,33034.0,LAX,DTLA
532,33118.0,LAX,DTLA
533,33166.0,LAX,DTLA
534,33179.0,LAX,DTLA
535,33250.0,LAX,DTLA
536,33262.0,LAX,DTLA
537,33268.0,LAX,DTLA
538,33320.0,LAX,DTLA
539,33350.0,LAX,DTLA
540,33356.0,LAX,DTLA
541,33629.0,LAX,DTLA
542,33649.0,LAX,DTLA
543,33688.0,LAX,DTLA
544,33714.0,LAX,DTLA
545,33804.0,LAX,DTLA
546,33897.0,LAX,DTLA
547,34145.0,LAX,DTLA
548,34154.0,LAX,DTLA
549,34159.0,LAX,DTLA
550,34257.0,LAX,DTLA
551,34417.0,LAX,DTLA
552,34483.0,LAX,DTLA
553,34544.0,LAX,DTLA
554,34581.0,LAX,DTLA
555,35245.0,LAX,DTLA
556,35315.0,LAX,DTLA
557,35463.0,LAX,DTLA
558,35510.0,LAX,DTLA
559,35707.0,LAX,DTLA
560,35767.0,LAX,DTLA
561,35845.0,LAX,DTLA
562,35975.0,LAX,DTLA
563,36021.0,LAX,DTLA
564,36025.0,LAX,DTLA
565,36095.0,LAX,DTLA
566,36173.0,LAX,DTLA
567,36546.0,LAX,DTLA
568,36640.0,LAX,DTLA
569,36749.0,LAX,DTLA
570,37001.0,LAX,DTLA
571,37190.0,LAX,DTLA
572,37378.0,LAX,DTLA
573,37538.0,LAX,DTLA
574,37595.0,LAX,DTLA
575,37724.0,LAX,DTLA
576,37769.0,LAX,DTLA
577,37857.0,LAX,DTLA
578,38187.0,LAX,DTLA
579,38311.0,LAX,DTLA
580,38399.0,LAX,DTLA
581,38401.0,LAX,DTLA
582,38403.0,LAX,DTLA
583,38462.0,LAX,DTLA
584,38569.0,LAX,DTLA
585,38617.0,LAX,DTLA
586,38634.0,LAX,DTLA
587,38644.0,LAX,DTLA
588,38649.0,LAX,DTLA
589,38663.0,LAX,DTLA
590,38724.0,LAX,DTLA
591,38863.0,LAX,DTLA
592,38907.0,LAX,DTLA
593,38913.0,LAX,DTLA
594,38936.0,LAX,DTLA
595,38960.0,LAX,DTLA
596,38997.0,LAX,DTLA
597,39022.0,LAX,DTLA
598,39035.0,LAX,DTLA
599,39089.0,LAX,DTLA
600,39198.0,LAX,DTLA
601,39246.0,LAX,DTLA
602,39281.0,LAX,DTLA
603,39357.0,LAX,DTLA
604,39512.0,LAX,DTLA
605,39544.0,LAX,DTLA
606,39739.0,LAX,DTLA
607,39790.0,LAX,DTLA
608,39843.0,LAX,DTLA
609,39874.0,LAX,DTLA
610,40254.0,LAX,DTLA
611,40335.0,LAX,DTLA
612,40410.0,LAX,DTLA
613,40592.0,LAX,DTLA
614,40623.0,LAX,DTLA
615,40642.0,LAX,DTLA
616,40776.0,LAX,DTLA
617,40887.0,LAX,DTLA
618,40929.0,LAX,DTLA
619,40959.0,LAX,DTLA
620,41546.0,LAX,DTLA
621,41753.0,LAX,DTLA
622,41820.0,LAX,DTLA
623,42288.0,LAX,DTLA
624,42290.0,LAX,DTLA
625,42350.0,LAX,DTLA
626,42549.0,LAX,DTLA
627,42551.0,LAX,DTLA
628,42612.0,LAX,DTLA
629,42614.0,LAX,DTLA
630,42721.0,LAX,DTLA
631,42754.0,LAX,DTLA
632,42824.0,LAX,DTLA
633,43005.0,LAX,DTLA
634,43314.0,LAX,DTLA
635,43656.0,LAX,DTLA
636,43881.0,LAX,DTLA
637,43918.0,LAX,DTLA
638,44115.0,LAX,DTLA
639,44203.0,LAX,DTLA
640,44237.0,LAX,DTLA
641,44274.0,LAX,DTLA
642,44325.0,LAX,DTLA
643,44512.0,LAX,DTLA
644,44636.0,LAX,DTLA
645,44648.0,LAX,DTLA
646,44692.0,LAX,DTLA
647,44697.0,LAX,DTLA
648,44730.0,LAX,DTLA
649,44805.0,LAX,DTLA
650,44882.0,LAX,DTLA
651,45056.0,LAX,DTLA
652,45219.0,LAX,DTLA
653,45675.0,LAX,DTLA
654,45761.0,LAX,DTLA
655,45833.0,LAX,DTLA
656,45888.0,LAX,DTLA
657,45899.0,LAX,DTLA
658,46043.0,LAX,DTLA
659,46193.0,LAX,DTLA
660,46577.0,LAX,DTLA
661,46622.0,LAX,DTLA
662,46668.0,LAX,DTLA
663,46718.0,LAX,DTLA
664,46959.0,LAX,DTLA
665,47012.0,LAX,DTLA
666,47241.0,LAX,DTLA
667,47391.0,LAX,DTLA
668,47409.0,LAX,DTLA
669,47723.0,LAX,DTLA
670,47807.0,LAX,DTLA
671,47827.0,LAX,DTLA
672,47880.0,LAX,DTLA
673,47974.0,LAX,DTLA
674,48714.0,LAX,DTLA
675,48723.0,LAX,DTLA
676,48899.0,LAX,DTLA
677,48938.0,LAX,DTLA
678,48941.0,LAX,DTLA
679,49099.0,LAX,DTLA
680,49150.0,LAX,DTLA
681,49195.0,LAX,DTLA
682,49208.0,LAX,DTLA
683,49501.0,LAX,DTLA
684,49547.0,LAX,DTLA
685,49550.0,LAX,DTLA
686,49714.0,LAX,DTLA
687,49833.0,LAX,DTLA
688,49910.0,LAX,DTLA
689,50089.0,LAX,DTLA
690,50391.0,LAX,DTLA
691,50402.0,LAX,DTLA
692,50546.0,LAX,DTLA
693,50618.0,LAX,DTLA
694,51542.0,LAX,DTLA
695,51563.0,LAX,DTLA
696,51648.0,LAX,DTLA
697,51678.0,LAX,DTLA
698,51721.0,LAX,DTLA
699,51805.0,LAX,DTLA
700,51897.0,LAX,DTLA
701,51909.0,LAX,DTLA
702,52118.0,LAX,DTLA
703,52295.0,LAX,DTLA
704,52736.0,LAX,DTLA
705,52901.0,LAX,DTLA
706,52968.0,LAX,DTLA
707,53002.0,LAX,DTLA
708,53003.0,LAX,DTLA
709,53025.0,LAX,DTLA
710,53034.0,LAX,DTLA
711,53056.0,LAX,DTLA
712,53136.0,LAX,DTLA
713,53196.0,LAX,DTLA
714,53462.0,LAX,DTLA
715,53556.0,LAX,DTLA
716,53607.0,LAX,DTLA
717,53750.0,LAX,DTLA
718,53797.0,LAX,DTLA
719,53851.0,LAX,DTLA
720,53930.0,LAX,DTLA
721,54016.0,LAX,DTLA
722,54056.0,LAX,DTLA
723,54225.0,LAX,DTLA
724,54264.0,LAX,DTLA
725,54296.0,LAX,DTLA
726,54350.0,LAX,DTLA
727,54369.0,LAX,DTLA
728,54448.0,LAX,DTLA
729,54489.0,LAX,DTLA
730,54502.0,LAX,DTLA
731,54563.0,LAX,DTLA
732,54572.0,LAX,DTLA
733,54626.0,LAX,DTLA
734,54686.0,LAX,DTLA
735,54687.0,LAX,DTLA
736,54691.0,LAX,DTLA
737,54759.0,LAX,DTLA
738,54943.0,LAX,DTLA
739,54952.0,LAX,DTLA
740,54974.0,LAX,DTLA
741,54987.0,LAX,DTLA
742,55124.0,LAX,DTLA
743,55135.0,LAX,DTLA
744,55186.0,LAX,DTLA
745,55334.0,LAX,DTLA
746,55430.0,LAX,DTLA
747,55502.0,LAX,DTLA
748,55583.0,LAX,DTLA
749,55591.0,LAX,DTLA
750,55634.0,LAX,DTLA
751,55661.0,LAX,DTLA
752,55667.0,LAX,DTLA
753,55675.0,LAX,DTLA
754,55710.0,LAX,DTLA
755,55735.0,LAX,DTLA
756,55845.0,LAX,DTLA
757,56436.0,LAX,DTLA
758,56542.0,LAX,DTLA
759,57008.0,LAX,DTLA
760,57364.0,LAX,DTLA
761,57414.0,LAX,DTLA
762,57477.0,LAX,DTLA
763,57492.0,LAX,DTLA
764,57571.0,LAX,DTLA
765,57903.0,LAX,DTLA
766,58011.0,LAX,DTLA
767,58416.0,LAX,DTLA
768,58515.0,LAX,DTLA
769,58525.0,LAX,DTLA
770,58736.0,LAX,DTLA
771,58737.0,LAX,DTLA
772,58792.0,LAX,DTLA
773,58823.0,LAX,DTLA
774,58858.0,LAX,DTLA
775,58901.0,LAX,DTLA
776,58905.0,LAX,DTLA
777,59019.0,LAX,DTLA
778,59076.0,LAX,DTLA
779,59085.0,LAX,DTLA
780,59111.0,LAX,DTLA
781,59115.0,LAX,DTLA
782,59134.0,LAX,DTLA
783,59167.0,LAX,DTLA
784,59200.0,LAX,DTLA
785,59222.0,LAX,DTLA
786,59325.0,LAX,DTLA
787,59403.0,LAX,DTLA
788,59404.0,LAX,DTLA
789,59452.0,LAX,DTLA
790,59474.0,LAX,DTLA
791,59496.0,LAX,DTLA
792,59530.0,LAX,DTLA
793,59534.0,LAX,DTLA
794,59558.0,LAX,DTLA
795,59576.0,LAX,DTLA
796,59691.0,LAX,DTLA
797,59810.0,LAX,DTLA
798,59858.0,LAX,DTLA
799,59861.0,LAX,DTLA
800,59955.0,LAX,DTLA
801,60137.0,LAX,DTLA
802,60339.0,LAX,DTLA
803,60349.0,LAX,DTLA
804,60359.0,LAX,DTLA
805,60386.0,LAX,DTLA
806,60407.0,LAX,DTLA
807,60455.0,LAX,DTLA
808,60611.0,LAX,DTLA
809,60663.0,LAX,DTLA
810,60700.0,LAX,DTLA
811,60821.0,LAX,DTLA
812,60958.0,LAX,DTLA
813,61005.0,LAX,DTLA
814,61071.0,LAX,DTLA
815,61094.0,LAX,DTLA
816,61095.0,LAX,DTLA
817,61097.0,LAX,DTLA
818,61140.0,LAX,DTLA
819,61173.0,LAX,DTLA
820,61198.0,LAX,DTLA
821,61213.0,LAX,DTLA
822,61214.0,LAX,DTLA
823,61224.0,LAX,DTLA
824,61263.0,LAX,DTLA
825,61268.0,LAX,DTLA
826,61377.0,LAX,DTLA
827,61389.0,LAX,DTLA
828,61431.0,LAX,DTLA
829,61434.0,LAX,DTLA
830,61456.0,LAX,DTLA
831,61538.0,LAX,DTLA
832,61538.0,LAX,DTLA
833,61542.0,LAX,DTLA
834,61547.0,LAX,DTLA
835,61558.0,LAX,DTLA
836,61646.0,LAX,DTLA
837,61667.0,LAX,DTLA
838,61677.0,LAX,DTLA
839,61721.0,LAX,DTLA
840,61808.0,LAX,DTLA
841,61866.0,LAX,DTLA
842,61900.0,LAX,DTLA
843,61922.0,LAX,DTLA
844,61930.0,LAX,DTLA
845,61963.0,LAX,DTLA
846,62196.0,LAX,DTLA
847,62241.0,LAX,DTLA
848,62295.0,LAX,DTLA
849,62401.0,LAX,DTLA
850,62549.0,LAX,DTLA
851,62798.0,LAX,DTLA
852,63063.0,LAX,DTLA
853,63079.0,LAX,DTLA
854,63137.0,LAX,DTLA
855,63193.0,LAX,DTLA
856,63243.0,LAX,DTLA
857,63294.0,LAX,DTLA
858,63300.0,LAX,DTLA
859,63419.0,LAX,DTLA
860,63462.0,LAX,DTLA
861,63476.0,LAX,DTLA
862,63478.0,LAX,DTLA
863,63581.0,LAX,DTLA
864,63797.0,LAX,DTLA
865,63863.0,LAX,DTLA
866,63869.0,LAX,DTLA
867,64097.0,LAX,DTLA
868,64518.0,LAX,DTLA
869,64561.0,LAX,DTLA
870,64574.0,LAX,DTLA
