passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
66,31159.0,DTLA,LAX
67,31271.0,DTLA,LAX
68,31275.0,DTLA,LAX
69,31276.0,DTLA,LAX
70,31280.0,DTLA,LAX
71,31407.0,DTLA,LAX
72,31692.0,DTLA,LAX
73,31906.0,DTLA,LAX
74,31989.0,DTLA,LAX
75,32029.0,DTLA,LAX
76,32236.0,DTLA,LAX
77,32307.0,DTLA,LAX
78,32401.0,DTLA,LAX
79,32570.0,DTLA,LAX
80,32648.0,DTLA,LAX
81,32692.0,DTLA,LAX
82,32707.0,DTLA,LAX
83,32714.0,DTLA,LAX
84,32956.0,DTLA,LAX
85,32977.0,DTLA,LAX
86,33056.0,DTLA,LAX
87,33107.0,DTLA,LAX
88,33107.0,DTLA,LAX
89,33120.0,DTLA,LAX
90,33352.0,DTLA,LAX
91,33513.0,DTLA,LAX
92,33677.0,DTLA,LAX
93,33754.0,DTLA,LAX
94,33833.0,DTLA,LAX
95,33906.0,DTLA,LAX
96,33985.0,DTLA,LAX
97,34121.0,DTLA,LAX
98,34152.0,DTLA,LAX
99,34195.0,DTLA,LAX
100,34204.0,DTLA,LAX
101,34271.0,DTLA,LAX
102,34440.0,DTLA,LAX
103,34445.0,DTLA,LAX
104,34501.0,DTLA,LAX
105,34618.0,DTLA,LAX
106,34754.0,DTLA,LAX
107,34772.0,DTLA,LAX
108,34810.0,DTLA,LAX
109,34852.0,DTLA,LAX
110,34882.0,DTLA,LAX
111,34901.0,DTLA,LAX
112,34971.0,DTLA,LAX
113,35000.0,DTLA,LAX
114,35529.0,DTLA,LAX
115,35695.0,DTLA,LAX
116,35705.0,DTLA,LAX
117,35785.0,DTLA,LAX
118,35966.0,DTLA,LAX
119,36086.0,DTLA,LAX
120,36116.0,DTLA,LAX
121,36145.0,DTLA,LAX
122,36185.0,DTLA,LAX
123,36370.0,DTLA,LAX
124,36400.0,DTLA,LAX
125,36471.0,DTLA,LAX
126,36527.0,DTLA,LAX
127,36594.0,DTLA,LAX
128,36636.0,DTLA,LAX
129,36649.0,DTLA,LAX
130,36693.0,DTLA,LAX
131,36721.0,DTLA,LAX
132,36740.0,DTLA,LAX
133,36780.0,DTLA,LAX
134,36915.0,DTLA,LAX
135,37020.0,DTLA,LAX
136,37084.0,DTLA,LAX
137,37381.0,DTLA,LAX
138,37674.0,DTLA,LAX
139,37678.0,DTLA,LAX
140,37714.0,DTLA,LAX
141,37760.0,DTLA,LAX
142,37942.0,DTLA,LAX
143,38148.0,DTLA,LAX
144,38479.0,DTLA,LAX
145,38536.0,DTLA,LAX
146,38648.0,DTLA,LAX
147,38987.0,DTLA,LAX
148,39116.0,DTLA,LAX
149,39174.0,DTLA,LAX
150,39327.0,DTLA,LAX
151,39513.0,DTLA,LAX
152,39699.0,DTLA,LAX
153,39702.0,DTLA,LAX
154,39769.0,DTLA,LAX
155,39960.0,DTLA,LAX
156,40008.0,DTLA,LAX
157,40078.0,DTLA,LAX
158,40147.0,DTLA,LAX
159,40177.0,DTLA,LAX
160,40205.0,DTLA,LAX
161,40291.0,DTLA,LAX
162,40329.0,DTLA,LAX
163,40390.0,DTLA,LAX
164,40418.0,DTLA,LAX
165,40593.0,DTLA,LAX
166,40720.0,DTLA,LAX
167,40930.0,DTLA,LAX
168,41109.0,DTLA,LAX
169,41304.0,DTLA,LAX
170,41307.0,DTLA,LAX
171,41350.0,DTLA,LAX
172,41358.0,DTLA,LAX
173,41659.0,DTLA,LAX
174,41707.0,DTLA,LAX
175,41895.0,DTLA,LAX
176,41907.0,DTLA,LAX
177,41923.0,DTLA,LAX
178,42057.0,DTLA,LAX
179,42228.0,DTLA,LAX
180,42346.0,DTLA,LAX
181,42818.0,DTLA,LAX
182,42951.0,DTLA,LAX
183,43127.0,DTLA,LAX
184,43274.0,DTLA,LAX
185,43440.0,DTLA,LAX
186,43445.0,DTLA,LAX
187,43530.0,DTLA,LAX
188,43713.0,DTLA,LAX
189,43739.0,DTLA,LAX
190,43804.0,DTLA,LAX
191,43808.0,DTLA,LAX
192,43842.0,DTLA,LAX
193,44098.0,DTLA,LAX
194,44108.0,DTLA,LAX
195,44374.0,DTLA,LAX
196,44551.0,DTLA,LAX
197,44571.0,DTLA,LAX
198,44803.0,DTLA,LAX
199,44860.0,DTLA,LAX
200,44882.0,DTLA,LAX
201,45079.0,DTLA,LAX
202,45101.0,DTLA,LAX
203,45137.0,DTLA,LAX
204,45415.0,DTLA,LAX
205,45819.0,DTLA,LAX
206,45833.0,DTLA,LAX
207,46121.0,DTLA,LAX
208,46238.0,DTLA,LAX
209,46265.0,DTLA,LAX
210,46305.0,DTLA,LAX
211,46639.0,DTLA,LAX
212,46854.0,DTLA,LAX
213,46917.0,DTLA,LAX
214,47096.0,DTLA,LAX
215,47245.0,DTLA,LAX
216,47575.0,DTLA,LAX
217,47882.0,DTLA,LAX
218,47916.0,DTLA,LAX
219,47971.0,DTLA,LAX
220,47972.0,DTLA,LAX
221,48117.0,DTLA,LAX
222,48276.0,DTLA,LAX
223,48487.0,DTLA,LAX
224,48522.0,DTLA,LAX
225,48914.0,DTLA,LAX
226,48956.0,DTLA,LAX
227,49034.0,DTLA,LAX
228,49225.0,DTLA,LAX
229,49489.0,DTLA,LAX
230,49946.0,DTLA,LAX
231,50006.0,DTLA,LAX
232,50324.0,DTLA,LAX
233,50582.0,DTLA,LAX
234,50598.0,DTLA,LAX
235,50641.0,DTLA,LAX
236,50691.0,DTLA,LAX
237,50710.0,DTLA,LAX
238,50732.0,DTLA,LAX
239,50866.0,DTLA,LAX
240,50936.0,DTLA,LAX
241,50949.0,DTLA,LAX
242,50955.0,DTLA,LAX
243,50986.0,DTLA,LAX
244,51230.0,DTLA,LAX
245,51588.0,DTLA,LAX
246,51672.0,DTLA,LAX
247,51978.0,DTLA,LAX
248,52252.0,DTLA,LAX
249,52261.0,DTLA,LAX
250,52392.0,DTLA,LAX
251,52421.0,DTLA,LAX
252,52462.0,DTLA,LAX
253,53367.0,DTLA,LAX
254,53400.0,DTLA,LAX
255,53595.0,DTLA,LAX
256,54924.0,DTLA,LAX
257,55051.0,DTLA,LAX
258,55111.0,DTLA,LAX
259,55342.0,DTLA,LAX
260,55496.0,DTLA,LAX
261,55701.0,DTLA,LAX
262,55767.0,DTLA,LAX
263,56184.0,DTLA,LAX
264,56719.0,DTLA,LAX
265,56791.0,DTLA,LAX
266,57013.0,DTLA,LAX
267,57602.0,DTLA,LAX
268,57678.0,DTLA,LAX
269,58263.0,DTLA,LAX
270,58319.0,DTLA,LAX
271,58646.0,DTLA,LAX
272,58902.0,DTLA,LAX
273,59073.0,DTLA,LAX
274,59994.0,DTLA,LAX
275,60084.0,DTLA,LAX
276,60337.0,DTLA,LAX
277,60753.0,DTLA,LAX
278,60897.0,DTLA,LAX
279,60940.0,DTLA,LAX
280,60945.0,DTLA,LAX
281,60991.0,DTLA,LAX
282,61310.0,DTLA,LAX
283,61737.0,DTLA,LAX
284,61803.0,DTLA,LAX
285,61962.0,DTLA,LAX
286,62001.0,DTLA,LAX
287,62094.0,DTLA,LAX
288,62348.0,DTLA,LAX
289,62356.0,DTLA,LAX
290,62728.0,DTLA,LAX
291,62811.0,DTLA,LAX
292,62935.0,DTLA,LAX
293,63040.0,DTLA,LAX
294,63164.0,DTLA,LAX
295,63201.0,DTLA,LAX
296,63485.0,DTLA,LAX
297,63594.0,DTLA,LAX
298,63687.0,DTLA,LAX
299,63758.0,DTLA,LAX
300,63956.0,DTLA,LAX
301,64450.0,DTLA,LAX
302,64648.0,DTLA,LAX
303,64780.0,DTLA,LAX
304,64910.0,DTLA,LAX
305,64969.0,DTLA,LAX
306,65294.0,DTLA,LAX
307,65622.0,DTLA,LAX
308,65669.0,DTLA,LAX
309,65840.0,DTLA,LAX
310,65921.0,DTLA,LAX
311,65978.0,DTLA,LAX
312,66309.0,DTLA,LAX
313,66584.0,DTLA,LAX
314,66750.0,DTLA,LAX
315,66803.0,DTLA,LAX
316,66871.0,DTLA,LAX
317,67444.0,DTLA,LAX
318,67447.0,DTLA,LAX
319,67730.0,DTLA,LAX
320,67870.0,DTLA,LAX
321,67981.0,DTLA,LAX
322,67981.0,DTLA,LAX
323,68736.0,DTLA,LAX
324,68783.0,DTLA,LAX
325,68903.0,DTLA,LAX
326,68920.0,DTLA,LAX
327,68973.0,DTLA,LAX
328,69026.0,DTLA,LAX
329,69087.0,DTLA,LAX
330,69335.0,DTLA,LAX
331,69419.0,DTLA,LAX
332,69603.0,DTLA,LAX
333,69838.0,DTLA,LAX
334,70106.0,DTLA,LAX
335,70237.0,DTLA,LAX
336,70327.0,DTLA,LAX
337,70344.0,DTLA,LAX
338,70345.0,DTLA,LAX
339,70381.0,DTLA,LAX
340,70529.0,DTLA,LAX
341,70594.0,DTLA,LAX
342,70598.0,DTLA,LAX
343,70645.0,DTLA,LAX
344,70811.0,DTLA,LAX
345,70909.0,DTLA,LAX
346,71161.0,DTLA,LAX
347,71197.0,DTLA,LAX
348,71334.0,DTLA,LAX
349,71380.0,DTLA,LAX
350,71621.0,DTLA,LAX
351,71711.0,DTLA,LAX
352,71836.0,DTLA,LAX
353,71954.0,DTLA,LAX
354,72081.0,DTLA,LAX
355,72089.0,DTLA,LAX
356,72099.0,DTLA,LAX
357,72146.0,DTLA,LAX
358,72192.0,DTLA,LAX
359,72238.0,DTLA,LAX
360,72432.0,DTLA,LAX
361,72446.0,DTLA,LAX
362,72486.0,DTLA,LAX
363,72589.0,DTLA,LAX
364,72610.0,DTLA,LAX
365,72648.0,DTLA,LAX
366,72691.0,DTLA,LAX
367,72835.0,DTLA,LAX
368,72939.0,DTLA,LAX
369,72944.0,DTLA,LAX
370,73020.0,DTLA,LAX
371,73237.0,DTLA,LAX
372,73451.0,DTLA,LAX
373,73646.0,DTLA,LAX
374,73664.0,DTLA,LAX
375,74126.0,DTLA,LAX
376,74179.0,DTLA,LAX
377,74205.0,DTLA,LAX
378,74269.0,DTLA,LAX
379,74363.0,DTLA,LAX
380,74368.0,DTLA,LAX
381,74434.0,DTLA,LAX
382,74622.0,DTLA,LAX
383,74644.0,DTLA,LAX
384,74667.0,DTLA,LAX
385,74788.0,DTLA,LAX
386,75000.0,DTLA,LAX
387,75085.0,DTLA,LAX
388,75164.0,DTLA,LAX
389,75180.0,DTLA,LAX
390,75592.0,DTLA,LAX
391,75950.0,DTLA,LAX
392,75978.0,DTLA,LAX
393,76488.0,DTLA,LAX
394,76567.0,DTLA,LAX
395,76636.0,DTLA,LAX
396,76866.0,DTLA,LAX
397,77382.0,DTLA,LAX
398,77546.0,DTLA,LAX
399,77553.0,DTLA,LAX
400,77601.0,DTLA,LAX
401,77659.0,DTLA,LAX
402,77757.0,DTLA,LAX
403,77764.0,DTLA,LAX
404,77768.0,DTLA,LAX
405,77795.0,DTLA,LAX
406,78039.0,DTLA,LAX
407,78111.0,DTLA,LAX
408,78569.0,DTLA,LAX
409,78642.0,DTLA,LAX
410,78710.0,DTLA,LAX
411,78886.0,DTLA,LAX
412,78902.0,DTLA,LAX
413,79209.0,DTLA,LAX
414,79233.0,DTLA,LAX
415,79543.0,DTLA,LAX
416,79817.0,DTLA,LAX
417,79826.0,DTLA,LAX
418,80068.0,DTLA,LAX
419,80128.0,DTLA,LAX
420,80206.0,DTLA,LAX
421,80306.0,DTLA,LAX
422,80436.0,DTLA,LAX
423,80531.0,DTLA,LAX
424,80600.0,DTLA,LAX
425,80638.0,DTLA,LAX
426,80670.0,DTLA,LAX
427,81459.0,DTLA,LAX
428,82088.0,DTLA,LAX
429,82116.0,DTLA,LAX
430,82435.0,DTLA,LAX
431,82451.0,DTLA,LAX
432,83294.0,DTLA,LAX
433,84201.0,DTLA,LAX
434,84217.0,DTLA,LAX
435,84258.0,DTLA,LAX
436,84336.0,DTLA,LAX
437,84435.0,DTLA,LAX
438,85361.0,DTLA,LAX
439,85842.0,DTLA,LAX
440,86400.0,DTLA,LAX
441,0.0,LAX,DTLA
442,57.0,LAX,DTLA
443,706.0,LAX,DTLA
444,730.0,LAX,DTLA
445,921.0,LAX,DTLA
446,1016.0,LAX,DTLA
447,1017.0,LAX,DTLA
448,1362.0,LAX,DTLA
449,1590.0,LAX,DTLA
450,1596.0,LAX,DTLA
451,1875.0,LAX,DTLA
452,2044.0,LAX,DTLA
453,3061.0,LAX,DTLA
454,3221.0,LAX,DTLA
455,5158.0,LAX,DTLA
456,5894.0,LAX,DTLA
457,8185.0,LAX,DTLA
458,17372.0,LAX,DTLA
459,19354.0,LAX,DTLA
460,20837.0,LAX,DTLA
461,22286.0,LAX,DTLA
462,22918.0,LAX,DTLA
463,23145.0,LAX,DTLA
464,23565.0,LAX,DTLA
465,23592.0,LAX,DTLA
466,23648.0,LAX,DTLA
467,23696.0,LAX,DTLA
468,23819.0,LAX,DTLA
469,24308.0,LAX,DTLA
470,25232.0,LAX,DTLA
471,25356.0,LAX,DTLA
472,26649.0,LAX,DTLA
473,27196.0,LAX,DTLA
474,27443.0,LAX,DTLA
475,28117.0,LAX,DTLA
476,28219.0,LAX,DTLA
477,28227.0,LAX,DTLA
478,28250.0,LAX,DTLA
479,28439.0,LAX,DTLA
480,28444.0,LAX,DTLA
481,28587.0,LAX,DTLA
482,28732.0,LAX,DTLA
483,28779.0,LAX,DTLA
484,28903.0,LAX,DTLA
485,29557.0,LAX,DTLA
486,29834.0,LAX,DTLA
487,30322.0,LAX,DTLA
488,30344.0,LAX,DTLA
489,30547.0,LAX,DTLA
490,30603.0,LAX,DTLA
491,30980.0,LAX,DTLA
492,30997.0,LAX,DTLA
493,31012.0,LAX,DTLA
494,31527.0,LAX,DTLA
495,31729.0,LAX,DTLA
496,31733.0,LAX,DTLA
497,31747.0,LAX,DTLA
498,31782.0,LAX,DTLA
499,31938.0,LAX,DTLA
500,31956.0,LAX,DTLA
501,32056.0,LAX,DTLA
502,32371.0,LAX,DTLA
503,32528.0,LAX,DTLA
504,32558.0,LAX,DTLA
505,32588.0,LAX,DTLA
506,32645.0,LAX,DTLA
507,32783.0,LAX,DTLA
508,32873.0,LAX,DTLA
509,33053.0,LAX,DTLA
510,33055.0,LAX,DTLA
511,33081.0,LAX,DTLA
512,33107.0,LAX,DTLA
513,33144.0,LAX,DTLA
514,33156.0,LAX,DTLA
515,33226.0,LAX,DTLA
516,33271.0,LAX,DTLA
517,33272.0,LAX,DTLA
518,33416.0,LAX,DTLA
519,33445.0,LAX,DTLA
520,34001.0,LAX,DTLA
521,34043.0,LAX,DTLA
522,34095.0,LAX,DTLA
523,34183.0,LAX,DTLA
524,34357.0,LAX,DTLA
525,34388.0,LAX,DTLA
526,34536.0,LAX,DTLA
527,34646.0,LAX,DTLA
528,34682.0,LAX,DTLA
529,34689.0,LAX,DTLA
530,34801.0,LAX,DTLA
531,35074.0,LAX,DTLA
532,35225.0,LAX,DTLA
533,35422.0,LAX,DTLA
534,35445.0,LAX,DTLA
535,35510.0,LAX,DTLA
536,35538.0,LAX,DTLA
537,35663.0,LAX,DTLA
538,35767.0,LAX,DTLA
539,35884.0,LAX,DTLA
540,35937.0,LAX,DTLA
541,36098.0,LAX,DTLA
542,36116.0,LAX,DTLA
543,36151.0,LAX,DTLA
544,36280.0,LAX,DTLA
545,36386.0,LAX,DTLA
546,36425.0,LAX,DTLA
547,36949.0,LAX,DTLA
548,37191.0,LAX,DTLA
549,37285.0,LAX,DTLA
550,37362.0,LAX,DTLA
551,37564.0,LAX,DTLA
552,37582.0,LAX,DTLA
553,37681.0,LAX,DTLA
554,37757.0,LAX,DTLA
555,38080.0,LAX,DTLA
556,38271.0,LAX,DTLA
557,38363.0,LAX,DTLA
558,38796.0,LAX,DTLA
559,38837.0,LAX,DTLA
560,38867.0,LAX,DTLA
561,38872.0,LAX,DTLA
562,38934.0,LAX,DTLA
563,38947.0,LAX,DTLA
564,38949.0,LAX,DTLA
565,38958.0,LAX,DTLA
566,39054.0,LAX,DTLA
567,39064.0,LAX,DTLA
568,39071.0,LAX,DTLA
569,39110.0,LAX,DTLA
570,39263.0,LAX,DTLA
571,39372.0,LAX,DTLA
572,39374.0,LAX,DTLA
573,39454.0,LAX,DTLA
574,39486.0,LAX,DTLA
575,39496.0,LAX,DTLA
576,39501.0,LAX,DTLA
577,39525.0,LAX,DTLA
578,39579.0,LAX,DTLA
579,40187.0,LAX,DTLA
580,40192.0,LAX,DTLA
581,40216.0,LAX,DTLA
582,40326.0,LAX,DTLA
583,40677.0,LAX,DTLA
584,41251.0,LAX,DTLA
585,41271.0,LAX,DTLA
586,41418.0,LAX,DTLA
587,41447.0,LAX,DTLA
588,41726.0,LAX,DTLA
589,41853.0,LAX,DTLA
590,41873.0,LAX,DTLA
591,42048.0,LAX,DTLA
592,42128.0,LAX,DTLA
593,43211.0,LAX,DTLA
594,43631.0,LAX,DTLA
595,43677.0,LAX,DTLA
596,43677.0,LAX,DTLA
597,43710.0,LAX,DTLA
598,43842.0,LAX,DTLA
599,43920.0,LAX,DTLA
600,43937.0,LAX,DTLA
601,44042.0,LAX,DTLA
602,44288.0,LAX,DTLA
603,44314.0,LAX,DTLA
604,44796.0,LAX,DTLA
605,44848.0,LAX,DTLA
606,45043.0,LAX,DTLA
607,45066.0,LAX,DTLA
608,45135.0,LAX,DTLA
609,45210.0,LAX,DTLA
610,45395.0,LAX,DTLA
611,45442.0,LAX,DTLA
612,45479.0,LAX,DTLA
613,45704.0,LAX,DTLA
614,45947.0,LAX,DTLA
615,46162.0,LAX,DTLA
616,46627.0,LAX,DTLA
617,46631.0,LAX,DTLA
618,46785.0,LAX,DTLA
619,46838.0,LAX,DTLA
620,46878.0,LAX,DTLA
621,46948.0,LAX,DTLA
622,47063.0,LAX,DTLA
623,47145.0,LAX,DTLA
624,47450.0,LAX,DTLA
625,47513.0,LAX,DTLA
626,47816.0,LAX,DTLA
627,47976.0,LAX,DTLA
628,48005.0,LAX,DTLA
629,48350.0,LAX,DTLA
630,48378.0,LAX,DTLA
631,48382.0,LAX,DTLA
632,48396.0,LAX,DTLA
633,48421.0,LAX,DTLA
634,48491.0,LAX,DTLA
635,48521.0,LAX,DTLA
636,48940.0,LAX,DTLA
637,49035.0,LAX,DTLA
638,49450.0,LAX,DTLA
639,49756.0,LAX,DTLA
640,50086.0,LAX,DTLA
641,50452.0,LAX,DTLA
642,50592.0,LAX,DTLA
643,51030.0,LAX,DTLA
644,51284.0,LAX,DTLA
645,51322.0,LAX,DTLA
646,51600.0,LAX,DTLA
647,51871.0,LAX,DTLA
648,51922.0,LAX,DTLA
649,51923.0,LAX,DTLA
650,52078.0,LAX,DTLA
651,52095.0,LAX,DTLA
652,52199.0,LAX,DTLA
653,52201.0,LAX,DTLA
654,52418.0,LAX,DTLA
655,52535.0,LAX,DTLA
656,52728.0,LAX,DTLA
657,52812.0,LAX,DTLA
658,52825.0,LAX,DTLA
659,52992.0,LAX,DTLA
660,53288.0,LAX,DTLA
661,54045.0,LAX,DTLA
662,54469.0,LAX,DTLA
663,54987.0,LAX,DTLA
664,54991.0,LAX,DTLA
665,55090.0,LAX,DTLA
666,55136.0,LAX,DTLA
667,55155.0,LAX,DTLA
668,55334.0,LAX,DTLA
669,55394.0,LAX,DTLA
670,55459.0,LAX,DTLA
671,56068.0,LAX,DTLA
672,56148.0,LAX,DTLA
673,56195.0,LAX,DTLA
674,56544.0,LAX,DTLA
675,56563.0,LAX,DTLA
676,56897.0,LAX,DTLA
677,56928.0,LAX,DTLA
678,56939.0,LAX,DTLA
679,57373.0,LAX,DTLA
680,57411.0,LAX,DTLA
681,57483.0,LAX,DTLA
682,59303.0,LAX,DTLA
683,59552.0,LAX,DTLA
684,59640.0,LAX,DTLA
685,60092.0,LAX,DTLA
686,60107.0,LAX,DTLA
687,60126.0,LAX,DTLA
688,60167.0,LAX,DTLA
689,60187.0,LAX,DTLA
690,60697.0,LAX,DTLA
691,60723.0,LAX,DTLA
692,60767.0,LAX,DTLA
693,60775.0,LAX,DTLA
694,60776.0,LAX,DTLA
695,60963.0,LAX,DTLA
696,60964.0,LAX,DTLA
697,61174.0,LAX,DTLA
698,61219.0,LAX,DTLA
699,61245.0,LAX,DTLA
700,61392.0,LAX,DTLA
701,61923.0,LAX,DTLA
702,62271.0,LAX,DTLA
703,62458.0,LAX,DTLA
704,62841.0,LAX,DTLA
705,63284.0,LAX,DTLA
706,63383.0,LAX,DTLA
707,63423.0,LAX,DTLA
708,63437.0,LAX,DTLA
709,63443.0,LAX,DTLA
710,63446.0,LAX,DTLA
711,63462.0,LAX,DTLA
712,63515.0,LAX,DTLA
713,63520.0,LAX,DTLA
714,63653.0,LAX,DTLA
715,63668.0,LAX,DTLA
716,64346.0,LAX,DTLA
717,64541.0,LAX,DTLA
718,64590.0,LAX,DTLA
719,64611.0,LAX,DTLA
720,64827.0,LAX,DTLA
721,65010.0,LAX,DTLA
722,65154.0,LAX,DTLA
723,65410.0,LAX,DTLA
724,65550.0,LAX,DTLA
725,65557.0,LAX,DTLA
726,65645.0,LAX,DTLA
727,66208.0,LAX,DTLA
728,66227.0,LAX,DTLA
729,66230.0,LAX,DTLA
730,66232.0,LAX,DTLA
731,66414.0,LAX,DTLA
732,66654.0,LAX,DTLA
733,66989.0,LAX,DTLA
734,67009.0,LAX,DTLA
735,67036.0,LAX,DTLA
736,67232.0,LAX,DTLA
737,67266.0,LAX,DTLA
738,67313.0,LAX,DTLA
739,67387.0,LAX,DTLA
740,67764.0,LAX,DTLA
741,67781.0,LAX,DTLA
742,67797.0,LAX,DTLA
743,67973.0,LAX,DTLA
744,68076.0,LAX,DTLA
745,68274.0,LAX,DTLA
746,68302.0,LAX,DTLA
747,68428.0,LAX,DTLA
748,68445.0,LAX,DTLA
749,68627.0,LAX,DTLA
750,68640.0,LAX,DTLA
751,68692.0,LAX,DTLA
752,68748.0,LAX,DTLA
753,69126.0,LAX,DTLA
754,69147.0,LAX,DTLA
755,69446.0,LAX,DTLA
756,69498.0,LAX,DTLA
757,69691.0,LAX,DTLA
758,69739.0,LAX,DTLA
759,69741.0,LAX,DTLA
760,69763.0,LAX,DTLA
761,70168.0,LAX,DTLA
762,70201.0,LAX,DTLA
763,70248.0,LAX,DTLA
764,70331.0,LAX,DTLA
765,70436.0,LAX,DTLA
766,70642.0,LAX,DTLA
767,70691.0,LAX,DTLA
768,70720.0,LAX,DTLA
769,70770.0,LAX,DTLA
770,70839.0,LAX,DTLA
771,70981.0,LAX,DTLA
772,71002.0,LAX,DTLA
773,71108.0,LAX,DTLA
774,71125.0,LAX,DTLA
775,71415.0,LAX,DTLA
776,71494.0,LAX,DTLA
777,71500.0,LAX,DTLA
778,71565.0,LAX,DTLA
779,72024.0,LAX,DTLA
780,72417.0,LAX,DTLA
781,72952.0,LAX,DTLA
782,73054.0,LAX,DTLA
783,73270.0,LAX,DTLA
784,73314.0,LAX,DTLA
785,73561.0,LAX,DTLA
786,73793.0,LAX,DTLA
787,73797.0,LAX,DTLA
788,73985.0,LAX,DTLA
789,74100.0,LAX,DTLA
790,74131.0,LAX,DTLA
791,74257.0,LAX,DTLA
792,74385.0,LAX,DTLA
793,74507.0,LAX,DTLA
794,74730.0,LAX,DTLA
795,74853.0,LAX,DTLA
796,74943.0,LAX,DTLA
797,75004.0,LAX,DTLA
798,75378.0,LAX,DTLA
799,75986.0,LAX,DTLA
800,76445.0,LAX,DTLA
801,76579.0,LAX,DTLA
802,76881.0,LAX,DTLA
803,76900.0,LAX,DTLA
804,76911.0,LAX,DTLA
805,76946.0,LAX,DTLA
806,77003.0,LAX,DTLA
807,77019.0,LAX,DTLA
808,77093.0,LAX,DTLA
809,77170.0,LAX,DTLA
810,77724.0,LAX,DTLA
811,77856.0,LAX,DTLA
812,77941.0,LAX,DTLA
813,77942.0,LAX,DTLA
814,78026.0,LAX,DTLA
815,78607.0,LAX,DTLA
816,78741.0,LAX,DTLA
817,78939.0,LAX,DTLA
818,79264.0,LAX,DTLA
819,79469.0,LAX,DTLA
820,79486.0,LAX,DTLA
821,79529.0,LAX,DTLA
822,79598.0,LAX,DTLA
823,79797.0,LAX,DTLA
824,80035.0,LAX,DTLA
825,80046.0,LAX,DTLA
826,80231.0,LAX,DTLA
827,80296.0,LAX,DTLA
828,80713.0,LAX,DTLA
829,80769.0,LAX,DTLA
830,80882.0,LAX,DTLA
831,81213.0,LAX,DTLA
832,81224.0,LAX,DTLA
833,81228.0,LAX,DTLA
834,81746.0,LAX,DTLA
835,81941.0,LAX,DTLA
836,82185.0,LAX,DTLA
837,82198.0,LAX,DTLA
838,82568.0,LAX,DTLA
839,82592.0,LAX,DTLA
840,82653.0,LAX,DTLA
841,82658.0,LAX,DTLA
842,82826.0,LAX,DTLA
843,82828.0,LAX,DTLA
844,82913.0,LAX,DTLA
845,84435.0,LAX,DTLA
846,84898.0,LAX,DTLA
847,85047.0,LAX,DTLA
848,85285.0,LAX,DTLA
849,85355.0,LAX,DTLA
850,85895.0,LAX,DTLA
851,85976.0,LAX,DTLA
852,86068.0,LAX,DTLA
853,86096.0,LAX,DTLA
854,86145.0,LAX,DTLA
855,86145.0,LAX,DTLA
856,86362.0,LAX,DTLA
