passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
119,28101.0,DTLA,LAX
120,28232.0,DTLA,LAX
121,28234.0,DTLA,LAX
122,28353.0,DTLA,LAX
123,28496.0,DTLA,LAX
124,28512.0,DTLA,LAX
125,28633.0,DTLA,LAX
126,28635.0,DTLA,LAX
127,28725.0,DTLA,LAX
128,28737.0,DTLA,LAX
129,28780.0,DTLA,LAX
130,28796.0,DTLA,LAX
131,28888.0,DTLA,LAX
132,29203.0,DTLA,LAX
133,29257.0,DTLA,LAX
134,29273.0,DTLA,LAX
135,29278.0,DTLA,LAX
136,29296.0,DTLA,LAX
137,29399.0,DTLA,LAX
138,29529.0,DTLA,LAX
139,29598.0,DTLA,LAX
140,29623.0,DTLA,LAX
141,29759.0,DTLA,LAX
142,29805.0,DTLA,LAX
143,29987.0,DTLA,LAX
144,30097.0,DTLA,LAX
145,30405.0,DTLA,LAX
146,30510.0,DTLA,LAX
147,30589.0,DTLA,LAX
148,30597.0,DTLA,LAX
149,30786.0,DTLA,LAX
150,30869.0,DTLA,LAX
151,30995.0,DTLA,LAX
152,30996.0,DTLA,LAX
153,30999.0,DTLA,LAX
154,31049.0,DTLA,LAX
155,31076.0,DTLA,LAX
156,31135.0,DTLA,LAX
157,31192.0,DTLA,LAX
158,31208.0,DTLA,LAX
159,31357.0,DTLA,LAX
160,31399.0,DTLA,LAX
161,31536.0,DTLA,LAX
162,31689.0,DTLA,LAX
163,31861.0,DTLA,LAX
164,31908.0,DTLA,LAX
165,31928.0,DTLA,LAX
166,32081.0,DTLA,LAX
167,32124.0,DTLA,LAX
168,32183.0,DTLA,LAX
169,32214.0,DTLA,LAX
170,32214.0,DTLA,LAX
171,32294.0,DTLA,LAX
172,32312.0,DTLA,LAX
173,32331.0,DTLA,LAX
174,32481.0,DTLA,LAX
175,32489.0,DTLA,LAX
176,32551.0,DTLA,LAX
177,32719.0,DTLA,LAX
178,32865.0,DTLA,LAX
179,32867.0,DTLA,LAX
180,32884.0,DTLA,LAX
181,33009.0,DTLA,LAX
182,33133.0,DTLA,LAX
183,33157.0,DTLA,LAX
184,33237.0,DTLA,LAX
185,33255.0,DTLA,LAX
186,33317.0,DTLA,LAX
187,33347.0,DTLA,LAX
188,33497.0,DTLA,LAX
189,33743.0,DTLA,LAX
190,33778.0,DTLA,LAX
191,33915.0,DTLA,LAX
192,34119.0,DTLA,LAX
193,34301.0,DTLA,LAX
194,34332.0,DTLA,LAX
195,34402.0,DTLA,LAX
196,34596.0,DTLA,LAX
197,34611.0,DTLA,LAX
198,34648.0,DTLA,LAX
199,34818.0,DTLA,LAX
200,34951.0,DTLA,LAX
201,35036.0,DTLA,LAX
202,35055.0,DTLA,LAX
203,35063.0,DTLA,LAX
204,35129.0,DTLA,LAX
205,35218.0,DTLA,LAX
206,35325.0,DTLA,LAX
207,35331.0,DTLA,LAX
208,35436.0,DTLA,LAX
209,35534.0,DTLA,LAX
210,35727.0,DTLA,LAX
211,35989.0,DTLA,LAX
212,36034.0,DTLA,LAX
213,36100.0,DTLA,LAX
214,36108.0,DTLA,LAX
215,36162.0,DTLA,LAX
216,36365.0,DTLA,LAX
217,36395.0,DTLA,LAX
218,36507.0,DTLA,LAX
219,36533.0,DTLA,LAX
220,36587.0,DTLA,LAX
221,36618.0,DTLA,LAX
222,36701.0,DTLA,LAX
223,36707.0,DTLA,LAX
224,36768.0,DTLA,LAX
225,36788.0,DTLA,LAX
226,36800.0,DTLA,LAX
227,36987.0,DTLA,LAX
228,37023.0,DTLA,LAX
229,37144.0,DTLA,LAX
230,37187.0,DTLA,LAX
231,37276.0,DTLA,LAX
232,37385.0,DTLA,LAX
233,37437.0,DTLA,LAX
234,37457.0,DTLA,LAX
235,37808.0,DTLA,LAX
236,37812.0,DTLA,LAX
237,37851.0,DTLA,LAX
238,38457.0,DTLA,LAX
239,38519.0,DTLA,LAX
240,38522.0,DTLA,LAX
241,38603.0,DTLA,LAX
242,38939.0,DTLA,LAX
243,39340.0,DTLA,LAX
244,39532.0,DTLA,LAX
245,39609.0,DTLA,LAX
246,39620.0,DTLA,LAX
247,39671.0,DTLA,LAX
248,39700.0,DTLA,LAX
249,39982.0,DTLA,LAX
250,40292.0,DTLA,LAX
251,40487.0,DTLA,LAX
252,40535.0,DTLA,LAX
253,40726.0,DTLA,LAX
254,40764.0,DTLA,LAX
255,40806.0,DTLA,LAX
256,41094.0,DTLA,LAX
257,41124.0,DTLA,LAX
258,41130.0,DTLA,LAX
259,41205.0,DTLA,LAX
260,41632.0,DTLA,LAX
261,41710.0,DTLA,LAX
262,41934.0,DTLA,LAX
263,42300.0,DTLA,LAX
264,42624.0,DTLA,LAX
265,42628.0,DTLA,LAX
266,42802.0,DTLA,LAX
267,43047.0,DTLA,LAX
268,43440.0,DTLA,LAX
269,43655.0,DTLA,LAX
270,44053.0,DTLA,LAX
271,44176.0,DTLA,LAX
272,44401.0,DTLA,LAX
273,44422.0,DTLA,LAX
274,44454.0,DTLA,LAX
275,44497.0,DTLA,LAX
276,44697.0,DTLA,LAX
277,44802.0,DTLA,LAX
278,45483.0,DTLA,LAX
279,45712.0,DTLA,LAX
280,45772.0,DTLA,LAX
281,45948.0,DTLA,LAX
282,45975.0,DTLA,LAX
283,46094.0,DTLA,LAX
284,46163.0,DTLA,LAX
285,46464.0,DTLA,LAX
286,46627.0,DTLA,LAX
287,46662.0,DTLA,LAX
288,46741.0,DTLA,LAX
289,46847.0,DTLA,LAX
290,47021.0,DTLA,LAX
291,47142.0,DTLA,LAX
292,47166.0,DTLA,LAX
293,47225.0,DTLA,LAX
294,47633.0,DTLA,LAX
295,47776.0,DTLA,LAX
296,47813.0,DTLA,LAX
297,48170.0,DTLA,LAX
298,48200.0,DTLA,LAX
299,48335.0,DTLA,LAX
300,48568.0,DTLA,LAX
301,48676.0,DTLA,LAX
302,48826.0,DTLA,LAX
303,48888.0,DTLA,LAX
304,49294.0,DTLA,LAX
305,49793.0,DTLA,LAX
306,49955.0,DTLA,LAX
307,50088.0,DTLA,LAX
308,50220.0,DTLA,LAX
309,50239.0,DTLA,LAX
310,50517.0,DTLA,LAX
311,50817.0,DTLA,LAX
312,51138.0,DTLA,LAX
313,51202.0,DTLA,LAX
314,51240.0,DTLA,LAX
315,51312.0,DTLA,LAX
316,51364.0,DTLA,LAX
317,51461.0,DTLA,LAX
318,51535.0,DTLA,LAX
319,51558.0,DTLA,LAX
320,51711.0,DTLA,LAX
321,51780.0,DTLA,LAX
322,51949.0,DTLA,LAX
323,51972.0,DTLA,LAX
324,52045.0,DTLA,LAX
325,52054.0,DTLA,LAX
326,52238.0,DTLA,LAX
327,52267.0,DTLA,LAX
328,52504.0,DTLA,LAX
329,52721.0,DTLA,LAX
330,52752.0,DTLA,LAX
331,53171.0,DTLA,LAX
332,53457.0,DTLA,LAX
333,53493.0,DTLA,LAX
334,53902.0,DTLA,LAX
335,54048.0,DTLA,LAX
336,54240.0,DTLA,LAX
337,54279.0,DTLA,LAX
338,54545.0,DTLA,LAX
339,54574.0,DTLA,LAX
340,54612.0,DTLA,LAX
341,54888.0,DTLA,LAX
342,55237.0,DTLA,LAX
343,55369.0,DTLA,LAX
344,55662.0,DTLA,LAX
345,55752.0,DTLA,LAX
346,55821.0,DTLA,LAX
347,55841.0,DTLA,LAX
348,55991.0,DTLA,LAX
349,56018.0,DTLA,LAX
350,56059.0,DTLA,LAX
351,56061.0,DTLA,LAX
352,56191.0,DTLA,LAX
353,56843.0,DTLA,LAX
354,57046.0,DTLA,LAX
355,57133.0,DTLA,LAX
356,57266.0,DTLA,LAX
357,57464.0,DTLA,LAX
358,57512.0,DTLA,LAX
359,57756.0,DTLA,LAX
360,57761.0,DTLA,LAX
361,57977.0,DTLA,LAX
362,58563.0,DTLA,LAX
363,58797.0,DTLA,LAX
364,58899.0,DTLA,LAX
365,59231.0,DTLA,LAX
366,59528.0,DTLA,LAX
367,59681.0,DTLA,LAX
368,60796.0,DTLA,LAX
369,60901.0,DTLA,LAX
370,61038.0,DTLA,LAX
371,61537.0,DTLA,LAX
372,61796.0,DTLA,LAX
373,61950.0,DTLA,LAX
374,61964.0,DTLA,LAX
375,62505.0,DTLA,LAX
376,62523.0,DTLA,LAX
377,62622.0,DTLA,LAX
378,62945.0,DTLA,LAX
379,63433.0,DTLA,LAX
380,63444.0,DTLA,LAX
381,63561.0,DTLA,LAX
382,63980.0,DTLA,LAX
383,64152.0,DTLA,LAX
384,64647.0,DTLA,LAX
385,64751.0,DTLA,LAX
386,64979.0,DTLA,LAX
387,65023.0,DTLA,LAX
388,65029.0,DTLA,LAX
389,65095.0,DTLA,LAX
390,65246.0,DTLA,LAX
391,65720.0,DTLA,LAX
392,65828.0,DTLA,LAX
393,66125.0,DTLA,LAX
394,66202.0,DTLA,LAX
395,66406.0,DTLA,LAX
396,66519.0,DTLA,LAX
397,66644.0,DTLA,LAX
398,66729.0,DTLA,LAX
399,66799.0,DTLA,LAX
400,66870.0,DTLA,LAX
401,66914.0,DTLA,LAX
402,67052.0,DTLA,LAX
403,67079.0,DTLA,LAX
404,67166.0,DTLA,LAX
405,67185.0,DTLA,LAX
406,67984.0,DTLA,LAX
407,68165.0,DTLA,LAX
408,68260.0,DTLA,LAX
409,68670.0,DTLA,LAX
410,68943.0,DTLA,LAX
411,69015.0,DTLA,LAX
412,69208.0,DTLA,LAX
413,69313.0,DTLA,LAX
414,69535.0,DTLA,LAX
415,69765.0,DTLA,LAX
416,69848.0,DTLA,LAX
417,70024.0,DTLA,LAX
418,70112.0,DTLA,LAX
419,70346.0,DTLA,LAX
420,70372.0,DTLA,LAX
421,70400.0,DTLA,LAX
422,70438.0,DTLA,LAX
423,70588.0,DTLA,LAX
424,70617.0,DTLA,LAX
425,70683.0,DTLA,LAX
426,70688.0,DTLA,LAX
427,70873.0,DTLA,LAX
428,70999.0,DTLA,LAX
429,71380.0,DTLA,LAX
430,71385.0,DTLA,LAX
431,71518.0,DTLA,LAX
432,71580.0,DTLA,LAX
433,71636.0,DTLA,LAX
434,71699.0,DTLA,LAX
435,71742.0,DTLA,LAX
436,71818.0,DTLA,LAX
437,71889.0,DTLA,LAX
438,72002.0,DTLA,LAX
439,72026.0,DTLA,LAX
440,72060.0,DTLA,LAX
441,72086.0,DTLA,LAX
442,72197.0,DTLA,LAX
443,72274.0,DTLA,LAX
444,72276.0,DTLA,LAX
445,72520.0,DTLA,LAX
446,72633.0,DTLA,LAX
447,72675.0,DTLA,LAX
448,72840.0,DTLA,LAX
449,72845.0,DTLA,LAX
450,72880.0,DTLA,LAX
451,73068.0,DTLA,LAX
452,73237.0,DTLA,LAX
453,73290.0,DTLA,LAX
454,73336.0,DTLA,LAX
455,73350.0,DTLA,LAX
456,73455.0,DTLA,LAX
457,73463.0,DTLA,LAX
458,73731.0,DTLA,LAX
459,73747.0,DTLA,LAX
460,73754.0,DTLA,LAX
461,73801.0,DTLA,LAX
462,73876.0,DTLA,LAX
463,73878.0,DTLA,LAX
464,73943.0,DTLA,LAX
465,74037.0,DTLA,LAX
466,74056.0,DTLA,LAX
467,74065.0,DTLA,LAX
468,74166.0,DTLA,LAX
469,74294.0,DTLA,LAX
470,74367.0,DTLA,LAX
471,74451.0,DTLA,LAX
472,74522.0,DTLA,LAX
473,74583.0,DTLA,LAX
474,74667.0,DTLA,LAX
475,74714.0,DTLA,LAX
476,74896.0,DTLA,LAX
477,74986.0,DTLA,LAX
478,75055.0,DTLA,LAX
479,75066.0,DTLA,LAX
480,75138.0,DTLA,LAX
481,75227.0,DTLA,LAX
482,75252.0,DTLA,LAX
483,75257.0,DTLA,LAX
484,75352.0,DTLA,LAX
485,75407.0,DTLA,LAX
486,75418.0,DTLA,LAX
487,75427.0,DTLA,LAX
488,75432.0,DTLA,LAX
489,75648.0,DTLA,LAX
490,75673.0,DTLA,LAX
491,75683.0,DTLA,LAX
492,75721.0,DTLA,LAX
493,76003.0,DTLA,LAX
494,76128.0,DTLA,LAX
495,76190.0,DTLA,LAX
496,76224.0,DTLA,LAX
497,76308.0,DTLA,LAX
498,76485.0,DTLA,LAX
499,76542.0,DTLA,LAX
500,76987.0,DTLA,LAX
501,77015.0,DTLA,LAX
502,77039.0,DTLA,LAX
503,77155.0,DTLA,LAX
504,77256.0,DTLA,LAX
505,77684.0,DTLA,LAX
506,77716.0,DTLA,LAX
507,77810.0,DTLA,LAX
508,77859.0,DTLA,LAX
509,77881.0,DTLA,LAX
510,77894.0,DTLA,LAX
511,77900.0,DTLA,LAX
512,78134.0,DTLA,LAX
513,78165.0,DTLA,LAX
514,78319.0,DTLA,LAX
515,78321.0,DTLA,LAX
516,78404.0,DTLA,LAX
517,78767.0,DTLA,LAX
518,79095.0,DTLA,LAX
519,79333.0,DTLA,LAX
520,79396.0,DTLA,LAX
521,79745.0,DTLA,LAX
522,80467.0,DTLA,LAX
523,80543.0,DTLA,LAX
524,80914.0,DTLA,LAX
525,81136.0,DTLA,LAX
526,81171.0,DTLA,LAX
527,81713.0,DTLA,LAX
528,81940.0,DTLA,LAX
529,82262.0,DTLA,LAX
530,82628.0,DTLA,LAX
531,83473.0,DTLA,LAX
532,83669.0,DTLA,LAX
533,85073.0,DTLA,LAX
534,86400.0,DTLA,LAX
535,0.0,LAX,DTLA
536,267.0,LAX,DTLA
537,752.0,LAX,DTLA
538,945.0,LAX,DTLA
539,1393.0,LAX,DTLA
540,1445.0,LAX,DTLA
541,1531.0,LAX,DTLA
542,1586.0,LAX,DTLA
543,2773.0,LAX,DTLA
544,3341.0,LAX,DTLA
545,3544.0,LAX,DTLA
546,3658.0,LAX,DTLA
547,3745.0,LAX,DTLA
548,3769.0,LAX,DTLA
549,3932.0,LAX,DTLA
550,4369.0,LAX,DTLA
551,4386.0,LAX,DTLA
552,4657.0,LAX,DTLA
553,5019.0,LAX,DTLA
554,5221.0,LAX,DTLA
555,6651.0,LAX,DTLA
556,6653.0,LAX,DTLA
557,6706.0,LAX,DTLA
558,6724.0,LAX,DTLA
559,6841.0,LAX,DTLA
560,6911.0,LAX,DTLA
561,7009.0,LAX,DTLA
562,8482.0,LAX,DTLA
563,18402.0,LAX,DTLA
564,18406.0,LAX,DTLA
565,18498.0,LAX,DTLA
566,18539.0,LAX,DTLA
567,18616.0,LAX,DTLA
568,20178.0,LAX,DTLA
569,20395.0,LAX,DTLA
570,20921.0,LAX,DTLA
571,21029.0,LAX,DTLA
572,21032.0,LAX,DTLA
573,21117.0,LAX,DTLA
574,21383.0,LAX,DTLA
575,21929.0,LAX,DTLA
576,22079.0,LAX,DTLA
577,22080.0,LAX,DTLA
578,22145.0,LAX,DTLA
579,22439.0,LAX,DTLA
580,22509.0,LAX,DTLA
581,22511.0,LAX,DTLA
582,22521.0,LAX,DTLA
583,22667.0,LAX,DTLA
584,22680.0,LAX,DTLA
585,22776.0,LAX,DTLA
586,23028.0,LAX,DTLA
587,23113.0,LAX,DTLA
588,23295.0,LAX,DTLA
589,23450.0,LAX,DTLA
590,23781.0,LAX,DTLA
591,23786.0,LAX,DTLA
592,23831.0,LAX,DTLA
593,23912.0,LAX,DTLA
594,23945.0,LAX,DTLA
595,24155.0,LAX,DTLA
596,24159.0,LAX,DTLA
597,24250.0,LAX,DTLA
598,24360.0,LAX,DTLA
599,24474.0,LAX,DTLA
600,24484.0,LAX,DTLA
601,24599.0,LAX,DTLA
602,24606.0,LAX,DTLA
603,24640.0,LAX,DTLA
604,25438.0,LAX,DTLA
605,25843.0,LAX,DTLA
606,26929.0,LAX,DTLA
607,27015.0,LAX,DTLA
608,27192.0,LAX,DTLA
609,27211.0,LAX,DTLA
610,27216.0,LAX,DTLA
611,27239.0,LAX,DTLA
612,27800.0,LAX,DTLA
613,27870.0,LAX,DTLA
614,27947.0,LAX,DTLA
615,28017.0,LAX,DTLA
616,28028.0,LAX,DTLA
617,28074.0,LAX,DTLA
618,28093.0,LAX,DTLA
619,28231.0,LAX,DTLA
620,28238.0,LAX,DTLA
621,28380.0,LAX,DTLA
622,28691.0,LAX,DTLA
623,28960.0,LAX,DTLA
624,29087.0,LAX,DTLA
625,29206.0,LAX,DTLA
626,29464.0,LAX,DTLA
627,29649.0,LAX,DTLA
628,29747.0,LAX,DTLA
629,29770.0,LAX,DTLA
630,29968.0,LAX,DTLA
631,30171.0,LAX,DTLA
632,30316.0,LAX,DTLA
633,30767.0,LAX,DTLA
634,30912.0,LAX,DTLA
635,31217.0,LAX,DTLA
636,31238.0,LAX,DTLA
637,31277.0,LAX,DTLA
638,31352.0,LAX,DTLA
639,31399.0,LAX,DTLA
640,31457.0,LAX,DTLA
641,31558.0,LAX,DTLA
642,31856.0,LAX,DTLA
643,31929.0,LAX,DTLA
644,31991.0,LAX,DTLA
645,32481.0,LAX,DTLA
646,32765.0,LAX,DTLA
647,32790.0,LAX,DTLA
648,32858.0,LAX,DTLA
649,32909.0,LAX,DTLA
650,32980.0,LAX,DTLA
651,33157.0,LAX,DTLA
652,33158.0,LAX,DTLA
653,33176.0,LAX,DTLA
654,33197.0,LAX,DTLA
655,33283.0,LAX,DTLA
656,33420.0,LAX,DTLA
657,33504.0,LAX,DTLA
658,33788.0,LAX,DTLA
659,34137.0,LAX,DTLA
660,34286.0,LAX,DTLA
661,34312.0,LAX,DTLA
662,34318.0,LAX,DTLA
663,34343.0,LAX,DTLA
664,34664.0,LAX,DTLA
665,34692.0,LAX,DTLA
666,34700.0,LAX,DTLA
667,34743.0,LAX,DTLA
668,34939.0,LAX,DTLA
669,35083.0,LAX,DTLA
670,35210.0,LAX,DTLA
671,35369.0,LAX,DTLA
672,35427.0,LAX,DTLA
673,35434.0,LAX,DTLA
674,35461.0,LAX,DTLA
675,35502.0,LAX,DTLA
676,35580.0,LAX,DTLA
677,36102.0,LAX,DTLA
678,36288.0,LAX,DTLA
679,36309.0,LAX,DTLA
680,36616.0,LAX,DTLA
681,36640.0,LAX,DTLA
682,36760.0,LAX,DTLA
683,36828.0,LAX,DTLA
684,36947.0,LAX,DTLA
685,36963.0,LAX,DTLA
686,37008.0,LAX,DTLA
687,37249.0,LAX,DTLA
688,37336.0,LAX,DTLA
689,37597.0,LAX,DTLA
690,37873.0,LAX,DTLA
691,37887.0,LAX,DTLA
692,38087.0,LAX,DTLA
693,38145.0,LAX,DTLA
694,38344.0,LAX,DTLA
695,38664.0,LAX,DTLA
696,38667.0,LAX,DTLA
697,38692.0,LAX,DTLA
698,38906.0,LAX,DTLA
699,38941.0,LAX,DTLA
700,38942.0,LAX,DTLA
701,38984.0,LAX,DTLA
702,39033.0,LAX,DTLA
703,39666.0,LAX,DTLA
704,39768.0,LAX,DTLA
705,39781.0,LAX,DTLA
706,39823.0,LAX,DTLA
707,39860.0,LAX,DTLA
708,39874.0,LAX,DTLA
709,39959.0,LAX,DTLA
710,39980.0,LAX,DTLA
711,40011.0,LAX,DTLA
712,40156.0,LAX,DTLA
713,40170.0,LAX,DTLA
714,40211.0,LAX,DTLA
715,40446.0,LAX,DTLA
716,40510.0,LAX,DTLA
717,40779.0,LAX,DTLA
718,40882.0,LAX,DTLA
719,40937.0,LAX,DTLA
720,40954.0,LAX,DTLA
721,41483.0,LAX,DTLA
722,41636.0,LAX,DTLA
723,41678.0,LAX,DTLA
724,41741.0,LAX,DTLA
725,41795.0,LAX,DTLA
726,41870.0,LAX,DTLA
727,41961.0,LAX,DTLA
728,42327.0,LAX,DTLA
729,42382.0,LAX,DTLA
730,42545.0,LAX,DTLA
731,42671.0,LAX,DTLA
732,42757.0,LAX,DTLA
733,42875.0,LAX,DTLA
734,42930.0,LAX,DTLA
735,42968.0,LAX,DTLA
736,42983.0,LAX,DTLA
737,43126.0,LAX,DTLA
738,44006.0,LAX,DTLA
739,44029.0,LAX,DTLA
740,44052.0,LAX,DTLA
741,44107.0,LAX,DTLA
742,44109.0,LAX,DTLA
743,44115.0,LAX,DTLA
744,44181.0,LAX,DTLA
745,44331.0,LAX,DTLA
746,45008.0,LAX,DTLA
747,45161.0,LAX,DTLA
748,45176.0,LAX,DTLA
749,45504.0,LAX,DTLA
750,45552.0,LAX,DTLA
751,45575.0,LAX,DTLA
752,45592.0,LAX,DTLA
753,45621.0,LAX,DTLA
754,45629.0,LAX,DTLA
755,46007.0,LAX,DTLA
756,46079.0,LAX,DTLA
757,46423.0,LAX,DTLA
758,46440.0,LAX,DTLA
759,46619.0,LAX,DTLA
760,46772.0,LAX,DTLA
761,46979.0,LAX,DTLA
762,47021.0,LAX,DTLA
763,47126.0,LAX,DTLA
764,47260.0,LAX,DTLA
765,47347.0,LAX,DTLA
766,47352.0,LAX,DTLA
767,47493.0,LAX,DTLA
768,47527.0,LAX,DTLA
769,47595.0,LAX,DTLA
770,47752.0,LAX,DTLA
771,47860.0,LAX,DTLA
772,48045.0,LAX,DTLA
773,48261.0,LAX,DTLA
774,48319.0,LAX,DTLA
775,48501.0,LAX,DTLA
776,48574.0,LAX,DTLA
777,49009.0,LAX,DTLA
778,49093.0,LAX,DTLA
779,49098.0,LAX,DTLA
780,49495.0,LAX,DTLA
781,50041.0,LAX,DTLA
782,50077.0,LAX,DTLA
783,50093.0,LAX,DTLA
784,50118.0,LAX,DTLA
785,50186.0,LAX,DTLA
786,50213.0,LAX,DTLA
787,50269.0,LAX,DTLA
788,50332.0,LAX,DTLA
789,50360.0,LAX,DTLA
790,50414.0,LAX,DTLA
791,50480.0,LAX,DTLA
792,50635.0,LAX,DTLA
793,50696.0,LAX,DTLA
794,50817.0,LAX,DTLA
795,50849.0,LAX,DTLA
796,51380.0,LAX,DTLA
797,51396.0,LAX,DTLA
798,51413.0,LAX,DTLA
799,51518.0,LAX,DTLA
800,51597.0,LAX,DTLA
801,51800.0,LAX,DTLA
802,51973.0,LAX,DTLA
803,52061.0,LAX,DTLA
804,52136.0,LAX,DTLA
805,52162.0,LAX,DTLA
806,52171.0,LAX,DTLA
807,52349.0,LAX,DTLA
808,52536.0,LAX,DTLA
809,52570.0,LAX,DTLA
810,52586.0,LAX,DTLA
811,52676.0,LAX,DTLA
812,53230.0,LAX,DTLA
813,53235.0,LAX,DTLA
814,53303.0,LAX,DTLA
815,53395.0,LAX,DTLA
816,53775.0,LAX,DTLA
817,53810.0,LAX,DTLA
818,54056.0,LAX,DTLA
819,54185.0,LAX,DTLA
820,54194.0,LAX,DTLA
821,54401.0,LAX,DTLA
822,54482.0,LAX,DTLA
823,54538.0,LAX,DTLA
824,54689.0,LAX,DTLA
825,54710.0,LAX,DTLA
826,54712.0,LAX,DTLA
827,54748.0,LAX,DTLA
828,54892.0,LAX,DTLA
829,54943.0,LAX,DTLA
830,55056.0,LAX,DTLA
831,55095.0,LAX,DTLA
832,55135.0,LAX,DTLA
833,55381.0,LAX,DTLA
834,55493.0,LAX,DTLA
835,55655.0,LAX,DTLA
836,55719.0,LAX,DTLA
837,55757.0,LAX,DTLA
838,55782.0,LAX,DTLA
839,55818.0,LAX,DTLA
840,55829.0,LAX,DTLA
841,55958.0,LAX,DTLA
842,56020.0,LAX,DTLA
843,56025.0,LAX,DTLA
844,56054.0,LAX,DTLA
845,56181.0,LAX,DTLA
846,56263.0,LAX,DTLA
847,56279.0,LAX,DTLA
848,56510.0,LAX,DTLA
849,56727.0,LAX,DTLA
850,56755.0,LAX,DTLA
851,56821.0,LAX,DTLA
852,56839.0,LAX,DTLA
853,57036.0,LAX,DTLA
854,57168.0,LAX,DTLA
855,57253.0,LAX,DTLA
856,57413.0,LAX,DTLA
857,57415.0,LAX,DTLA
858,57442.0,LAX,DTLA
859,57462.0,LAX,DTLA
860,57467.0,LAX,DTLA
861,57478.0,LAX,DTLA
862,57494.0,LAX,DTLA
863,57525.0,LAX,DTLA
864,57585.0,LAX,DTLA
865,57661.0,LAX,DTLA
866,57681.0,LAX,DTLA
867,57690.0,LAX,DTLA
868,58252.0,LAX,DTLA
869,58370.0,LAX,DTLA
