passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
512,424.0,LAX,DTLA
513,1192.0,LAX,DTLA
514,1247.0,LAX,DTLA
515,1495.0,LAX,DTLA
516,2327.0,LAX,DTLA
517,2454.0,LAX,DTLA
518,2727.0,LAX,DTLA
519,2882.0,LAX,DTLA
520,3159.0,LAX,DTLA
521,3170.0,LAX,DTLA
522,3435.0,LAX,DTLA
523,3547.0,LAX,DTLA
524,19763.0,LAX,DTLA
525,19775.0,LAX,DTLA
526,19875.0,LAX,DTLA
527,22625.0,LAX,DTLA
528,22934.0,LAX,DTLA
529,22956.0,LAX,DTLA
530,23141.0,LAX,DTLA
531,23202.0,LAX,DTLA
532,23371.0,LAX,DTLA
533,23379.0,LAX,DTLA
534,23497.0,LAX,DTLA
535,23603.0,LAX,DTLA
536,23953.0,LAX,DTLA
537,23976.0,LAX,DTLA
538,24017.0,LAX,DTLA
539,24078.0,LAX,DTLA
540,24167.0,LAX,DTLA
541,24229.0,LAX,DTLA
542,24236.0,LAX,DTLA
543,24237.0,LAX,DTLA
544,24275.0,LAX,DTLA
545,24294.0,LAX,DTLA
546,25967.0,LAX,DTLA
547,26049.0,LAX,DTLA
548,26088.0,LAX,DTLA
549,26207.0,LAX,DTLA
550,26239.0,LAX,DTLA
551,26271.0,LAX,DTLA
552,26288.0,LAX,DTLA
553,26326.0,LAX,DTLA
554,26340.0,LAX,DTLA
555,26656.0,LAX,DTLA
556,26751.0,LAX,DTLA
557,26798.0,LAX,DTLA
558,26856.0,LAX,DTLA
559,26919.0,LAX,DTLA
560,27003.0,LAX,DTLA
561,27180.0,LAX,DTLA
562,27323.0,LAX,DTLA
563,27555.0,LAX,DTLA
564,27563.0,LAX,DTLA
565,27639.0,LAX,DTLA
566,27704.0,LAX,DTLA
567,27891.0,LAX,DTLA
568,27913.0,LAX,DTLA
569,28345.0,LAX,DTLA
570,28368.0,LAX,DTLA
571,28448.0,LAX,DTLA
572,28755.0,LAX,DTLA
573,28756.0,LAX,DTLA
574,28829.0,LAX,DTLA
575,28875.0,LAX,DTLA
576,28913.0,LAX,DTLA
577,28924.0,LAX,DTLA
578,28942.0,LAX,DTLA
579,28951.0,LAX,DTLA
580,28979.0,LAX,DTLA
581,29276.0,LAX,DTLA
582,29375.0,LAX,DTLA
583,29450.0,LAX,DTLA
584,29462.0,LAX,DTLA
585,29465.0,LAX,DTLA
586,29472.0,LAX,DTLA
587,29520.0,LAX,DTLA
588,29570.0,LAX,DTLA
589,29717.0,LAX,DTLA
590,29822.0,LAX,DTLA
591,30061.0,LAX,DTLA
592,30086.0,LAX,DTLA
593,30263.0,LAX,DTLA
594,30276.0,LAX,DTLA
595,30374.0,LAX,DTLA
596,30534.0,LAX,DTLA
597,30558.0,LAX,DTLA
598,30711.0,LAX,DTLA
599,30764.0,LAX,DTLA
600,30792.0,LAX,DTLA
601,30941.0,LAX,DTLA
602,31163.0,LAX,DTLA
603,31299.0,LAX,DTLA
604,31498.0,LAX,DTLA
605,31606.0,LAX,DTLA
606,31766.0,LAX,DTLA
607,31838.0,LAX,DTLA
608,31848.0,LAX,DTLA
609,31849.0,LAX,DTLA
610,31898.0,LAX,DTLA
611,31984.0,LAX,DTLA
612,31995.0,LAX,DTLA
613,32020.0,LAX,DTLA
614,32210.0,LAX,DTLA
615,32259.0,LAX,DTLA
616,32438.0,LAX,DTLA
617,32726.0,LAX,DTLA
618,32993.0,LAX,DTLA
619,33035.0,LAX,DTLA
620,33046.0,LAX,DTLA
621,33109.0,LAX,DTLA
622,33210.0,LAX,DTLA
623,33260.0,LAX,DTLA
624,33381.0,LAX,DTLA
625,33383.0,LAX,DTLA
626,33420.0,LAX,DTLA
627,33442.0,LAX,DTLA
628,33523.0,LAX,DTLA
629,33650.0,LAX,DTLA
630,34367.0,LAX,DTLA
631,34506.0,LAX,DTLA
632,35149.0,LAX,DTLA
633,35352.0,LAX,DTLA
634,36350.0,LAX,DTLA
635,36382.0,LAX,DTLA
636,36387.0,LAX,DTLA
637,36400.0,LAX,DTLA
638,36598.0,LAX,DTLA
639,37438.0,LAX,DTLA
640,37719.0,LAX,DTLA
641,37720.0,LAX,DTLA
642,38513.0,LAX,DTLA
643,38670.0,LAX,DTLA
644,38764.0,LAX,DTLA
645,38775.0,LAX,DTLA
646,39961.0,LAX,DTLA
647,39979.0,LAX,DTLA
648,40102.0,LAX,DTLA
649,40214.0,LAX,DTLA
650,40390.0,LAX,DTLA
651,40555.0,LAX,DTLA
652,40612.0,LAX,DTLA
653,40776.0,LAX,DTLA
654,40866.0,LAX,DTLA
655,41220.0,LAX,DTLA
656,41355.0,LAX,DTLA
657,41409.0,LAX,DTLA
658,41486.0,LAX,DTLA
659,41512.0,LAX,DTLA
660,41610.0,LAX,DTLA
661,41618.0,LAX,DTLA
662,41753.0,LAX,DTLA
663,41975.0,LAX,DTLA
664,42213.0,LAX,DTLA
665,42391.0,LAX,DTLA
666,43507.0,LAX,DTLA
667,43581.0,LAX,DTLA
668,44066.0,LAX,DTLA
669,44092.0,LAX,DTLA
670,44094.0,LAX,DTLA
671,44228.0,LAX,DTLA
672,44229.0,LAX,DTLA
673,44464.0,LAX,DTLA
674,44615.0,LAX,DTLA
675,44695.0,LAX,DTLA
676,44735.0,LAX,DTLA
677,44901.0,LAX,DTLA
678,45147.0,LAX,DTLA
679,45352.0,LAX,DTLA
680,45454.0,LAX,DTLA
681,45497.0,LAX,DTLA
682,46099.0,LAX,DTLA
683,46427.0,LAX,DTLA
684,46429.0,LAX,DTLA
685,46463.0,LAX,DTLA
686,46486.0,LAX,DTLA
687,46541.0,LAX,DTLA
688,46643.0,LAX,DTLA
689,47064.0,LAX,DTLA
690,47155.0,LAX,DTLA
691,47287.0,LAX,DTLA
692,47330.0,LAX,DTLA
693,48018.0,LAX,DTLA
694,48033.0,LAX,DTLA
695,48984.0,LAX,DTLA
696,49600.0,LAX,DTLA
697,49709.0,LAX,DTLA
698,49811.0,LAX,DTLA
699,50294.0,LAX,DTLA
700,50379.0,LAX,DTLA
701,50422.0,LAX,DTLA
702,50432.0,LAX,DTLA
703,50587.0,LAX,DTLA
704,50666.0,LAX,DTLA
705,50799.0,LAX,DTLA
706,50877.0,LAX,DTLA
707,51337.0,LAX,DTLA
708,51739.0,LAX,DTLA
709,52154.0,LAX,DTLA
710,52407.0,LAX,DTLA
711,52469.0,LAX,DTLA
712,52897.0,LAX,DTLA
713,52914.0,LAX,DTLA
714,52959.0,LAX,DTLA
715,53070.0,LAX,DTLA
716,54036.0,LAX,DTLA
717,54313.0,LAX,DTLA
718,54526.0,LAX,DTLA
719,54567.0,LAX,DTLA
720,54916.0,LAX,DTLA
721,55167.0,LAX,DTLA
722,55600.0,LAX,DTLA
723,55879.0,LAX,DTLA
724,55943.0,LAX,DTLA
725,55969.0,LAX,DTLA
726,56425.0,LAX,DTLA
727,56675.0,LAX,DTLA
728,57445.0,LAX,DTLA
729,57732.0,LAX,DTLA
730,57791.0,LAX,DTLA
731,58206.0,LAX,DTLA
732,58280.0,LAX,DTLA
733,58653.0,LAX,DTLA
734,59172.0,LAX,DTLA
735,59201.0,LAX,DTLA
736,59258.0,LAX,DTLA
737,59390.0,LAX,DTLA
738,59422.0,LAX,DTLA
739,59466.0,LAX,DTLA
740,59485.0,LAX,DTLA
741,59607.0,LAX,DTLA
742,59938.0,LAX,DTLA
743,60915.0,LAX,DTLA
744,60938.0,LAX,DTLA
745,61085.0,LAX,DTLA
746,61148.0,LAX,DTLA
747,61442.0,LAX,DTLA
748,61614.0,LAX,DTLA
749,61689.0,LAX,DTLA
750,61831.0,LAX,DTLA
751,61937.0,LAX,DTLA
752,61983.0,LAX,DTLA
753,61985.0,LAX,DTLA
754,62274.0,LAX,DTLA
755,62382.0,LAX,DTLA
756,62415.0,LAX,DTLA
757,62438.0,LAX,DTLA
758,62631.0,LAX,DTLA
759,62642.0,LAX,DTLA
760,62859.0,LAX,DTLA
761,62894.0,LAX,DTLA
762,63282.0,LAX,DTLA
763,63666.0,LAX,DTLA
764,64274.0,LAX,DTLA
765,64357.0,LAX,DTLA
766,64720.0,LAX,DTLA
767,65221.0,LAX,DTLA
768,65640.0,LAX,DTLA
769,65678.0,LAX,DTLA
770,65679.0,LAX,DTLA
771,65687.0,LAX,DTLA
772,65818.0,LAX,DTLA
773,66072.0,LAX,DTLA
774,66115.0,LAX,DTLA
775,66230.0,LAX,DTLA
776,66449.0,LAX,DTLA
777,66467.0,LAX,DTLA
778,66539.0,LAX,DTLA
779,66551.0,LAX,DTLA
780,66629.0,LAX,DTLA
781,66648.0,LAX,DTLA
782,66711.0,LAX,DTLA
783,66730.0,LAX,DTLA
784,66760.0,LAX,DTLA
785,67052.0,LAX,DTLA
786,67107.0,LAX,DTLA
787,67211.0,LAX,DTLA
788,67347.0,LAX,DTLA
789,67395.0,LAX,DTLA
790,67445.0,LAX,DTLA
791,67494.0,LAX,DTLA
792,68387.0,LAX,DTLA
793,68428.0,LAX,DTLA
794,69023.0,LAX,DTLA
795,69087.0,LAX,DTLA
796,69241.0,LAX,DTLA
797,69573.0,LAX,DTLA
798,69768.0,LAX,DTLA
799,69780.0,LAX,DTLA
800,69808.0,LAX,DTLA
801,69853.0,LAX,DTLA
802,69889.0,LAX,DTLA
803,69948.0,LAX,DTLA
804,70035.0,LAX,DTLA
805,70064.0,LAX,DTLA
806,70445.0,LAX,DTLA
807,70954.0,LAX,DTLA
808,71098.0,LAX,DTLA
809,71324.0,LAX,DTLA
810,71819.0,LAX,DTLA
811,71929.0,LAX,DTLA
812,72267.0,LAX,DTLA
813,72327.0,LAX,DTLA
814,72410.0,LAX,DTLA
815,72492.0,LAX,DTLA
816,72770.0,LAX,DTLA
817,72833.0,LAX,DTLA
818,72875.0,LAX,DTLA
819,73031.0,LAX,DTLA
820,73179.0,LAX,DTLA
821,73194.0,LAX,DTLA
822,73422.0,LAX,DTLA
823,73507.0,LAX,DTLA
824,73524.0,LAX,DTLA
825,73592.0,LAX,DTLA
826,73751.0,LAX,DTLA
827,73966.0,LAX,DTLA
828,74647.0,LAX,DTLA
829,74743.0,LAX,DTLA
830,74785.0,LAX,DTLA
831,74866.0,LAX,DTLA
832,74900.0,LAX,DTLA
833,75109.0,LAX,DTLA
834,75520.0,LAX,DTLA
835,75775.0,LAX,DTLA
836,75777.0,LAX,DTLA
837,75815.0,LAX,DTLA
838,75834.0,LAX,DTLA
839,75888.0,LAX,DTLA
840,75959.0,LAX,DTLA
841,75986.0,LAX,DTLA
842,76003.0,LAX,DTLA
843,76014.0,LAX,DTLA
844,76126.0,LAX,DTLA
845,76155.0,LAX,DTLA
846,76264.0,LAX,DTLA
847,76307.0,LAX,DTLA
848,76518.0,LAX,DTLA
849,76644.0,LAX,DTLA
850,77408.0,LAX,DTLA
851,77716.0,LAX,DTLA
852,77872.0,LAX,DTLA
853,77913.0,LAX,DTLA
854,78152.0,LAX,DTLA
855,78656.0,LAX,DTLA
856,78752.0,LAX,DTLA
857,79037.0,LAX,DTLA
858,79098.0,LAX,DTLA
859,79154.0,LAX,DTLA
860,79433.0,LAX,DTLA
861,79483.0,LAX,DTLA
862,79509.0,LAX,DTLA
863,79593.0,LAX,DTLA
864,79637.0,LAX,DTLA
865,79691.0,LAX,DTLA
866,79736.0,LAX,DTLA
867,79942.0,LAX,DTLA
868,80056.0,LAX,DTLA
869,80104.0,LAX,DTLA
