passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
67,24957.0,DTLA,LAX
68,25123.0,DTLA,LAX
69,25134.0,DTLA,LAX
70,25271.0,DTLA,LAX
71,25289.0,DTLA,LAX
72,25490.0,DTLA,LAX
73,25758.0,DTLA,LAX
74,25836.0,DTLA,LAX
75,25900.0,DTLA,LAX
76,25943.0,DTLA,LAX
77,26013.0,DTLA,LAX
78,26185.0,DTLA,LAX
79,26400.0,DTLA,LAX
80,26411.0,DTLA,LAX
81,26557.0,DTLA,LAX
82,26767.0,DTLA,LAX
83,26784.0,DTLA,LAX
84,26874.0,DTLA,LAX
85,27044.0,DTLA,LAX
86,27609.0,DTLA,LAX
87,27664.0,DTLA,LAX
88,27765.0,DTLA,LAX
89,27769.0,DTLA,LAX
90,27897.0,DTLA,LAX
91,27925.0,DTLA,LAX
92,27950.0,DTLA,LAX
93,27954.0,DTLA,LAX
94,27956.0,DTLA,LAX
95,28060.0,DTLA,LAX
96,28660.0,DTLA,LAX
97,28700.0,DTLA,LAX
98,28712.0,DTLA,LAX
99,29122.0,DTLA,LAX
100,29214.0,DTLA,LAX
101,29427.0,DTLA,LAX
102,29448.0,DTLA,LAX
103,29467.0,DTLA,LAX
104,29482.0,DTLA,LAX
105,29690.0,DTLA,LAX
106,29847.0,DTLA,LAX
107,30113.0,DTLA,LAX
108,30439.0,DTLA,LAX
109,30566.0,DTLA,LAX
110,30762.0,DTLA,LAX
111,30798.0,DTLA,LAX
112,30828.0,DTLA,LAX
113,30883.0,DTLA,LAX
114,31330.0,DTLA,LAX
115,31344.0,DTLA,LAX
116,31406.0,DTLA,LAX
117,31631.0,DTLA,LAX
118,31871.0,DTLA,LAX
119,32047.0,DTLA,LAX
120,32110.0,DTLA,LAX
121,32161.0,DTLA,LAX
122,32239.0,DTLA,LAX
123,32324.0,DTLA,LAX
124,32586.0,DTLA,LAX
125,32607.0,DTLA,LAX
126,32656.0,DTLA,LAX
127,33020.0,DTLA,LAX
128,33045.0,DTLA,LAX
129,33111.0,DTLA,LAX
130,33523.0,DTLA,LAX
131,33637.0,DTLA,LAX
132,33881.0,DTLA,LAX
133,33909.0,DTLA,LAX
134,33909.0,DTLA,LAX
135,33928.0,DTLA,LAX
136,33940.0,DTLA,LAX
137,34150.0,DTLA,LAX
138,34166.0,DTLA,LAX
139,34246.0,DTLA,LAX
140,34348.0,DTLA,LAX
141,34364.0,DTLA,LAX
142,34562.0,DTLA,LAX
143,34568.0,DTLA,LAX
144,34663.0,DTLA,LAX
145,34785.0,DTLA,LAX
146,34820.0,DTLA,LAX
147,34857.0,DTLA,LAX
148,35057.0,DTLA,LAX
149,35179.0,DTLA,LAX
150,35199.0,DTLA,LAX
151,35276.0,DTLA,LAX
152,35345.0,DTLA,LAX
153,35369.0,DTLA,LAX
154,35486.0,DTLA,LAX
155,35521.0,DTLA,LAX
156,35561.0,DTLA,LAX
157,35630.0,DTLA,LAX
158,36025.0,DTLA,LAX
159,36053.0,DTLA,LAX
160,36056.0,DTLA,LAX
161,36142.0,DTLA,LAX
162,36209.0,DTLA,LAX
163,36277.0,DTLA,LAX
164,36294.0,DTLA,LAX
165,36422.0,DTLA,LAX
166,36465.0,DTLA,LAX
167,36589.0,DTLA,LAX
168,36624.0,DTLA,LAX
169,36818.0,DTLA,LAX
170,36874.0,DTLA,LAX
171,36876.0,DTLA,LAX
172,36884.0,DTLA,LAX
173,37065.0,DTLA,LAX
174,37248.0,DTLA,LAX
175,37307.0,DTLA,LAX
176,37322.0,DTLA,LAX
177,37474.0,DTLA,LAX
178,37556.0,DTLA,LAX
179,37567.0,DTLA,LAX
180,37890.0,DTLA,LAX
181,37944.0,DTLA,LAX
182,37985.0,DTLA,LAX
183,38070.0,DTLA,LAX
184,38159.0,DTLA,LAX
185,38165.0,DTLA,LAX
186,38229.0,DTLA,LAX
187,38263.0,DTLA,LAX
188,38365.0,DTLA,LAX
189,38377.0,DTLA,LAX
190,38408.0,DTLA,LAX
191,38485.0,DTLA,LAX
192,38490.0,DTLA,LAX
193,38493.0,DTLA,LAX
194,38497.0,DTLA,LAX
195,38522.0,DTLA,LAX
196,38722.0,DTLA,LAX
197,38749.0,DTLA,LAX
198,38750.0,DTLA,LAX
199,38939.0,DTLA,LAX
200,39078.0,DTLA,LAX
201,39188.0,DTLA,LAX
202,39211.0,DTLA,LAX
203,39285.0,DTLA,LAX
204,39308.0,DTLA,LAX
205,39318.0,DTLA,LAX
206,39325.0,DTLA,LAX
207,39367.0,DTLA,LAX
208,39623.0,DTLA,LAX
209,39630.0,DTLA,LAX
210,39654.0,DTLA,LAX
211,39850.0,DTLA,LAX
212,39853.0,DTLA,LAX
213,39895.0,DTLA,LAX
214,39929.0,DTLA,LAX
215,39975.0,DTLA,LAX
216,40156.0,DTLA,LAX
217,40181.0,DTLA,LAX
218,40213.0,DTLA,LAX
219,40223.0,DTLA,LAX
220,40321.0,DTLA,LAX
221,40394.0,DTLA,LAX
222,41031.0,DTLA,LAX
223,41073.0,DTLA,LAX
224,41122.0,DTLA,LAX
225,41200.0,DTLA,LAX
226,41320.0,DTLA,LAX
227,41349.0,DTLA,LAX
228,41359.0,DTLA,LAX
229,41485.0,DTLA,LAX
230,41512.0,DTLA,LAX
231,41535.0,DTLA,LAX
232,41542.0,DTLA,LAX
233,41551.0,DTLA,LAX
234,41637.0,DTLA,LAX
235,41648.0,DTLA,LAX
236,41762.0,DTLA,LAX
237,41884.0,DTLA,LAX
238,41930.0,DTLA,LAX
239,41985.0,DTLA,LAX
240,42092.0,DTLA,LAX
241,42178.0,DTLA,LAX
242,42267.0,DTLA,LAX
243,42531.0,DTLA,LAX
244,42559.0,DTLA,LAX
245,42567.0,DTLA,LAX
246,42657.0,DTLA,LAX
247,42749.0,DTLA,LAX
248,42814.0,DTLA,LAX
249,42870.0,DTLA,LAX
250,42874.0,DTLA,LAX
251,42955.0,DTLA,LAX
252,43184.0,DTLA,LAX
253,43243.0,DTLA,LAX
254,43305.0,DTLA,LAX
255,43374.0,DTLA,LAX
256,43458.0,DTLA,LAX
257,43826.0,DTLA,LAX
258,43831.0,DTLA,LAX
259,44095.0,DTLA,LAX
260,44223.0,DTLA,LAX
261,44261.0,DTLA,LAX
262,44769.0,DTLA,LAX
263,44787.0,DTLA,LAX
264,44798.0,DTLA,LAX
265,44819.0,DTLA,LAX
266,44921.0,DTLA,LAX
267,45048.0,DTLA,LAX
268,45095.0,DTLA,LAX
269,45162.0,DTLA,LAX
270,45333.0,DTLA,LAX
271,45401.0,DTLA,LAX
272,45564.0,DTLA,LAX
273,45566.0,DTLA,LAX
274,45597.0,DTLA,LAX
275,45653.0,DTLA,LAX
276,45658.0,DTLA,LAX
277,45669.0,DTLA,LAX
278,45859.0,DTLA,LAX
279,46272.0,DTLA,LAX
280,46456.0,DTLA,LAX
281,46491.0,DTLA,LAX
282,46725.0,DTLA,LAX
283,46864.0,DTLA,LAX
284,46932.0,DTLA,LAX
285,47012.0,DTLA,LAX
286,47096.0,DTLA,LAX
287,47127.0,DTLA,LAX
288,47136.0,DTLA,LAX
289,47189.0,DTLA,LAX
290,47457.0,DTLA,LAX
291,47676.0,DTLA,LAX
292,47962.0,DTLA,LAX
293,48033.0,DTLA,LAX
294,48076.0,DTLA,LAX
295,48114.0,DTLA,LAX
296,48124.0,DTLA,LAX
297,48456.0,DTLA,LAX
298,48476.0,DTLA,LAX
299,48612.0,DTLA,LAX
300,48819.0,DTLA,LAX
301,49144.0,DTLA,LAX
302,49161.0,DTLA,LAX
303,49248.0,DTLA,LAX
304,49324.0,DTLA,LAX
305,49377.0,DTLA,LAX
306,49877.0,DTLA,LAX
307,49882.0,DTLA,LAX
308,49898.0,DTLA,LAX
309,50168.0,DTLA,LAX
310,50219.0,DTLA,LAX
311,50324.0,DTLA,LAX
312,50850.0,DTLA,LAX
313,51040.0,DTLA,LAX
314,51049.0,DTLA,LAX
315,51241.0,DTLA,LAX
316,51371.0,DTLA,LAX
317,51386.0,DTLA,LAX
318,51640.0,DTLA,LAX
319,51679.0,DTLA,LAX
320,51684.0,DTLA,LAX
321,51895.0,DTLA,LAX
322,51956.0,DTLA,LAX
323,52131.0,DTLA,LAX
324,52278.0,DTLA,LAX
325,52356.0,DTLA,LAX
326,52405.0,DTLA,LAX
327,52608.0,DTLA,LAX
328,52621.0,DTLA,LAX
329,52695.0,DTLA,LAX
330,52973.0,DTLA,LAX
331,53358.0,DTLA,LAX
332,53452.0,DTLA,LAX
333,53484.0,DTLA,LAX
334,53489.0,DTLA,LAX
335,53921.0,DTLA,LAX
336,53951.0,DTLA,LAX
337,54023.0,DTLA,LAX
338,54151.0,DTLA,LAX
339,54670.0,DTLA,LAX
340,54876.0,DTLA,LAX
341,54896.0,DTLA,LAX
342,55166.0,DTLA,LAX
343,55230.0,DTLA,LAX
344,55466.0,DTLA,LAX
345,55529.0,DTLA,LAX
346,55666.0,DTLA,LAX
347,55842.0,DTLA,LAX
348,56145.0,DTLA,LAX
349,56155.0,DTLA,LAX
350,56161.0,DTLA,LAX
351,56216.0,DTLA,LAX
352,56220.0,DTLA,LAX
353,56252.0,DTLA,LAX
354,56804.0,DTLA,LAX
355,56828.0,DTLA,LAX
356,56907.0,DTLA,LAX
357,57198.0,DTLA,LAX
358,57236.0,DTLA,LAX
359,57297.0,DTLA,LAX
360,57330.0,DTLA,LAX
361,57331.0,DTLA,LAX
362,57539.0,DTLA,LAX
363,57578.0,DTLA,LAX
364,58154.0,DTLA,LAX
365,58314.0,DTLA,LAX
366,58392.0,DTLA,LAX
367,58416.0,DTLA,LAX
368,58448.0,DTLA,LAX
369,58767.0,DTLA,LAX
370,58767.0,DTLA,LAX
371,58771.0,DTLA,LAX
372,58807.0,DTLA,LAX
373,58853.0,DTLA,LAX
374,58993.0,DTLA,LAX
375,59175.0,DTLA,LAX
376,59259.0,DTLA,LAX
377,59384.0,DTLA,LAX
378,59457.0,DTLA,LAX
379,59535.0,DTLA,LAX
380,59635.0,DTLA,LAX
381,60001.0,DTLA,LAX
382,60200.0,DTLA,LAX
383,60277.0,DTLA,LAX
384,60321.0,DTLA,LAX
385,60857.0,DTLA,LAX
386,60938.0,DTLA,LAX
387,61008.0,DTLA,LAX
388,61017.0,DTLA,LAX
389,61106.0,DTLA,LAX
390,61159.0,DTLA,LAX
391,61406.0,DTLA,LAX
392,61464.0,DTLA,LAX
393,61490.0,DTLA,LAX
394,61499.0,DTLA,LAX
395,61547.0,DTLA,LAX
396,61607.0,DTLA,LAX
397,61678.0,DTLA,LAX
398,61761.0,DTLA,LAX
399,61804.0,DTLA,LAX
400,61808.0,DTLA,LAX
401,61993.0,DTLA,LAX
402,62127.0,DTLA,LAX
403,62191.0,DTLA,LAX
404,62464.0,DTLA,LAX
405,62481.0,DTLA,LAX
406,62542.0,DTLA,LAX
407,62912.0,DTLA,LAX
408,63210.0,DTLA,LAX
409,63327.0,DTLA,LAX
410,63384.0,DTLA,LAX
411,63551.0,DTLA,LAX
412,63720.0,DTLA,LAX
413,63771.0,DTLA,LAX
414,63772.0,DTLA,LAX
415,63832.0,DTLA,LAX
416,64065.0,DTLA,LAX
417,64086.0,DTLA,LAX
418,64133.0,DTLA,LAX
419,64202.0,DTLA,LAX
420,64277.0,DTLA,LAX
421,64322.0,DTLA,LAX
422,64377.0,DTLA,LAX
423,64448.0,DTLA,LAX
424,64468.0,DTLA,LAX
425,64523.0,DTLA,LAX
426,64645.0,DTLA,LAX
427,64667.0,DTLA,LAX
428,64712.0,DTLA,LAX
429,64812.0,DTLA,LAX
430,64923.0,DTLA,LAX
431,64961.0,DTLA,LAX
432,65138.0,DTLA,LAX
433,65155.0,DTLA,LAX
434,65162.0,DTLA,LAX
435,65491.0,DTLA,LAX
436,65497.0,DTLA,LAX
437,65510.0,DTLA,LAX
438,65614.0,DTLA,LAX
439,65870.0,DTLA,LAX
440,65983.0,DTLA,LAX
441,66018.0,DTLA,LAX
442,66164.0,DTLA,LAX
443,66461.0,DTLA,LAX
444,67072.0,DTLA,LAX
445,67127.0,DTLA,LAX
446,67384.0,DTLA,LAX
447,67443.0,DTLA,LAX
448,67528.0,DTLA,LAX
449,67639.0,DTLA,LAX
450,67669.0,DTLA,LAX
451,67675.0,DTLA,LAX
452,67746.0,DTLA,LAX
453,67785.0,DTLA,LAX
454,68111.0,DTLA,LAX
455,68194.0,DTLA,LAX
456,68428.0,DTLA,LAX
457,68532.0,DTLA,LAX
458,68571.0,DTLA,LAX
459,68685.0,DTLA,LAX
460,68786.0,DTLA,LAX
461,68824.0,DTLA,LAX
462,68863.0,DTLA,LAX
463,68949.0,DTLA,LAX
464,69200.0,DTLA,LAX
465,69314.0,DTLA,LAX
466,69330.0,DTLA,LAX
467,69495.0,DTLA,LAX
468,69808.0,DTLA,LAX
469,69861.0,DTLA,LAX
470,69862.0,DTLA,LAX
471,69884.0,DTLA,LAX
472,69923.0,DTLA,LAX
473,69960.0,DTLA,LAX
474,70077.0,DTLA,LAX
475,70290.0,DTLA,LAX
476,70358.0,DTLA,LAX
477,70434.0,DTLA,LAX
478,70536.0,DTLA,LAX
479,70667.0,DTLA,LAX
480,70764.0,DTLA,LAX
481,70881.0,DTLA,LAX
482,70921.0,DTLA,LAX
483,71021.0,DTLA,LAX
484,71028.0,DTLA,LAX
485,71090.0,DTLA,LAX
486,71215.0,DTLA,LAX
487,71295.0,DTLA,LAX
488,71316.0,DTLA,LAX
489,71499.0,DTLA,LAX
490,71513.0,DTLA,LAX
491,71664.0,DTLA,LAX
492,71825.0,DTLA,LAX
493,71926.0,DTLA,LAX
494,71926.0,DTLA,LAX
495,71996.0,DTLA,LAX
496,72155.0,DTLA,LAX
497,72205.0,DTLA,LAX
498,72218.0,DTLA,LAX
499,72234.0,DTLA,LAX
500,72242.0,DTLA,LAX
501,72464.0,DTLA,LAX
502,72501.0,DTLA,LAX
503,72692.0,DTLA,LAX
504,72811.0,DTLA,LAX
505,72816.0,DTLA,LAX
506,72930.0,DTLA,LAX
507,72940.0,DTLA,LAX
508,73034.0,DTLA,LAX
509,73133.0,DTLA,LAX
510,73308.0,DTLA,LAX
511,73320.0,DTLA,LAX
512,73447.0,DTLA,LAX
513,73792.0,DTLA,LAX
514,73998.0,DTLA,LAX
515,74063.0,DTLA,LAX
516,74079.0,DTLA,LAX
517,74099.0,DTLA,LAX
518,74132.0,DTLA,LAX
519,74391.0,DTLA,LAX
520,74503.0,DTLA,LAX
521,74541.0,DTLA,LAX
522,74556.0,DTLA,LAX
523,74691.0,DTLA,LAX
524,74787.0,DTLA,LAX
525,75007.0,DTLA,LAX
526,75021.0,DTLA,LAX
527,75043.0,DTLA,LAX
528,75060.0,DTLA,LAX
529,75135.0,DTLA,LAX
530,75629.0,DTLA,LAX
531,75710.0,DTLA,LAX
532,75714.0,DTLA,LAX
533,75765.0,DTLA,LAX
534,75791.0,DTLA,LAX
535,75867.0,DTLA,LAX
536,76037.0,DTLA,LAX
537,76047.0,DTLA,LAX
538,76092.0,DTLA,LAX
539,76123.0,DTLA,LAX
540,76222.0,DTLA,LAX
541,76318.0,DTLA,LAX
542,76391.0,DTLA,LAX
543,76543.0,DTLA,LAX
544,76801.0,DTLA,LAX
545,76863.0,DTLA,LAX
546,76875.0,DTLA,LAX
547,77069.0,DTLA,LAX
548,77186.0,DTLA,LAX
549,77318.0,DTLA,LAX
550,77491.0,DTLA,LAX
551,77614.0,DTLA,LAX
552,78033.0,DTLA,LAX
553,78210.0,DTLA,LAX
554,78448.0,DTLA,LAX
555,78480.0,DTLA,LAX
556,78489.0,DTLA,LAX
557,78839.0,DTLA,LAX
558,78839.0,DTLA,LAX
559,79023.0,DTLA,LAX
560,79107.0,DTLA,LAX
561,79254.0,DTLA,LAX
562,79258.0,DTLA,LAX
563,79490.0,DTLA,LAX
564,79850.0,DTLA,LAX
565,80274.0,DTLA,LAX
566,80284.0,DTLA,LAX
567,80286.0,DTLA,LAX
568,80330.0,DTLA,LAX
569,80486.0,DTLA,LAX
570,81017.0,DTLA,LAX
571,81261.0,DTLA,LAX
572,81342.0,DTLA,LAX
573,81710.0,DTLA,LAX
574,81791.0,DTLA,LAX
575,81912.0,DTLA,LAX
576,82368.0,DTLA,LAX
577,82433.0,DTLA,LAX
578,82722.0,DTLA,LAX
579,82901.0,DTLA,LAX
580,83594.0,DTLA,LAX
581,83691.0,DTLA,LAX
582,83711.0,DTLA,LAX
583,84006.0,DTLA,LAX
584,84104.0,DTLA,LAX
585,84368.0,DTLA,LAX
586,84464.0,DTLA,LAX
587,84816.0,DTLA,LAX
588,85597.0,DTLA,LAX
589,86400.0,DTLA,LAX
590,0.0,LAX,DTLA
591,70.0,LAX,DTLA
592,397.0,LAX,DTLA
593,445.0,LAX,DTLA
594,542.0,LAX,DTLA
595,801.0,LAX,DTLA
596,892.0,LAX,DTLA
597,938.0,LAX,DTLA
598,1811.0,LAX,DTLA
599,1814.0,LAX,DTLA
600,1880.0,LAX,DTLA
601,1943.0,LAX,DTLA
602,2919.0,LAX,DTLA
603,2937.0,LAX,DTLA
604,2957.0,LAX,DTLA
605,3025.0,LAX,DTLA
606,3466.0,LAX,DTLA
607,3788.0,LAX,DTLA
608,5261.0,LAX,DTLA
609,7314.0,LAX,DTLA
610,8947.0,LAX,DTLA
611,12150.0,LAX,DTLA
612,19307.0,LAX,DTLA
613,20200.0,LAX,DTLA
614,20469.0,LAX,DTLA
615,21399.0,LAX,DTLA
616,21406.0,LAX,DTLA
617,21468.0,LAX,DTLA
618,21653.0,LAX,DTLA
619,21914.0,LAX,DTLA
620,21950.0,LAX,DTLA
621,22412.0,LAX,DTLA
622,22420.0,LAX,DTLA
623,22515.0,LAX,DTLA
624,23338.0,LAX,DTLA
625,23767.0,LAX,DTLA
626,23788.0,LAX,DTLA
627,23875.0,LAX,DTLA
628,23974.0,LAX,DTLA
629,24974.0,LAX,DTLA
630,25070.0,LAX,DTLA
631,25098.0,LAX,DTLA
632,25568.0,LAX,DTLA
633,25713.0,LAX,DTLA
634,25782.0,LAX,DTLA
635,25813.0,LAX,DTLA
636,25843.0,LAX,DTLA
637,25962.0,LAX,DTLA
638,26240.0,LAX,DTLA
639,26254.0,LAX,DTLA
640,26374.0,LAX,DTLA
641,26532.0,LAX,DTLA
642,26597.0,LAX,DTLA
643,26690.0,LAX,DTLA
644,26713.0,LAX,DTLA
645,26841.0,LAX,DTLA
646,27019.0,LAX,DTLA
647,27431.0,LAX,DTLA
648,27475.0,LAX,DTLA
649,27520.0,LAX,DTLA
650,27734.0,LAX,DTLA
651,27760.0,LAX,DTLA
652,27831.0,LAX,DTLA
653,28045.0,LAX,DTLA
654,28211.0,LAX,DTLA
655,28297.0,LAX,DTLA
656,28625.0,LAX,DTLA
657,28666.0,LAX,DTLA
658,29109.0,LAX,DTLA
659,29118.0,LAX,DTLA
660,29439.0,LAX,DTLA
661,29489.0,LAX,DTLA
662,29509.0,LAX,DTLA
663,29538.0,LAX,DTLA
664,29586.0,LAX,DTLA
665,29589.0,LAX,DTLA
666,29987.0,LAX,DTLA
667,30117.0,LAX,DTLA
668,30404.0,LAX,DTLA
669,30587.0,LAX,DTLA
670,30596.0,LAX,DTLA
671,30775.0,LAX,DTLA
672,31272.0,LAX,DTLA
673,31306.0,LAX,DTLA
674,31453.0,LAX,DTLA
675,31522.0,LAX,DTLA
676,31644.0,LAX,DTLA
677,32097.0,LAX,DTLA
678,32340.0,LAX,DTLA
679,32348.0,LAX,DTLA
680,32436.0,LAX,DTLA
681,32513.0,LAX,DTLA
682,32523.0,LAX,DTLA
683,32535.0,LAX,DTLA
684,32589.0,LAX,DTLA
685,32811.0,LAX,DTLA
686,32857.0,LAX,DTLA
687,32896.0,LAX,DTLA
688,32983.0,LAX,DTLA
689,33023.0,LAX,DTLA
690,33035.0,LAX,DTLA
691,33137.0,LAX,DTLA
692,33150.0,LAX,DTLA
693,33287.0,LAX,DTLA
694,33299.0,LAX,DTLA
695,33319.0,LAX,DTLA
696,33449.0,LAX,DTLA
697,33520.0,LAX,DTLA
698,33668.0,LAX,DTLA
699,33717.0,LAX,DTLA
700,33755.0,LAX,DTLA
701,33757.0,LAX,DTLA
702,33814.0,LAX,DTLA
703,33819.0,LAX,DTLA
704,33913.0,LAX,DTLA
705,33924.0,LAX,DTLA
706,34174.0,LAX,DTLA
707,34179.0,LAX,DTLA
708,34220.0,LAX,DTLA
709,34289.0,LAX,DTLA
710,34361.0,LAX,DTLA
711,34393.0,LAX,DTLA
712,34402.0,LAX,DTLA
713,34569.0,LAX,DTLA
714,34835.0,LAX,DTLA
715,34923.0,LAX,DTLA
716,35069.0,LAX,DTLA
717,35279.0,LAX,DTLA
718,35457.0,LAX,DTLA
719,35471.0,LAX,DTLA
720,35487.0,LAX,DTLA
721,35500.0,LAX,DTLA
722,35553.0,LAX,DTLA
723,36243.0,LAX,DTLA
724,36317.0,LAX,DTLA
725,36327.0,LAX,DTLA
726,36365.0,LAX,DTLA
727,36591.0,LAX,DTLA
728,36607.0,LAX,DTLA
729,36619.0,LAX,DTLA
730,36770.0,LAX,DTLA
731,36949.0,LAX,DTLA
732,36954.0,LAX,DTLA
733,36991.0,LAX,DTLA
734,37092.0,LAX,DTLA
735,37220.0,LAX,DTLA
736,37443.0,LAX,DTLA
737,37596.0,LAX,DTLA
738,37684.0,LAX,DTLA
739,37853.0,LAX,DTLA
740,38158.0,LAX,DTLA
741,38418.0,LAX,DTLA
742,38476.0,LAX,DTLA
743,38674.0,LAX,DTLA
744,38709.0,LAX,DTLA
745,38824.0,LAX,DTLA
746,38900.0,LAX,DTLA
747,38909.0,LAX,DTLA
748,38947.0,LAX,DTLA
749,39030.0,LAX,DTLA
750,39030.0,LAX,DTLA
751,39049.0,LAX,DTLA
752,39057.0,LAX,DTLA
753,39778.0,LAX,DTLA
754,39997.0,LAX,DTLA
755,40142.0,LAX,DTLA
756,40766.0,LAX,DTLA
757,40827.0,LAX,DTLA
758,40874.0,LAX,DTLA
759,40979.0,LAX,DTLA
760,41176.0,LAX,DTLA
761,41480.0,LAX,DTLA
762,41688.0,LAX,DTLA
763,41750.0,LAX,DTLA
764,42036.0,LAX,DTLA
765,42055.0,LAX,DTLA
766,42072.0,LAX,DTLA
767,42105.0,LAX,DTLA
768,42446.0,LAX,DTLA
769,42471.0,LAX,DTLA
770,42503.0,LAX,DTLA
771,42717.0,LAX,DTLA
772,42745.0,LAX,DTLA
773,42766.0,LAX,DTLA
774,42784.0,LAX,DTLA
775,42901.0,LAX,DTLA
776,43276.0,LAX,DTLA
777,43649.0,LAX,DTLA
778,43662.0,LAX,DTLA
779,43918.0,LAX,DTLA
780,43999.0,LAX,DTLA
781,44084.0,LAX,DTLA
782,44133.0,LAX,DTLA
783,44144.0,LAX,DTLA
784,44192.0,LAX,DTLA
785,44223.0,LAX,DTLA
786,44227.0,LAX,DTLA
787,44266.0,LAX,DTLA
788,44305.0,LAX,DTLA
789,44412.0,LAX,DTLA
790,44470.0,LAX,DTLA
791,44494.0,LAX,DTLA
792,44915.0,LAX,DTLA
793,45077.0,LAX,DTLA
794,45290.0,LAX,DTLA
795,45512.0,LAX,DTLA
796,45548.0,LAX,DTLA
797,45881.0,LAX,DTLA
798,45968.0,LAX,DTLA
799,45968.0,LAX,DTLA
800,46057.0,LAX,DTLA
801,46123.0,LAX,DTLA
802,46154.0,LAX,DTLA
803,46220.0,LAX,DTLA
804,46460.0,LAX,DTLA
805,46461.0,LAX,DTLA
806,46472.0,LAX,DTLA
807,46586.0,LAX,DTLA
808,46888.0,LAX,DTLA
809,47150.0,LAX,DTLA
810,47217.0,LAX,DTLA
811,47271.0,LAX,DTLA
812,47284.0,LAX,DTLA
813,47576.0,LAX,DTLA
814,47646.0,LAX,DTLA
815,47708.0,LAX,DTLA
816,47808.0,LAX,DTLA
817,47948.0,LAX,DTLA
818,48589.0,LAX,DTLA
819,48690.0,LAX,DTLA
820,48881.0,LAX,DTLA
821,49082.0,LAX,DTLA
822,49470.0,LAX,DTLA
823,49540.0,LAX,DTLA
824,49638.0,LAX,DTLA
825,49704.0,LAX,DTLA
826,49764.0,LAX,DTLA
827,49790.0,LAX,DTLA
828,49916.0,LAX,DTLA
829,49922.0,LAX,DTLA
830,50190.0,LAX,DTLA
831,50371.0,LAX,DTLA
832,50405.0,LAX,DTLA
833,50564.0,LAX,DTLA
834,50599.0,LAX,DTLA
835,50697.0,LAX,DTLA
836,50854.0,LAX,DTLA
837,51197.0,LAX,DTLA
838,51209.0,LAX,DTLA
839,51238.0,LAX,DTLA
840,51492.0,LAX,DTLA
841,51550.0,LAX,DTLA
842,51612.0,LAX,DTLA
843,51616.0,LAX,DTLA
844,51785.0,LAX,DTLA
845,51836.0,LAX,DTLA
846,52058.0,LAX,DTLA
847,52157.0,LAX,DTLA
848,52163.0,LAX,DTLA
849,52262.0,LAX,DTLA
850,52372.0,LAX,DTLA
851,52389.0,LAX,DTLA
852,52393.0,LAX,DTLA
853,52401.0,LAX,DTLA
854,52481.0,LAX,DTLA
855,52548.0,LAX,DTLA
856,52878.0,LAX,DTLA
857,52893.0,LAX,DTLA
858,53250.0,LAX,DTLA
859,53424.0,LAX,DTLA
860,53685.0,LAX,DTLA
861,53847.0,LAX,DTLA
862,53906.0,LAX,DTLA
863,53939.0,LAX,DTLA
864,53993.0,LAX,DTLA
865,54033.0,LAX,DTLA
866,54120.0,LAX,DTLA
867,54276.0,LAX,DTLA
868,54292.0,LAX,DTLA
869,54314.0,LAX,DTLA
870,54318.0,LAX,DTLA
