passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
325,55430.0,DTLA,LAX
326,55464.0,DTLA,LAX
327,55488.0,DTLA,LAX
328,55495.0,DTLA,LAX
329,55595.0,DTLA,LAX
330,55598.0,DTLA,LAX
331,55823.0,DTLA,LAX
332,55944.0,DTLA,LAX
333,55952.0,DTLA,LAX
334,56405.0,DTLA,LAX
335,56412.0,DTLA,LAX
336,56438.0,DTLA,LAX
337,56550.0,DTLA,LAX
338,56646.0,DTLA,LAX
339,56668.0,DTLA,LAX
340,56780.0,DTLA,LAX
341,56854.0,DTLA,LAX
342,57189.0,DTLA,LAX
343,57701.0,DTLA,LAX
344,57824.0,DTLA,LAX
345,58243.0,DTLA,LAX
346,58264.0,DTLA,LAX
347,58673.0,DTLA,LAX
348,58687.0,DTLA,LAX
349,58729.0,DTLA,LAX
350,58825.0,DTLA,LAX
351,58993.0,DTLA,LAX
352,59010.0,DTLA,LAX
353,59100.0,DTLA,LAX
354,59131.0,DTLA,LAX
355,59149.0,DTLA,LAX
356,59203.0,DTLA,LAX
357,59899.0,DTLA,LAX
358,59930.0,DTLA,LAX
359,60266.0,DTLA,LAX
360,60285.0,DTLA,LAX
361,60543.0,DTLA,LAX
362,60546.0,DTLA,LAX
363,60734.0,DTLA,LAX
364,60838.0,DTLA,LAX
365,61287.0,DTLA,LAX
366,61294.0,DTLA,LAX
367,61608.0,DTLA,LAX
368,61818.0,DTLA,LAX
369,61886.0,DTLA,LAX
370,61970.0,DTLA,LAX
371,62018.0,DTLA,LAX
372,62342.0,DTLA,LAX
373,62516.0,DTLA,LAX
374,62617.0,DTLA,LAX
375,62717.0,DTLA,LAX
376,63174.0,DTLA,LAX
377,63199.0,DTLA,LAX
378,63362.0,DTLA,LAX
379,63495.0,DTLA,LAX
380,63965.0,DTLA,LAX
381,63996.0,DTLA,LAX
382,64162.0,DTLA,LAX
383,64164.0,DTLA,LAX
384,64216.0,DTLA,LAX
385,64755.0,DTLA,LAX
386,65034.0,DTLA,LAX
387,65055.0,DTLA,LAX
388,65319.0,DTLA,LAX
389,65436.0,DTLA,LAX
390,65786.0,DTLA,LAX
391,66307.0,DTLA,LAX
392,66321.0,DTLA,LAX
393,66327.0,DTLA,LAX
394,66683.0,DTLA,LAX
395,66762.0,DTLA,LAX
396,67051.0,DTLA,LAX
397,67193.0,DTLA,LAX
398,67511.0,DTLA,LAX
399,67517.0,DTLA,LAX
400,67544.0,DTLA,LAX
401,67579.0,DTLA,LAX
402,67636.0,DTLA,LAX
403,68217.0,DTLA,LAX
404,68466.0,DTLA,LAX
405,68492.0,DTLA,LAX
406,69031.0,DTLA,LAX
407,69034.0,DTLA,LAX
408,69076.0,DTLA,LAX
409,69143.0,DTLA,LAX
410,69258.0,DTLA,LAX
411,69310.0,DTLA,LAX
412,70303.0,DTLA,LAX
413,70427.0,DTLA,LAX
414,70508.0,DTLA,LAX
415,70844.0,DTLA,LAX
416,71076.0,DTLA,LAX
417,71090.0,DTLA,LAX
418,71137.0,DTLA,LAX
419,71377.0,DTLA,LAX
420,71378.0,DTLA,LAX
421,71399.0,DTLA,LAX
422,71478.0,DTLA,LAX
423,71553.0,DTLA,LAX
424,71733.0,DTLA,LAX
425,71795.0,DTLA,LAX
426,71807.0,DTLA,LAX
427,72009.0,DTLA,LAX
428,72170.0,DTLA,LAX
429,72205.0,DTLA,LAX
430,72235.0,DTLA,LAX
431,72346.0,DTLA,LAX
432,72373.0,DTLA,LAX
433,72408.0,DTLA,LAX
434,72438.0,DTLA,LAX
435,72480.0,DTLA,LAX
436,72608.0,DTLA,LAX
437,72737.0,DTLA,LAX
438,72779.0,DTLA,LAX
439,72868.0,DTLA,LAX
440,73120.0,DTLA,LAX
441,73126.0,DTLA,LAX
442,73156.0,DTLA,LAX
443,73177.0,DTLA,LAX
444,73349.0,DTLA,LAX
445,73362.0,DTLA,LAX
446,73529.0,DTLA,LAX
447,73694.0,DTLA,LAX
448,74022.0,DTLA,LAX
449,74241.0,DTLA,LAX
450,74356.0,DTLA,LAX
451,74428.0,DTLA,LAX
452,74733.0,DTLA,LAX
453,74875.0,DTLA,LAX
454,74883.0,DTLA,LAX
455,74940.0,DTLA,LAX
456,74963.0,DTLA,LAX
457,75161.0,DTLA,LAX
458,75294.0,DTLA,LAX
459,75355.0,DTLA,LAX
460,75405.0,DTLA,LAX
461,75426.0,DTLA,LAX
462,75513.0,DTLA,LAX
463,75787.0,DTLA,LAX
464,75919.0,DTLA,LAX
465,76117.0,DTLA,LAX
466,76334.0,DTLA,LAX
467,76465.0,DTLA,LAX
468,76500.0,DTLA,LAX
469,76546.0,DTLA,LAX
470,76552.0,DTLA,LAX
471,76667.0,DTLA,LAX
472,76670.0,DTLA,LAX
473,76759.0,DTLA,LAX
474,77033.0,DTLA,LAX
475,77049.0,DTLA,LAX
476,77062.0,DTLA,LAX
477,77129.0,DTLA,LAX
478,77217.0,DTLA,LAX
479,77243.0,DTLA,LAX
480,77410.0,DTLA,LAX
481,77550.0,DTLA,LAX
482,77633.0,DTLA,LAX
483,77677.0,DTLA,LAX
484,77697.0,DTLA,LAX
485,77794.0,DTLA,LAX
486,78017.0,DTLA,LAX
487,78048.0,DTLA,LAX
488,78068.0,DTLA,LAX
489,78177.0,DTLA,LAX
490,78215.0,DTLA,LAX
491,78243.0,DTLA,LAX
492,78279.0,DTLA,LAX
493,78362.0,DTLA,LAX
494,78362.0,DTLA,LAX
495,78679.0,DTLA,LAX
496,78716.0,DTLA,LAX
497,78762.0,DTLA,LAX
498,78789.0,DTLA,LAX
499,78858.0,DTLA,LAX
500,78916.0,DTLA,LAX
501,79072.0,DTLA,LAX
502,79263.0,DTLA,LAX
503,79432.0,DTLA,LAX
504,79495.0,DTLA,LAX
505,79713.0,DTLA,LAX
506,79775.0,DTLA,LAX
507,79839.0,DTLA,LAX
508,79974.0,DTLA,LAX
509,80065.0,DTLA,LAX
510,80596.0,DTLA,LAX
511,80664.0,DTLA,LAX
512,81030.0,DTLA,LAX
513,81153.0,DTLA,LAX
514,81680.0,DTLA,LAX
515,81927.0,DTLA,LAX
516,82104.0,DTLA,LAX
517,82149.0,DTLA,LAX
518,82516.0,DTLA,LAX
519,82598.0,DTLA,LAX
520,83001.0,DTLA,LAX
521,83142.0,DTLA,LAX
522,83184.0,DTLA,LAX
523,83212.0,DTLA,LAX
524,83367.0,DTLA,LAX
525,83622.0,DTLA,LAX
526,83711.0,DTLA,LAX
527,83781.0,DTLA,LAX
528,84490.0,DTLA,LAX
529,84878.0,DTLA,LAX
530,84954.0,DTLA,LAX
531,85066.0,DTLA,LAX
532,86343.0,DTLA,LAX
533,86400.0,DTLA,LAX
534,0.0,LAX,DTLA
535,225.0,LAX,DTLA
536,471.0,LAX,DTLA
537,1084.0,LAX,DTLA
538,1268.0,LAX,DTLA
539,1299.0,LAX,DTLA
540,1302.0,LAX,DTLA
541,1390.0,LAX,DTLA
542,1436.0,LAX,DTLA
543,1448.0,LAX,DTLA
544,1536.0,LAX,DTLA
545,1588.0,LAX,DTLA
546,2089.0,LAX,DTLA
547,2203.0,LAX,DTLA
548,2218.0,LAX,DTLA
549,2231.0,LAX,DTLA
550,2405.0,LAX,DTLA
551,2490.0,LAX,DTLA
552,2528.0,LAX,DTLA
553,2656.0,LAX,DTLA
554,2869.0,LAX,DTLA
555,2905.0,LAX,DTLA
556,2906.0,LAX,DTLA
557,2986.0,LAX,DTLA
558,2989.0,LAX,DTLA
559,3188.0,LAX,DTLA
560,3657.0,LAX,DTLA
561,4026.0,LAX,DTLA
562,6201.0,LAX,DTLA
563,7669.0,LAX,DTLA
564,9563.0,LAX,DTLA
565,9834.0,LAX,DTLA
566,13863.0,LAX,DTLA
567,17398.0,LAX,DTLA
568,18752.0,LAX,DTLA
569,18790.0,LAX,DTLA
570,18842.0,LAX,DTLA
571,18999.0,LAX,DTLA
572,19283.0,LAX,DTLA
573,20460.0,LAX,DTLA
574,21291.0,LAX,DTLA
575,21520.0,LAX,DTLA
576,21523.0,LAX,DTLA
577,21586.0,LAX,DTLA
578,22161.0,LAX,DTLA
579,22220.0,LAX,DTLA
580,22314.0,LAX,DTLA
581,22382.0,LAX,DTLA
582,23483.0,LAX,DTLA
583,23765.0,LAX,DTLA
584,23976.0,LAX,DTLA
585,24085.0,LAX,DTLA
586,24206.0,LAX,DTLA
587,24235.0,LAX,DTLA
588,24270.0,LAX,DTLA
589,24734.0,LAX,DTLA
590,24848.0,LAX,DTLA
591,25910.0,LAX,DTLA
592,25915.0,LAX,DTLA
593,25955.0,LAX,DTLA
594,26395.0,LAX,DTLA
595,26670.0,LAX,DTLA
596,26718.0,LAX,DTLA
597,27027.0,LAX,DTLA
598,28330.0,LAX,DTLA
599,28387.0,LAX,DTLA
600,28423.0,LAX,DTLA
601,28442.0,LAX,DTLA
602,28662.0,LAX,DTLA
603,28727.0,LAX,DTLA
604,28759.0,LAX,DTLA
605,28761.0,LAX,DTLA
606,28899.0,LAX,DTLA
607,29055.0,LAX,DTLA
608,29426.0,LAX,DTLA
609,29744.0,LAX,DTLA
610,29949.0,LAX,DTLA
611,30001.0,LAX,DTLA
612,30784.0,LAX,DTLA
613,30945.0,LAX,DTLA
614,31065.0,LAX,DTLA
615,31226.0,LAX,DTLA
616,31268.0,LAX,DTLA
617,31914.0,LAX,DTLA
618,31920.0,LAX,DTLA
619,31955.0,LAX,DTLA
620,32106.0,LAX,DTLA
621,32809.0,LAX,DTLA
622,32829.0,LAX,DTLA
623,32847.0,LAX,DTLA
624,32905.0,LAX,DTLA
625,33010.0,LAX,DTLA
626,33189.0,LAX,DTLA
627,33225.0,LAX,DTLA
628,33445.0,LAX,DTLA
629,33489.0,LAX,DTLA
630,33496.0,LAX,DTLA
631,33604.0,LAX,DTLA
632,33726.0,LAX,DTLA
633,33775.0,LAX,DTLA
634,33869.0,LAX,DTLA
635,33908.0,LAX,DTLA
636,33952.0,LAX,DTLA
637,34372.0,LAX,DTLA
638,34382.0,LAX,DTLA
639,34610.0,LAX,DTLA
640,35078.0,LAX,DTLA
641,35124.0,LAX,DTLA
642,35246.0,LAX,DTLA
643,35256.0,LAX,DTLA
644,35308.0,LAX,DTLA
645,35327.0,LAX,DTLA
646,35400.0,LAX,DTLA
647,35481.0,LAX,DTLA
648,35634.0,LAX,DTLA
649,35823.0,LAX,DTLA
650,36150.0,LAX,DTLA
651,36305.0,LAX,DTLA
652,36377.0,LAX,DTLA
653,36412.0,LAX,DTLA
654,36791.0,LAX,DTLA
655,36874.0,LAX,DTLA
656,36948.0,LAX,DTLA
657,36956.0,LAX,DTLA
658,37018.0,LAX,DTLA
659,37046.0,LAX,DTLA
660,37110.0,LAX,DTLA
661,37135.0,LAX,DTLA
662,37180.0,LAX,DTLA
663,37625.0,LAX,DTLA
664,37764.0,LAX,DTLA
665,37840.0,LAX,DTLA
666,37890.0,LAX,DTLA
667,37966.0,LAX,DTLA
668,38030.0,LAX,DTLA
669,38063.0,LAX,DTLA
670,38088.0,LAX,DTLA
671,38208.0,LAX,DTLA
672,38493.0,LAX,DTLA
673,38512.0,LAX,DTLA
674,38546.0,LAX,DTLA
675,38643.0,LAX,DTLA
676,38736.0,LAX,DTLA
677,38742.0,LAX,DTLA
678,38769.0,LAX,DTLA
679,38784.0,LAX,DTLA
680,38787.0,LAX,DTLA
681,38849.0,LAX,DTLA
682,38865.0,LAX,DTLA
683,38885.0,LAX,DTLA
684,39117.0,LAX,DTLA
685,39317.0,LAX,DTLA
686,39736.0,LAX,DTLA
687,39799.0,LAX,DTLA
688,39959.0,LAX,DTLA
689,39964.0,LAX,DTLA
690,39972.0,LAX,DTLA
691,40001.0,LAX,DTLA
692,40056.0,LAX,DTLA
693,40280.0,LAX,DTLA
694,40492.0,LAX,DTLA
695,40576.0,LAX,DTLA
696,40615.0,LAX,DTLA
697,40811.0,LAX,DTLA
698,40872.0,LAX,DTLA
699,41008.0,LAX,DTLA
700,41213.0,LAX,DTLA
701,41244.0,LAX,DTLA
702,41443.0,LAX,DTLA
703,41817.0,LAX,DTLA
704,41880.0,LAX,DTLA
705,41970.0,LAX,DTLA
706,42037.0,LAX,DTLA
707,42083.0,LAX,DTLA
708,42237.0,LAX,DTLA
709,42439.0,LAX,DTLA
710,42719.0,LAX,DTLA
711,43255.0,LAX,DTLA
712,43275.0,LAX,DTLA
713,43306.0,LAX,DTLA
714,43362.0,LAX,DTLA
715,43414.0,LAX,DTLA
716,43502.0,LAX,DTLA
717,43535.0,LAX,DTLA
718,43556.0,LAX,DTLA
719,43943.0,LAX,DTLA
720,44239.0,LAX,DTLA
721,44240.0,LAX,DTLA
722,44272.0,LAX,DTLA
723,44550.0,LAX,DTLA
724,44810.0,LAX,DTLA
725,45266.0,LAX,DTLA
726,45435.0,LAX,DTLA
727,46140.0,LAX,DTLA
728,46151.0,LAX,DTLA
729,46284.0,LAX,DTLA
730,46484.0,LAX,DTLA
731,46489.0,LAX,DTLA
732,46515.0,LAX,DTLA
733,46585.0,LAX,DTLA
734,46796.0,LAX,DTLA
735,46800.0,LAX,DTLA
736,47262.0,LAX,DTLA
737,47304.0,LAX,DTLA
738,47355.0,LAX,DTLA
739,47459.0,LAX,DTLA
740,47640.0,LAX,DTLA
741,47687.0,LAX,DTLA
742,47698.0,LAX,DTLA
743,47811.0,LAX,DTLA
744,48155.0,LAX,DTLA
745,48298.0,LAX,DTLA
746,48784.0,LAX,DTLA
747,48836.0,LAX,DTLA
748,48867.0,LAX,DTLA
749,48870.0,LAX,DTLA
750,48996.0,LAX,DTLA
751,49603.0,LAX,DTLA
752,49750.0,LAX,DTLA
753,49933.0,LAX,DTLA
754,50069.0,LAX,DTLA
755,50108.0,LAX,DTLA
756,50136.0,LAX,DTLA
757,50292.0,LAX,DTLA
758,50304.0,LAX,DTLA
759,50635.0,LAX,DTLA
760,50640.0,LAX,DTLA
761,50642.0,LAX,DTLA
762,50672.0,LAX,DTLA
763,50719.0,LAX,DTLA
764,50919.0,LAX,DTLA
765,51240.0,LAX,DTLA
766,51263.0,LAX,DTLA
767,51536.0,LAX,DTLA
768,51541.0,LAX,DTLA
769,51743.0,LAX,DTLA
770,52256.0,LAX,DTLA
771,52287.0,LAX,DTLA
772,52404.0,LAX,DTLA
773,52416.0,LAX,DTLA
774,52423.0,LAX,DTLA
775,52647.0,LAX,DTLA
776,52692.0,LAX,DTLA
777,52694.0,LAX,DTLA
778,52707.0,LAX,DTLA
779,52825.0,LAX,DTLA
780,52850.0,LAX,DTLA
781,53033.0,LAX,DTLA
782,53567.0,LAX,DTLA
783,53661.0,LAX,DTLA
784,53668.0,LAX,DTLA
785,53788.0,LAX,DTLA
786,53824.0,LAX,DTLA
787,53869.0,LAX,DTLA
788,53947.0,LAX,DTLA
789,54167.0,LAX,DTLA
790,54427.0,LAX,DTLA
791,54600.0,LAX,DTLA
792,54704.0,LAX,DTLA
793,54903.0,LAX,DTLA
794,54955.0,LAX,DTLA
795,54978.0,LAX,DTLA
796,55146.0,LAX,DTLA
797,55258.0,LAX,DTLA
798,55531.0,LAX,DTLA
799,55761.0,LAX,DTLA
800,55821.0,LAX,DTLA
801,55943.0,LAX,DTLA
802,56114.0,LAX,DTLA
803,56132.0,LAX,DTLA
804,56263.0,LAX,DTLA
805,56345.0,LAX,DTLA
806,56757.0,LAX,DTLA
807,56855.0,LAX,DTLA
808,56932.0,LAX,DTLA
809,56945.0,LAX,DTLA
810,56954.0,LAX,DTLA
811,56972.0,LAX,DTLA
812,56978.0,LAX,DTLA
813,57283.0,LAX,DTLA
814,57509.0,LAX,DTLA
815,57635.0,LAX,DTLA
816,57807.0,LAX,DTLA
817,57833.0,LAX,DTLA
818,57916.0,LAX,DTLA
819,57935.0,LAX,DTLA
820,57982.0,LAX,DTLA
821,58101.0,LAX,DTLA
822,58150.0,LAX,DTLA
823,58317.0,LAX,DTLA
824,58624.0,LAX,DTLA
825,58629.0,LAX,DTLA
826,59015.0,LAX,DTLA
827,59108.0,LAX,DTLA
828,59324.0,LAX,DTLA
829,59480.0,LAX,DTLA
830,59485.0,LAX,DTLA
831,59595.0,LAX,DTLA
832,59769.0,LAX,DTLA
833,60038.0,LAX,DTLA
834,60326.0,LAX,DTLA
835,60333.0,LAX,DTLA
836,60378.0,LAX,DTLA
837,60496.0,LAX,DTLA
838,60642.0,LAX,DTLA
839,60655.0,LAX,DTLA
840,60657.0,LAX,DTLA
841,60662.0,LAX,DTLA
842,60728.0,LAX,DTLA
843,60810.0,LAX,DTLA
844,61136.0,LAX,DTLA
845,61169.0,LAX,DTLA
846,61292.0,LAX,DTLA
847,61324.0,LAX,DTLA
848,61371.0,LAX,DTLA
849,61371.0,LAX,DTLA
850,61719.0,LAX,DTLA
851,61811.0,LAX,DTLA
852,62005.0,LAX,DTLA
853,62141.0,LAX,DTLA
854,62188.0,LAX,DTLA
855,62219.0,LAX,DTLA
856,62266.0,LAX,DTLA
857,62332.0,LAX,DTLA
858,62338.0,LAX,DTLA
859,62517.0,LAX,DTLA
860,62629.0,LAX,DTLA
861,63088.0,LAX,DTLA
862,63342.0,LAX,DTLA
863,63418.0,LAX,DTLA
864,63559.0,LAX,DTLA
865,64001.0,LAX,DTLA
866,64467.0,LAX,DTLA
867,64547.0,LAX,DTLA
868,64549.0,LAX,DTLA
869,64804.0,LAX,DTLA
