passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
97,23926.0,DTLA,LAX
98,23950.0,DTLA,LAX
99,23962.0,DTLA,LAX
100,24226.0,DTLA,LAX
101,24499.0,DTLA,LAX
102,24692.0,DTLA,LAX
103,24824.0,DTLA,LAX
104,25393.0,DTLA,LAX
105,25404.0,DTLA,LAX
106,25454.0,DTLA,LAX
107,25497.0,DTLA,LAX
108,25806.0,DTLA,LAX
109,26017.0,DTLA,LAX
110,26039.0,DTLA,LAX
111,26053.0,DTLA,LAX
112,26364.0,DTLA,LAX
113,26432.0,DTLA,LAX
114,26655.0,DTLA,LAX
115,26783.0,DTLA,LAX
116,26786.0,DTLA,LAX
117,26830.0,DTLA,LAX
118,26975.0,DTLA,LAX
119,27056.0,DTLA,LAX
120,27160.0,DTLA,LAX
121,27186.0,DTLA,LAX
122,27598.0,DTLA,LAX
123,27622.0,DTLA,LAX
124,27868.0,DTLA,LAX
125,27987.0,DTLA,LAX
126,28010.0,DTLA,LAX
127,28172.0,DTLA,LAX
128,28213.0,DTLA,LAX
129,28257.0,DTLA,LAX
130,28390.0,DTLA,LAX
131,28393.0,DTLA,LAX
132,28516.0,DTLA,LAX
133,28682.0,DTLA,LAX
134,29020.0,DTLA,LAX
135,29070.0,DTLA,LAX
136,29137.0,DTLA,LAX
137,29233.0,DTLA,LAX
138,29309.0,DTLA,LAX
139,29339.0,DTLA,LAX
140,29445.0,DTLA,LAX
141,30204.0,DTLA,LAX
142,30251.0,DTLA,LAX
143,30528.0,DTLA,LAX
144,30649.0,DTLA,LAX
145,30668.0,DTLA,LAX
146,30669.0,DTLA,LAX
147,30759.0,DTLA,LAX
148,30781.0,DTLA,LAX
149,30825.0,DTLA,LAX
150,30912.0,DTLA,LAX
151,31164.0,DTLA,LAX
152,31363.0,DTLA,LAX
153,31379.0,DTLA,LAX
154,31563.0,DTLA,LAX
155,31662.0,DTLA,LAX
156,31674.0,DTLA,LAX
157,31918.0,DTLA,LAX
158,31979.0,DTLA,LAX
159,32040.0,DTLA,LAX
160,32153.0,DTLA,LAX
161,32406.0,DTLA,LAX
162,32580.0,DTLA,LAX
163,32726.0,DTLA,LAX
164,32856.0,DTLA,LAX
165,32865.0,DTLA,LAX
166,32893.0,DTLA,LAX
167,33158.0,DTLA,LAX
168,33316.0,DTLA,LAX
169,33325.0,DTLA,LAX
170,33351.0,DTLA,LAX
171,33446.0,DTLA,LAX
172,33577.0,DTLA,LAX
173,33603.0,DTLA,LAX
174,33609.0,DTLA,LAX
175,33803.0,DTLA,LAX
176,33809.0,DTLA,LAX
177,33863.0,DTLA,LAX
178,34129.0,DTLA,LAX
179,34278.0,DTLA,LAX
180,34281.0,DTLA,LAX
181,34358.0,DTLA,LAX
182,34362.0,DTLA,LAX
183,34937.0,DTLA,LAX
184,35086.0,DTLA,LAX
185,35098.0,DTLA,LAX
186,35098.0,DTLA,LAX
187,35110.0,DTLA,LAX
188,35290.0,DTLA,LAX
189,35426.0,DTLA,LAX
190,35517.0,DTLA,LAX
191,35528.0,DTLA,LAX
192,35650.0,DTLA,LAX
193,35677.0,DTLA,LAX
194,35753.0,DTLA,LAX
195,35777.0,DTLA,LAX
196,35795.0,DTLA,LAX
197,36286.0,DTLA,LAX
198,36599.0,DTLA,LAX
199,36793.0,DTLA,LAX
200,36921.0,DTLA,LAX
201,36958.0,DTLA,LAX
202,37199.0,DTLA,LAX
203,37335.0,DTLA,LAX
204,37387.0,DTLA,LAX
205,37413.0,DTLA,LAX
206,37508.0,DTLA,LAX
207,37745.0,DTLA,LAX
208,37863.0,DTLA,LAX
209,37980.0,DTLA,LAX
210,38054.0,DTLA,LAX
211,38080.0,DTLA,LAX
212,38276.0,DTLA,LAX
213,38571.0,DTLA,LAX
214,38575.0,DTLA,LAX
215,38696.0,DTLA,LAX
216,38782.0,DTLA,LAX
217,38941.0,DTLA,LAX
218,38982.0,DTLA,LAX
219,39406.0,DTLA,LAX
220,39686.0,DTLA,LAX
221,39887.0,DTLA,LAX
222,40339.0,DTLA,LAX
223,40350.0,DTLA,LAX
224,40670.0,DTLA,LAX
225,40687.0,DTLA,LAX
226,40762.0,DTLA,LAX
227,40863.0,DTLA,LAX
228,40946.0,DTLA,LAX
229,41349.0,DTLA,LAX
230,41571.0,DTLA,LAX
231,41593.0,DTLA,LAX
232,41702.0,DTLA,LAX
233,41900.0,DTLA,LAX
234,41943.0,DTLA,LAX
235,42012.0,DTLA,LAX
236,42075.0,DTLA,LAX
237,42193.0,DTLA,LAX
238,42451.0,DTLA,LAX
239,42570.0,DTLA,LAX
240,42626.0,DTLA,LAX
241,42657.0,DTLA,LAX
242,42666.0,DTLA,LAX
243,42669.0,DTLA,LAX
244,42732.0,DTLA,LAX
245,43119.0,DTLA,LAX
246,43149.0,DTLA,LAX
247,43252.0,DTLA,LAX
248,43392.0,DTLA,LAX
249,43492.0,DTLA,LAX
250,43519.0,DTLA,LAX
251,43566.0,DTLA,LAX
252,43962.0,DTLA,LAX
253,43992.0,DTLA,LAX
254,44298.0,DTLA,LAX
255,44605.0,DTLA,LAX
256,44631.0,DTLA,LAX
257,45053.0,DTLA,LAX
258,45071.0,DTLA,LAX
259,45087.0,DTLA,LAX
260,45156.0,DTLA,LAX
261,45159.0,DTLA,LAX
262,45182.0,DTLA,LAX
263,45410.0,DTLA,LAX
264,45613.0,DTLA,LAX
265,45687.0,DTLA,LAX
266,45806.0,DTLA,LAX
267,46025.0,DTLA,LAX
268,46131.0,DTLA,LAX
269,46419.0,DTLA,LAX
270,46479.0,DTLA,LAX
271,46691.0,DTLA,LAX
272,46871.0,DTLA,LAX
273,46903.0,DTLA,LAX
274,46963.0,DTLA,LAX
275,47001.0,DTLA,LAX
276,47151.0,DTLA,LAX
277,47223.0,DTLA,LAX
278,47265.0,DTLA,LAX
279,47427.0,DTLA,LAX
280,47631.0,DTLA,LAX
281,47902.0,DTLA,LAX
282,48150.0,DTLA,LAX
283,48385.0,DTLA,LAX
284,48584.0,DTLA,LAX
285,48764.0,DTLA,LAX
286,48854.0,DTLA,LAX
287,48982.0,DTLA,LAX
288,48986.0,DTLA,LAX
289,49075.0,DTLA,LAX
290,49213.0,DTLA,LAX
291,49277.0,DTLA,LAX
292,49325.0,DTLA,LAX
293,49434.0,DTLA,LAX
294,49468.0,DTLA,LAX
295,49562.0,DTLA,LAX
296,49577.0,DTLA,LAX
297,49763.0,DTLA,LAX
298,50009.0,DTLA,LAX
299,50449.0,DTLA,LAX
300,50554.0,DTLA,LAX
301,50570.0,DTLA,LAX
302,51143.0,DTLA,LAX
303,51209.0,DTLA,LAX
304,51513.0,DTLA,LAX
305,51627.0,DTLA,LAX
306,51705.0,DTLA,LAX
307,52030.0,DTLA,LAX
308,52320.0,DTLA,LAX
309,52373.0,DTLA,LAX
310,52538.0,DTLA,LAX
311,52545.0,DTLA,LAX
312,52553.0,DTLA,LAX
313,52849.0,DTLA,LAX
314,53720.0,DTLA,LAX
315,53738.0,DTLA,LAX
316,53891.0,DTLA,LAX
317,54236.0,DTLA,LAX
318,55542.0,DTLA,LAX
319,55634.0,DTLA,LAX
320,55840.0,DTLA,LAX
321,55925.0,DTLA,LAX
322,55991.0,DTLA,LAX
323,56581.0,DTLA,LAX
324,56591.0,DTLA,LAX
325,56677.0,DTLA,LAX
326,56953.0,DTLA,LAX
327,57010.0,DTLA,LAX
328,57023.0,DTLA,LAX
329,57201.0,DTLA,LAX
330,57345.0,DTLA,LAX
331,58190.0,DTLA,LAX
332,58520.0,DTLA,LAX
333,58585.0,DTLA,LAX
334,58862.0,DTLA,LAX
335,58863.0,DTLA,LAX
336,59467.0,DTLA,LAX
337,59669.0,DTLA,LAX
338,59809.0,DTLA,LAX
339,59812.0,DTLA,LAX
340,59891.0,DTLA,LAX
341,60064.0,DTLA,LAX
342,60246.0,DTLA,LAX
343,60247.0,DTLA,LAX
344,60248.0,DTLA,LAX
345,60640.0,DTLA,LAX
346,60671.0,DTLA,LAX
347,60751.0,DTLA,LAX
348,61046.0,DTLA,LAX
349,61094.0,DTLA,LAX
350,61094.0,DTLA,LAX
351,61197.0,DTLA,LAX
352,61203.0,DTLA,LAX
353,61210.0,DTLA,LAX
354,61219.0,DTLA,LAX
355,61312.0,DTLA,LAX
356,62665.0,DTLA,LAX
357,62752.0,DTLA,LAX
358,62892.0,DTLA,LAX
359,62952.0,DTLA,LAX
360,62967.0,DTLA,LAX
361,62971.0,DTLA,LAX
362,63021.0,DTLA,LAX
363,63071.0,DTLA,LAX
364,63439.0,DTLA,LAX
365,63722.0,DTLA,LAX
366,63861.0,DTLA,LAX
367,63890.0,DTLA,LAX
368,64099.0,DTLA,LAX
369,64114.0,DTLA,LAX
370,64697.0,DTLA,LAX
371,64736.0,DTLA,LAX
372,64784.0,DTLA,LAX
373,65017.0,DTLA,LAX
374,65676.0,DTLA,LAX
375,65926.0,DTLA,LAX
376,66139.0,DTLA,LAX
377,66408.0,DTLA,LAX
378,66664.0,DTLA,LAX
379,66701.0,DTLA,LAX
380,67181.0,DTLA,LAX
381,67401.0,DTLA,LAX
382,67476.0,DTLA,LAX
383,67716.0,DTLA,LAX
384,67794.0,DTLA,LAX
385,67815.0,DTLA,LAX
386,68316.0,DTLA,LAX
387,68425.0,DTLA,LAX
388,68511.0,DTLA,LAX
389,68526.0,DTLA,LAX
390,68824.0,DTLA,LAX
391,68930.0,DTLA,LAX
392,69064.0,DTLA,LAX
393,69166.0,DTLA,LAX
394,69198.0,DTLA,LAX
395,69420.0,DTLA,LAX
396,69484.0,DTLA,LAX
397,69621.0,DTLA,LAX
398,69782.0,DTLA,LAX
399,69905.0,DTLA,LAX
400,69911.0,DTLA,LAX
401,69947.0,DTLA,LAX
402,70030.0,DTLA,LAX
403,70176.0,DTLA,LAX
404,70460.0,DTLA,LAX
405,70692.0,DTLA,LAX
406,70694.0,DTLA,LAX
407,70730.0,DTLA,LAX
408,70793.0,DTLA,LAX
409,70831.0,DTLA,LAX
410,70894.0,DTLA,LAX
411,70978.0,DTLA,LAX
412,70985.0,DTLA,LAX
413,71565.0,DTLA,LAX
414,71575.0,DTLA,LAX
415,71664.0,DTLA,LAX
416,71740.0,DTLA,LAX
417,71913.0,DTLA,LAX
418,71935.0,DTLA,LAX
419,72116.0,DTLA,LAX
420,72211.0,DTLA,LAX
421,72259.0,DTLA,LAX
422,72275.0,DTLA,LAX
423,72756.0,DTLA,LAX
424,72811.0,DTLA,LAX
425,72859.0,DTLA,LAX
426,72964.0,DTLA,LAX
427,72980.0,DTLA,LAX
428,73008.0,DTLA,LAX
429,73082.0,DTLA,LAX
430,73619.0,DTLA,LAX
431,73780.0,DTLA,LAX
432,73888.0,DTLA,LAX
433,74009.0,DTLA,LAX
434,74058.0,DTLA,LAX
435,74147.0,DTLA,LAX
436,74167.0,DTLA,LAX
437,74251.0,DTLA,LAX
438,74267.0,DTLA,LAX
439,74459.0,DTLA,LAX
440,74706.0,DTLA,LAX
441,74811.0,DTLA,LAX
442,74821.0,DTLA,LAX
443,74915.0,DTLA,LAX
444,75130.0,DTLA,LAX
445,75277.0,DTLA,LAX
446,75426.0,DTLA,LAX
447,75555.0,DTLA,LAX
448,75651.0,DTLA,LAX
449,75653.0,DTLA,LAX
450,76011.0,DTLA,LAX
451,76114.0,DTLA,LAX
452,76119.0,DTLA,LAX
453,76131.0,DTLA,LAX
454,76155.0,DTLA,LAX
455,76493.0,DTLA,LAX
456,76542.0,DTLA,LAX
457,76638.0,DTLA,LAX
458,77155.0,DTLA,LAX
459,77185.0,DTLA,LAX
460,77290.0,DTLA,LAX
461,77531.0,DTLA,LAX
462,78780.0,DTLA,LAX
463,78797.0,DTLA,LAX
464,78990.0,DTLA,LAX
465,79072.0,DTLA,LAX
466,79361.0,DTLA,LAX
467,79431.0,DTLA,LAX
468,79457.0,DTLA,LAX
469,79580.0,DTLA,LAX
470,79593.0,DTLA,LAX
471,79619.0,DTLA,LAX
472,79685.0,DTLA,LAX
473,80037.0,DTLA,LAX
474,80195.0,DTLA,LAX
475,80549.0,DTLA,LAX
476,80860.0,DTLA,LAX
477,80949.0,DTLA,LAX
478,81943.0,DTLA,LAX
479,83279.0,DTLA,LAX
480,83805.0,DTLA,LAX
481,84441.0,DTLA,LAX
482,86400.0,DTLA,LAX
483,0.0,LAX,DTLA
484,86.0,LAX,DTLA
485,107.0,LAX,DTLA
486,470.0,LAX,DTLA
487,738.0,LAX,DTLA
488,801.0,LAX,DTLA
489,1275.0,LAX,DTLA
490,1424.0,LAX,DTLA
491,1425.0,LAX,DTLA
492,1489.0,LAX,DTLA
493,1510.0,LAX,DTLA
494,1545.0,LAX,DTLA
495,1967.0,LAX,DTLA
496,2055.0,LAX,DTLA
497,3218.0,LAX,DTLA
498,3431.0,LAX,DTLA
499,3767.0,LAX,DTLA
500,4241.0,LAX,DTLA
501,4272.0,LAX,DTLA
502,4433.0,LAX,DTLA
503,4784.0,LAX,DTLA
504,5386.0,LAX,DTLA
505,5607.0,LAX,DTLA
506,5711.0,LAX,DTLA
507,5835.0,LAX,DTLA
508,6018.0,LAX,DTLA
509,6048.0,LAX,DTLA
510,6210.0,LAX,DTLA
511,6613.0,LAX,DTLA
512,6811.0,LAX,DTLA
513,6969.0,LAX,DTLA
514,7117.0,LAX,DTLA
515,18581.0,LAX,DTLA
516,18587.0,LAX,DTLA
517,19826.0,LAX,DTLA
518,20060.0,LAX,DTLA
519,20172.0,LAX,DTLA
520,20422.0,LAX,DTLA
521,21414.0,LAX,DTLA
522,22164.0,LAX,DTLA
523,22191.0,LAX,DTLA
524,23152.0,LAX,DTLA
525,23229.0,LAX,DTLA
526,23288.0,LAX,DTLA
527,23847.0,LAX,DTLA
528,24000.0,LAX,DTLA
529,24050.0,LAX,DTLA
530,24379.0,LAX,DTLA
531,24614.0,LAX,DTLA
532,25441.0,LAX,DTLA
533,25561.0,LAX,DTLA
534,26239.0,LAX,DTLA
535,26298.0,LAX,DTLA
536,26841.0,LAX,DTLA
537,26946.0,LAX,DTLA
538,27190.0,LAX,DTLA
539,27339.0,LAX,DTLA
540,27957.0,LAX,DTLA
541,27958.0,LAX,DTLA
542,27985.0,LAX,DTLA
543,28129.0,LAX,DTLA
544,28517.0,LAX,DTLA
545,28689.0,LAX,DTLA
546,28742.0,LAX,DTLA
547,28988.0,LAX,DTLA
548,29164.0,LAX,DTLA
549,29476.0,LAX,DTLA
550,29635.0,LAX,DTLA
551,29658.0,LAX,DTLA
552,29664.0,LAX,DTLA
553,29687.0,LAX,DTLA
554,29860.0,LAX,DTLA
555,30216.0,LAX,DTLA
556,30439.0,LAX,DTLA
557,30450.0,LAX,DTLA
558,30546.0,LAX,DTLA
559,31001.0,LAX,DTLA
560,31052.0,LAX,DTLA
561,31268.0,LAX,DTLA
562,31385.0,LAX,DTLA
563,32069.0,LAX,DTLA
564,32297.0,LAX,DTLA
565,32534.0,LAX,DTLA
566,32568.0,LAX,DTLA
567,32927.0,LAX,DTLA
568,32980.0,LAX,DTLA
569,33029.0,LAX,DTLA
570,33136.0,LAX,DTLA
571,33171.0,LAX,DTLA
572,33250.0,LAX,DTLA
573,33265.0,LAX,DTLA
574,33335.0,LAX,DTLA
575,33396.0,LAX,DTLA
576,33622.0,LAX,DTLA
577,33727.0,LAX,DTLA
578,33731.0,LAX,DTLA
579,33819.0,LAX,DTLA
580,33878.0,LAX,DTLA
581,33926.0,LAX,DTLA
582,33927.0,LAX,DTLA
583,34091.0,LAX,DTLA
584,34273.0,LAX,DTLA
585,34574.0,LAX,DTLA
586,34669.0,LAX,DTLA
587,34702.0,LAX,DTLA
588,34760.0,LAX,DTLA
589,34860.0,LAX,DTLA
590,35003.0,LAX,DTLA
591,35044.0,LAX,DTLA
592,35076.0,LAX,DTLA
593,35185.0,LAX,DTLA
594,35262.0,LAX,DTLA
595,35365.0,LAX,DTLA
596,35713.0,LAX,DTLA
597,35790.0,LAX,DTLA
598,35835.0,LAX,DTLA
599,35846.0,LAX,DTLA
600,36171.0,LAX,DTLA
601,36360.0,LAX,DTLA
602,36367.0,LAX,DTLA
603,36510.0,LAX,DTLA
604,36512.0,LAX,DTLA
605,36545.0,LAX,DTLA
606,36570.0,LAX,DTLA
607,36579.0,LAX,DTLA
608,36619.0,LAX,DTLA
609,36649.0,LAX,DTLA
610,37248.0,LAX,DTLA
611,37295.0,LAX,DTLA
612,37371.0,LAX,DTLA
613,37386.0,LAX,DTLA
614,37825.0,LAX,DTLA
615,38042.0,LAX,DTLA
616,38219.0,LAX,DTLA
617,38331.0,LAX,DTLA
618,38336.0,LAX,DTLA
619,38388.0,LAX,DTLA
620,38556.0,LAX,DTLA
621,38777.0,LAX,DTLA
622,38832.0,LAX,DTLA
623,38897.0,LAX,DTLA
624,39042.0,LAX,DTLA
625,39272.0,LAX,DTLA
626,39462.0,LAX,DTLA
627,39480.0,LAX,DTLA
628,39496.0,LAX,DTLA
629,39726.0,LAX,DTLA
630,39730.0,LAX,DTLA
631,39741.0,LAX,DTLA
632,39921.0,LAX,DTLA
633,39934.0,LAX,DTLA
634,39991.0,LAX,DTLA
635,40251.0,LAX,DTLA
636,40399.0,LAX,DTLA
637,40627.0,LAX,DTLA
638,40648.0,LAX,DTLA
639,40672.0,LAX,DTLA
640,41022.0,LAX,DTLA
641,41081.0,LAX,DTLA
642,41935.0,LAX,DTLA
643,41935.0,LAX,DTLA
644,42010.0,LAX,DTLA
645,42281.0,LAX,DTLA
646,42379.0,LAX,DTLA
647,42454.0,LAX,DTLA
648,42590.0,LAX,DTLA
649,42710.0,LAX,DTLA
650,42776.0,LAX,DTLA
651,42799.0,LAX,DTLA
652,42823.0,LAX,DTLA
653,42824.0,LAX,DTLA
654,42973.0,LAX,DTLA
655,42994.0,LAX,DTLA
656,43332.0,LAX,DTLA
657,43336.0,LAX,DTLA
658,43358.0,LAX,DTLA
659,43422.0,LAX,DTLA
660,43436.0,LAX,DTLA
661,43517.0,LAX,DTLA
662,43531.0,LAX,DTLA
663,44160.0,LAX,DTLA
664,44248.0,LAX,DTLA
665,44327.0,LAX,DTLA
666,44383.0,LAX,DTLA
667,44616.0,LAX,DTLA
668,44650.0,LAX,DTLA
669,45180.0,LAX,DTLA
670,45711.0,LAX,DTLA
671,45741.0,LAX,DTLA
672,45755.0,LAX,DTLA
673,45761.0,LAX,DTLA
674,45771.0,LAX,DTLA
675,45887.0,LAX,DTLA
676,46000.0,LAX,DTLA
677,46536.0,LAX,DTLA
678,46832.0,LAX,DTLA
679,47436.0,LAX,DTLA
680,47643.0,LAX,DTLA
681,47694.0,LAX,DTLA
682,47874.0,LAX,DTLA
683,47931.0,LAX,DTLA
684,48010.0,LAX,DTLA
685,48053.0,LAX,DTLA
686,48223.0,LAX,DTLA
687,48276.0,LAX,DTLA
688,48279.0,LAX,DTLA
689,48291.0,LAX,DTLA
690,48339.0,LAX,DTLA
691,48749.0,LAX,DTLA
692,48824.0,LAX,DTLA
693,48932.0,LAX,DTLA
694,49875.0,LAX,DTLA
695,49968.0,LAX,DTLA
696,50054.0,LAX,DTLA
697,50479.0,LAX,DTLA
698,50554.0,LAX,DTLA
699,50598.0,LAX,DTLA
700,50951.0,LAX,DTLA
701,51004.0,LAX,DTLA
702,51273.0,LAX,DTLA
703,51322.0,LAX,DTLA
704,51336.0,LAX,DTLA
705,51342.0,LAX,DTLA
706,51379.0,LAX,DTLA
707,51513.0,LAX,DTLA
708,51647.0,LAX,DTLA
709,51675.0,LAX,DTLA
710,52088.0,LAX,DTLA
711,52506.0,LAX,DTLA
712,52596.0,LAX,DTLA
713,52671.0,LAX,DTLA
714,52925.0,LAX,DTLA
715,53252.0,LAX,DTLA
716,53659.0,LAX,DTLA
717,53773.0,LAX,DTLA
718,53919.0,LAX,DTLA
719,54361.0,LAX,DTLA
720,54392.0,LAX,DTLA
721,54496.0,LAX,DTLA
722,54506.0,LAX,DTLA
723,54566.0,LAX,DTLA
724,54678.0,LAX,DTLA
725,54709.0,LAX,DTLA
726,54796.0,LAX,DTLA
727,54857.0,LAX,DTLA
728,54984.0,LAX,DTLA
729,55174.0,LAX,DTLA
730,55951.0,LAX,DTLA
731,56115.0,LAX,DTLA
732,56233.0,LAX,DTLA
733,56247.0,LAX,DTLA
734,56496.0,LAX,DTLA
735,56833.0,LAX,DTLA
736,56859.0,LAX,DTLA
737,56902.0,LAX,DTLA
738,56923.0,LAX,DTLA
739,56939.0,LAX,DTLA
740,56948.0,LAX,DTLA
741,56950.0,LAX,DTLA
742,57034.0,LAX,DTLA
743,57212.0,LAX,DTLA
744,57265.0,LAX,DTLA
745,57290.0,LAX,DTLA
746,57478.0,LAX,DTLA
747,57512.0,LAX,DTLA
748,57546.0,LAX,DTLA
749,57550.0,LAX,DTLA
750,57682.0,LAX,DTLA
751,57754.0,LAX,DTLA
752,57789.0,LAX,DTLA
753,57821.0,LAX,DTLA
754,57869.0,LAX,DTLA
755,57941.0,LAX,DTLA
756,58004.0,LAX,DTLA
757,58145.0,LAX,DTLA
758,58274.0,LAX,DTLA
759,58370.0,LAX,DTLA
760,58401.0,LAX,DTLA
761,58412.0,LAX,DTLA
762,58552.0,LAX,DTLA
763,58885.0,LAX,DTLA
764,59212.0,LAX,DTLA
765,59239.0,LAX,DTLA
766,59348.0,LAX,DTLA
767,59871.0,LAX,DTLA
768,59949.0,LAX,DTLA
769,60014.0,LAX,DTLA
770,60224.0,LAX,DTLA
771,60460.0,LAX,DTLA
772,60484.0,LAX,DTLA
773,60502.0,LAX,DTLA
774,60621.0,LAX,DTLA
775,60665.0,LAX,DTLA
776,60683.0,LAX,DTLA
777,60699.0,LAX,DTLA
778,60821.0,LAX,DTLA
779,60842.0,LAX,DTLA
780,61022.0,LAX,DTLA
781,61044.0,LAX,DTLA
782,61098.0,LAX,DTLA
783,61343.0,LAX,DTLA
784,61483.0,LAX,DTLA
785,61908.0,LAX,DTLA
786,62031.0,LAX,DTLA
787,62069.0,LAX,DTLA
788,62353.0,LAX,DTLA
789,62353.0,LAX,DTLA
790,62361.0,LAX,DTLA
791,62380.0,LAX,DTLA
792,62547.0,LAX,DTLA
793,62678.0,LAX,DTLA
794,62781.0,LAX,DTLA
795,62835.0,LAX,DTLA
796,62883.0,LAX,DTLA
797,62938.0,LAX,DTLA
798,62966.0,LAX,DTLA
799,63005.0,LAX,DTLA
800,63038.0,LAX,DTLA
801,63088.0,LAX,DTLA
802,63136.0,LAX,DTLA
803,63236.0,LAX,DTLA
804,63282.0,LAX,DTLA
805,63327.0,LAX,DTLA
806,63532.0,LAX,DTLA
807,63533.0,LAX,DTLA
808,63543.0,LAX,DTLA
809,63582.0,LAX,DTLA
810,63620.0,LAX,DTLA
811,63622.0,LAX,DTLA
812,63661.0,LAX,DTLA
813,63682.0,LAX,DTLA
814,63825.0,LAX,DTLA
815,63876.0,LAX,DTLA
816,63963.0,LAX,DTLA
817,64084.0,LAX,DTLA
818,64160.0,LAX,DTLA
819,64194.0,LAX,DTLA
820,64353.0,LAX,DTLA
821,64568.0,LAX,DTLA
822,64579.0,LAX,DTLA
823,64617.0,LAX,DTLA
824,64708.0,LAX,DTLA
825,64876.0,LAX,DTLA
826,64982.0,LAX,DTLA
827,65312.0,LAX,DTLA
828,65611.0,LAX,DTLA
829,65736.0,LAX,DTLA
830,65937.0,LAX,DTLA
831,65987.0,LAX,DTLA
832,66006.0,LAX,DTLA
833,66056.0,LAX,DTLA
834,66166.0,LAX,DTLA
835,66256.0,LAX,DTLA
836,66364.0,LAX,DTLA
837,66365.0,LAX,DTLA
838,66560.0,LAX,DTLA
839,67167.0,LAX,DTLA
840,67219.0,LAX,DTLA
841,67253.0,LAX,DTLA
842,67280.0,LAX,DTLA
843,67321.0,LAX,DTLA
844,67324.0,LAX,DTLA
845,67328.0,LAX,DTLA
846,67329.0,LAX,DTLA
847,67367.0,LAX,DTLA
848,67437.0,LAX,DTLA
849,67473.0,LAX,DTLA
850,67641.0,LAX,DTLA
851,67759.0,LAX,DTLA
852,67815.0,LAX,DTLA
853,67842.0,LAX,DTLA
854,67869.0,LAX,DTLA
855,67923.0,LAX,DTLA
856,68046.0,LAX,DTLA
857,68087.0,LAX,DTLA
858,68091.0,LAX,DTLA
859,69256.0,LAX,DTLA
860,69403.0,LAX,DTLA
861,69539.0,LAX,DTLA
862,69586.0,LAX,DTLA
863,69605.0,LAX,DTLA
864,69624.0,LAX,DTLA
865,69714.0,LAX,DTLA
866,69715.0,LAX,DTLA
867,69938.0,LAX,DTLA
868,70010.0,LAX,DTLA
869,70036.0,LAX,DTLA
