passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
166,28844.0,DTLA,LAX
167,28914.0,DTLA,LAX
168,29003.0,DTLA,LAX
169,29118.0,DTLA,LAX
170,29191.0,DTLA,LAX
171,29239.0,DTLA,LAX
172,29356.0,DTLA,LAX
173,29407.0,DTLA,LAX
174,29418.0,DTLA,LAX
175,29494.0,DTLA,LAX
176,29522.0,DTLA,LAX
177,29793.0,DTLA,LAX
178,29833.0,DTLA,LAX
179,29969.0,DTLA,LAX
180,29999.0,DTLA,LAX
181,30017.0,DTLA,LAX
182,30204.0,DTLA,LAX
183,30215.0,DTLA,LAX
184,30490.0,DTLA,LAX
185,30725.0,DTLA,LAX
186,30812.0,DTLA,LAX
187,30852.0,DTLA,LAX
188,30920.0,DTLA,LAX
189,30939.0,DTLA,LAX
190,31025.0,DTLA,LAX
191,31039.0,DTLA,LAX
192,31158.0,DTLA,LAX
193,31172.0,DTLA,LAX
194,31228.0,DTLA,LAX
195,31354.0,DTLA,LAX
196,31360.0,DTLA,LAX
197,31485.0,DTLA,LAX
198,31792.0,DTLA,LAX
199,31883.0,DTLA,LAX
200,32106.0,DTLA,LAX
201,32111.0,DTLA,LAX
202,32325.0,DTLA,LAX
203,32522.0,DTLA,LAX
204,32696.0,DTLA,LAX
205,32971.0,DTLA,LAX
206,33021.0,DTLA,LAX
207,33025.0,DTLA,LAX
208,33042.0,DTLA,LAX
209,33157.0,DTLA,LAX
210,33512.0,DTLA,LAX
211,33661.0,DTLA,LAX
212,33706.0,DTLA,LAX
213,33735.0,DTLA,LAX
214,33789.0,DTLA,LAX
215,33867.0,DTLA,LAX
216,33905.0,DTLA,LAX
217,34041.0,DTLA,LAX
218,34065.0,DTLA,LAX
219,34080.0,DTLA,LAX
220,34196.0,DTLA,LAX
221,34261.0,DTLA,LAX
222,34479.0,DTLA,LAX
223,34793.0,DTLA,LAX
224,34800.0,DTLA,LAX
225,34925.0,DTLA,LAX
226,34990.0,DTLA,LAX
227,35007.0,DTLA,LAX
228,35247.0,DTLA,LAX
229,35334.0,DTLA,LAX
230,35342.0,DTLA,LAX
231,35399.0,DTLA,LAX
232,35515.0,DTLA,LAX
233,35602.0,DTLA,LAX
234,35680.0,DTLA,LAX
235,36030.0,DTLA,LAX
236,36068.0,DTLA,LAX
237,36110.0,DTLA,LAX
238,36211.0,DTLA,LAX
239,36376.0,DTLA,LAX
240,36389.0,DTLA,LAX
241,36547.0,DTLA,LAX
242,36565.0,DTLA,LAX
243,36620.0,DTLA,LAX
244,36811.0,DTLA,LAX
245,36971.0,DTLA,LAX
246,37169.0,DTLA,LAX
247,37194.0,DTLA,LAX
248,37269.0,DTLA,LAX
249,37423.0,DTLA,LAX
250,37637.0,DTLA,LAX
251,37737.0,DTLA,LAX
252,37767.0,DTLA,LAX
253,37901.0,DTLA,LAX
254,37946.0,DTLA,LAX
255,37958.0,DTLA,LAX
256,37977.0,DTLA,LAX
257,37988.0,DTLA,LAX
258,38055.0,DTLA,LAX
259,38107.0,DTLA,LAX
260,38248.0,DTLA,LAX
261,38335.0,DTLA,LAX
262,38365.0,DTLA,LAX
263,38480.0,DTLA,LAX
264,38649.0,DTLA,LAX
265,38762.0,DTLA,LAX
266,38826.0,DTLA,LAX
267,38911.0,DTLA,LAX
268,38998.0,DTLA,LAX
269,39153.0,DTLA,LAX
270,39488.0,DTLA,LAX
271,39597.0,DTLA,LAX
272,39652.0,DTLA,LAX
273,39746.0,DTLA,LAX
274,39895.0,DTLA,LAX
275,40054.0,DTLA,LAX
276,40251.0,DTLA,LAX
277,40703.0,DTLA,LAX
278,41191.0,DTLA,LAX
279,41578.0,DTLA,LAX
280,41740.0,DTLA,LAX
281,41970.0,DTLA,LAX
282,42308.0,DTLA,LAX
283,42401.0,DTLA,LAX
284,42415.0,DTLA,LAX
285,42868.0,DTLA,LAX
286,43629.0,DTLA,LAX
287,43897.0,DTLA,LAX
288,44633.0,DTLA,LAX
289,44677.0,DTLA,LAX
290,44924.0,DTLA,LAX
291,45510.0,DTLA,LAX
292,45786.0,DTLA,LAX
293,45790.0,DTLA,LAX
294,45916.0,DTLA,LAX
295,45945.0,DTLA,LAX
296,46277.0,DTLA,LAX
297,46742.0,DTLA,LAX
298,47052.0,DTLA,LAX
299,47154.0,DTLA,LAX
300,48493.0,DTLA,LAX
301,48553.0,DTLA,LAX
302,48815.0,DTLA,LAX
303,48963.0,DTLA,LAX
304,48981.0,DTLA,LAX
305,49022.0,DTLA,LAX
306,49487.0,DTLA,LAX
307,49588.0,DTLA,LAX
308,49639.0,DTLA,LAX
309,49867.0,DTLA,LAX
310,49889.0,DTLA,LAX
311,49906.0,DTLA,LAX
312,50010.0,DTLA,LAX
313,50082.0,DTLA,LAX
314,50137.0,DTLA,LAX
315,50152.0,DTLA,LAX
316,50372.0,DTLA,LAX
317,50943.0,DTLA,LAX
318,51217.0,DTLA,LAX
319,52031.0,DTLA,LAX
320,52701.0,DTLA,LAX
321,52926.0,DTLA,LAX
322,52972.0,DTLA,LAX
323,53116.0,DTLA,LAX
324,53568.0,DTLA,LAX
325,54030.0,DTLA,LAX
326,54289.0,DTLA,LAX
327,55343.0,DTLA,LAX
328,55411.0,DTLA,LAX
329,56113.0,DTLA,LAX
330,56730.0,DTLA,LAX
331,56761.0,DTLA,LAX
332,56965.0,DTLA,LAX
333,57095.0,DTLA,LAX
334,58568.0,DTLA,LAX
335,58840.0,DTLA,LAX
336,59107.0,DTLA,LAX
337,59582.0,DTLA,LAX
338,60263.0,DTLA,LAX
339,60351.0,DTLA,LAX
340,60674.0,DTLA,LAX
341,61105.0,DTLA,LAX
342,61781.0,DTLA,LAX
343,61794.0,DTLA,LAX
344,61862.0,DTLA,LAX
345,62353.0,DTLA,LAX
346,62628.0,DTLA,LAX
347,62663.0,DTLA,LAX
348,62843.0,DTLA,LAX
349,62951.0,DTLA,LAX
350,63151.0,DTLA,LAX
351,63581.0,DTLA,LAX
352,63653.0,DTLA,LAX
353,63676.0,DTLA,LAX
354,64406.0,DTLA,LAX
355,64567.0,DTLA,LAX
356,64850.0,DTLA,LAX
357,65044.0,DTLA,LAX
358,65063.0,DTLA,LAX
359,65918.0,DTLA,LAX
360,65941.0,DTLA,LAX
361,65963.0,DTLA,LAX
362,66111.0,DTLA,LAX
363,66206.0,DTLA,LAX
364,66456.0,DTLA,LAX
365,66527.0,DTLA,LAX
366,66702.0,DTLA,LAX
367,67195.0,DTLA,LAX
368,67587.0,DTLA,LAX
369,67701.0,DTLA,LAX
370,67822.0,DTLA,LAX
371,68020.0,DTLA,LAX
372,68129.0,DTLA,LAX
373,68196.0,DTLA,LAX
374,68295.0,DTLA,LAX
375,68564.0,DTLA,LAX
376,68832.0,DTLA,LAX
377,68949.0,DTLA,LAX
378,69632.0,DTLA,LAX
379,69637.0,DTLA,LAX
380,69926.0,DTLA,LAX
381,69961.0,DTLA,LAX
382,70058.0,DTLA,LAX
383,70267.0,DTLA,LAX
384,70465.0,DTLA,LAX
385,70548.0,DTLA,LAX
386,71215.0,DTLA,LAX
387,71317.0,DTLA,LAX
388,71957.0,DTLA,LAX
389,72012.0,DTLA,LAX
390,72086.0,DTLA,LAX
391,72161.0,DTLA,LAX
392,72168.0,DTLA,LAX
393,72582.0,DTLA,LAX
394,72738.0,DTLA,LAX
395,72974.0,DTLA,LAX
396,73129.0,DTLA,LAX
397,73222.0,DTLA,LAX
398,73233.0,DTLA,LAX
399,73385.0,DTLA,LAX
400,73455.0,DTLA,LAX
401,73562.0,DTLA,LAX
402,73617.0,DTLA,LAX
403,73672.0,DTLA,LAX
404,73841.0,DTLA,LAX
405,74023.0,DTLA,LAX
406,74219.0,DTLA,LAX
407,74224.0,DTLA,LAX
408,74247.0,DTLA,LAX
409,74985.0,DTLA,LAX
410,75034.0,DTLA,LAX
411,75112.0,DTLA,LAX
412,75235.0,DTLA,LAX
413,75291.0,DTLA,LAX
414,75618.0,DTLA,LAX
415,75970.0,DTLA,LAX
416,76250.0,DTLA,LAX
417,76375.0,DTLA,LAX
418,76448.0,DTLA,LAX
419,76550.0,DTLA,LAX
420,76783.0,DTLA,LAX
421,77040.0,DTLA,LAX
422,77544.0,DTLA,LAX
423,77562.0,DTLA,LAX
424,77646.0,DTLA,LAX
425,77650.0,DTLA,LAX
426,77741.0,DTLA,LAX
427,77862.0,DTLA,LAX
428,77985.0,DTLA,LAX
429,78057.0,DTLA,LAX
430,78086.0,DTLA,LAX
431,78160.0,DTLA,LAX
432,78164.0,DTLA,LAX
433,78357.0,DTLA,LAX
434,78526.0,DTLA,LAX
435,78741.0,DTLA,LAX
436,78792.0,DTLA,LAX
437,78820.0,DTLA,LAX
438,79261.0,DTLA,LAX
439,79386.0,DTLA,LAX
440,79640.0,DTLA,LAX
441,79665.0,DTLA,LAX
442,79687.0,DTLA,LAX
443,79831.0,DTLA,LAX
444,79942.0,DTLA,LAX
445,80587.0,DTLA,LAX
446,80764.0,DTLA,LAX
447,81141.0,DTLA,LAX
448,81423.0,DTLA,LAX
449,81688.0,DTLA,LAX
450,82179.0,DTLA,LAX
451,82461.0,DTLA,LAX
452,82647.0,DTLA,LAX
453,82659.0,DTLA,LAX
454,83277.0,DTLA,LAX
455,84041.0,DTLA,LAX
456,84536.0,DTLA,LAX
457,86076.0,DTLA,LAX
458,86400.0,DTLA,LAX
459,0.0,LAX,DTLA
460,117.0,LAX,DTLA
461,179.0,LAX,DTLA
462,288.0,LAX,DTLA
463,972.0,LAX,DTLA
464,1035.0,LAX,DTLA
465,1251.0,LAX,DTLA
466,1290.0,LAX,DTLA
467,1341.0,LAX,DTLA
468,1460.0,LAX,DTLA
469,1541.0,LAX,DTLA
470,1599.0,LAX,DTLA
471,1680.0,LAX,DTLA
472,1892.0,LAX,DTLA
473,2108.0,LAX,DTLA
474,2209.0,LAX,DTLA
475,2226.0,LAX,DTLA
476,3114.0,LAX,DTLA
477,4187.0,LAX,DTLA
478,4923.0,LAX,DTLA
479,6038.0,LAX,DTLA
480,6137.0,LAX,DTLA
481,9373.0,LAX,DTLA
482,11108.0,LAX,DTLA
483,15169.0,LAX,DTLA
484,19108.0,LAX,DTLA
485,19622.0,LAX,DTLA
486,19741.0,LAX,DTLA
487,20082.0,LAX,DTLA
488,20135.0,LAX,DTLA
489,21521.0,LAX,DTLA
490,21671.0,LAX,DTLA
491,22299.0,LAX,DTLA
492,22486.0,LAX,DTLA
493,23226.0,LAX,DTLA
494,24181.0,LAX,DTLA
495,24331.0,LAX,DTLA
496,24344.0,LAX,DTLA
497,24381.0,LAX,DTLA
498,24474.0,LAX,DTLA
499,24737.0,LAX,DTLA
500,24798.0,LAX,DTLA
501,25469.0,LAX,DTLA
502,25542.0,LAX,DTLA
503,25601.0,LAX,DTLA
504,26155.0,LAX,DTLA
505,26280.0,LAX,DTLA
506,26315.0,LAX,DTLA
507,26330.0,LAX,DTLA
508,26431.0,LAX,DTLA
509,26700.0,LAX,DTLA
510,26992.0,LAX,DTLA
511,27017.0,LAX,DTLA
512,27074.0,LAX,DTLA
513,27112.0,LAX,DTLA
514,27127.0,LAX,DTLA
515,27179.0,LAX,DTLA
516,27362.0,LAX,DTLA
517,27380.0,LAX,DTLA
518,27730.0,LAX,DTLA
519,27770.0,LAX,DTLA
520,27774.0,LAX,DTLA
521,27857.0,LAX,DTLA
522,27962.0,LAX,DTLA
523,27980.0,LAX,DTLA
524,28071.0,LAX,DTLA
525,28161.0,LAX,DTLA
526,28505.0,LAX,DTLA
527,28510.0,LAX,DTLA
528,28540.0,LAX,DTLA
529,28645.0,LAX,DTLA
530,28698.0,LAX,DTLA
531,28712.0,LAX,DTLA
532,28715.0,LAX,DTLA
533,28726.0,LAX,DTLA
534,28894.0,LAX,DTLA
535,29113.0,LAX,DTLA
536,29139.0,LAX,DTLA
537,29248.0,LAX,DTLA
538,29363.0,LAX,DTLA
539,29756.0,LAX,DTLA
540,29872.0,LAX,DTLA
541,30063.0,LAX,DTLA
542,30212.0,LAX,DTLA
543,30956.0,LAX,DTLA
544,31277.0,LAX,DTLA
545,31365.0,LAX,DTLA
546,31708.0,LAX,DTLA
547,31795.0,LAX,DTLA
548,31992.0,LAX,DTLA
549,32032.0,LAX,DTLA
550,32128.0,LAX,DTLA
551,32172.0,LAX,DTLA
552,32239.0,LAX,DTLA
553,32529.0,LAX,DTLA
554,32730.0,LAX,DTLA
555,32815.0,LAX,DTLA
556,32880.0,LAX,DTLA
557,32999.0,LAX,DTLA
558,33008.0,LAX,DTLA
559,33085.0,LAX,DTLA
560,33096.0,LAX,DTLA
561,33115.0,LAX,DTLA
562,33326.0,LAX,DTLA
563,33384.0,LAX,DTLA
564,33592.0,LAX,DTLA
565,33640.0,LAX,DTLA
566,33694.0,LAX,DTLA
567,33766.0,LAX,DTLA
568,33846.0,LAX,DTLA
569,33962.0,LAX,DTLA
570,34018.0,LAX,DTLA
571,34061.0,LAX,DTLA
572,34138.0,LAX,DTLA
573,34202.0,LAX,DTLA
574,34357.0,LAX,DTLA
575,34715.0,LAX,DTLA
576,35448.0,LAX,DTLA
577,36079.0,LAX,DTLA
578,36108.0,LAX,DTLA
579,36123.0,LAX,DTLA
580,36225.0,LAX,DTLA
581,36249.0,LAX,DTLA
582,36253.0,LAX,DTLA
583,36276.0,LAX,DTLA
584,36281.0,LAX,DTLA
585,36321.0,LAX,DTLA
586,36336.0,LAX,DTLA
587,36859.0,LAX,DTLA
588,36875.0,LAX,DTLA
589,36893.0,LAX,DTLA
590,37146.0,LAX,DTLA
591,37349.0,LAX,DTLA
592,37450.0,LAX,DTLA
593,37506.0,LAX,DTLA
594,37605.0,LAX,DTLA
595,37608.0,LAX,DTLA
596,37623.0,LAX,DTLA
597,37627.0,LAX,DTLA
598,37641.0,LAX,DTLA
599,37763.0,LAX,DTLA
600,37775.0,LAX,DTLA
601,38081.0,LAX,DTLA
602,38183.0,LAX,DTLA
603,38208.0,LAX,DTLA
604,38315.0,LAX,DTLA
605,38402.0,LAX,DTLA
606,38461.0,LAX,DTLA
607,38686.0,LAX,DTLA
608,38712.0,LAX,DTLA
609,38764.0,LAX,DTLA
610,38817.0,LAX,DTLA
611,38840.0,LAX,DTLA
612,38912.0,LAX,DTLA
613,39035.0,LAX,DTLA
614,39488.0,LAX,DTLA
615,39512.0,LAX,DTLA
616,39562.0,LAX,DTLA
617,39634.0,LAX,DTLA
618,39799.0,LAX,DTLA
619,39869.0,LAX,DTLA
620,40570.0,LAX,DTLA
621,40656.0,LAX,DTLA
622,40697.0,LAX,DTLA
623,40890.0,LAX,DTLA
624,41241.0,LAX,DTLA
625,41257.0,LAX,DTLA
626,41465.0,LAX,DTLA
627,41496.0,LAX,DTLA
628,41818.0,LAX,DTLA
629,41841.0,LAX,DTLA
630,41985.0,LAX,DTLA
631,42013.0,LAX,DTLA
632,42019.0,LAX,DTLA
633,42359.0,LAX,DTLA
634,42500.0,LAX,DTLA
635,42663.0,LAX,DTLA
636,43393.0,LAX,DTLA
637,43407.0,LAX,DTLA
638,43501.0,LAX,DTLA
639,43962.0,LAX,DTLA
640,44436.0,LAX,DTLA
641,44536.0,LAX,DTLA
642,44583.0,LAX,DTLA
643,44753.0,LAX,DTLA
644,45034.0,LAX,DTLA
645,45041.0,LAX,DTLA
646,45318.0,LAX,DTLA
647,45371.0,LAX,DTLA
648,45375.0,LAX,DTLA
649,45419.0,LAX,DTLA
650,46468.0,LAX,DTLA
651,46600.0,LAX,DTLA
652,46738.0,LAX,DTLA
653,47637.0,LAX,DTLA
654,47874.0,LAX,DTLA
655,48285.0,LAX,DTLA
656,48578.0,LAX,DTLA
657,48994.0,LAX,DTLA
658,49178.0,LAX,DTLA
659,49821.0,LAX,DTLA
660,49880.0,LAX,DTLA
661,49908.0,LAX,DTLA
662,49988.0,LAX,DTLA
663,49994.0,LAX,DTLA
664,50092.0,LAX,DTLA
665,50105.0,LAX,DTLA
666,50159.0,LAX,DTLA
667,50718.0,LAX,DTLA
668,50736.0,LAX,DTLA
669,50880.0,LAX,DTLA
670,51013.0,LAX,DTLA
671,51583.0,LAX,DTLA
672,51588.0,LAX,DTLA
673,51759.0,LAX,DTLA
674,53321.0,LAX,DTLA
675,53406.0,LAX,DTLA
676,53579.0,LAX,DTLA
677,53618.0,LAX,DTLA
678,53701.0,LAX,DTLA
679,53728.0,LAX,DTLA
680,53754.0,LAX,DTLA
681,54742.0,LAX,DTLA
682,54829.0,LAX,DTLA
683,54978.0,LAX,DTLA
684,55268.0,LAX,DTLA
685,55284.0,LAX,DTLA
686,55364.0,LAX,DTLA
687,55540.0,LAX,DTLA
688,56618.0,LAX,DTLA
689,56744.0,LAX,DTLA
690,56780.0,LAX,DTLA
691,56884.0,LAX,DTLA
692,56973.0,LAX,DTLA
693,57411.0,LAX,DTLA
694,57578.0,LAX,DTLA
695,58178.0,LAX,DTLA
696,58438.0,LAX,DTLA
697,58452.0,LAX,DTLA
698,58520.0,LAX,DTLA
699,58547.0,LAX,DTLA
700,58642.0,LAX,DTLA
701,58683.0,LAX,DTLA
702,59251.0,LAX,DTLA
703,59414.0,LAX,DTLA
704,59430.0,LAX,DTLA
705,59474.0,LAX,DTLA
706,59604.0,LAX,DTLA
707,59616.0,LAX,DTLA
708,59619.0,LAX,DTLA
709,59842.0,LAX,DTLA
710,59872.0,LAX,DTLA
711,60085.0,LAX,DTLA
712,60162.0,LAX,DTLA
713,60226.0,LAX,DTLA
714,60319.0,LAX,DTLA
715,60415.0,LAX,DTLA
716,60678.0,LAX,DTLA
717,60678.0,LAX,DTLA
718,60760.0,LAX,DTLA
719,60868.0,LAX,DTLA
720,60879.0,LAX,DTLA
721,60887.0,LAX,DTLA
722,60891.0,LAX,DTLA
723,61004.0,LAX,DTLA
724,61211.0,LAX,DTLA
725,61226.0,LAX,DTLA
726,61377.0,LAX,DTLA
727,61505.0,LAX,DTLA
728,61613.0,LAX,DTLA
729,61759.0,LAX,DTLA
730,61867.0,LAX,DTLA
731,61954.0,LAX,DTLA
732,61981.0,LAX,DTLA
733,62067.0,LAX,DTLA
734,62096.0,LAX,DTLA
735,62222.0,LAX,DTLA
736,62294.0,LAX,DTLA
737,62846.0,LAX,DTLA
738,62903.0,LAX,DTLA
739,63577.0,LAX,DTLA
740,63902.0,LAX,DTLA
741,64516.0,LAX,DTLA
742,64539.0,LAX,DTLA
743,64713.0,LAX,DTLA
744,64716.0,LAX,DTLA
745,65112.0,LAX,DTLA
746,65319.0,LAX,DTLA
747,65459.0,LAX,DTLA
748,65540.0,LAX,DTLA
749,65598.0,LAX,DTLA
750,65826.0,LAX,DTLA
751,65862.0,LAX,DTLA
752,65947.0,LAX,DTLA
753,66008.0,LAX,DTLA
754,66072.0,LAX,DTLA
755,66192.0,LAX,DTLA
756,66389.0,LAX,DTLA
757,66495.0,LAX,DTLA
758,66693.0,LAX,DTLA
759,66700.0,LAX,DTLA
760,66837.0,LAX,DTLA
761,66869.0,LAX,DTLA
762,67243.0,LAX,DTLA
763,67379.0,LAX,DTLA
764,67454.0,LAX,DTLA
765,67739.0,LAX,DTLA
766,67801.0,LAX,DTLA
767,67836.0,LAX,DTLA
768,67922.0,LAX,DTLA
769,68005.0,LAX,DTLA
770,68106.0,LAX,DTLA
771,68126.0,LAX,DTLA
772,68133.0,LAX,DTLA
773,68205.0,LAX,DTLA
774,68218.0,LAX,DTLA
775,68268.0,LAX,DTLA
776,68319.0,LAX,DTLA
777,68340.0,LAX,DTLA
778,68342.0,LAX,DTLA
779,68374.0,LAX,DTLA
780,68411.0,LAX,DTLA
781,68464.0,LAX,DTLA
782,69045.0,LAX,DTLA
783,69146.0,LAX,DTLA
784,69226.0,LAX,DTLA
785,69254.0,LAX,DTLA
786,69337.0,LAX,DTLA
787,69388.0,LAX,DTLA
788,69453.0,LAX,DTLA
789,69825.0,LAX,DTLA
790,69930.0,LAX,DTLA
791,70040.0,LAX,DTLA
792,70135.0,LAX,DTLA
793,70357.0,LAX,DTLA
794,70396.0,LAX,DTLA
795,70454.0,LAX,DTLA
796,70583.0,LAX,DTLA
797,70591.0,LAX,DTLA
798,70608.0,LAX,DTLA
799,70652.0,LAX,DTLA
800,70881.0,LAX,DTLA
801,70916.0,LAX,DTLA
802,70946.0,LAX,DTLA
803,71061.0,LAX,DTLA
804,71180.0,LAX,DTLA
805,71288.0,LAX,DTLA
806,71321.0,LAX,DTLA
807,71359.0,LAX,DTLA
808,71469.0,LAX,DTLA
809,71700.0,LAX,DTLA
810,71707.0,LAX,DTLA
811,72206.0,LAX,DTLA
812,72215.0,LAX,DTLA
813,72239.0,LAX,DTLA
814,72399.0,LAX,DTLA
815,72422.0,LAX,DTLA
816,72706.0,LAX,DTLA
817,73137.0,LAX,DTLA
818,73166.0,LAX,DTLA
819,73264.0,LAX,DTLA
820,73295.0,LAX,DTLA
821,74029.0,LAX,DTLA
822,74111.0,LAX,DTLA
823,74361.0,LAX,DTLA
824,74419.0,LAX,DTLA
825,74478.0,LAX,DTLA
826,74608.0,LAX,DTLA
827,74633.0,LAX,DTLA
828,74912.0,LAX,DTLA
829,75009.0,LAX,DTLA
830,75010.0,LAX,DTLA
831,75034.0,LAX,DTLA
832,75416.0,LAX,DTLA
833,75621.0,LAX,DTLA
834,75700.0,LAX,DTLA
835,75905.0,LAX,DTLA
836,75934.0,LAX,DTLA
837,75971.0,LAX,DTLA
838,76090.0,LAX,DTLA
839,76405.0,LAX,DTLA
840,76437.0,LAX,DTLA
841,76576.0,LAX,DTLA
842,76610.0,LAX,DTLA
843,76748.0,LAX,DTLA
844,77136.0,LAX,DTLA
845,77152.0,LAX,DTLA
846,77243.0,LAX,DTLA
847,77985.0,LAX,DTLA
848,78076.0,LAX,DTLA
849,78120.0,LAX,DTLA
850,78333.0,LAX,DTLA
851,78413.0,LAX,DTLA
852,78502.0,LAX,DTLA
853,78513.0,LAX,DTLA
854,78515.0,LAX,DTLA
855,78520.0,LAX,DTLA
856,78748.0,LAX,DTLA
857,79236.0,LAX,DTLA
858,79246.0,LAX,DTLA
859,79415.0,LAX,DTLA
860,79447.0,LAX,DTLA
861,79520.0,LAX,DTLA
862,79727.0,LAX,DTLA
863,79776.0,LAX,DTLA
864,79846.0,LAX,DTLA
865,80015.0,LAX,DTLA
866,80084.0,LAX,DTLA
867,80100.0,LAX,DTLA
868,80123.0,LAX,DTLA
869,80158.0,LAX,DTLA
