passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,24524.0,DTLA,LAX
78,24914.0,DTLA,LAX
79,24969.0,DTLA,LAX
80,24969.0,DTLA,LAX
81,25229.0,DTLA,LAX
82,25231.0,DTLA,LAX
83,25405.0,DTLA,LAX
84,25767.0,DTLA,LAX
85,25894.0,DTLA,LAX
86,25907.0,DTLA,LAX
87,26225.0,DTLA,LAX
88,26297.0,DTLA,LAX
89,26545.0,DTLA,LAX
90,26664.0,DTLA,LAX
91,26712.0,DTLA,LAX
92,26869.0,DTLA,LAX
93,26915.0,DTLA,LAX
94,26999.0,DTLA,LAX
95,27002.0,DTLA,LAX
96,27117.0,DTLA,LAX
97,27346.0,DTLA,LAX
98,27418.0,DTLA,LAX
99,27731.0,DTLA,LAX
100,27929.0,DTLA,LAX
101,27931.0,DTLA,LAX
102,28325.0,DTLA,LAX
103,28615.0,DTLA,LAX
104,28685.0,DTLA,LAX
105,28883.0,DTLA,LAX
106,28911.0,DTLA,LAX
107,28945.0,DTLA,LAX
108,29164.0,DTLA,LAX
109,29174.0,DTLA,LAX
110,29351.0,DTLA,LAX
111,29436.0,DTLA,LAX
112,29444.0,DTLA,LAX
113,29479.0,DTLA,LAX
114,29625.0,DTLA,LAX
115,29649.0,DTLA,LAX
116,29664.0,DTLA,LAX
117,29777.0,DTLA,LAX
118,30170.0,DTLA,LAX
119,30244.0,DTLA,LAX
120,30251.0,DTLA,LAX
121,30258.0,DTLA,LAX
122,30671.0,DTLA,LAX
123,30809.0,DTLA,LAX
124,30822.0,DTLA,LAX
125,30885.0,DTLA,LAX
126,30899.0,DTLA,LAX
127,30985.0,DTLA,LAX
128,31203.0,DTLA,LAX
129,31254.0,DTLA,LAX
130,31321.0,DTLA,LAX
131,31479.0,DTLA,LAX
132,31492.0,DTLA,LAX
133,31594.0,DTLA,LAX
134,31865.0,DTLA,LAX
135,31948.0,DTLA,LAX
136,32098.0,DTLA,LAX
137,32547.0,DTLA,LAX
138,32649.0,DTLA,LAX
139,32663.0,DTLA,LAX
140,32794.0,DTLA,LAX
141,33097.0,DTLA,LAX
142,33178.0,DTLA,LAX
143,33340.0,DTLA,LAX
144,33470.0,DTLA,LAX
145,33712.0,DTLA,LAX
146,33882.0,DTLA,LAX
147,33947.0,DTLA,LAX
148,33963.0,DTLA,LAX
149,34595.0,DTLA,LAX
150,34693.0,DTLA,LAX
151,34910.0,DTLA,LAX
152,35123.0,DTLA,LAX
153,35123.0,DTLA,LAX
154,35185.0,DTLA,LAX
155,35520.0,DTLA,LAX
156,35624.0,DTLA,LAX
157,35779.0,DTLA,LAX
158,35789.0,DTLA,LAX
159,35854.0,DTLA,LAX
160,36077.0,DTLA,LAX
161,36094.0,DTLA,LAX
162,36106.0,DTLA,LAX
163,36194.0,DTLA,LAX
164,36202.0,DTLA,LAX
165,36270.0,DTLA,LAX
166,36322.0,DTLA,LAX
167,36691.0,DTLA,LAX
168,36770.0,DTLA,LAX
169,36844.0,DTLA,LAX
170,37042.0,DTLA,LAX
171,37066.0,DTLA,LAX
172,37222.0,DTLA,LAX
173,37332.0,DTLA,LAX
174,37455.0,DTLA,LAX
175,37538.0,DTLA,LAX
176,37594.0,DTLA,LAX
177,38387.0,DTLA,LAX
178,38574.0,DTLA,LAX
179,38965.0,DTLA,LAX
180,38983.0,DTLA,LAX
181,39452.0,DTLA,LAX
182,39522.0,DTLA,LAX
183,39827.0,DTLA,LAX
184,39897.0,DTLA,LAX
185,40288.0,DTLA,LAX
186,40484.0,DTLA,LAX
187,40499.0,DTLA,LAX
188,40844.0,DTLA,LAX
189,40941.0,DTLA,LAX
190,41224.0,DTLA,LAX
191,41366.0,DTLA,LAX
192,41539.0,DTLA,LAX
193,41751.0,DTLA,LAX
194,41918.0,DTLA,LAX
195,41958.0,DTLA,LAX
196,42348.0,DTLA,LAX
197,42494.0,DTLA,LAX
198,42944.0,DTLA,LAX
199,43214.0,DTLA,LAX
200,43357.0,DTLA,LAX
201,43429.0,DTLA,LAX
202,44360.0,DTLA,LAX
203,44419.0,DTLA,LAX
204,44924.0,DTLA,LAX
205,44959.0,DTLA,LAX
206,44961.0,DTLA,LAX
207,45011.0,DTLA,LAX
208,45136.0,DTLA,LAX
209,45747.0,DTLA,LAX
210,46016.0,DTLA,LAX
211,46213.0,DTLA,LAX
212,46383.0,DTLA,LAX
213,46487.0,DTLA,LAX
214,46613.0,DTLA,LAX
215,46782.0,DTLA,LAX
216,46910.0,DTLA,LAX
217,47067.0,DTLA,LAX
218,47654.0,DTLA,LAX
219,47714.0,DTLA,LAX
220,47776.0,DTLA,LAX
221,48070.0,DTLA,LAX
222,48161.0,DTLA,LAX
223,48570.0,DTLA,LAX
224,48630.0,DTLA,LAX
225,48666.0,DTLA,LAX
226,49477.0,DTLA,LAX
227,49666.0,DTLA,LAX
228,49766.0,DTLA,LAX
229,49869.0,DTLA,LAX
230,49877.0,DTLA,LAX
231,50032.0,DTLA,LAX
232,50486.0,DTLA,LAX
233,50562.0,DTLA,LAX
234,50627.0,DTLA,LAX
235,51014.0,DTLA,LAX
236,51084.0,DTLA,LAX
237,51109.0,DTLA,LAX
238,51185.0,DTLA,LAX
239,51431.0,DTLA,LAX
240,51796.0,DTLA,LAX
241,51816.0,DTLA,LAX
242,52013.0,DTLA,LAX
243,52014.0,DTLA,LAX
244,52098.0,DTLA,LAX
245,52828.0,DTLA,LAX
246,52903.0,DTLA,LAX
247,53490.0,DTLA,LAX
248,53805.0,DTLA,LAX
249,53864.0,DTLA,LAX
250,53931.0,DTLA,LAX
251,53964.0,DTLA,LAX
252,54081.0,DTLA,LAX
253,54346.0,DTLA,LAX
254,54363.0,DTLA,LAX
255,54657.0,DTLA,LAX
256,54769.0,DTLA,LAX
257,54897.0,DTLA,LAX
258,54934.0,DTLA,LAX
259,54961.0,DTLA,LAX
260,54990.0,DTLA,LAX
261,55185.0,DTLA,LAX
262,55356.0,DTLA,LAX
263,55479.0,DTLA,LAX
264,55548.0,DTLA,LAX
265,55747.0,DTLA,LAX
266,55855.0,DTLA,LAX
267,56214.0,DTLA,LAX
268,56355.0,DTLA,LAX
269,56498.0,DTLA,LAX
270,56570.0,DTLA,LAX
271,56582.0,DTLA,LAX
272,57231.0,DTLA,LAX
273,57473.0,DTLA,LAX
274,57589.0,DTLA,LAX
275,57697.0,DTLA,LAX
276,58035.0,DTLA,LAX
277,58043.0,DTLA,LAX
278,58719.0,DTLA,LAX
279,59243.0,DTLA,LAX
280,59366.0,DTLA,LAX
281,59404.0,DTLA,LAX
282,59509.0,DTLA,LAX
283,59618.0,DTLA,LAX
284,59827.0,DTLA,LAX
285,59844.0,DTLA,LAX
286,59845.0,DTLA,LAX
287,60257.0,DTLA,LAX
288,60438.0,DTLA,LAX
289,60776.0,DTLA,LAX
290,60978.0,DTLA,LAX
291,61387.0,DTLA,LAX
292,61592.0,DTLA,LAX
293,61720.0,DTLA,LAX
294,62580.0,DTLA,LAX
295,62984.0,DTLA,LAX
296,63415.0,DTLA,LAX
297,63467.0,DTLA,LAX
298,63584.0,DTLA,LAX
299,63697.0,DTLA,LAX
300,63885.0,DTLA,LAX
301,63895.0,DTLA,LAX
302,64479.0,DTLA,LAX
303,64859.0,DTLA,LAX
304,65075.0,DTLA,LAX
305,65398.0,DTLA,LAX
306,66767.0,DTLA,LAX
307,66896.0,DTLA,LAX
308,67688.0,DTLA,LAX
309,68083.0,DTLA,LAX
310,68330.0,DTLA,LAX
311,68356.0,DTLA,LAX
312,68836.0,DTLA,LAX
313,69055.0,DTLA,LAX
314,69203.0,DTLA,LAX
315,69802.0,DTLA,LAX
316,70053.0,DTLA,LAX
317,70113.0,DTLA,LAX
318,70440.0,DTLA,LAX
319,70571.0,DTLA,LAX
320,70589.0,DTLA,LAX
321,71389.0,DTLA,LAX
322,71741.0,DTLA,LAX
323,71771.0,DTLA,LAX
324,71987.0,DTLA,LAX
325,72256.0,DTLA,LAX
326,72339.0,DTLA,LAX
327,72392.0,DTLA,LAX
328,72524.0,DTLA,LAX
329,72600.0,DTLA,LAX
330,72728.0,DTLA,LAX
331,72789.0,DTLA,LAX
332,72870.0,DTLA,LAX
333,72879.0,DTLA,LAX
334,72898.0,DTLA,LAX
335,72970.0,DTLA,LAX
336,72982.0,DTLA,LAX
337,73292.0,DTLA,LAX
338,73363.0,DTLA,LAX
339,73505.0,DTLA,LAX
340,73554.0,DTLA,LAX
341,73563.0,DTLA,LAX
342,73600.0,DTLA,LAX
343,73657.0,DTLA,LAX
344,73713.0,DTLA,LAX
345,73827.0,DTLA,LAX
346,73876.0,DTLA,LAX
347,74117.0,DTLA,LAX
348,74291.0,DTLA,LAX
349,74360.0,DTLA,LAX
350,74396.0,DTLA,LAX
351,74542.0,DTLA,LAX
352,74590.0,DTLA,LAX
353,74657.0,DTLA,LAX
354,74681.0,DTLA,LAX
355,74715.0,DTLA,LAX
356,74764.0,DTLA,LAX
357,74825.0,DTLA,LAX
358,75005.0,DTLA,LAX
359,75012.0,DTLA,LAX
360,75116.0,DTLA,LAX
361,75130.0,DTLA,LAX
362,75312.0,DTLA,LAX
363,75326.0,DTLA,LAX
364,75339.0,DTLA,LAX
365,75429.0,DTLA,LAX
366,75445.0,DTLA,LAX
367,75489.0,DTLA,LAX
368,75520.0,DTLA,LAX
369,75630.0,DTLA,LAX
370,75735.0,DTLA,LAX
371,75755.0,DTLA,LAX
372,76485.0,DTLA,LAX
373,76530.0,DTLA,LAX
374,76612.0,DTLA,LAX
375,76721.0,DTLA,LAX
376,76754.0,DTLA,LAX
377,76850.0,DTLA,LAX
378,77136.0,DTLA,LAX
379,77244.0,DTLA,LAX
380,77342.0,DTLA,LAX
381,77473.0,DTLA,LAX
382,77518.0,DTLA,LAX
383,77644.0,DTLA,LAX
384,77751.0,DTLA,LAX
385,77814.0,DTLA,LAX
386,78173.0,DTLA,LAX
387,78991.0,DTLA,LAX
388,79012.0,DTLA,LAX
389,79451.0,DTLA,LAX
390,79536.0,DTLA,LAX
391,79929.0,DTLA,LAX
392,79977.0,DTLA,LAX
393,80917.0,DTLA,LAX
394,81169.0,DTLA,LAX
395,81545.0,DTLA,LAX
396,82096.0,DTLA,LAX
397,82990.0,DTLA,LAX
398,84884.0,DTLA,LAX
399,85542.0,DTLA,LAX
400,85634.0,DTLA,LAX
401,85755.0,DTLA,LAX
402,86400.0,DTLA,LAX
403,0.0,LAX,DTLA
404,74.0,LAX,DTLA
405,271.0,LAX,DTLA
406,332.0,LAX,DTLA
407,365.0,LAX,DTLA
408,629.0,LAX,DTLA
409,747.0,LAX,DTLA
410,1289.0,LAX,DTLA
411,1431.0,LAX,DTLA
412,1515.0,LAX,DTLA
413,2641.0,LAX,DTLA
414,2679.0,LAX,DTLA
415,2787.0,LAX,DTLA
416,5404.0,LAX,DTLA
417,5428.0,LAX,DTLA
418,8632.0,LAX,DTLA
419,19123.0,LAX,DTLA
420,20703.0,LAX,DTLA
421,20782.0,LAX,DTLA
422,22284.0,LAX,DTLA
423,22489.0,LAX,DTLA
424,23489.0,LAX,DTLA
425,23919.0,LAX,DTLA
426,24278.0,LAX,DTLA
427,24416.0,LAX,DTLA
428,25106.0,LAX,DTLA
429,26451.0,LAX,DTLA
430,27924.0,LAX,DTLA
431,27999.0,LAX,DTLA
432,28080.0,LAX,DTLA
433,28555.0,LAX,DTLA
434,28635.0,LAX,DTLA
435,29739.0,LAX,DTLA
436,29851.0,LAX,DTLA
437,30320.0,LAX,DTLA
438,30776.0,LAX,DTLA
439,30936.0,LAX,DTLA
440,31930.0,LAX,DTLA
441,31988.0,LAX,DTLA
442,32782.0,LAX,DTLA
443,32853.0,LAX,DTLA
444,33010.0,LAX,DTLA
445,33015.0,LAX,DTLA
446,33019.0,LAX,DTLA
447,33105.0,LAX,DTLA
448,33166.0,LAX,DTLA
449,33177.0,LAX,DTLA
450,33277.0,LAX,DTLA
451,33656.0,LAX,DTLA
452,34015.0,LAX,DTLA
453,34252.0,LAX,DTLA
454,34314.0,LAX,DTLA
455,34338.0,LAX,DTLA
456,34660.0,LAX,DTLA
457,34852.0,LAX,DTLA
458,34940.0,LAX,DTLA
459,35395.0,LAX,DTLA
460,35435.0,LAX,DTLA
461,35780.0,LAX,DTLA
462,36015.0,LAX,DTLA
463,36312.0,LAX,DTLA
464,36616.0,LAX,DTLA
465,36858.0,LAX,DTLA
466,36949.0,LAX,DTLA
467,37730.0,LAX,DTLA
468,37871.0,LAX,DTLA
469,38092.0,LAX,DTLA
470,38850.0,LAX,DTLA
471,39044.0,LAX,DTLA
472,39063.0,LAX,DTLA
473,39194.0,LAX,DTLA
474,39212.0,LAX,DTLA
475,39283.0,LAX,DTLA
476,39290.0,LAX,DTLA
477,39295.0,LAX,DTLA
478,39406.0,LAX,DTLA
479,39594.0,LAX,DTLA
480,39657.0,LAX,DTLA
481,39817.0,LAX,DTLA
482,39948.0,LAX,DTLA
483,40271.0,LAX,DTLA
484,40336.0,LAX,DTLA
485,40451.0,LAX,DTLA
486,40470.0,LAX,DTLA
487,40916.0,LAX,DTLA
488,41570.0,LAX,DTLA
489,42168.0,LAX,DTLA
490,42414.0,LAX,DTLA
491,42777.0,LAX,DTLA
492,42808.0,LAX,DTLA
493,43311.0,LAX,DTLA
494,43466.0,LAX,DTLA
495,43674.0,LAX,DTLA
496,43968.0,LAX,DTLA
497,44034.0,LAX,DTLA
498,44275.0,LAX,DTLA
499,44356.0,LAX,DTLA
500,44783.0,LAX,DTLA
501,45069.0,LAX,DTLA
502,45303.0,LAX,DTLA
503,45491.0,LAX,DTLA
504,45691.0,LAX,DTLA
505,45772.0,LAX,DTLA
506,46351.0,LAX,DTLA
507,46387.0,LAX,DTLA
508,46823.0,LAX,DTLA
509,47221.0,LAX,DTLA
510,47351.0,LAX,DTLA
511,47469.0,LAX,DTLA
512,47682.0,LAX,DTLA
513,48820.0,LAX,DTLA
514,48891.0,LAX,DTLA
515,49402.0,LAX,DTLA
516,49667.0,LAX,DTLA
517,49675.0,LAX,DTLA
518,49699.0,LAX,DTLA
519,49929.0,LAX,DTLA
520,50100.0,LAX,DTLA
521,50524.0,LAX,DTLA
522,50675.0,LAX,DTLA
523,50843.0,LAX,DTLA
524,51337.0,LAX,DTLA
525,51811.0,LAX,DTLA
526,51874.0,LAX,DTLA
527,51964.0,LAX,DTLA
528,52051.0,LAX,DTLA
529,52192.0,LAX,DTLA
530,52246.0,LAX,DTLA
531,52359.0,LAX,DTLA
532,52561.0,LAX,DTLA
533,52721.0,LAX,DTLA
534,52822.0,LAX,DTLA
535,52928.0,LAX,DTLA
536,53306.0,LAX,DTLA
537,53516.0,LAX,DTLA
538,54859.0,LAX,DTLA
539,55120.0,LAX,DTLA
540,55140.0,LAX,DTLA
541,55171.0,LAX,DTLA
542,55487.0,LAX,DTLA
543,55543.0,LAX,DTLA
544,56535.0,LAX,DTLA
545,56726.0,LAX,DTLA
546,56768.0,LAX,DTLA
547,56781.0,LAX,DTLA
548,57857.0,LAX,DTLA
549,58288.0,LAX,DTLA
550,58491.0,LAX,DTLA
551,58500.0,LAX,DTLA
552,58573.0,LAX,DTLA
553,58962.0,LAX,DTLA
554,59049.0,LAX,DTLA
555,59325.0,LAX,DTLA
556,59757.0,LAX,DTLA
557,59814.0,LAX,DTLA
558,59860.0,LAX,DTLA
559,60035.0,LAX,DTLA
560,60490.0,LAX,DTLA
561,60511.0,LAX,DTLA
562,60536.0,LAX,DTLA
563,60634.0,LAX,DTLA
564,60701.0,LAX,DTLA
565,61116.0,LAX,DTLA
566,61129.0,LAX,DTLA
567,61254.0,LAX,DTLA
568,61298.0,LAX,DTLA
569,61598.0,LAX,DTLA
570,61717.0,LAX,DTLA
571,61921.0,LAX,DTLA
572,61926.0,LAX,DTLA
573,62081.0,LAX,DTLA
574,62149.0,LAX,DTLA
575,62462.0,LAX,DTLA
576,62539.0,LAX,DTLA
577,62652.0,LAX,DTLA
578,62710.0,LAX,DTLA
579,62813.0,LAX,DTLA
580,63100.0,LAX,DTLA
581,63330.0,LAX,DTLA
582,63519.0,LAX,DTLA
583,63522.0,LAX,DTLA
584,63529.0,LAX,DTLA
585,63735.0,LAX,DTLA
586,63786.0,LAX,DTLA
587,63861.0,LAX,DTLA
588,63929.0,LAX,DTLA
589,64002.0,LAX,DTLA
590,64199.0,LAX,DTLA
591,64528.0,LAX,DTLA
592,64744.0,LAX,DTLA
593,64798.0,LAX,DTLA
594,64898.0,LAX,DTLA
595,65284.0,LAX,DTLA
596,65316.0,LAX,DTLA
597,65326.0,LAX,DTLA
598,65467.0,LAX,DTLA
599,66175.0,LAX,DTLA
600,66806.0,LAX,DTLA
601,66863.0,LAX,DTLA
602,67147.0,LAX,DTLA
603,67265.0,LAX,DTLA
604,67467.0,LAX,DTLA
605,67930.0,LAX,DTLA
606,67983.0,LAX,DTLA
607,68057.0,LAX,DTLA
608,68088.0,LAX,DTLA
609,68088.0,LAX,DTLA
610,68144.0,LAX,DTLA
611,68177.0,LAX,DTLA
612,68296.0,LAX,DTLA
613,68323.0,LAX,DTLA
614,68341.0,LAX,DTLA
615,68758.0,LAX,DTLA
616,68857.0,LAX,DTLA
617,68999.0,LAX,DTLA
618,69213.0,LAX,DTLA
619,70067.0,LAX,DTLA
620,70451.0,LAX,DTLA
621,70618.0,LAX,DTLA
622,70746.0,LAX,DTLA
623,70757.0,LAX,DTLA
624,71006.0,LAX,DTLA
625,71026.0,LAX,DTLA
626,71221.0,LAX,DTLA
627,71291.0,LAX,DTLA
628,71294.0,LAX,DTLA
629,71458.0,LAX,DTLA
630,71786.0,LAX,DTLA
631,71835.0,LAX,DTLA
632,71949.0,LAX,DTLA
633,72189.0,LAX,DTLA
634,72203.0,LAX,DTLA
635,72445.0,LAX,DTLA
636,72472.0,LAX,DTLA
637,72672.0,LAX,DTLA
638,73280.0,LAX,DTLA
639,73381.0,LAX,DTLA
640,73455.0,LAX,DTLA
641,73588.0,LAX,DTLA
642,73695.0,LAX,DTLA
643,73784.0,LAX,DTLA
644,74394.0,LAX,DTLA
645,74395.0,LAX,DTLA
646,74518.0,LAX,DTLA
647,74612.0,LAX,DTLA
648,74874.0,LAX,DTLA
649,74975.0,LAX,DTLA
650,74994.0,LAX,DTLA
651,74997.0,LAX,DTLA
652,75151.0,LAX,DTLA
653,75167.0,LAX,DTLA
654,75244.0,LAX,DTLA
655,75272.0,LAX,DTLA
656,75300.0,LAX,DTLA
657,75345.0,LAX,DTLA
658,75575.0,LAX,DTLA
659,75756.0,LAX,DTLA
660,75777.0,LAX,DTLA
661,75780.0,LAX,DTLA
662,75788.0,LAX,DTLA
663,76164.0,LAX,DTLA
664,76387.0,LAX,DTLA
665,76471.0,LAX,DTLA
666,76498.0,LAX,DTLA
667,76529.0,LAX,DTLA
668,76679.0,LAX,DTLA
669,76955.0,LAX,DTLA
670,77331.0,LAX,DTLA
671,77341.0,LAX,DTLA
672,77389.0,LAX,DTLA
673,77490.0,LAX,DTLA
674,77570.0,LAX,DTLA
675,77762.0,LAX,DTLA
676,77900.0,LAX,DTLA
677,77909.0,LAX,DTLA
678,77958.0,LAX,DTLA
679,78004.0,LAX,DTLA
680,78181.0,LAX,DTLA
681,78297.0,LAX,DTLA
682,78504.0,LAX,DTLA
683,78576.0,LAX,DTLA
684,78766.0,LAX,DTLA
685,78835.0,LAX,DTLA
686,78963.0,LAX,DTLA
687,79172.0,LAX,DTLA
688,79275.0,LAX,DTLA
689,79288.0,LAX,DTLA
690,79487.0,LAX,DTLA
691,79590.0,LAX,DTLA
692,79675.0,LAX,DTLA
693,79688.0,LAX,DTLA
694,79763.0,LAX,DTLA
695,79779.0,LAX,DTLA
696,79833.0,LAX,DTLA
697,79844.0,LAX,DTLA
698,79867.0,LAX,DTLA
699,79968.0,LAX,DTLA
700,79986.0,LAX,DTLA
701,80194.0,LAX,DTLA
702,80342.0,LAX,DTLA
703,80617.0,LAX,DTLA
704,80631.0,LAX,DTLA
705,80668.0,LAX,DTLA
706,80679.0,LAX,DTLA
707,80694.0,LAX,DTLA
708,80740.0,LAX,DTLA
709,80958.0,LAX,DTLA
710,81046.0,LAX,DTLA
711,81120.0,LAX,DTLA
712,81367.0,LAX,DTLA
713,81556.0,LAX,DTLA
714,81782.0,LAX,DTLA
715,82027.0,LAX,DTLA
716,82111.0,LAX,DTLA
717,82906.0,LAX,DTLA
718,83088.0,LAX,DTLA
719,83770.0,LAX,DTLA
720,83770.0,LAX,DTLA
721,83885.0,LAX,DTLA
722,84370.0,LAX,DTLA
723,84382.0,LAX,DTLA
724,84401.0,LAX,DTLA
725,84532.0,LAX,DTLA
726,84545.0,LAX,DTLA
727,84648.0,LAX,DTLA
728,85421.0,LAX,DTLA
729,85724.0,LAX,DTLA
730,85901.0,LAX,DTLA
731,85913.0,LAX,DTLA
732,86380.0,LAX,DTLA
