passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,30602.0,DTLA,LAX
75,30838.0,DTLA,LAX
76,30995.0,DTLA,LAX
77,31015.0,DTLA,LAX
78,31041.0,DTLA,LAX
79,31409.0,DTLA,LAX
80,31854.0,DTLA,LAX
81,31939.0,DTLA,LAX
82,31948.0,DTLA,LAX
83,32210.0,DTLA,LAX
84,32549.0,DTLA,LAX
85,32642.0,DTLA,LAX
86,32646.0,DTLA,LAX
87,32788.0,DTLA,LAX
88,33084.0,DTLA,LAX
89,33161.0,DTLA,LAX
90,33197.0,DTLA,LAX
91,33259.0,DTLA,LAX
92,33507.0,DTLA,LAX
93,33662.0,DTLA,LAX
94,33823.0,DTLA,LAX
95,34146.0,DTLA,LAX
96,34227.0,DTLA,LAX
97,34593.0,DTLA,LAX
98,34767.0,DTLA,LAX
99,34824.0,DTLA,LAX
100,35004.0,DTLA,LAX
101,35189.0,DTLA,LAX
102,35213.0,DTLA,LAX
103,35407.0,DTLA,LAX
104,35552.0,DTLA,LAX
105,35716.0,DTLA,LAX
106,35897.0,DTLA,LAX
107,35942.0,DTLA,LAX
108,36000.0,DTLA,LAX
109,36098.0,DTLA,LAX
110,36146.0,DTLA,LAX
111,36706.0,DTLA,LAX
112,36833.0,DTLA,LAX
113,37018.0,DTLA,LAX
114,37404.0,DTLA,LAX
115,37425.0,DTLA,LAX
116,37428.0,DTLA,LAX
117,37556.0,DTLA,LAX
118,37677.0,DTLA,LAX
119,38129.0,DTLA,LAX
120,38327.0,DTLA,LAX
121,38519.0,DTLA,LAX
122,38567.0,DTLA,LAX
123,38639.0,DTLA,LAX
124,38691.0,DTLA,LAX
125,38728.0,DTLA,LAX
126,38782.0,DTLA,LAX
127,38970.0,DTLA,LAX
128,38975.0,DTLA,LAX
129,39139.0,DTLA,LAX
130,39352.0,DTLA,LAX
131,39402.0,DTLA,LAX
132,39466.0,DTLA,LAX
133,39579.0,DTLA,LAX
134,39598.0,DTLA,LAX
135,39646.0,DTLA,LAX
136,39746.0,DTLA,LAX
137,39971.0,DTLA,LAX
138,40025.0,DTLA,LAX
139,40031.0,DTLA,LAX
140,40182.0,DTLA,LAX
141,40246.0,DTLA,LAX
142,40273.0,DTLA,LAX
143,40788.0,DTLA,LAX
144,40985.0,DTLA,LAX
145,41649.0,DTLA,LAX
146,42302.0,DTLA,LAX
147,42483.0,DTLA,LAX
148,42585.0,DTLA,LAX
149,42701.0,DTLA,LAX
150,42792.0,DTLA,LAX
151,42973.0,DTLA,LAX
152,43165.0,DTLA,LAX
153,43169.0,DTLA,LAX
154,43394.0,DTLA,LAX
155,43449.0,DTLA,LAX
156,43528.0,DTLA,LAX
157,44159.0,DTLA,LAX
158,44193.0,DTLA,LAX
159,44452.0,DTLA,LAX
160,44525.0,DTLA,LAX
161,45998.0,DTLA,LAX
162,46119.0,DTLA,LAX
163,46169.0,DTLA,LAX
164,46450.0,DTLA,LAX
165,46532.0,DTLA,LAX
166,46917.0,DTLA,LAX
167,46927.0,DTLA,LAX
168,47108.0,DTLA,LAX
169,47642.0,DTLA,LAX
170,47655.0,DTLA,LAX
171,47658.0,DTLA,LAX
172,47864.0,DTLA,LAX
173,48076.0,DTLA,LAX
174,48586.0,DTLA,LAX
175,48658.0,DTLA,LAX
176,48683.0,DTLA,LAX
177,48718.0,DTLA,LAX
178,48779.0,DTLA,LAX
179,48991.0,DTLA,LAX
180,48999.0,DTLA,LAX
181,49098.0,DTLA,LAX
182,49115.0,DTLA,LAX
183,49532.0,DTLA,LAX
184,49547.0,DTLA,LAX
185,49566.0,DTLA,LAX
186,49740.0,DTLA,LAX
187,49881.0,DTLA,LAX
188,49923.0,DTLA,LAX
189,50007.0,DTLA,LAX
190,50456.0,DTLA,LAX
191,50499.0,DTLA,LAX
192,50836.0,DTLA,LAX
193,51792.0,DTLA,LAX
194,52106.0,DTLA,LAX
195,52195.0,DTLA,LAX
196,52216.0,DTLA,LAX
197,52390.0,DTLA,LAX
198,52457.0,DTLA,LAX
199,52809.0,DTLA,LAX
200,52924.0,DTLA,LAX
201,53015.0,DTLA,LAX
202,53143.0,DTLA,LAX
203,53235.0,DTLA,LAX
204,53254.0,DTLA,LAX
205,53343.0,DTLA,LAX
206,53384.0,DTLA,LAX
207,53640.0,DTLA,LAX
208,53690.0,DTLA,LAX
209,53995.0,DTLA,LAX
210,54199.0,DTLA,LAX
211,54607.0,DTLA,LAX
212,54962.0,DTLA,LAX
213,55133.0,DTLA,LAX
214,55223.0,DTLA,LAX
215,55269.0,DTLA,LAX
216,55738.0,DTLA,LAX
217,55860.0,DTLA,LAX
218,56061.0,DTLA,LAX
219,56503.0,DTLA,LAX
220,57035.0,DTLA,LAX
221,57100.0,DTLA,LAX
222,57119.0,DTLA,LAX
223,57182.0,DTLA,LAX
224,57224.0,DTLA,LAX
225,57407.0,DTLA,LAX
226,57486.0,DTLA,LAX
227,57579.0,DTLA,LAX
228,57630.0,DTLA,LAX
229,57835.0,DTLA,LAX
230,58000.0,DTLA,LAX
231,58104.0,DTLA,LAX
232,58311.0,DTLA,LAX
233,58436.0,DTLA,LAX
234,58751.0,DTLA,LAX
235,58791.0,DTLA,LAX
236,58799.0,DTLA,LAX
237,58865.0,DTLA,LAX
238,58916.0,DTLA,LAX
239,58949.0,DTLA,LAX
240,58996.0,DTLA,LAX
241,59003.0,DTLA,LAX
242,59143.0,DTLA,LAX
243,59548.0,DTLA,LAX
244,59571.0,DTLA,LAX
245,59707.0,DTLA,LAX
246,60014.0,DTLA,LAX
247,60304.0,DTLA,LAX
248,60511.0,DTLA,LAX
249,60538.0,DTLA,LAX
250,60827.0,DTLA,LAX
251,60841.0,DTLA,LAX
252,61400.0,DTLA,LAX
253,62028.0,DTLA,LAX
254,62316.0,DTLA,LAX
255,62903.0,DTLA,LAX
256,63043.0,DTLA,LAX
257,63133.0,DTLA,LAX
258,63428.0,DTLA,LAX
259,64395.0,DTLA,LAX
260,64750.0,DTLA,LAX
261,65124.0,DTLA,LAX
262,65291.0,DTLA,LAX
263,65474.0,DTLA,LAX
264,65617.0,DTLA,LAX
265,65855.0,DTLA,LAX
266,65938.0,DTLA,LAX
267,66179.0,DTLA,LAX
268,66217.0,DTLA,LAX
269,66614.0,DTLA,LAX
270,66707.0,DTLA,LAX
271,67256.0,DTLA,LAX
272,67492.0,DTLA,LAX
273,67513.0,DTLA,LAX
274,67928.0,DTLA,LAX
275,68053.0,DTLA,LAX
276,68200.0,DTLA,LAX
277,68420.0,DTLA,LAX
278,68538.0,DTLA,LAX
279,68881.0,DTLA,LAX
280,68995.0,DTLA,LAX
281,69013.0,DTLA,LAX
282,69203.0,DTLA,LAX
283,69303.0,DTLA,LAX
284,69464.0,DTLA,LAX
285,69580.0,DTLA,LAX
286,69746.0,DTLA,LAX
287,69786.0,DTLA,LAX
288,70003.0,DTLA,LAX
289,70096.0,DTLA,LAX
290,70640.0,DTLA,LAX
291,70767.0,DTLA,LAX
292,71042.0,DTLA,LAX
293,71677.0,DTLA,LAX
294,71738.0,DTLA,LAX
295,71795.0,DTLA,LAX
296,72605.0,DTLA,LAX
297,72685.0,DTLA,LAX
298,72710.0,DTLA,LAX
299,73022.0,DTLA,LAX
300,73031.0,DTLA,LAX
301,73216.0,DTLA,LAX
302,73277.0,DTLA,LAX
303,73574.0,DTLA,LAX
304,73607.0,DTLA,LAX
305,73833.0,DTLA,LAX
306,73939.0,DTLA,LAX
307,74097.0,DTLA,LAX
308,74167.0,DTLA,LAX
309,74201.0,DTLA,LAX
310,74458.0,DTLA,LAX
311,74627.0,DTLA,LAX
312,74922.0,DTLA,LAX
313,75093.0,DTLA,LAX
314,75291.0,DTLA,LAX
315,75400.0,DTLA,LAX
316,75515.0,DTLA,LAX
317,75553.0,DTLA,LAX
318,75581.0,DTLA,LAX
319,75696.0,DTLA,LAX
320,75781.0,DTLA,LAX
321,75965.0,DTLA,LAX
322,76159.0,DTLA,LAX
323,76197.0,DTLA,LAX
324,76357.0,DTLA,LAX
325,76394.0,DTLA,LAX
326,76458.0,DTLA,LAX
327,76618.0,DTLA,LAX
328,76683.0,DTLA,LAX
329,76699.0,DTLA,LAX
330,76780.0,DTLA,LAX
331,77023.0,DTLA,LAX
332,77246.0,DTLA,LAX
333,77443.0,DTLA,LAX
334,77498.0,DTLA,LAX
335,77704.0,DTLA,LAX
336,77717.0,DTLA,LAX
337,77881.0,DTLA,LAX
338,77903.0,DTLA,LAX
339,77925.0,DTLA,LAX
340,78193.0,DTLA,LAX
341,78367.0,DTLA,LAX
342,78420.0,DTLA,LAX
343,78425.0,DTLA,LAX
344,78436.0,DTLA,LAX
345,78715.0,DTLA,LAX
346,78742.0,DTLA,LAX
347,78922.0,DTLA,LAX
348,79307.0,DTLA,LAX
349,79454.0,DTLA,LAX
350,79553.0,DTLA,LAX
351,80107.0,DTLA,LAX
352,81041.0,DTLA,LAX
353,81107.0,DTLA,LAX
354,81388.0,DTLA,LAX
355,81622.0,DTLA,LAX
356,81934.0,DTLA,LAX
357,82117.0,DTLA,LAX
358,82149.0,DTLA,LAX
359,82152.0,DTLA,LAX
360,82221.0,DTLA,LAX
361,82621.0,DTLA,LAX
362,83314.0,DTLA,LAX
363,83595.0,DTLA,LAX
364,83668.0,DTLA,LAX
365,83945.0,DTLA,LAX
366,84420.0,DTLA,LAX
367,84447.0,DTLA,LAX
368,84746.0,DTLA,LAX
369,84893.0,DTLA,LAX
370,84906.0,DTLA,LAX
371,86400.0,DTLA,LAX
372,0.0,LAX,DTLA
373,25.0,LAX,DTLA
374,365.0,LAX,DTLA
375,498.0,LAX,DTLA
376,690.0,LAX,DTLA
377,715.0,LAX,DTLA
378,1064.0,LAX,DTLA
379,1196.0,LAX,DTLA
380,1901.0,LAX,DTLA
381,2044.0,LAX,DTLA
382,2774.0,LAX,DTLA
383,2803.0,LAX,DTLA
384,2862.0,LAX,DTLA
385,3163.0,LAX,DTLA
386,3648.0,LAX,DTLA
387,3709.0,LAX,DTLA
388,4706.0,LAX,DTLA
389,4731.0,LAX,DTLA
390,4831.0,LAX,DTLA
391,4941.0,LAX,DTLA
392,4944.0,LAX,DTLA
393,4974.0,LAX,DTLA
394,5262.0,LAX,DTLA
395,6151.0,LAX,DTLA
396,6179.0,LAX,DTLA
397,6211.0,LAX,DTLA
398,6545.0,LAX,DTLA
399,6718.0,LAX,DTLA
400,8375.0,LAX,DTLA
401,19512.0,LAX,DTLA
402,21025.0,LAX,DTLA
403,21662.0,LAX,DTLA
404,23355.0,LAX,DTLA
405,23402.0,LAX,DTLA
406,23964.0,LAX,DTLA
407,24252.0,LAX,DTLA
408,24301.0,LAX,DTLA
409,24392.0,LAX,DTLA
410,24469.0,LAX,DTLA
411,24511.0,LAX,DTLA
412,24529.0,LAX,DTLA
413,25806.0,LAX,DTLA
414,26336.0,LAX,DTLA
415,26384.0,LAX,DTLA
416,26715.0,LAX,DTLA
417,26781.0,LAX,DTLA
418,26834.0,LAX,DTLA
419,27485.0,LAX,DTLA
420,27771.0,LAX,DTLA
421,27916.0,LAX,DTLA
422,27980.0,LAX,DTLA
423,28223.0,LAX,DTLA
424,28252.0,LAX,DTLA
425,28399.0,LAX,DTLA
426,28404.0,LAX,DTLA
427,28619.0,LAX,DTLA
428,28708.0,LAX,DTLA
429,28728.0,LAX,DTLA
430,28909.0,LAX,DTLA
431,29025.0,LAX,DTLA
432,29180.0,LAX,DTLA
433,29955.0,LAX,DTLA
434,30149.0,LAX,DTLA
435,30247.0,LAX,DTLA
436,30308.0,LAX,DTLA
437,30423.0,LAX,DTLA
438,30485.0,LAX,DTLA
439,30599.0,LAX,DTLA
440,30966.0,LAX,DTLA
441,30980.0,LAX,DTLA
442,31052.0,LAX,DTLA
443,31097.0,LAX,DTLA
444,31123.0,LAX,DTLA
445,31721.0,LAX,DTLA
446,31868.0,LAX,DTLA
447,31891.0,LAX,DTLA
448,31979.0,LAX,DTLA
449,32074.0,LAX,DTLA
450,32183.0,LAX,DTLA
451,32277.0,LAX,DTLA
452,32336.0,LAX,DTLA
453,32339.0,LAX,DTLA
454,32460.0,LAX,DTLA
455,32611.0,LAX,DTLA
456,32881.0,LAX,DTLA
457,32923.0,LAX,DTLA
458,32924.0,LAX,DTLA
459,32969.0,LAX,DTLA
460,33010.0,LAX,DTLA
461,33391.0,LAX,DTLA
462,33533.0,LAX,DTLA
463,33631.0,LAX,DTLA
464,33891.0,LAX,DTLA
465,33968.0,LAX,DTLA
466,33972.0,LAX,DTLA
467,34118.0,LAX,DTLA
468,34280.0,LAX,DTLA
469,34281.0,LAX,DTLA
470,34283.0,LAX,DTLA
471,34457.0,LAX,DTLA
472,34488.0,LAX,DTLA
473,34688.0,LAX,DTLA
474,34828.0,LAX,DTLA
475,34886.0,LAX,DTLA
476,35117.0,LAX,DTLA
477,35323.0,LAX,DTLA
478,35344.0,LAX,DTLA
479,35400.0,LAX,DTLA
480,35414.0,LAX,DTLA
481,35481.0,LAX,DTLA
482,35574.0,LAX,DTLA
483,35629.0,LAX,DTLA
484,35984.0,LAX,DTLA
485,36112.0,LAX,DTLA
486,36126.0,LAX,DTLA
487,36230.0,LAX,DTLA
488,36246.0,LAX,DTLA
489,36300.0,LAX,DTLA
490,36497.0,LAX,DTLA
491,36684.0,LAX,DTLA
492,36779.0,LAX,DTLA
493,36960.0,LAX,DTLA
494,36992.0,LAX,DTLA
495,36996.0,LAX,DTLA
496,37083.0,LAX,DTLA
497,37253.0,LAX,DTLA
498,37364.0,LAX,DTLA
499,37379.0,LAX,DTLA
500,37400.0,LAX,DTLA
501,37446.0,LAX,DTLA
502,37470.0,LAX,DTLA
503,37493.0,LAX,DTLA
504,37655.0,LAX,DTLA
505,37813.0,LAX,DTLA
506,37814.0,LAX,DTLA
507,38003.0,LAX,DTLA
508,38138.0,LAX,DTLA
509,38206.0,LAX,DTLA
510,38538.0,LAX,DTLA
511,38637.0,LAX,DTLA
512,38780.0,LAX,DTLA
513,38864.0,LAX,DTLA
514,38926.0,LAX,DTLA
515,39166.0,LAX,DTLA
516,39228.0,LAX,DTLA
517,39241.0,LAX,DTLA
518,39260.0,LAX,DTLA
519,39289.0,LAX,DTLA
520,39313.0,LAX,DTLA
521,39323.0,LAX,DTLA
522,39525.0,LAX,DTLA
523,40007.0,LAX,DTLA
524,40649.0,LAX,DTLA
525,40786.0,LAX,DTLA
526,40803.0,LAX,DTLA
527,40850.0,LAX,DTLA
528,40972.0,LAX,DTLA
529,41021.0,LAX,DTLA
530,41052.0,LAX,DTLA
531,41355.0,LAX,DTLA
532,41416.0,LAX,DTLA
533,41425.0,LAX,DTLA
534,41426.0,LAX,DTLA
535,41428.0,LAX,DTLA
536,41468.0,LAX,DTLA
537,41797.0,LAX,DTLA
538,41815.0,LAX,DTLA
539,41900.0,LAX,DTLA
540,42006.0,LAX,DTLA
541,42074.0,LAX,DTLA
542,42222.0,LAX,DTLA
543,42312.0,LAX,DTLA
544,42316.0,LAX,DTLA
545,42380.0,LAX,DTLA
546,42600.0,LAX,DTLA
547,42679.0,LAX,DTLA
548,42755.0,LAX,DTLA
549,42874.0,LAX,DTLA
550,43168.0,LAX,DTLA
551,43554.0,LAX,DTLA
552,43582.0,LAX,DTLA
553,43629.0,LAX,DTLA
554,43699.0,LAX,DTLA
555,43724.0,LAX,DTLA
556,43773.0,LAX,DTLA
557,43784.0,LAX,DTLA
558,43804.0,LAX,DTLA
559,43857.0,LAX,DTLA
560,44098.0,LAX,DTLA
561,44148.0,LAX,DTLA
562,44225.0,LAX,DTLA
563,44250.0,LAX,DTLA
564,44404.0,LAX,DTLA
565,44821.0,LAX,DTLA
566,45067.0,LAX,DTLA
567,45073.0,LAX,DTLA
568,45265.0,LAX,DTLA
569,45299.0,LAX,DTLA
570,45380.0,LAX,DTLA
571,45618.0,LAX,DTLA
572,45641.0,LAX,DTLA
573,45779.0,LAX,DTLA
574,46045.0,LAX,DTLA
575,46583.0,LAX,DTLA
576,46777.0,LAX,DTLA
577,46787.0,LAX,DTLA
578,47035.0,LAX,DTLA
579,47066.0,LAX,DTLA
580,47221.0,LAX,DTLA
581,47234.0,LAX,DTLA
582,47250.0,LAX,DTLA
583,47273.0,LAX,DTLA
584,47280.0,LAX,DTLA
585,47310.0,LAX,DTLA
586,47403.0,LAX,DTLA
587,47846.0,LAX,DTLA
588,47922.0,LAX,DTLA
589,48004.0,LAX,DTLA
590,48185.0,LAX,DTLA
591,48245.0,LAX,DTLA
592,48282.0,LAX,DTLA
593,49144.0,LAX,DTLA
594,49312.0,LAX,DTLA
595,49362.0,LAX,DTLA
596,49527.0,LAX,DTLA
597,49531.0,LAX,DTLA
598,49534.0,LAX,DTLA
599,49548.0,LAX,DTLA
600,49740.0,LAX,DTLA
601,49797.0,LAX,DTLA
602,49957.0,LAX,DTLA
603,50316.0,LAX,DTLA
604,50405.0,LAX,DTLA
605,50535.0,LAX,DTLA
606,50740.0,LAX,DTLA
607,50954.0,LAX,DTLA
608,51014.0,LAX,DTLA
609,51028.0,LAX,DTLA
610,51077.0,LAX,DTLA
611,51200.0,LAX,DTLA
612,51299.0,LAX,DTLA
613,51380.0,LAX,DTLA
614,51389.0,LAX,DTLA
615,51415.0,LAX,DTLA
616,51496.0,LAX,DTLA
617,51542.0,LAX,DTLA
618,51565.0,LAX,DTLA
619,51567.0,LAX,DTLA
620,51666.0,LAX,DTLA
621,51701.0,LAX,DTLA
622,51736.0,LAX,DTLA
623,52408.0,LAX,DTLA
624,52430.0,LAX,DTLA
625,52506.0,LAX,DTLA
626,52537.0,LAX,DTLA
627,52625.0,LAX,DTLA
628,53127.0,LAX,DTLA
629,53341.0,LAX,DTLA
630,53789.0,LAX,DTLA
631,54027.0,LAX,DTLA
632,54124.0,LAX,DTLA
633,54277.0,LAX,DTLA
634,54408.0,LAX,DTLA
635,54603.0,LAX,DTLA
636,54866.0,LAX,DTLA
637,54872.0,LAX,DTLA
638,54874.0,LAX,DTLA
639,54924.0,LAX,DTLA
640,55023.0,LAX,DTLA
641,55069.0,LAX,DTLA
642,55095.0,LAX,DTLA
643,55171.0,LAX,DTLA
644,55349.0,LAX,DTLA
645,55397.0,LAX,DTLA
646,55420.0,LAX,DTLA
647,55421.0,LAX,DTLA
648,55429.0,LAX,DTLA
649,55506.0,LAX,DTLA
650,55520.0,LAX,DTLA
651,55921.0,LAX,DTLA
652,56006.0,LAX,DTLA
653,56036.0,LAX,DTLA
654,56103.0,LAX,DTLA
655,56340.0,LAX,DTLA
656,56651.0,LAX,DTLA
657,56710.0,LAX,DTLA
658,56832.0,LAX,DTLA
659,57655.0,LAX,DTLA
660,57743.0,LAX,DTLA
661,57861.0,LAX,DTLA
662,58486.0,LAX,DTLA
663,58577.0,LAX,DTLA
664,58797.0,LAX,DTLA
665,59128.0,LAX,DTLA
666,59290.0,LAX,DTLA
667,59292.0,LAX,DTLA
668,59337.0,LAX,DTLA
669,59444.0,LAX,DTLA
670,59934.0,LAX,DTLA
671,60084.0,LAX,DTLA
672,60161.0,LAX,DTLA
673,60178.0,LAX,DTLA
674,60460.0,LAX,DTLA
675,60759.0,LAX,DTLA
676,60892.0,LAX,DTLA
677,60995.0,LAX,DTLA
678,61108.0,LAX,DTLA
679,61192.0,LAX,DTLA
680,61474.0,LAX,DTLA
681,61511.0,LAX,DTLA
682,61532.0,LAX,DTLA
683,61560.0,LAX,DTLA
684,62014.0,LAX,DTLA
685,62091.0,LAX,DTLA
686,62149.0,LAX,DTLA
687,62167.0,LAX,DTLA
688,62170.0,LAX,DTLA
689,62279.0,LAX,DTLA
690,62296.0,LAX,DTLA
691,62345.0,LAX,DTLA
692,62368.0,LAX,DTLA
693,62426.0,LAX,DTLA
694,62429.0,LAX,DTLA
695,62430.0,LAX,DTLA
696,62588.0,LAX,DTLA
697,62601.0,LAX,DTLA
698,62824.0,LAX,DTLA
699,62908.0,LAX,DTLA
700,62910.0,LAX,DTLA
701,63448.0,LAX,DTLA
702,63511.0,LAX,DTLA
703,63561.0,LAX,DTLA
704,63701.0,LAX,DTLA
705,63715.0,LAX,DTLA
706,63756.0,LAX,DTLA
707,64042.0,LAX,DTLA
708,64134.0,LAX,DTLA
709,64318.0,LAX,DTLA
710,64352.0,LAX,DTLA
711,64381.0,LAX,DTLA
712,64397.0,LAX,DTLA
713,64455.0,LAX,DTLA
714,64596.0,LAX,DTLA
715,64835.0,LAX,DTLA
716,65229.0,LAX,DTLA
717,65316.0,LAX,DTLA
718,65355.0,LAX,DTLA
719,65381.0,LAX,DTLA
720,65440.0,LAX,DTLA
721,65474.0,LAX,DTLA
722,65500.0,LAX,DTLA
723,65591.0,LAX,DTLA
724,65730.0,LAX,DTLA
725,66273.0,LAX,DTLA
726,66386.0,LAX,DTLA
727,66412.0,LAX,DTLA
728,66474.0,LAX,DTLA
729,66519.0,LAX,DTLA
730,66589.0,LAX,DTLA
731,66715.0,LAX,DTLA
732,66740.0,LAX,DTLA
733,66747.0,LAX,DTLA
734,66904.0,LAX,DTLA
735,67059.0,LAX,DTLA
736,67087.0,LAX,DTLA
737,67123.0,LAX,DTLA
738,67220.0,LAX,DTLA
739,67440.0,LAX,DTLA
740,67541.0,LAX,DTLA
741,67715.0,LAX,DTLA
742,67752.0,LAX,DTLA
743,67767.0,LAX,DTLA
744,67803.0,LAX,DTLA
745,67849.0,LAX,DTLA
746,67886.0,LAX,DTLA
747,68238.0,LAX,DTLA
748,68240.0,LAX,DTLA
749,68472.0,LAX,DTLA
750,68482.0,LAX,DTLA
751,68514.0,LAX,DTLA
752,68538.0,LAX,DTLA
753,68543.0,LAX,DTLA
754,68603.0,LAX,DTLA
755,68626.0,LAX,DTLA
756,69135.0,LAX,DTLA
757,69248.0,LAX,DTLA
758,69248.0,LAX,DTLA
759,69267.0,LAX,DTLA
760,69290.0,LAX,DTLA
761,69292.0,LAX,DTLA
762,69303.0,LAX,DTLA
763,69305.0,LAX,DTLA
764,69349.0,LAX,DTLA
765,69356.0,LAX,DTLA
766,69460.0,LAX,DTLA
767,69543.0,LAX,DTLA
768,69687.0,LAX,DTLA
769,69702.0,LAX,DTLA
770,69797.0,LAX,DTLA
771,69799.0,LAX,DTLA
772,69804.0,LAX,DTLA
773,69847.0,LAX,DTLA
774,69878.0,LAX,DTLA
775,69881.0,LAX,DTLA
776,70009.0,LAX,DTLA
777,70094.0,LAX,DTLA
778,70120.0,LAX,DTLA
779,70136.0,LAX,DTLA
780,70266.0,LAX,DTLA
781,70268.0,LAX,DTLA
782,70504.0,LAX,DTLA
783,70544.0,LAX,DTLA
784,70545.0,LAX,DTLA
785,70565.0,LAX,DTLA
786,70566.0,LAX,DTLA
787,70645.0,LAX,DTLA
788,70885.0,LAX,DTLA
789,71143.0,LAX,DTLA
790,71257.0,LAX,DTLA
791,71275.0,LAX,DTLA
792,71289.0,LAX,DTLA
793,71291.0,LAX,DTLA
794,71505.0,LAX,DTLA
795,72043.0,LAX,DTLA
796,72221.0,LAX,DTLA
797,72352.0,LAX,DTLA
798,72378.0,LAX,DTLA
799,72568.0,LAX,DTLA
800,72645.0,LAX,DTLA
801,72818.0,LAX,DTLA
802,73100.0,LAX,DTLA
803,73290.0,LAX,DTLA
804,73314.0,LAX,DTLA
805,73337.0,LAX,DTLA
806,73461.0,LAX,DTLA
807,73470.0,LAX,DTLA
808,73607.0,LAX,DTLA
809,73661.0,LAX,DTLA
810,73692.0,LAX,DTLA
811,73744.0,LAX,DTLA
812,73808.0,LAX,DTLA
813,73821.0,LAX,DTLA
814,73868.0,LAX,DTLA
815,74015.0,LAX,DTLA
816,74035.0,LAX,DTLA
817,74290.0,LAX,DTLA
818,74312.0,LAX,DTLA
819,74341.0,LAX,DTLA
820,74380.0,LAX,DTLA
821,74424.0,LAX,DTLA
822,74744.0,LAX,DTLA
823,74744.0,LAX,DTLA
824,74779.0,LAX,DTLA
825,74799.0,LAX,DTLA
826,75091.0,LAX,DTLA
827,75124.0,LAX,DTLA
828,75210.0,LAX,DTLA
829,75219.0,LAX,DTLA
830,75268.0,LAX,DTLA
831,75308.0,LAX,DTLA
832,75325.0,LAX,DTLA
833,75419.0,LAX,DTLA
834,75491.0,LAX,DTLA
835,75550.0,LAX,DTLA
836,75679.0,LAX,DTLA
837,75752.0,LAX,DTLA
838,75808.0,LAX,DTLA
839,75883.0,LAX,DTLA
840,75916.0,LAX,DTLA
841,75971.0,LAX,DTLA
842,76134.0,LAX,DTLA
843,76153.0,LAX,DTLA
844,76257.0,LAX,DTLA
845,76473.0,LAX,DTLA
846,76526.0,LAX,DTLA
847,76601.0,LAX,DTLA
848,76635.0,LAX,DTLA
849,76745.0,LAX,DTLA
850,76765.0,LAX,DTLA
851,76819.0,LAX,DTLA
852,76904.0,LAX,DTLA
853,77027.0,LAX,DTLA
854,77258.0,LAX,DTLA
855,77404.0,LAX,DTLA
856,77723.0,LAX,DTLA
857,77747.0,LAX,DTLA
858,77816.0,LAX,DTLA
859,77840.0,LAX,DTLA
860,78158.0,LAX,DTLA
861,78237.0,LAX,DTLA
862,78276.0,LAX,DTLA
863,78323.0,LAX,DTLA
864,78468.0,LAX,DTLA
865,78623.0,LAX,DTLA
866,78669.0,LAX,DTLA
867,78973.0,LAX,DTLA
868,79043.0,LAX,DTLA
869,79070.0,LAX,DTLA
