passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
401,21302.0,DTLA,LAX
402,21317.0,DTLA,LAX
403,21319.0,DTLA,LAX
404,21335.0,DTLA,LAX
405,21344.0,DTLA,LAX
406,21362.0,DTLA,LAX
407,21382.0,DTLA,LAX
408,21426.0,DTLA,LAX
409,21427.0,DTLA,LAX
410,21491.0,DTLA,LAX
411,21507.0,DTLA,LAX
412,21509.0,DTLA,LAX
413,21514.0,DTLA,LAX
414,21566.0,DTLA,LAX
415,21601.0,DTLA,LAX
416,21606.0,DTLA,LAX
417,21613.0,DTLA,LAX
418,21631.0,DTLA,LAX
419,21646.0,DTLA,LAX
420,21722.0,DTLA,LAX
421,21802.0,DTLA,LAX
422,21827.0,DTLA,LAX
423,21828.0,DTLA,LAX
424,21840.0,DTLA,LAX
425,21847.0,DTLA,LAX
426,21873.0,DTLA,LAX
427,21882.0,DTLA,LAX
428,21899.0,DTLA,LAX
429,21908.0,DTLA,LAX
430,21920.0,DTLA,LAX
431,21928.0,DTLA,LAX
432,21963.0,DTLA,LAX
433,21996.0,DTLA,LAX
434,22002.0,DTLA,LAX
435,22007.0,DTLA,LAX
436,22020.0,DTLA,LAX
437,22033.0,DTLA,LAX
438,22106.0,DTLA,LAX
439,22108.0,DTLA,LAX
440,22120.0,DTLA,LAX
441,22133.0,DTLA,LAX
442,22163.0,DTLA,LAX
443,22192.0,DTLA,LAX
444,22201.0,DTLA,LAX
445,22255.0,DTLA,LAX
446,22266.0,DTLA,LAX
447,22282.0,DTLA,LAX
448,22283.0,DTLA,LAX
449,22295.0,DTLA,LAX
450,22305.0,DTLA,LAX
451,22365.0,DTLA,LAX
452,22391.0,DTLA,LAX
453,22396.0,DTLA,LAX
454,22408.0,DTLA,LAX
455,22410.0,DTLA,LAX
456,22452.0,DTLA,LAX
457,22475.0,DTLA,LAX
458,22500.0,DTLA,LAX
459,22513.0,DTLA,LAX
460,22547.0,DTLA,LAX
461,22557.0,DTLA,LAX
462,22576.0,DTLA,LAX
463,22580.0,DTLA,LAX
464,22581.0,DTLA,LAX
465,22598.0,DTLA,LAX
466,22630.0,DTLA,LAX
467,22632.0,DTLA,LAX
468,22638.0,DTLA,LAX
469,22646.0,DTLA,LAX
470,22650.0,DTLA,LAX
471,22661.0,DTLA,LAX
472,22692.0,DTLA,LAX
473,22731.0,DTLA,LAX
474,22785.0,DTLA,LAX
475,22786.0,DTLA,LAX
476,22795.0,DTLA,LAX
477,22802.0,DTLA,LAX
478,22805.0,DTLA,LAX
479,22838.0,DTLA,LAX
480,22843.0,DTLA,LAX
481,22861.0,DTLA,LAX
482,22864.0,DTLA,LAX
483,22927.0,DTLA,LAX
484,22930.0,DTLA,LAX
485,22974.0,DTLA,LAX
486,22983.0,DTLA,LAX
487,23010.0,DTLA,LAX
488,23014.0,DTLA,LAX
489,23026.0,DTLA,LAX
490,23039.0,DTLA,LAX
491,23056.0,DTLA,LAX
492,23092.0,DTLA,LAX
493,23096.0,DTLA,LAX
494,23121.0,DTLA,LAX
495,23122.0,DTLA,LAX
496,23162.0,DTLA,LAX
497,23191.0,DTLA,LAX
498,23200.0,DTLA,LAX
499,23228.0,DTLA,LAX
500,23311.0,DTLA,LAX
501,23334.0,DTLA,LAX
502,23336.0,DTLA,LAX
503,23346.0,DTLA,LAX
504,23372.0,DTLA,LAX
505,23386.0,DTLA,LAX
506,23397.0,DTLA,LAX
507,23403.0,DTLA,LAX
508,23409.0,DTLA,LAX
509,23418.0,DTLA,LAX
510,23420.0,DTLA,LAX
511,23431.0,DTLA,LAX
512,23431.0,DTLA,LAX
513,23448.0,DTLA,LAX
514,23453.0,DTLA,LAX
515,23454.0,DTLA,LAX
516,23557.0,DTLA,LAX
517,23585.0,DTLA,LAX
518,23613.0,DTLA,LAX
519,23618.0,DTLA,LAX
520,23678.0,DTLA,LAX
521,23699.0,DTLA,LAX
522,23732.0,DTLA,LAX
523,23741.0,DTLA,LAX
524,23747.0,DTLA,LAX
525,23812.0,DTLA,LAX
526,23814.0,DTLA,LAX
527,23873.0,DTLA,LAX
528,23900.0,DTLA,LAX
529,23912.0,DTLA,LAX
530,23985.0,DTLA,LAX
531,23989.0,DTLA,LAX
532,24011.0,DTLA,LAX
533,24028.0,DTLA,LAX
534,24038.0,DTLA,LAX
535,24038.0,DTLA,LAX
536,24059.0,DTLA,LAX
537,24063.0,DTLA,LAX
538,24122.0,DTLA,LAX
539,24170.0,DTLA,LAX
540,24185.0,DTLA,LAX
541,24218.0,DTLA,LAX
542,24248.0,DTLA,LAX
543,24258.0,DTLA,LAX
544,24265.0,DTLA,LAX
545,24275.0,DTLA,LAX
546,24376.0,DTLA,LAX
547,24377.0,DTLA,LAX
548,24412.0,DTLA,LAX
549,24420.0,DTLA,LAX
550,24456.0,DTLA,LAX
551,24496.0,DTLA,LAX
552,24525.0,DTLA,LAX
553,24577.0,DTLA,LAX
554,24588.0,DTLA,LAX
555,24599.0,DTLA,LAX
556,24654.0,DTLA,LAX
557,24686.0,DTLA,LAX
558,24695.0,DTLA,LAX
559,24741.0,DTLA,LAX
560,24750.0,DTLA,LAX
561,24755.0,DTLA,LAX
562,24773.0,DTLA,LAX
563,24809.0,DTLA,LAX
564,24871.0,DTLA,LAX
565,24874.0,DTLA,LAX
566,24889.0,DTLA,LAX
567,25117.0,DTLA,LAX
568,25138.0,DTLA,LAX
569,25188.0,DTLA,LAX
570,25212.0,DTLA,LAX
571,25475.0,DTLA,LAX
572,25487.0,DTLA,LAX
573,25511.0,DTLA,LAX
574,25579.0,DTLA,LAX
575,25652.0,DTLA,LAX
576,25656.0,DTLA,LAX
577,25663.0,DTLA,LAX
578,25739.0,DTLA,LAX
579,25802.0,DTLA,LAX
580,25860.0,DTLA,LAX
581,25872.0,DTLA,LAX
582,25916.0,DTLA,LAX
583,26031.0,DTLA,LAX
584,26054.0,DTLA,LAX
585,26152.0,DTLA,LAX
586,26203.0,DTLA,LAX
587,26213.0,DTLA,LAX
588,26225.0,DTLA,LAX
589,26233.0,DTLA,LAX
590,26259.0,DTLA,LAX
591,26293.0,DTLA,LAX
592,26301.0,DTLA,LAX
593,26472.0,DTLA,LAX
594,26496.0,DTLA,LAX
595,26509.0,DTLA,LAX
596,26519.0,DTLA,LAX
597,26571.0,DTLA,LAX
598,26574.0,DTLA,LAX
599,26665.0,DTLA,LAX
600,26670.0,DTLA,LAX
601,26709.0,DTLA,LAX
602,26758.0,DTLA,LAX
603,26806.0,DTLA,LAX
604,26827.0,DTLA,LAX
605,26828.0,DTLA,LAX
606,26839.0,DTLA,LAX
607,26869.0,DTLA,LAX
608,26895.0,DTLA,LAX
609,26914.0,DTLA,LAX
610,26960.0,DTLA,LAX
611,26993.0,DTLA,LAX
612,26995.0,DTLA,LAX
613,27001.0,DTLA,LAX
614,27004.0,DTLA,LAX
615,27024.0,DTLA,LAX
616,27038.0,DTLA,LAX
617,27070.0,DTLA,LAX
618,27075.0,DTLA,LAX
619,27132.0,DTLA,LAX
620,27145.0,DTLA,LAX
621,27152.0,DTLA,LAX
622,27216.0,DTLA,LAX
623,27237.0,DTLA,LAX
624,27245.0,DTLA,LAX
625,27278.0,DTLA,LAX
626,27294.0,DTLA,LAX
627,27299.0,DTLA,LAX
628,27329.0,DTLA,LAX
629,27370.0,DTLA,LAX
630,27415.0,DTLA,LAX
631,27421.0,DTLA,LAX
632,27466.0,DTLA,LAX
633,27468.0,DTLA,LAX
634,27493.0,DTLA,LAX
635,27493.0,DTLA,LAX
636,27585.0,DTLA,LAX
637,27604.0,DTLA,LAX
638,27630.0,DTLA,LAX
639,27636.0,DTLA,LAX
640,27639.0,DTLA,LAX
641,27660.0,DTLA,LAX
642,27692.0,DTLA,LAX
643,27750.0,DTLA,LAX
644,27803.0,DTLA,LAX
645,27862.0,DTLA,LAX
646,27917.0,DTLA,LAX
647,27935.0,DTLA,LAX
648,27938.0,DTLA,LAX
649,27974.0,DTLA,LAX
650,27991.0,DTLA,LAX
651,27992.0,DTLA,LAX
652,27993.0,DTLA,LAX
653,28071.0,DTLA,LAX
654,28090.0,DTLA,LAX
655,28122.0,DTLA,LAX
656,28173.0,DTLA,LAX
657,28177.0,DTLA,LAX
658,28219.0,DTLA,LAX
659,28356.0,DTLA,LAX
660,28412.0,DTLA,LAX
661,28433.0,DTLA,LAX
662,28435.0,DTLA,LAX
663,28443.0,DTLA,LAX
664,28447.0,DTLA,LAX
665,28477.0,DTLA,LAX
666,28484.0,DTLA,LAX
667,28573.0,DTLA,LAX
668,28604.0,DTLA,LAX
669,28639.0,DTLA,LAX
670,28647.0,DTLA,LAX
671,28683.0,DTLA,LAX
672,28787.0,DTLA,LAX
673,28835.0,DTLA,LAX
674,28838.0,DTLA,LAX
675,28849.0,DTLA,LAX
676,28891.0,DTLA,LAX
677,28984.0,DTLA,LAX
678,29129.0,DTLA,LAX
679,29364.0,DTLA,LAX
680,29379.0,DTLA,LAX
681,29401.0,DTLA,LAX
682,29466.0,DTLA,LAX
683,29543.0,DTLA,LAX
684,29548.0,DTLA,LAX
685,29776.0,DTLA,LAX
686,29858.0,DTLA,LAX
687,29877.0,DTLA,LAX
688,29885.0,DTLA,LAX
689,29963.0,DTLA,LAX
690,30000.0,DTLA,LAX
691,30010.0,DTLA,LAX
692,30029.0,DTLA,LAX
693,30070.0,DTLA,LAX
694,30144.0,DTLA,LAX
695,30158.0,DTLA,LAX
696,30273.0,DTLA,LAX
697,30307.0,DTLA,LAX
698,30377.0,DTLA,LAX
699,30438.0,DTLA,LAX
700,30497.0,DTLA,LAX
701,30577.0,DTLA,LAX
702,30599.0,DTLA,LAX
703,30634.0,DTLA,LAX
704,30688.0,DTLA,LAX
705,30736.0,DTLA,LAX
706,30760.0,DTLA,LAX
707,30839.0,DTLA,LAX
708,30860.0,DTLA,LAX
709,31053.0,DTLA,LAX
710,31111.0,DTLA,LAX
711,31162.0,DTLA,LAX
712,31236.0,DTLA,LAX
713,31250.0,DTLA,LAX
714,31295.0,DTLA,LAX
715,31342.0,DTLA,LAX
716,31460.0,DTLA,LAX
717,31533.0,DTLA,LAX
718,31550.0,DTLA,LAX
719,31577.0,DTLA,LAX
720,31590.0,DTLA,LAX
721,31623.0,DTLA,LAX
722,31634.0,DTLA,LAX
723,31648.0,DTLA,LAX
724,31654.0,DTLA,LAX
725,31678.0,DTLA,LAX
726,31688.0,DTLA,LAX
727,31700.0,DTLA,LAX
728,31711.0,DTLA,LAX
729,31712.0,DTLA,LAX
730,31722.0,DTLA,LAX
731,31744.0,DTLA,LAX
732,31770.0,DTLA,LAX
733,31842.0,DTLA,LAX
734,31875.0,DTLA,LAX
735,31894.0,DTLA,LAX
736,32009.0,DTLA,LAX
737,32109.0,DTLA,LAX
738,32186.0,DTLA,LAX
739,32527.0,DTLA,LAX
740,32530.0,DTLA,LAX
741,32606.0,DTLA,LAX
742,32683.0,DTLA,LAX
743,32700.0,DTLA,LAX
744,32810.0,DTLA,LAX
745,32822.0,DTLA,LAX
746,32880.0,DTLA,LAX
747,32886.0,DTLA,LAX
748,32889.0,DTLA,LAX
749,32968.0,DTLA,LAX
750,32989.0,DTLA,LAX
751,32991.0,DTLA,LAX
752,33024.0,DTLA,LAX
753,33115.0,DTLA,LAX
754,33115.0,DTLA,LAX
755,33193.0,DTLA,LAX
756,33231.0,DTLA,LAX
757,33250.0,DTLA,LAX
758,33320.0,DTLA,LAX
759,33388.0,DTLA,LAX
760,33418.0,DTLA,LAX
761,33479.0,DTLA,LAX
762,33481.0,DTLA,LAX
763,33488.0,DTLA,LAX
764,33489.0,DTLA,LAX
765,33520.0,DTLA,LAX
766,33540.0,DTLA,LAX
767,33544.0,DTLA,LAX
768,33619.0,DTLA,LAX
769,33781.0,DTLA,LAX
770,33824.0,DTLA,LAX
771,33827.0,DTLA,LAX
772,33870.0,DTLA,LAX
773,33919.0,DTLA,LAX
774,33948.0,DTLA,LAX
775,33956.0,DTLA,LAX
776,33999.0,DTLA,LAX
777,34039.0,DTLA,LAX
778,34067.0,DTLA,LAX
779,34097.0,DTLA,LAX
780,34098.0,DTLA,LAX
781,34105.0,DTLA,LAX
782,34117.0,DTLA,LAX
783,34177.0,DTLA,LAX
784,34204.0,DTLA,LAX
785,34216.0,DTLA,LAX
786,34367.0,DTLA,LAX
787,34375.0,DTLA,LAX
788,34387.0,DTLA,LAX
789,34391.0,DTLA,LAX
790,34447.0,DTLA,LAX
791,34544.0,DTLA,LAX
792,34610.0,DTLA,LAX
793,34655.0,DTLA,LAX
794,34700.0,DTLA,LAX
795,34742.0,DTLA,LAX
796,34794.0,DTLA,LAX
797,34819.0,DTLA,LAX
798,34831.0,DTLA,LAX
799,34902.0,DTLA,LAX
800,34903.0,DTLA,LAX
801,34969.0,DTLA,LAX
802,35061.0,DTLA,LAX
803,35069.0,DTLA,LAX
804,35080.0,DTLA,LAX
805,35084.0,DTLA,LAX
806,35124.0,DTLA,LAX
807,35138.0,DTLA,LAX
808,35181.0,DTLA,LAX
809,35193.0,DTLA,LAX
810,35267.0,DTLA,LAX
811,35295.0,DTLA,LAX
812,35301.0,DTLA,LAX
813,35306.0,DTLA,LAX
814,35328.0,DTLA,LAX
815,35345.0,DTLA,LAX
816,35365.0,DTLA,LAX
817,35405.0,DTLA,LAX
818,35421.0,DTLA,LAX
819,35472.0,DTLA,LAX
820,35487.0,DTLA,LAX
821,35500.0,DTLA,LAX
822,35540.0,DTLA,LAX
823,35541.0,DTLA,LAX
824,35556.0,DTLA,LAX
825,35614.0,DTLA,LAX
826,35670.0,DTLA,LAX
827,35792.0,DTLA,LAX
828,35804.0,DTLA,LAX
829,35889.0,DTLA,LAX
830,35896.0,DTLA,LAX
831,35935.0,DTLA,LAX
832,35945.0,DTLA,LAX
833,36018.0,DTLA,LAX
834,36027.0,DTLA,LAX
835,36098.0,DTLA,LAX
836,36128.0,DTLA,LAX
837,36153.0,DTLA,LAX
838,36274.0,DTLA,LAX
839,36277.0,DTLA,LAX
840,36283.0,DTLA,LAX
841,36320.0,DTLA,LAX
842,36328.0,DTLA,LAX
843,36370.0,DTLA,LAX
844,36422.0,DTLA,LAX
845,36449.0,DTLA,LAX
846,36450.0,DTLA,LAX
847,36472.0,DTLA,LAX
848,36514.0,DTLA,LAX
849,36554.0,DTLA,LAX
850,36563.0,DTLA,LAX
851,36613.0,DTLA,LAX
852,36630.0,DTLA,LAX
853,36672.0,DTLA,LAX
854,36672.0,DTLA,LAX
855,36688.0,DTLA,LAX
856,36692.0,DTLA,LAX
857,36740.0,DTLA,LAX
858,36744.0,DTLA,LAX
859,36760.0,DTLA,LAX
860,36815.0,DTLA,LAX
861,36831.0,DTLA,LAX
862,36875.0,DTLA,LAX
863,36886.0,DTLA,LAX
864,36890.0,DTLA,LAX
865,36921.0,DTLA,LAX
866,36931.0,DTLA,LAX
867,36944.0,DTLA,LAX
868,37078.0,DTLA,LAX
869,37113.0,DTLA,LAX
