passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
109,23955.0,DTLA,LAX
110,24009.0,DTLA,LAX
111,24084.0,DTLA,LAX
112,24133.0,DTLA,LAX
113,24146.0,DTLA,LAX
114,24406.0,DTLA,LAX
115,24505.0,DTLA,LAX
116,24709.0,DTLA,LAX
117,24710.0,DTLA,LAX
118,25298.0,DTLA,LAX
119,25332.0,DTLA,LAX
120,25578.0,DTLA,LAX
121,25734.0,DTLA,LAX
122,25796.0,DTLA,LAX
123,26028.0,DTLA,LAX
124,26065.0,DTLA,LAX
125,26272.0,DTLA,LAX
126,26452.0,DTLA,LAX
127,26566.0,DTLA,LAX
128,26569.0,DTLA,LAX
129,26571.0,DTLA,LAX
130,26715.0,DTLA,LAX
131,26774.0,DTLA,LAX
132,27169.0,DTLA,LAX
133,27235.0,DTLA,LAX
134,27317.0,DTLA,LAX
135,27440.0,DTLA,LAX
136,27741.0,DTLA,LAX
137,27742.0,DTLA,LAX
138,27788.0,DTLA,LAX
139,27808.0,DTLA,LAX
140,27994.0,DTLA,LAX
141,28017.0,DTLA,LAX
142,28037.0,DTLA,LAX
143,28056.0,DTLA,LAX
144,28197.0,DTLA,LAX
145,28217.0,DTLA,LAX
146,28546.0,DTLA,LAX
147,28814.0,DTLA,LAX
148,29167.0,DTLA,LAX
149,29298.0,DTLA,LAX
150,29436.0,DTLA,LAX
151,29598.0,DTLA,LAX
152,29720.0,DTLA,LAX
153,29823.0,DTLA,LAX
154,29926.0,DTLA,LAX
155,29960.0,DTLA,LAX
156,29988.0,DTLA,LAX
157,30057.0,DTLA,LAX
158,30124.0,DTLA,LAX
159,30297.0,DTLA,LAX
160,30355.0,DTLA,LAX
161,30552.0,DTLA,LAX
162,30554.0,DTLA,LAX
163,30642.0,DTLA,LAX
164,30800.0,DTLA,LAX
165,31032.0,DTLA,LAX
166,31539.0,DTLA,LAX
167,31567.0,DTLA,LAX
168,31710.0,DTLA,LAX
169,31897.0,DTLA,LAX
170,31935.0,DTLA,LAX
171,32033.0,DTLA,LAX
172,32364.0,DTLA,LAX
173,32449.0,DTLA,LAX
174,32526.0,DTLA,LAX
175,32750.0,DTLA,LAX
176,32752.0,DTLA,LAX
177,32798.0,DTLA,LAX
178,32846.0,DTLA,LAX
179,32859.0,DTLA,LAX
180,32892.0,DTLA,LAX
181,33201.0,DTLA,LAX
182,33409.0,DTLA,LAX
183,33420.0,DTLA,LAX
184,33521.0,DTLA,LAX
185,33570.0,DTLA,LAX
186,33626.0,DTLA,LAX
187,34039.0,DTLA,LAX
188,34050.0,DTLA,LAX
189,34080.0,DTLA,LAX
190,34118.0,DTLA,LAX
191,34258.0,DTLA,LAX
192,34320.0,DTLA,LAX
193,34584.0,DTLA,LAX
194,34983.0,DTLA,LAX
195,34984.0,DTLA,LAX
196,34997.0,DTLA,LAX
197,35039.0,DTLA,LAX
198,35209.0,DTLA,LAX
199,35442.0,DTLA,LAX
200,35780.0,DTLA,LAX
201,35788.0,DTLA,LAX
202,35842.0,DTLA,LAX
203,35922.0,DTLA,LAX
204,36034.0,DTLA,LAX
205,36274.0,DTLA,LAX
206,36333.0,DTLA,LAX
207,36435.0,DTLA,LAX
208,36500.0,DTLA,LAX
209,36539.0,DTLA,LAX
210,36814.0,DTLA,LAX
211,36968.0,DTLA,LAX
212,37083.0,DTLA,LAX
213,37229.0,DTLA,LAX
214,37251.0,DTLA,LAX
215,37373.0,DTLA,LAX
216,37442.0,DTLA,LAX
217,37555.0,DTLA,LAX
218,37659.0,DTLA,LAX
219,37830.0,DTLA,LAX
220,37983.0,DTLA,LAX
221,38057.0,DTLA,LAX
222,38323.0,DTLA,LAX
223,38475.0,DTLA,LAX
224,38544.0,DTLA,LAX
225,38690.0,DTLA,LAX
226,38691.0,DTLA,LAX
227,38706.0,DTLA,LAX
228,39006.0,DTLA,LAX
229,39158.0,DTLA,LAX
230,39374.0,DTLA,LAX
231,39562.0,DTLA,LAX
232,39567.0,DTLA,LAX
233,39878.0,DTLA,LAX
234,39915.0,DTLA,LAX
235,40067.0,DTLA,LAX
236,40213.0,DTLA,LAX
237,40573.0,DTLA,LAX
238,40613.0,DTLA,LAX
239,40860.0,DTLA,LAX
240,41325.0,DTLA,LAX
241,41331.0,DTLA,LAX
242,41368.0,DTLA,LAX
243,41450.0,DTLA,LAX
244,41561.0,DTLA,LAX
245,41563.0,DTLA,LAX
246,41719.0,DTLA,LAX
247,41931.0,DTLA,LAX
248,42517.0,DTLA,LAX
249,42929.0,DTLA,LAX
250,43074.0,DTLA,LAX
251,43670.0,DTLA,LAX
252,43830.0,DTLA,LAX
253,43935.0,DTLA,LAX
254,43955.0,DTLA,LAX
255,44221.0,DTLA,LAX
256,44573.0,DTLA,LAX
257,44634.0,DTLA,LAX
258,45174.0,DTLA,LAX
259,45450.0,DTLA,LAX
260,45474.0,DTLA,LAX
261,45499.0,DTLA,LAX
262,45541.0,DTLA,LAX
263,45801.0,DTLA,LAX
264,45871.0,DTLA,LAX
265,46127.0,DTLA,LAX
266,46581.0,DTLA,LAX
267,46908.0,DTLA,LAX
268,47044.0,DTLA,LAX
269,47068.0,DTLA,LAX
270,47317.0,DTLA,LAX
271,47330.0,DTLA,LAX
272,47354.0,DTLA,LAX
273,47365.0,DTLA,LAX
274,47598.0,DTLA,LAX
275,47759.0,DTLA,LAX
276,47767.0,DTLA,LAX
277,47921.0,DTLA,LAX
278,48142.0,DTLA,LAX
279,48319.0,DTLA,LAX
280,48392.0,DTLA,LAX
281,48572.0,DTLA,LAX
282,48632.0,DTLA,LAX
283,48735.0,DTLA,LAX
284,48963.0,DTLA,LAX
285,49224.0,DTLA,LAX
286,49344.0,DTLA,LAX
287,49411.0,DTLA,LAX
288,49515.0,DTLA,LAX
289,49533.0,DTLA,LAX
290,49691.0,DTLA,LAX
291,49799.0,DTLA,LAX
292,49808.0,DTLA,LAX
293,50133.0,DTLA,LAX
294,50193.0,DTLA,LAX
295,50277.0,DTLA,LAX
296,50576.0,DTLA,LAX
297,50591.0,DTLA,LAX
298,50687.0,DTLA,LAX
299,50745.0,DTLA,LAX
300,50796.0,DTLA,LAX
301,50984.0,DTLA,LAX
302,51154.0,DTLA,LAX
303,51668.0,DTLA,LAX
304,51772.0,DTLA,LAX
305,51821.0,DTLA,LAX
306,52069.0,DTLA,LAX
307,52071.0,DTLA,LAX
308,52075.0,DTLA,LAX
309,52411.0,DTLA,LAX
310,52493.0,DTLA,LAX
311,52551.0,DTLA,LAX
312,52579.0,DTLA,LAX
313,52884.0,DTLA,LAX
314,52935.0,DTLA,LAX
315,52940.0,DTLA,LAX
316,52964.0,DTLA,LAX
317,53330.0,DTLA,LAX
318,53413.0,DTLA,LAX
319,53456.0,DTLA,LAX
320,53724.0,DTLA,LAX
321,54138.0,DTLA,LAX
322,54368.0,DTLA,LAX
323,54770.0,DTLA,LAX
324,54800.0,DTLA,LAX
325,54895.0,DTLA,LAX
326,54937.0,DTLA,LAX
327,54961.0,DTLA,LAX
328,55020.0,DTLA,LAX
329,55033.0,DTLA,LAX
330,55043.0,DTLA,LAX
331,55200.0,DTLA,LAX
332,55294.0,DTLA,LAX
333,55664.0,DTLA,LAX
334,55669.0,DTLA,LAX
335,55814.0,DTLA,LAX
336,55962.0,DTLA,LAX
337,56090.0,DTLA,LAX
338,56261.0,DTLA,LAX
339,56390.0,DTLA,LAX
340,56634.0,DTLA,LAX
341,56679.0,DTLA,LAX
342,56717.0,DTLA,LAX
343,57195.0,DTLA,LAX
344,57380.0,DTLA,LAX
345,57407.0,DTLA,LAX
346,57420.0,DTLA,LAX
347,57440.0,DTLA,LAX
348,57497.0,DTLA,LAX
349,57696.0,DTLA,LAX
350,57727.0,DTLA,LAX
351,58011.0,DTLA,LAX
352,58123.0,DTLA,LAX
353,58182.0,DTLA,LAX
354,58185.0,DTLA,LAX
355,58395.0,DTLA,LAX
356,58429.0,DTLA,LAX
357,58442.0,DTLA,LAX
358,58466.0,DTLA,LAX
359,58824.0,DTLA,LAX
360,58915.0,DTLA,LAX
361,59041.0,DTLA,LAX
362,59104.0,DTLA,LAX
363,59209.0,DTLA,LAX
364,59597.0,DTLA,LAX
365,59618.0,DTLA,LAX
366,59772.0,DTLA,LAX
367,59921.0,DTLA,LAX
368,60171.0,DTLA,LAX
369,60748.0,DTLA,LAX
370,61081.0,DTLA,LAX
371,61129.0,DTLA,LAX
372,61379.0,DTLA,LAX
373,61489.0,DTLA,LAX
374,61498.0,DTLA,LAX
375,61545.0,DTLA,LAX
376,61558.0,DTLA,LAX
377,62265.0,DTLA,LAX
378,62691.0,DTLA,LAX
379,62885.0,DTLA,LAX
380,62912.0,DTLA,LAX
381,62931.0,DTLA,LAX
382,62942.0,DTLA,LAX
383,63112.0,DTLA,LAX
384,63213.0,DTLA,LAX
385,63215.0,DTLA,LAX
386,63274.0,DTLA,LAX
387,63592.0,DTLA,LAX
388,63639.0,DTLA,LAX
389,63814.0,DTLA,LAX
390,64005.0,DTLA,LAX
391,64147.0,DTLA,LAX
392,64432.0,DTLA,LAX
393,64517.0,DTLA,LAX
394,64865.0,DTLA,LAX
395,65116.0,DTLA,LAX
396,65461.0,DTLA,LAX
397,65470.0,DTLA,LAX
398,65514.0,DTLA,LAX
399,65633.0,DTLA,LAX
400,65768.0,DTLA,LAX
401,65814.0,DTLA,LAX
402,65947.0,DTLA,LAX
403,66105.0,DTLA,LAX
404,66437.0,DTLA,LAX
405,66585.0,DTLA,LAX
406,66673.0,DTLA,LAX
407,66844.0,DTLA,LAX
408,66931.0,DTLA,LAX
409,66971.0,DTLA,LAX
410,67091.0,DTLA,LAX
411,67229.0,DTLA,LAX
412,67382.0,DTLA,LAX
413,67804.0,DTLA,LAX
414,67817.0,DTLA,LAX
415,67872.0,DTLA,LAX
416,68259.0,DTLA,LAX
417,68431.0,DTLA,LAX
418,68545.0,DTLA,LAX
419,68587.0,DTLA,LAX
420,68723.0,DTLA,LAX
421,68788.0,DTLA,LAX
422,68817.0,DTLA,LAX
423,69193.0,DTLA,LAX
424,69441.0,DTLA,LAX
425,69645.0,DTLA,LAX
426,69683.0,DTLA,LAX
427,69723.0,DTLA,LAX
428,69758.0,DTLA,LAX
429,70041.0,DTLA,LAX
430,70137.0,DTLA,LAX
431,70223.0,DTLA,LAX
432,70255.0,DTLA,LAX
433,70276.0,DTLA,LAX
434,70602.0,DTLA,LAX
435,70612.0,DTLA,LAX
436,70736.0,DTLA,LAX
437,70851.0,DTLA,LAX
438,71075.0,DTLA,LAX
439,71155.0,DTLA,LAX
440,71384.0,DTLA,LAX
441,71436.0,DTLA,LAX
442,71644.0,DTLA,LAX
443,71864.0,DTLA,LAX
444,72102.0,DTLA,LAX
445,72204.0,DTLA,LAX
446,72222.0,DTLA,LAX
447,72226.0,DTLA,LAX
448,72305.0,DTLA,LAX
449,72310.0,DTLA,LAX
450,72361.0,DTLA,LAX
451,72382.0,DTLA,LAX
452,72391.0,DTLA,LAX
453,72587.0,DTLA,LAX
454,72630.0,DTLA,LAX
455,72737.0,DTLA,LAX
456,72783.0,DTLA,LAX
457,72807.0,DTLA,LAX
458,72839.0,DTLA,LAX
459,73146.0,DTLA,LAX
460,73456.0,DTLA,LAX
461,73570.0,DTLA,LAX
462,73621.0,DTLA,LAX
463,73632.0,DTLA,LAX
464,73847.0,DTLA,LAX
465,73907.0,DTLA,LAX
466,73961.0,DTLA,LAX
467,73976.0,DTLA,LAX
468,73984.0,DTLA,LAX
469,74003.0,DTLA,LAX
470,74452.0,DTLA,LAX
471,74488.0,DTLA,LAX
472,75118.0,DTLA,LAX
473,75208.0,DTLA,LAX
474,75339.0,DTLA,LAX
475,75595.0,DTLA,LAX
476,75686.0,DTLA,LAX
477,75694.0,DTLA,LAX
478,76081.0,DTLA,LAX
479,76496.0,DTLA,LAX
480,76525.0,DTLA,LAX
481,76618.0,DTLA,LAX
482,76747.0,DTLA,LAX
483,76929.0,DTLA,LAX
484,77064.0,DTLA,LAX
485,77081.0,DTLA,LAX
486,77185.0,DTLA,LAX
487,77193.0,DTLA,LAX
488,77209.0,DTLA,LAX
489,77317.0,DTLA,LAX
490,77535.0,DTLA,LAX
491,78268.0,DTLA,LAX
492,78322.0,DTLA,LAX
493,78452.0,DTLA,LAX
494,78488.0,DTLA,LAX
495,78499.0,DTLA,LAX
496,78511.0,DTLA,LAX
497,78626.0,DTLA,LAX
498,78634.0,DTLA,LAX
499,78675.0,DTLA,LAX
500,78754.0,DTLA,LAX
501,78799.0,DTLA,LAX
502,78819.0,DTLA,LAX
503,79045.0,DTLA,LAX
504,79121.0,DTLA,LAX
505,79124.0,DTLA,LAX
506,79168.0,DTLA,LAX
507,79260.0,DTLA,LAX
508,79383.0,DTLA,LAX
509,79581.0,DTLA,LAX
510,79805.0,DTLA,LAX
511,79847.0,DTLA,LAX
512,79850.0,DTLA,LAX
513,80071.0,DTLA,LAX
514,80072.0,DTLA,LAX
515,80081.0,DTLA,LAX
516,80957.0,DTLA,LAX
517,81375.0,DTLA,LAX
518,82037.0,DTLA,LAX
519,82399.0,DTLA,LAX
520,82415.0,DTLA,LAX
521,82491.0,DTLA,LAX
522,83319.0,DTLA,LAX
523,83625.0,DTLA,LAX
524,83844.0,DTLA,LAX
525,84001.0,DTLA,LAX
526,85314.0,DTLA,LAX
527,85604.0,DTLA,LAX
528,86125.0,DTLA,LAX
529,86400.0,DTLA,LAX
530,0.0,LAX,DTLA
531,64.0,LAX,DTLA
532,73.0,LAX,DTLA
533,142.0,LAX,DTLA
534,958.0,LAX,DTLA
535,1066.0,LAX,DTLA
536,1091.0,LAX,DTLA
537,1096.0,LAX,DTLA
538,1309.0,LAX,DTLA
539,1585.0,LAX,DTLA
540,1649.0,LAX,DTLA
541,1653.0,LAX,DTLA
542,1687.0,LAX,DTLA
543,2126.0,LAX,DTLA
544,2195.0,LAX,DTLA
545,2527.0,LAX,DTLA
546,2764.0,LAX,DTLA
547,2837.0,LAX,DTLA
548,2859.0,LAX,DTLA
549,2865.0,LAX,DTLA
550,2919.0,LAX,DTLA
551,3070.0,LAX,DTLA
552,3211.0,LAX,DTLA
553,3251.0,LAX,DTLA
554,3295.0,LAX,DTLA
555,3688.0,LAX,DTLA
556,3725.0,LAX,DTLA
557,3824.0,LAX,DTLA
558,3879.0,LAX,DTLA
559,3929.0,LAX,DTLA
560,3963.0,LAX,DTLA
561,4051.0,LAX,DTLA
562,4100.0,LAX,DTLA
563,4161.0,LAX,DTLA
564,4195.0,LAX,DTLA
565,4210.0,LAX,DTLA
566,4221.0,LAX,DTLA
567,5516.0,LAX,DTLA
568,5790.0,LAX,DTLA
569,5973.0,LAX,DTLA
570,7672.0,LAX,DTLA
571,16348.0,LAX,DTLA
572,19025.0,LAX,DTLA
573,19074.0,LAX,DTLA
574,19088.0,LAX,DTLA
575,19687.0,LAX,DTLA
576,19809.0,LAX,DTLA
577,20220.0,LAX,DTLA
578,20297.0,LAX,DTLA
579,21030.0,LAX,DTLA
580,22187.0,LAX,DTLA
581,22796.0,LAX,DTLA
582,22834.0,LAX,DTLA
583,22906.0,LAX,DTLA
584,22974.0,LAX,DTLA
585,23147.0,LAX,DTLA
586,23196.0,LAX,DTLA
587,24085.0,LAX,DTLA
588,24709.0,LAX,DTLA
589,24765.0,LAX,DTLA
590,25070.0,LAX,DTLA
591,26499.0,LAX,DTLA
592,26525.0,LAX,DTLA
593,26595.0,LAX,DTLA
594,27012.0,LAX,DTLA
595,27062.0,LAX,DTLA
596,27142.0,LAX,DTLA
597,27160.0,LAX,DTLA
598,27341.0,LAX,DTLA
599,27479.0,LAX,DTLA
600,27613.0,LAX,DTLA
601,28144.0,LAX,DTLA
602,28210.0,LAX,DTLA
603,28500.0,LAX,DTLA
604,28581.0,LAX,DTLA
605,28581.0,LAX,DTLA
606,28601.0,LAX,DTLA
607,28683.0,LAX,DTLA
608,28710.0,LAX,DTLA
609,28742.0,LAX,DTLA
610,28884.0,LAX,DTLA
611,29068.0,LAX,DTLA
612,29430.0,LAX,DTLA
613,29521.0,LAX,DTLA
614,29548.0,LAX,DTLA
615,29577.0,LAX,DTLA
616,29650.0,LAX,DTLA
617,29677.0,LAX,DTLA
618,29716.0,LAX,DTLA
619,29832.0,LAX,DTLA
620,30019.0,LAX,DTLA
621,30110.0,LAX,DTLA
622,30140.0,LAX,DTLA
623,30164.0,LAX,DTLA
624,30172.0,LAX,DTLA
625,30669.0,LAX,DTLA
626,31024.0,LAX,DTLA
627,31825.0,LAX,DTLA
628,31937.0,LAX,DTLA
629,31986.0,LAX,DTLA
630,32018.0,LAX,DTLA
631,32255.0,LAX,DTLA
632,32326.0,LAX,DTLA
633,32381.0,LAX,DTLA
634,32554.0,LAX,DTLA
635,32568.0,LAX,DTLA
636,32751.0,LAX,DTLA
637,32871.0,LAX,DTLA
638,33283.0,LAX,DTLA
639,33574.0,LAX,DTLA
640,33636.0,LAX,DTLA
641,33636.0,LAX,DTLA
642,33691.0,LAX,DTLA
643,33803.0,LAX,DTLA
644,33976.0,LAX,DTLA
645,34098.0,LAX,DTLA
646,34304.0,LAX,DTLA
647,34620.0,LAX,DTLA
648,34686.0,LAX,DTLA
649,34906.0,LAX,DTLA
650,34924.0,LAX,DTLA
651,34929.0,LAX,DTLA
652,35264.0,LAX,DTLA
653,35450.0,LAX,DTLA
654,35701.0,LAX,DTLA
655,36032.0,LAX,DTLA
656,36107.0,LAX,DTLA
657,36413.0,LAX,DTLA
658,36588.0,LAX,DTLA
659,36765.0,LAX,DTLA
660,36803.0,LAX,DTLA
661,36816.0,LAX,DTLA
662,36845.0,LAX,DTLA
663,36942.0,LAX,DTLA
664,37071.0,LAX,DTLA
665,37191.0,LAX,DTLA
666,37356.0,LAX,DTLA
667,37705.0,LAX,DTLA
668,37780.0,LAX,DTLA
669,38045.0,LAX,DTLA
670,38213.0,LAX,DTLA
671,38329.0,LAX,DTLA
672,38338.0,LAX,DTLA
673,38428.0,LAX,DTLA
674,38456.0,LAX,DTLA
675,38511.0,LAX,DTLA
676,38783.0,LAX,DTLA
677,38802.0,LAX,DTLA
678,38841.0,LAX,DTLA
679,38894.0,LAX,DTLA
680,38922.0,LAX,DTLA
681,38932.0,LAX,DTLA
682,38932.0,LAX,DTLA
683,39029.0,LAX,DTLA
684,39061.0,LAX,DTLA
685,39239.0,LAX,DTLA
686,39263.0,LAX,DTLA
687,39310.0,LAX,DTLA
688,39317.0,LAX,DTLA
689,39319.0,LAX,DTLA
690,39336.0,LAX,DTLA
691,39348.0,LAX,DTLA
692,39383.0,LAX,DTLA
693,39396.0,LAX,DTLA
694,39725.0,LAX,DTLA
695,39779.0,LAX,DTLA
696,39802.0,LAX,DTLA
697,39843.0,LAX,DTLA
698,39894.0,LAX,DTLA
699,40045.0,LAX,DTLA
700,40167.0,LAX,DTLA
701,40509.0,LAX,DTLA
702,40648.0,LAX,DTLA
703,40654.0,LAX,DTLA
704,40674.0,LAX,DTLA
705,40737.0,LAX,DTLA
706,41113.0,LAX,DTLA
707,41325.0,LAX,DTLA
708,41472.0,LAX,DTLA
709,41612.0,LAX,DTLA
710,41729.0,LAX,DTLA
711,41763.0,LAX,DTLA
712,41804.0,LAX,DTLA
713,41910.0,LAX,DTLA
714,42058.0,LAX,DTLA
715,42063.0,LAX,DTLA
716,42402.0,LAX,DTLA
717,42449.0,LAX,DTLA
718,42568.0,LAX,DTLA
719,42641.0,LAX,DTLA
720,42720.0,LAX,DTLA
721,42784.0,LAX,DTLA
722,42871.0,LAX,DTLA
723,42880.0,LAX,DTLA
724,42969.0,LAX,DTLA
725,43022.0,LAX,DTLA
726,43113.0,LAX,DTLA
727,43251.0,LAX,DTLA
728,43680.0,LAX,DTLA
729,43798.0,LAX,DTLA
730,43817.0,LAX,DTLA
731,43927.0,LAX,DTLA
732,44142.0,LAX,DTLA
733,44144.0,LAX,DTLA
734,44154.0,LAX,DTLA
735,44222.0,LAX,DTLA
736,44273.0,LAX,DTLA
737,44693.0,LAX,DTLA
738,44743.0,LAX,DTLA
739,44882.0,LAX,DTLA
740,44896.0,LAX,DTLA
741,45560.0,LAX,DTLA
742,45665.0,LAX,DTLA
743,45694.0,LAX,DTLA
744,45791.0,LAX,DTLA
745,45859.0,LAX,DTLA
746,45867.0,LAX,DTLA
747,45874.0,LAX,DTLA
748,45970.0,LAX,DTLA
749,46255.0,LAX,DTLA
750,46324.0,LAX,DTLA
751,46385.0,LAX,DTLA
752,46663.0,LAX,DTLA
753,46883.0,LAX,DTLA
754,46894.0,LAX,DTLA
755,46898.0,LAX,DTLA
756,46957.0,LAX,DTLA
757,47123.0,LAX,DTLA
758,47148.0,LAX,DTLA
759,47192.0,LAX,DTLA
760,47231.0,LAX,DTLA
761,47297.0,LAX,DTLA
762,47494.0,LAX,DTLA
763,47539.0,LAX,DTLA
764,47541.0,LAX,DTLA
765,48156.0,LAX,DTLA
766,48210.0,LAX,DTLA
767,48251.0,LAX,DTLA
768,48260.0,LAX,DTLA
769,48291.0,LAX,DTLA
770,48292.0,LAX,DTLA
771,48367.0,LAX,DTLA
772,48439.0,LAX,DTLA
773,48446.0,LAX,DTLA
774,48614.0,LAX,DTLA
775,48663.0,LAX,DTLA
776,48702.0,LAX,DTLA
777,48720.0,LAX,DTLA
778,49111.0,LAX,DTLA
779,49115.0,LAX,DTLA
780,49143.0,LAX,DTLA
781,49202.0,LAX,DTLA
782,49211.0,LAX,DTLA
783,49273.0,LAX,DTLA
784,49435.0,LAX,DTLA
785,49460.0,LAX,DTLA
786,49518.0,LAX,DTLA
787,49944.0,LAX,DTLA
788,50334.0,LAX,DTLA
789,50351.0,LAX,DTLA
790,50506.0,LAX,DTLA
791,50647.0,LAX,DTLA
792,50814.0,LAX,DTLA
793,51303.0,LAX,DTLA
794,51341.0,LAX,DTLA
795,51610.0,LAX,DTLA
796,51848.0,LAX,DTLA
797,52299.0,LAX,DTLA
798,52311.0,LAX,DTLA
799,52469.0,LAX,DTLA
800,52658.0,LAX,DTLA
801,52703.0,LAX,DTLA
802,52724.0,LAX,DTLA
803,52820.0,LAX,DTLA
804,53070.0,LAX,DTLA
805,53232.0,LAX,DTLA
806,53305.0,LAX,DTLA
807,53396.0,LAX,DTLA
808,53554.0,LAX,DTLA
809,53941.0,LAX,DTLA
810,54112.0,LAX,DTLA
811,54276.0,LAX,DTLA
812,54386.0,LAX,DTLA
813,54710.0,LAX,DTLA
814,54746.0,LAX,DTLA
815,54754.0,LAX,DTLA
816,54786.0,LAX,DTLA
817,54815.0,LAX,DTLA
818,55118.0,LAX,DTLA
819,55161.0,LAX,DTLA
820,55177.0,LAX,DTLA
821,55199.0,LAX,DTLA
822,55201.0,LAX,DTLA
823,55207.0,LAX,DTLA
824,55263.0,LAX,DTLA
825,55276.0,LAX,DTLA
826,55334.0,LAX,DTLA
827,55354.0,LAX,DTLA
828,55370.0,LAX,DTLA
829,55402.0,LAX,DTLA
830,55875.0,LAX,DTLA
831,55928.0,LAX,DTLA
832,56000.0,LAX,DTLA
833,56086.0,LAX,DTLA
834,56113.0,LAX,DTLA
835,56120.0,LAX,DTLA
836,56655.0,LAX,DTLA
837,56736.0,LAX,DTLA
838,57086.0,LAX,DTLA
839,57190.0,LAX,DTLA
840,57217.0,LAX,DTLA
841,57319.0,LAX,DTLA
842,57333.0,LAX,DTLA
843,57413.0,LAX,DTLA
844,57679.0,LAX,DTLA
845,57682.0,LAX,DTLA
846,57905.0,LAX,DTLA
847,58103.0,LAX,DTLA
848,58194.0,LAX,DTLA
849,58711.0,LAX,DTLA
850,58833.0,LAX,DTLA
851,58881.0,LAX,DTLA
852,58897.0,LAX,DTLA
853,58966.0,LAX,DTLA
854,58987.0,LAX,DTLA
855,59034.0,LAX,DTLA
856,59193.0,LAX,DTLA
857,59322.0,LAX,DTLA
858,60019.0,LAX,DTLA
859,60290.0,LAX,DTLA
860,60432.0,LAX,DTLA
861,60604.0,LAX,DTLA
862,60858.0,LAX,DTLA
863,61244.0,LAX,DTLA
864,61322.0,LAX,DTLA
865,61572.0,LAX,DTLA
866,61596.0,LAX,DTLA
867,61826.0,LAX,DTLA
868,61833.0,LAX,DTLA
869,62387.0,LAX,DTLA
870,62396.0,LAX,DTLA
