passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
61,23877.0,DTLA,LAX
62,23936.0,DTLA,LAX
63,24288.0,DTLA,LAX
64,24554.0,DTLA,LAX
65,24598.0,DTLA,LAX
66,24692.0,DTLA,LAX
67,24880.0,DTLA,LAX
68,25023.0,DTLA,LAX
69,25059.0,DTLA,LAX
70,25071.0,DTLA,LAX
71,25298.0,DTLA,LAX
72,25331.0,DTLA,LAX
73,25423.0,DTLA,LAX
74,25689.0,DTLA,LAX
75,25924.0,DTLA,LAX
76,25978.0,DTLA,LAX
77,25994.0,DTLA,LAX
78,26099.0,DTLA,LAX
79,26143.0,DTLA,LAX
80,26458.0,DTLA,LAX
81,26545.0,DTLA,LAX
82,26996.0,DTLA,LAX
83,27041.0,DTLA,LAX
84,27241.0,DTLA,LAX
85,27396.0,DTLA,LAX
86,27404.0,DTLA,LAX
87,27549.0,DTLA,LAX
88,27571.0,DTLA,LAX
89,28089.0,DTLA,LAX
90,28203.0,DTLA,LAX
91,28224.0,DTLA,LAX
92,28293.0,DTLA,LAX
93,28337.0,DTLA,LAX
94,28629.0,DTLA,LAX
95,28953.0,DTLA,LAX
96,29198.0,DTLA,LAX
97,29467.0,DTLA,LAX
98,29589.0,DTLA,LAX
99,29657.0,DTLA,LAX
100,29711.0,DTLA,LAX
101,30216.0,DTLA,LAX
102,30561.0,DTLA,LAX
103,30585.0,DTLA,LAX
104,30710.0,DTLA,LAX
105,30901.0,DTLA,LAX
106,31044.0,DTLA,LAX
107,31236.0,DTLA,LAX
108,31467.0,DTLA,LAX
109,31523.0,DTLA,LAX
110,31671.0,DTLA,LAX
111,31759.0,DTLA,LAX
112,31994.0,DTLA,LAX
113,32033.0,DTLA,LAX
114,32633.0,DTLA,LAX
115,32803.0,DTLA,LAX
116,32841.0,DTLA,LAX
117,32930.0,DTLA,LAX
118,33099.0,DTLA,LAX
119,33145.0,DTLA,LAX
120,33188.0,DTLA,LAX
121,33297.0,DTLA,LAX
122,33333.0,DTLA,LAX
123,33414.0,DTLA,LAX
124,33438.0,DTLA,LAX
125,33474.0,DTLA,LAX
126,33530.0,DTLA,LAX
127,33924.0,DTLA,LAX
128,33932.0,DTLA,LAX
129,33996.0,DTLA,LAX
130,33998.0,DTLA,LAX
131,34063.0,DTLA,LAX
132,34063.0,DTLA,LAX
133,34243.0,DTLA,LAX
134,34629.0,DTLA,LAX
135,34712.0,DTLA,LAX
136,35143.0,DTLA,LAX
137,35183.0,DTLA,LAX
138,35354.0,DTLA,LAX
139,35365.0,DTLA,LAX
140,35659.0,DTLA,LAX
141,35927.0,DTLA,LAX
142,36010.0,DTLA,LAX
143,36042.0,DTLA,LAX
144,36240.0,DTLA,LAX
145,36366.0,DTLA,LAX
146,36420.0,DTLA,LAX
147,36471.0,DTLA,LAX
148,36488.0,DTLA,LAX
149,36510.0,DTLA,LAX
150,37476.0,DTLA,LAX
151,37483.0,DTLA,LAX
152,37779.0,DTLA,LAX
153,38142.0,DTLA,LAX
154,38695.0,DTLA,LAX
155,38774.0,DTLA,LAX
156,38788.0,DTLA,LAX
157,38807.0,DTLA,LAX
158,38893.0,DTLA,LAX
159,39011.0,DTLA,LAX
160,39181.0,DTLA,LAX
161,39225.0,DTLA,LAX
162,39556.0,DTLA,LAX
163,39614.0,DTLA,LAX
164,40055.0,DTLA,LAX
165,40073.0,DTLA,LAX
166,40142.0,DTLA,LAX
167,40160.0,DTLA,LAX
168,40249.0,DTLA,LAX
169,40281.0,DTLA,LAX
170,40461.0,DTLA,LAX
171,41392.0,DTLA,LAX
172,41512.0,DTLA,LAX
173,41717.0,DTLA,LAX
174,42352.0,DTLA,LAX
175,43057.0,DTLA,LAX
176,43450.0,DTLA,LAX
177,43453.0,DTLA,LAX
178,43612.0,DTLA,LAX
179,44053.0,DTLA,LAX
180,44303.0,DTLA,LAX
181,44647.0,DTLA,LAX
182,44655.0,DTLA,LAX
183,46377.0,DTLA,LAX
184,47404.0,DTLA,LAX
185,47437.0,DTLA,LAX
186,47510.0,DTLA,LAX
187,47554.0,DTLA,LAX
188,47679.0,DTLA,LAX
189,47769.0,DTLA,LAX
190,48150.0,DTLA,LAX
191,48479.0,DTLA,LAX
192,48659.0,DTLA,LAX
193,48700.0,DTLA,LAX
194,48875.0,DTLA,LAX
195,49536.0,DTLA,LAX
196,49773.0,DTLA,LAX
197,49779.0,DTLA,LAX
198,51059.0,DTLA,LAX
199,51261.0,DTLA,LAX
200,51622.0,DTLA,LAX
201,51947.0,DTLA,LAX
202,51970.0,DTLA,LAX
203,52159.0,DTLA,LAX
204,52205.0,DTLA,LAX
205,52384.0,DTLA,LAX
206,52428.0,DTLA,LAX
207,52455.0,DTLA,LAX
208,52500.0,DTLA,LAX
209,52924.0,DTLA,LAX
210,52995.0,DTLA,LAX
211,53299.0,DTLA,LAX
212,53859.0,DTLA,LAX
213,53899.0,DTLA,LAX
214,54407.0,DTLA,LAX
215,54519.0,DTLA,LAX
216,54774.0,DTLA,LAX
217,55141.0,DTLA,LAX
218,55161.0,DTLA,LAX
219,55164.0,DTLA,LAX
220,55376.0,DTLA,LAX
221,55486.0,DTLA,LAX
222,55574.0,DTLA,LAX
223,55601.0,DTLA,LAX
224,55784.0,DTLA,LAX
225,55947.0,DTLA,LAX
226,56104.0,DTLA,LAX
227,56559.0,DTLA,LAX
228,56738.0,DTLA,LAX
229,56779.0,DTLA,LAX
230,56789.0,DTLA,LAX
231,56835.0,DTLA,LAX
232,56854.0,DTLA,LAX
233,57076.0,DTLA,LAX
234,57153.0,DTLA,LAX
235,57530.0,DTLA,LAX
236,57601.0,DTLA,LAX
237,57691.0,DTLA,LAX
238,57870.0,DTLA,LAX
239,58080.0,DTLA,LAX
240,58184.0,DTLA,LAX
241,58993.0,DTLA,LAX
242,59219.0,DTLA,LAX
243,59260.0,DTLA,LAX
244,60207.0,DTLA,LAX
245,60427.0,DTLA,LAX
246,60768.0,DTLA,LAX
247,61306.0,DTLA,LAX
248,61520.0,DTLA,LAX
249,62295.0,DTLA,LAX
250,62766.0,DTLA,LAX
251,62819.0,DTLA,LAX
252,62926.0,DTLA,LAX
253,63176.0,DTLA,LAX
254,63231.0,DTLA,LAX
255,63251.0,DTLA,LAX
256,63334.0,DTLA,LAX
257,63493.0,DTLA,LAX
258,63546.0,DTLA,LAX
259,64086.0,DTLA,LAX
260,64162.0,DTLA,LAX
261,64207.0,DTLA,LAX
262,64247.0,DTLA,LAX
263,64410.0,DTLA,LAX
264,64806.0,DTLA,LAX
265,64827.0,DTLA,LAX
266,64836.0,DTLA,LAX
267,65000.0,DTLA,LAX
268,65001.0,DTLA,LAX
269,65059.0,DTLA,LAX
270,65249.0,DTLA,LAX
271,65376.0,DTLA,LAX
272,65426.0,DTLA,LAX
273,65750.0,DTLA,LAX
274,66502.0,DTLA,LAX
275,66681.0,DTLA,LAX
276,67181.0,DTLA,LAX
277,67272.0,DTLA,LAX
278,67596.0,DTLA,LAX
279,67636.0,DTLA,LAX
280,67717.0,DTLA,LAX
281,67820.0,DTLA,LAX
282,68112.0,DTLA,LAX
283,68132.0,DTLA,LAX
284,68291.0,DTLA,LAX
285,68440.0,DTLA,LAX
286,68447.0,DTLA,LAX
287,68538.0,DTLA,LAX
288,69000.0,DTLA,LAX
289,69080.0,DTLA,LAX
290,69127.0,DTLA,LAX
291,69231.0,DTLA,LAX
292,69315.0,DTLA,LAX
293,69332.0,DTLA,LAX
294,69442.0,DTLA,LAX
295,69571.0,DTLA,LAX
296,69597.0,DTLA,LAX
297,70093.0,DTLA,LAX
298,70277.0,DTLA,LAX
299,70331.0,DTLA,LAX
300,70760.0,DTLA,LAX
301,71296.0,DTLA,LAX
302,71469.0,DTLA,LAX
303,71550.0,DTLA,LAX
304,71955.0,DTLA,LAX
305,72129.0,DTLA,LAX
306,72387.0,DTLA,LAX
307,72485.0,DTLA,LAX
308,72743.0,DTLA,LAX
309,73066.0,DTLA,LAX
310,73090.0,DTLA,LAX
311,73103.0,DTLA,LAX
312,73192.0,DTLA,LAX
313,73225.0,DTLA,LAX
314,73390.0,DTLA,LAX
315,73459.0,DTLA,LAX
316,73575.0,DTLA,LAX
317,73592.0,DTLA,LAX
318,73614.0,DTLA,LAX
319,73925.0,DTLA,LAX
320,74020.0,DTLA,LAX
321,74099.0,DTLA,LAX
322,74121.0,DTLA,LAX
323,74224.0,DTLA,LAX
324,74251.0,DTLA,LAX
325,74573.0,DTLA,LAX
326,74619.0,DTLA,LAX
327,74625.0,DTLA,LAX
328,74640.0,DTLA,LAX
329,74715.0,DTLA,LAX
330,75045.0,DTLA,LAX
331,75371.0,DTLA,LAX
332,75575.0,DTLA,LAX
333,75691.0,DTLA,LAX
334,75730.0,DTLA,LAX
335,75996.0,DTLA,LAX
336,76083.0,DTLA,LAX
337,76100.0,DTLA,LAX
338,76256.0,DTLA,LAX
339,76317.0,DTLA,LAX
340,76350.0,DTLA,LAX
341,76375.0,DTLA,LAX
342,76442.0,DTLA,LAX
343,76545.0,DTLA,LAX
344,76627.0,DTLA,LAX
345,76682.0,DTLA,LAX
346,76703.0,DTLA,LAX
347,76973.0,DTLA,LAX
348,77054.0,DTLA,LAX
349,77121.0,DTLA,LAX
350,77363.0,DTLA,LAX
351,77737.0,DTLA,LAX
352,77788.0,DTLA,LAX
353,77899.0,DTLA,LAX
354,77912.0,DTLA,LAX
355,77954.0,DTLA,LAX
356,78002.0,DTLA,LAX
357,78166.0,DTLA,LAX
358,78229.0,DTLA,LAX
359,78279.0,DTLA,LAX
360,78478.0,DTLA,LAX
361,78838.0,DTLA,LAX
362,78838.0,DTLA,LAX
363,78867.0,DTLA,LAX
364,78963.0,DTLA,LAX
365,79040.0,DTLA,LAX
366,79116.0,DTLA,LAX
367,79167.0,DTLA,LAX
368,79392.0,DTLA,LAX
369,79560.0,DTLA,LAX
370,79560.0,DTLA,LAX
371,79579.0,DTLA,LAX
372,79694.0,DTLA,LAX
373,79904.0,DTLA,LAX
374,80042.0,DTLA,LAX
375,80226.0,DTLA,LAX
376,80259.0,DTLA,LAX
377,80500.0,DTLA,LAX
378,80512.0,DTLA,LAX
379,80539.0,DTLA,LAX
380,80619.0,DTLA,LAX
381,80862.0,DTLA,LAX
382,81009.0,DTLA,LAX
383,81052.0,DTLA,LAX
384,81058.0,DTLA,LAX
385,81309.0,DTLA,LAX
386,81517.0,DTLA,LAX
387,81735.0,DTLA,LAX
388,81857.0,DTLA,LAX
389,81896.0,DTLA,LAX
390,81929.0,DTLA,LAX
391,82165.0,DTLA,LAX
392,82574.0,DTLA,LAX
393,82645.0,DTLA,LAX
394,83037.0,DTLA,LAX
395,83230.0,DTLA,LAX
396,83623.0,DTLA,LAX
397,83748.0,DTLA,LAX
398,83825.0,DTLA,LAX
399,83946.0,DTLA,LAX
400,83956.0,DTLA,LAX
401,83989.0,DTLA,LAX
402,84465.0,DTLA,LAX
403,84676.0,DTLA,LAX
404,86400.0,DTLA,LAX
405,0.0,LAX,DTLA
406,194.0,LAX,DTLA
407,644.0,LAX,DTLA
408,734.0,LAX,DTLA
409,737.0,LAX,DTLA
410,829.0,LAX,DTLA
411,878.0,LAX,DTLA
412,1312.0,LAX,DTLA
413,1379.0,LAX,DTLA
414,1551.0,LAX,DTLA
415,2593.0,LAX,DTLA
416,4746.0,LAX,DTLA
417,5334.0,LAX,DTLA
418,8512.0,LAX,DTLA
419,18962.0,LAX,DTLA
420,19781.0,LAX,DTLA
421,19794.0,LAX,DTLA
422,20393.0,LAX,DTLA
423,20420.0,LAX,DTLA
424,20574.0,LAX,DTLA
425,20738.0,LAX,DTLA
426,21959.0,LAX,DTLA
427,22996.0,LAX,DTLA
428,23017.0,LAX,DTLA
429,23617.0,LAX,DTLA
430,24786.0,LAX,DTLA
431,24924.0,LAX,DTLA
432,24947.0,LAX,DTLA
433,25102.0,LAX,DTLA
434,25148.0,LAX,DTLA
435,25185.0,LAX,DTLA
436,25272.0,LAX,DTLA
437,25533.0,LAX,DTLA
438,25680.0,LAX,DTLA
439,25709.0,LAX,DTLA
440,25759.0,LAX,DTLA
441,25956.0,LAX,DTLA
442,26500.0,LAX,DTLA
443,26993.0,LAX,DTLA
444,27019.0,LAX,DTLA
445,27123.0,LAX,DTLA
446,27369.0,LAX,DTLA
447,27399.0,LAX,DTLA
448,27439.0,LAX,DTLA
449,27544.0,LAX,DTLA
450,27548.0,LAX,DTLA
451,28236.0,LAX,DTLA
452,28301.0,LAX,DTLA
453,28314.0,LAX,DTLA
454,28368.0,LAX,DTLA
455,28399.0,LAX,DTLA
456,28503.0,LAX,DTLA
457,29112.0,LAX,DTLA
458,29206.0,LAX,DTLA
459,29296.0,LAX,DTLA
460,29564.0,LAX,DTLA
461,29720.0,LAX,DTLA
462,29751.0,LAX,DTLA
463,29811.0,LAX,DTLA
464,30230.0,LAX,DTLA
465,30268.0,LAX,DTLA
466,30679.0,LAX,DTLA
467,30974.0,LAX,DTLA
468,31730.0,LAX,DTLA
469,31840.0,LAX,DTLA
470,32307.0,LAX,DTLA
471,32370.0,LAX,DTLA
472,32413.0,LAX,DTLA
473,32797.0,LAX,DTLA
474,32815.0,LAX,DTLA
475,32877.0,LAX,DTLA
476,32914.0,LAX,DTLA
477,33205.0,LAX,DTLA
478,33255.0,LAX,DTLA
479,33448.0,LAX,DTLA
480,33828.0,LAX,DTLA
481,34072.0,LAX,DTLA
482,34199.0,LAX,DTLA
483,34208.0,LAX,DTLA
484,34279.0,LAX,DTLA
485,34302.0,LAX,DTLA
486,34404.0,LAX,DTLA
487,34427.0,LAX,DTLA
488,34465.0,LAX,DTLA
489,34646.0,LAX,DTLA
490,34671.0,LAX,DTLA
491,34786.0,LAX,DTLA
492,34828.0,LAX,DTLA
493,34879.0,LAX,DTLA
494,35073.0,LAX,DTLA
495,35454.0,LAX,DTLA
496,35639.0,LAX,DTLA
497,36247.0,LAX,DTLA
498,36582.0,LAX,DTLA
499,36597.0,LAX,DTLA
500,36868.0,LAX,DTLA
501,36938.0,LAX,DTLA
502,37002.0,LAX,DTLA
503,37072.0,LAX,DTLA
504,37313.0,LAX,DTLA
505,37375.0,LAX,DTLA
506,37459.0,LAX,DTLA
507,37834.0,LAX,DTLA
508,38032.0,LAX,DTLA
509,38220.0,LAX,DTLA
510,38235.0,LAX,DTLA
511,38274.0,LAX,DTLA
512,38294.0,LAX,DTLA
513,38437.0,LAX,DTLA
514,38672.0,LAX,DTLA
515,38701.0,LAX,DTLA
516,38751.0,LAX,DTLA
517,38807.0,LAX,DTLA
518,39165.0,LAX,DTLA
519,39218.0,LAX,DTLA
520,39439.0,LAX,DTLA
521,39464.0,LAX,DTLA
522,39527.0,LAX,DTLA
523,39838.0,LAX,DTLA
524,39909.0,LAX,DTLA
525,40489.0,LAX,DTLA
526,40497.0,LAX,DTLA
527,40641.0,LAX,DTLA
528,40868.0,LAX,DTLA
529,41042.0,LAX,DTLA
530,41329.0,LAX,DTLA
531,41352.0,LAX,DTLA
532,41639.0,LAX,DTLA
533,41650.0,LAX,DTLA
534,41874.0,LAX,DTLA
535,41900.0,LAX,DTLA
536,42486.0,LAX,DTLA
537,42887.0,LAX,DTLA
538,43409.0,LAX,DTLA
539,43637.0,LAX,DTLA
540,44266.0,LAX,DTLA
541,44285.0,LAX,DTLA
542,44293.0,LAX,DTLA
543,44554.0,LAX,DTLA
544,44798.0,LAX,DTLA
545,45392.0,LAX,DTLA
546,45707.0,LAX,DTLA
547,45814.0,LAX,DTLA
548,45916.0,LAX,DTLA
549,45976.0,LAX,DTLA
550,46019.0,LAX,DTLA
551,46207.0,LAX,DTLA
552,46803.0,LAX,DTLA
553,46836.0,LAX,DTLA
554,46887.0,LAX,DTLA
555,47320.0,LAX,DTLA
556,47329.0,LAX,DTLA
557,47405.0,LAX,DTLA
558,47510.0,LAX,DTLA
559,47919.0,LAX,DTLA
560,48253.0,LAX,DTLA
561,48305.0,LAX,DTLA
562,48355.0,LAX,DTLA
563,48817.0,LAX,DTLA
564,48954.0,LAX,DTLA
565,49169.0,LAX,DTLA
566,49802.0,LAX,DTLA
567,49986.0,LAX,DTLA
568,50740.0,LAX,DTLA
569,51406.0,LAX,DTLA
570,51967.0,LAX,DTLA
571,52424.0,LAX,DTLA
572,53270.0,LAX,DTLA
573,53335.0,LAX,DTLA
574,53508.0,LAX,DTLA
575,53941.0,LAX,DTLA
576,54112.0,LAX,DTLA
577,54168.0,LAX,DTLA
578,54442.0,LAX,DTLA
579,55145.0,LAX,DTLA
580,56538.0,LAX,DTLA
581,56614.0,LAX,DTLA
582,56643.0,LAX,DTLA
583,56643.0,LAX,DTLA
584,56801.0,LAX,DTLA
585,56903.0,LAX,DTLA
586,56920.0,LAX,DTLA
587,57627.0,LAX,DTLA
588,57826.0,LAX,DTLA
589,57910.0,LAX,DTLA
590,57922.0,LAX,DTLA
591,58268.0,LAX,DTLA
592,58747.0,LAX,DTLA
593,58845.0,LAX,DTLA
594,58906.0,LAX,DTLA
595,59350.0,LAX,DTLA
596,59443.0,LAX,DTLA
597,59490.0,LAX,DTLA
598,60316.0,LAX,DTLA
599,60558.0,LAX,DTLA
600,60563.0,LAX,DTLA
601,60586.0,LAX,DTLA
602,60637.0,LAX,DTLA
603,60888.0,LAX,DTLA
604,61008.0,LAX,DTLA
605,61022.0,LAX,DTLA
606,61041.0,LAX,DTLA
607,61090.0,LAX,DTLA
608,61144.0,LAX,DTLA
609,61906.0,LAX,DTLA
610,62035.0,LAX,DTLA
611,62045.0,LAX,DTLA
612,62271.0,LAX,DTLA
613,62403.0,LAX,DTLA
614,62479.0,LAX,DTLA
615,62797.0,LAX,DTLA
616,62880.0,LAX,DTLA
617,62911.0,LAX,DTLA
618,63020.0,LAX,DTLA
619,63607.0,LAX,DTLA
620,64161.0,LAX,DTLA
621,64568.0,LAX,DTLA
622,64593.0,LAX,DTLA
623,64829.0,LAX,DTLA
624,65077.0,LAX,DTLA
625,65278.0,LAX,DTLA
626,65376.0,LAX,DTLA
627,65533.0,LAX,DTLA
628,65691.0,LAX,DTLA
629,66002.0,LAX,DTLA
630,66102.0,LAX,DTLA
631,66116.0,LAX,DTLA
632,66375.0,LAX,DTLA
633,66919.0,LAX,DTLA
634,67080.0,LAX,DTLA
635,67182.0,LAX,DTLA
636,67261.0,LAX,DTLA
637,67333.0,LAX,DTLA
638,67723.0,LAX,DTLA
639,67905.0,LAX,DTLA
640,68561.0,LAX,DTLA
641,68595.0,LAX,DTLA
642,68619.0,LAX,DTLA
643,68862.0,LAX,DTLA
644,68867.0,LAX,DTLA
645,69194.0,LAX,DTLA
646,69297.0,LAX,DTLA
647,69341.0,LAX,DTLA
648,69363.0,LAX,DTLA
649,69508.0,LAX,DTLA
650,69567.0,LAX,DTLA
651,69885.0,LAX,DTLA
652,70206.0,LAX,DTLA
653,70325.0,LAX,DTLA
654,70459.0,LAX,DTLA
655,70801.0,LAX,DTLA
656,71114.0,LAX,DTLA
657,71164.0,LAX,DTLA
658,71280.0,LAX,DTLA
659,71351.0,LAX,DTLA
660,71451.0,LAX,DTLA
661,71510.0,LAX,DTLA
662,71822.0,LAX,DTLA
663,71971.0,LAX,DTLA
664,71988.0,LAX,DTLA
665,72062.0,LAX,DTLA
666,72124.0,LAX,DTLA
667,72353.0,LAX,DTLA
668,72653.0,LAX,DTLA
669,72958.0,LAX,DTLA
670,73100.0,LAX,DTLA
671,73100.0,LAX,DTLA
672,73420.0,LAX,DTLA
673,73786.0,LAX,DTLA
674,74308.0,LAX,DTLA
675,74773.0,LAX,DTLA
676,74921.0,LAX,DTLA
677,74955.0,LAX,DTLA
678,75361.0,LAX,DTLA
679,75584.0,LAX,DTLA
680,75689.0,LAX,DTLA
681,75726.0,LAX,DTLA
682,75736.0,LAX,DTLA
683,75869.0,LAX,DTLA
684,75987.0,LAX,DTLA
685,76410.0,LAX,DTLA
686,76453.0,LAX,DTLA
687,76596.0,LAX,DTLA
688,76621.0,LAX,DTLA
689,76706.0,LAX,DTLA
690,76891.0,LAX,DTLA
691,77249.0,LAX,DTLA
692,77454.0,LAX,DTLA
693,77984.0,LAX,DTLA
694,78230.0,LAX,DTLA
695,78373.0,LAX,DTLA
696,78536.0,LAX,DTLA
697,78598.0,LAX,DTLA
698,78667.0,LAX,DTLA
699,78729.0,LAX,DTLA
700,78936.0,LAX,DTLA
701,78995.0,LAX,DTLA
702,79252.0,LAX,DTLA
703,79326.0,LAX,DTLA
704,79332.0,LAX,DTLA
705,79495.0,LAX,DTLA
706,79502.0,LAX,DTLA
707,79561.0,LAX,DTLA
708,79582.0,LAX,DTLA
709,79713.0,LAX,DTLA
710,79852.0,LAX,DTLA
711,79859.0,LAX,DTLA
712,79883.0,LAX,DTLA
713,79933.0,LAX,DTLA
714,79993.0,LAX,DTLA
715,80136.0,LAX,DTLA
716,80379.0,LAX,DTLA
717,80535.0,LAX,DTLA
718,80573.0,LAX,DTLA
719,80696.0,LAX,DTLA
720,81066.0,LAX,DTLA
721,81176.0,LAX,DTLA
722,81520.0,LAX,DTLA
723,81525.0,LAX,DTLA
724,81576.0,LAX,DTLA
725,81642.0,LAX,DTLA
726,82224.0,LAX,DTLA
727,82229.0,LAX,DTLA
728,82238.0,LAX,DTLA
729,82252.0,LAX,DTLA
730,82315.0,LAX,DTLA
731,83137.0,LAX,DTLA
732,83262.0,LAX,DTLA
733,83341.0,LAX,DTLA
734,83490.0,LAX,DTLA
735,83700.0,LAX,DTLA
736,83751.0,LAX,DTLA
737,83769.0,LAX,DTLA
738,83824.0,LAX,DTLA
739,84227.0,LAX,DTLA
740,84236.0,LAX,DTLA
741,84244.0,LAX,DTLA
742,84301.0,LAX,DTLA
743,84395.0,LAX,DTLA
744,84453.0,LAX,DTLA
745,84612.0,LAX,DTLA
746,84646.0,LAX,DTLA
747,84771.0,LAX,DTLA
748,84852.0,LAX,DTLA
749,84992.0,LAX,DTLA
750,85003.0,LAX,DTLA
751,85010.0,LAX,DTLA
752,85058.0,LAX,DTLA
753,85134.0,LAX,DTLA
754,85159.0,LAX,DTLA
755,85232.0,LAX,DTLA
756,85352.0,LAX,DTLA
757,85405.0,LAX,DTLA
758,85475.0,LAX,DTLA
759,85542.0,LAX,DTLA
760,85590.0,LAX,DTLA
761,85615.0,LAX,DTLA
762,85624.0,LAX,DTLA
763,85777.0,LAX,DTLA
764,85827.0,LAX,DTLA
765,85843.0,LAX,DTLA
766,86154.0,LAX,DTLA
767,86396.0,LAX,DTLA
