passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
88,19687.0,DTLA,LAX
89,19702.0,DTLA,LAX
90,19734.0,DTLA,LAX
91,19949.0,DTLA,LAX
92,19956.0,DTLA,LAX
93,20128.0,DTLA,LAX
94,20194.0,DTLA,LAX
95,20263.0,DTLA,LAX
96,20274.0,DTLA,LAX
97,20303.0,DTLA,LAX
98,20388.0,DTLA,LAX
99,20413.0,DTLA,LAX
100,20633.0,DTLA,LAX
101,20670.0,DTLA,LAX
102,20691.0,DTLA,LAX
103,20701.0,DTLA,LAX
104,20731.0,DTLA,LAX
105,20920.0,DTLA,LAX
106,20939.0,DTLA,LAX
107,20946.0,DTLA,LAX
108,20968.0,DTLA,LAX
109,20989.0,DTLA,LAX
110,21155.0,DTLA,LAX
111,21203.0,DTLA,LAX
112,21277.0,DTLA,LAX
113,21289.0,DTLA,LAX
114,21323.0,DTLA,LAX
115,21456.0,DTLA,LAX
116,21531.0,DTLA,LAX
117,21534.0,DTLA,LAX
118,21553.0,DTLA,LAX
119,21585.0,DTLA,LAX
120,21655.0,DTLA,LAX
121,21684.0,DTLA,LAX
122,21904.0,DTLA,LAX
123,22081.0,DTLA,LAX
124,22267.0,DTLA,LAX
125,22333.0,DTLA,LAX
126,22405.0,DTLA,LAX
127,22462.0,DTLA,LAX
128,22506.0,DTLA,LAX
129,22566.0,DTLA,LAX
130,22594.0,DTLA,LAX
131,22597.0,DTLA,LAX
132,22658.0,DTLA,LAX
133,22658.0,DTLA,LAX
134,22661.0,DTLA,LAX
135,22670.0,DTLA,LAX
136,22822.0,DTLA,LAX
137,22844.0,DTLA,LAX
138,22896.0,DTLA,LAX
139,22994.0,DTLA,LAX
140,23001.0,DTLA,LAX
141,23014.0,DTLA,LAX
142,23025.0,DTLA,LAX
143,23139.0,DTLA,LAX
144,23232.0,DTLA,LAX
145,23300.0,DTLA,LAX
146,23304.0,DTLA,LAX
147,23342.0,DTLA,LAX
148,23489.0,DTLA,LAX
149,23534.0,DTLA,LAX
150,23728.0,DTLA,LAX
151,23810.0,DTLA,LAX
152,23877.0,DTLA,LAX
153,23887.0,DTLA,LAX
154,23890.0,DTLA,LAX
155,24015.0,DTLA,LAX
156,24054.0,DTLA,LAX
157,24170.0,DTLA,LAX
158,24193.0,DTLA,LAX
159,24299.0,DTLA,LAX
160,24302.0,DTLA,LAX
161,24540.0,DTLA,LAX
162,24646.0,DTLA,LAX
163,24679.0,DTLA,LAX
164,24817.0,DTLA,LAX
165,24862.0,DTLA,LAX
166,24939.0,DTLA,LAX
167,25221.0,DTLA,LAX
168,25257.0,DTLA,LAX
169,25340.0,DTLA,LAX
170,25345.0,DTLA,LAX
171,25410.0,DTLA,LAX
172,25437.0,DTLA,LAX
173,25502.0,DTLA,LAX
174,25543.0,DTLA,LAX
175,25579.0,DTLA,LAX
176,25589.0,DTLA,LAX
177,25677.0,DTLA,LAX
178,25696.0,DTLA,LAX
179,25715.0,DTLA,LAX
180,25831.0,DTLA,LAX
181,25915.0,DTLA,LAX
182,25963.0,DTLA,LAX
183,26063.0,DTLA,LAX
184,26230.0,DTLA,LAX
185,26260.0,DTLA,LAX
186,26440.0,DTLA,LAX
187,26706.0,DTLA,LAX
188,26750.0,DTLA,LAX
189,26805.0,DTLA,LAX
190,26878.0,DTLA,LAX
191,26906.0,DTLA,LAX
192,27003.0,DTLA,LAX
193,27033.0,DTLA,LAX
194,27105.0,DTLA,LAX
195,27357.0,DTLA,LAX
196,27384.0,DTLA,LAX
197,27404.0,DTLA,LAX
198,27418.0,DTLA,LAX
199,27514.0,DTLA,LAX
200,27542.0,DTLA,LAX
201,27596.0,DTLA,LAX
202,27687.0,DTLA,LAX
203,27759.0,DTLA,LAX
204,27777.0,DTLA,LAX
205,27839.0,DTLA,LAX
206,27860.0,DTLA,LAX
207,27942.0,DTLA,LAX
208,27947.0,DTLA,LAX
209,27991.0,DTLA,LAX
210,28014.0,DTLA,LAX
211,28218.0,DTLA,LAX
212,28515.0,DTLA,LAX
213,28555.0,DTLA,LAX
214,28613.0,DTLA,LAX
215,28613.0,DTLA,LAX
216,28796.0,DTLA,LAX
217,28895.0,DTLA,LAX
218,29028.0,DTLA,LAX
219,29251.0,DTLA,LAX
220,29255.0,DTLA,LAX
221,29350.0,DTLA,LAX
222,29359.0,DTLA,LAX
223,29433.0,DTLA,LAX
224,29452.0,DTLA,LAX
225,29484.0,DTLA,LAX
226,29487.0,DTLA,LAX
227,29512.0,DTLA,LAX
228,29647.0,DTLA,LAX
229,29702.0,DTLA,LAX
230,29704.0,DTLA,LAX
231,29791.0,DTLA,LAX
232,29915.0,DTLA,LAX
233,30046.0,DTLA,LAX
234,30111.0,DTLA,LAX
235,30230.0,DTLA,LAX
236,30247.0,DTLA,LAX
237,30445.0,DTLA,LAX
238,30551.0,DTLA,LAX
239,30625.0,DTLA,LAX
240,30671.0,DTLA,LAX
241,30752.0,DTLA,LAX
242,30778.0,DTLA,LAX
243,30957.0,DTLA,LAX
244,31098.0,DTLA,LAX
245,31165.0,DTLA,LAX
246,31179.0,DTLA,LAX
247,31256.0,DTLA,LAX
248,31382.0,DTLA,LAX
249,31470.0,DTLA,LAX
250,31556.0,DTLA,LAX
251,31689.0,DTLA,LAX
252,31817.0,DTLA,LAX
253,31932.0,DTLA,LAX
254,32041.0,DTLA,LAX
255,32105.0,DTLA,LAX
256,32257.0,DTLA,LAX
257,32353.0,DTLA,LAX
258,32407.0,DTLA,LAX
259,32410.0,DTLA,LAX
260,32645.0,DTLA,LAX
261,32839.0,DTLA,LAX
262,32883.0,DTLA,LAX
263,32912.0,DTLA,LAX
264,32924.0,DTLA,LAX
265,33232.0,DTLA,LAX
266,33385.0,DTLA,LAX
267,33406.0,DTLA,LAX
268,33454.0,DTLA,LAX
269,33486.0,DTLA,LAX
270,33573.0,DTLA,LAX
271,33617.0,DTLA,LAX
272,33770.0,DTLA,LAX
273,33862.0,DTLA,LAX
274,33899.0,DTLA,LAX
275,33998.0,DTLA,LAX
276,34138.0,DTLA,LAX
277,34139.0,DTLA,LAX
278,34305.0,DTLA,LAX
279,34442.0,DTLA,LAX
280,34485.0,DTLA,LAX
281,34539.0,DTLA,LAX
282,34615.0,DTLA,LAX
283,34664.0,DTLA,LAX
284,34782.0,DTLA,LAX
285,35056.0,DTLA,LAX
286,35130.0,DTLA,LAX
287,35189.0,DTLA,LAX
288,35205.0,DTLA,LAX
289,35250.0,DTLA,LAX
290,35576.0,DTLA,LAX
291,35651.0,DTLA,LAX
292,35918.0,DTLA,LAX
293,36163.0,DTLA,LAX
294,36243.0,DTLA,LAX
295,36267.0,DTLA,LAX
296,36339.0,DTLA,LAX
297,36381.0,DTLA,LAX
298,36463.0,DTLA,LAX
299,36618.0,DTLA,LAX
300,36629.0,DTLA,LAX
301,36849.0,DTLA,LAX
302,36876.0,DTLA,LAX
303,37032.0,DTLA,LAX
304,37447.0,DTLA,LAX
305,37496.0,DTLA,LAX
306,37511.0,DTLA,LAX
307,37643.0,DTLA,LAX
308,37677.0,DTLA,LAX
309,37730.0,DTLA,LAX
310,37828.0,DTLA,LAX
311,38001.0,DTLA,LAX
312,38057.0,DTLA,LAX
313,38059.0,DTLA,LAX
314,38179.0,DTLA,LAX
315,38243.0,DTLA,LAX
316,38404.0,DTLA,LAX
317,38453.0,DTLA,LAX
318,38608.0,DTLA,LAX
319,38623.0,DTLA,LAX
320,38701.0,DTLA,LAX
321,38720.0,DTLA,LAX
322,38901.0,DTLA,LAX
323,39078.0,DTLA,LAX
324,39284.0,DTLA,LAX
325,39302.0,DTLA,LAX
326,39330.0,DTLA,LAX
327,39337.0,DTLA,LAX
328,39419.0,DTLA,LAX
329,39468.0,DTLA,LAX
330,39501.0,DTLA,LAX
331,39565.0,DTLA,LAX
332,39610.0,DTLA,LAX
333,39678.0,DTLA,LAX
334,39695.0,DTLA,LAX
335,39798.0,DTLA,LAX
336,39820.0,DTLA,LAX
337,39899.0,DTLA,LAX
338,39936.0,DTLA,LAX
339,39965.0,DTLA,LAX
340,40017.0,DTLA,LAX
341,40054.0,DTLA,LAX
342,40109.0,DTLA,LAX
343,40161.0,DTLA,LAX
344,40255.0,DTLA,LAX
345,40267.0,DTLA,LAX
346,40315.0,DTLA,LAX
347,40368.0,DTLA,LAX
348,40377.0,DTLA,LAX
349,40408.0,DTLA,LAX
350,40413.0,DTLA,LAX
351,40437.0,DTLA,LAX
352,40579.0,DTLA,LAX
353,40626.0,DTLA,LAX
354,40653.0,DTLA,LAX
355,40738.0,DTLA,LAX
356,40750.0,DTLA,LAX
357,40840.0,DTLA,LAX
358,40872.0,DTLA,LAX
359,40883.0,DTLA,LAX
360,40921.0,DTLA,LAX
361,41001.0,DTLA,LAX
362,41221.0,DTLA,LAX
363,41297.0,DTLA,LAX
364,41391.0,DTLA,LAX
365,41405.0,DTLA,LAX
366,41409.0,DTLA,LAX
367,41454.0,DTLA,LAX
368,41484.0,DTLA,LAX
369,41502.0,DTLA,LAX
370,41506.0,DTLA,LAX
371,41507.0,DTLA,LAX
372,41520.0,DTLA,LAX
373,41611.0,DTLA,LAX
374,41641.0,DTLA,LAX
375,41679.0,DTLA,LAX
376,41806.0,DTLA,LAX
377,41815.0,DTLA,LAX
378,41915.0,DTLA,LAX
379,42028.0,DTLA,LAX
380,42061.0,DTLA,LAX
381,42077.0,DTLA,LAX
382,42154.0,DTLA,LAX
383,42181.0,DTLA,LAX
384,42217.0,DTLA,LAX
385,42263.0,DTLA,LAX
386,42377.0,DTLA,LAX
387,42377.0,DTLA,LAX
388,42457.0,DTLA,LAX
389,42668.0,DTLA,LAX
390,42954.0,DTLA,LAX
391,43018.0,DTLA,LAX
392,43078.0,DTLA,LAX
393,43092.0,DTLA,LAX
394,43292.0,DTLA,LAX
395,43382.0,DTLA,LAX
396,43467.0,DTLA,LAX
397,43535.0,DTLA,LAX
398,43672.0,DTLA,LAX
399,43728.0,DTLA,LAX
400,43735.0,DTLA,LAX
401,43774.0,DTLA,LAX
402,43794.0,DTLA,LAX
403,43822.0,DTLA,LAX
404,44348.0,DTLA,LAX
405,44405.0,DTLA,LAX
406,44741.0,DTLA,LAX
407,44905.0,DTLA,LAX
408,44907.0,DTLA,LAX
409,44996.0,DTLA,LAX
410,45062.0,DTLA,LAX
411,45079.0,DTLA,LAX
412,45284.0,DTLA,LAX
413,45510.0,DTLA,LAX
414,45633.0,DTLA,LAX
415,45724.0,DTLA,LAX
416,46218.0,DTLA,LAX
417,46404.0,DTLA,LAX
418,46495.0,DTLA,LAX
419,46553.0,DTLA,LAX
420,46799.0,DTLA,LAX
421,46860.0,DTLA,LAX
422,46989.0,DTLA,LAX
423,47044.0,DTLA,LAX
424,47058.0,DTLA,LAX
425,47084.0,DTLA,LAX
426,47152.0,DTLA,LAX
427,47171.0,DTLA,LAX
428,47344.0,DTLA,LAX
429,47398.0,DTLA,LAX
430,47539.0,DTLA,LAX
431,47658.0,DTLA,LAX
432,47682.0,DTLA,LAX
433,47950.0,DTLA,LAX
434,48019.0,DTLA,LAX
435,48023.0,DTLA,LAX
436,48157.0,DTLA,LAX
437,48244.0,DTLA,LAX
438,48268.0,DTLA,LAX
439,48363.0,DTLA,LAX
440,48403.0,DTLA,LAX
441,48706.0,DTLA,LAX
442,48716.0,DTLA,LAX
443,48770.0,DTLA,LAX
444,48772.0,DTLA,LAX
445,48795.0,DTLA,LAX
446,48845.0,DTLA,LAX
447,49018.0,DTLA,LAX
448,49091.0,DTLA,LAX
449,49428.0,DTLA,LAX
450,49448.0,DTLA,LAX
451,49461.0,DTLA,LAX
452,49528.0,DTLA,LAX
453,49632.0,DTLA,LAX
454,49639.0,DTLA,LAX
455,49651.0,DTLA,LAX
456,49782.0,DTLA,LAX
457,49797.0,DTLA,LAX
458,49918.0,DTLA,LAX
459,49925.0,DTLA,LAX
460,49933.0,DTLA,LAX
461,50041.0,DTLA,LAX
462,50069.0,DTLA,LAX
463,50099.0,DTLA,LAX
464,50180.0,DTLA,LAX
465,50194.0,DTLA,LAX
466,50198.0,DTLA,LAX
467,50237.0,DTLA,LAX
468,50348.0,DTLA,LAX
469,50478.0,DTLA,LAX
470,50618.0,DTLA,LAX
471,50677.0,DTLA,LAX
472,50727.0,DTLA,LAX
473,51186.0,DTLA,LAX
474,51270.0,DTLA,LAX
475,51539.0,DTLA,LAX
476,51572.0,DTLA,LAX
477,51663.0,DTLA,LAX
478,51693.0,DTLA,LAX
479,51725.0,DTLA,LAX
480,51813.0,DTLA,LAX
481,51880.0,DTLA,LAX
482,51951.0,DTLA,LAX
483,52216.0,DTLA,LAX
484,52224.0,DTLA,LAX
485,52234.0,DTLA,LAX
486,52319.0,DTLA,LAX
487,52323.0,DTLA,LAX
488,52588.0,DTLA,LAX
489,52732.0,DTLA,LAX
490,53049.0,DTLA,LAX
491,53140.0,DTLA,LAX
492,53490.0,DTLA,LAX
493,53547.0,DTLA,LAX
494,53772.0,DTLA,LAX
495,53781.0,DTLA,LAX
496,53876.0,DTLA,LAX
497,53915.0,DTLA,LAX
498,53979.0,DTLA,LAX
499,54205.0,DTLA,LAX
500,54239.0,DTLA,LAX
501,54265.0,DTLA,LAX
502,54278.0,DTLA,LAX
503,54345.0,DTLA,LAX
504,54357.0,DTLA,LAX
505,54430.0,DTLA,LAX
506,54454.0,DTLA,LAX
507,54483.0,DTLA,LAX
508,54515.0,DTLA,LAX
509,54644.0,DTLA,LAX
510,54682.0,DTLA,LAX
511,54691.0,DTLA,LAX
512,54899.0,DTLA,LAX
513,55077.0,DTLA,LAX
514,55125.0,DTLA,LAX
515,55320.0,DTLA,LAX
516,55372.0,DTLA,LAX
517,55618.0,DTLA,LAX
518,55618.0,DTLA,LAX
519,55668.0,DTLA,LAX
520,55692.0,DTLA,LAX
521,55697.0,DTLA,LAX
522,55857.0,DTLA,LAX
523,55904.0,DTLA,LAX
524,56006.0,DTLA,LAX
525,56009.0,DTLA,LAX
526,56010.0,DTLA,LAX
527,56031.0,DTLA,LAX
528,56090.0,DTLA,LAX
529,56609.0,DTLA,LAX
530,56646.0,DTLA,LAX
531,56832.0,DTLA,LAX
532,56899.0,DTLA,LAX
533,56917.0,DTLA,LAX
534,57164.0,DTLA,LAX
535,57190.0,DTLA,LAX
536,57435.0,DTLA,LAX
537,57563.0,DTLA,LAX
538,57645.0,DTLA,LAX
539,57662.0,DTLA,LAX
540,57684.0,DTLA,LAX
541,57691.0,DTLA,LAX
542,57702.0,DTLA,LAX
543,57801.0,DTLA,LAX
544,58039.0,DTLA,LAX
545,58063.0,DTLA,LAX
546,58193.0,DTLA,LAX
547,58290.0,DTLA,LAX
548,58310.0,DTLA,LAX
549,58360.0,DTLA,LAX
550,58408.0,DTLA,LAX
551,58892.0,DTLA,LAX
552,58956.0,DTLA,LAX
553,59173.0,DTLA,LAX
554,59237.0,DTLA,LAX
555,59268.0,DTLA,LAX
556,59452.0,DTLA,LAX
557,59629.0,DTLA,LAX
558,59734.0,DTLA,LAX
559,59855.0,DTLA,LAX
560,59865.0,DTLA,LAX
561,59866.0,DTLA,LAX
562,59983.0,DTLA,LAX
563,60085.0,DTLA,LAX
564,60170.0,DTLA,LAX
565,60281.0,DTLA,LAX
566,60292.0,DTLA,LAX
567,60459.0,DTLA,LAX
568,61021.0,DTLA,LAX
569,61046.0,DTLA,LAX
570,61224.0,DTLA,LAX
571,61350.0,DTLA,LAX
572,61529.0,DTLA,LAX
573,61536.0,DTLA,LAX
574,61598.0,DTLA,LAX
575,61741.0,DTLA,LAX
576,61778.0,DTLA,LAX
577,61862.0,DTLA,LAX
578,62080.0,DTLA,LAX
579,62083.0,DTLA,LAX
580,62159.0,DTLA,LAX
581,62282.0,DTLA,LAX
582,62347.0,DTLA,LAX
583,62408.0,DTLA,LAX
584,62506.0,DTLA,LAX
585,62710.0,DTLA,LAX
586,62724.0,DTLA,LAX
587,62953.0,DTLA,LAX
588,62966.0,DTLA,LAX
589,63118.0,DTLA,LAX
590,63238.0,DTLA,LAX
591,63358.0,DTLA,LAX
592,63404.0,DTLA,LAX
593,63615.0,DTLA,LAX
594,63659.0,DTLA,LAX
595,63672.0,DTLA,LAX
596,63832.0,DTLA,LAX
597,63858.0,DTLA,LAX
598,64048.0,DTLA,LAX
599,64098.0,DTLA,LAX
600,64308.0,DTLA,LAX
601,64447.0,DTLA,LAX
602,64814.0,DTLA,LAX
603,64909.0,DTLA,LAX
604,65222.0,DTLA,LAX
605,65256.0,DTLA,LAX
606,65324.0,DTLA,LAX
607,65505.0,DTLA,LAX
608,65642.0,DTLA,LAX
609,65642.0,DTLA,LAX
610,65669.0,DTLA,LAX
611,65701.0,DTLA,LAX
612,65722.0,DTLA,LAX
613,65827.0,DTLA,LAX
614,65847.0,DTLA,LAX
615,65984.0,DTLA,LAX
616,66414.0,DTLA,LAX
617,66886.0,DTLA,LAX
618,66889.0,DTLA,LAX
619,67183.0,DTLA,LAX
620,67678.0,DTLA,LAX
621,67830.0,DTLA,LAX
622,67995.0,DTLA,LAX
623,68477.0,DTLA,LAX
624,68500.0,DTLA,LAX
625,68542.0,DTLA,LAX
626,68573.0,DTLA,LAX
627,68577.0,DTLA,LAX
628,68578.0,DTLA,LAX
629,68613.0,DTLA,LAX
630,68918.0,DTLA,LAX
631,69005.0,DTLA,LAX
632,69179.0,DTLA,LAX
633,69408.0,DTLA,LAX
634,69587.0,DTLA,LAX
635,69630.0,DTLA,LAX
636,69755.0,DTLA,LAX
637,70110.0,DTLA,LAX
638,70255.0,DTLA,LAX
639,70836.0,DTLA,LAX
640,71035.0,DTLA,LAX
641,71192.0,DTLA,LAX
642,71199.0,DTLA,LAX
643,71513.0,DTLA,LAX
644,71605.0,DTLA,LAX
645,71953.0,DTLA,LAX
646,72033.0,DTLA,LAX
647,72177.0,DTLA,LAX
648,72540.0,DTLA,LAX
649,73168.0,DTLA,LAX
650,73300.0,DTLA,LAX
651,73336.0,DTLA,LAX
652,73379.0,DTLA,LAX
653,73383.0,DTLA,LAX
654,73667.0,DTLA,LAX
655,73753.0,DTLA,LAX
656,73886.0,DTLA,LAX
657,73908.0,DTLA,LAX
658,74001.0,DTLA,LAX
659,74015.0,DTLA,LAX
660,74021.0,DTLA,LAX
661,74033.0,DTLA,LAX
662,74047.0,DTLA,LAX
663,74184.0,DTLA,LAX
664,74322.0,DTLA,LAX
665,74556.0,DTLA,LAX
666,74585.0,DTLA,LAX
667,74624.0,DTLA,LAX
668,74903.0,DTLA,LAX
669,75449.0,DTLA,LAX
670,75528.0,DTLA,LAX
671,75638.0,DTLA,LAX
672,75645.0,DTLA,LAX
673,75876.0,DTLA,LAX
674,75879.0,DTLA,LAX
675,75888.0,DTLA,LAX
676,75921.0,DTLA,LAX
677,76011.0,DTLA,LAX
678,76071.0,DTLA,LAX
679,76073.0,DTLA,LAX
680,76475.0,DTLA,LAX
681,76504.0,DTLA,LAX
682,76644.0,DTLA,LAX
683,76731.0,DTLA,LAX
684,76936.0,DTLA,LAX
685,76969.0,DTLA,LAX
686,77000.0,DTLA,LAX
687,77031.0,DTLA,LAX
688,77254.0,DTLA,LAX
689,77436.0,DTLA,LAX
690,77522.0,DTLA,LAX
691,77830.0,DTLA,LAX
692,78063.0,DTLA,LAX
693,78099.0,DTLA,LAX
694,78327.0,DTLA,LAX
695,78357.0,DTLA,LAX
696,78897.0,DTLA,LAX
697,78899.0,DTLA,LAX
698,78914.0,DTLA,LAX
699,79006.0,DTLA,LAX
700,79171.0,DTLA,LAX
701,79176.0,DTLA,LAX
702,79488.0,DTLA,LAX
703,79540.0,DTLA,LAX
704,79574.0,DTLA,LAX
705,79677.0,DTLA,LAX
706,79965.0,DTLA,LAX
707,80035.0,DTLA,LAX
708,80378.0,DTLA,LAX
709,80407.0,DTLA,LAX
710,80426.0,DTLA,LAX
711,80510.0,DTLA,LAX
712,80847.0,DTLA,LAX
713,80955.0,DTLA,LAX
714,81568.0,DTLA,LAX
715,81653.0,DTLA,LAX
716,81719.0,DTLA,LAX
717,81900.0,DTLA,LAX
718,82293.0,DTLA,LAX
719,82725.0,DTLA,LAX
720,82869.0,DTLA,LAX
721,82959.0,DTLA,LAX
722,82971.0,DTLA,LAX
723,83109.0,DTLA,LAX
724,84351.0,DTLA,LAX
725,84994.0,DTLA,LAX
726,85730.0,DTLA,LAX
727,86400.0,DTLA,LAX
728,0.0,LAX,DTLA
729,21.0,LAX,DTLA
730,35.0,LAX,DTLA
731,186.0,LAX,DTLA
732,753.0,LAX,DTLA
733,758.0,LAX,DTLA
734,1181.0,LAX,DTLA
735,1187.0,LAX,DTLA
736,1355.0,LAX,DTLA
737,1633.0,LAX,DTLA
738,1717.0,LAX,DTLA
739,1755.0,LAX,DTLA
740,1902.0,LAX,DTLA
741,2017.0,LAX,DTLA
742,2053.0,LAX,DTLA
743,2205.0,LAX,DTLA
744,2559.0,LAX,DTLA
745,2872.0,LAX,DTLA
746,2897.0,LAX,DTLA
747,3119.0,LAX,DTLA
748,3230.0,LAX,DTLA
749,3445.0,LAX,DTLA
750,3743.0,LAX,DTLA
751,3810.0,LAX,DTLA
752,4232.0,LAX,DTLA
753,4953.0,LAX,DTLA
754,5076.0,LAX,DTLA
755,6858.0,LAX,DTLA
756,8409.0,LAX,DTLA
757,8964.0,LAX,DTLA
758,15603.0,LAX,DTLA
759,15910.0,LAX,DTLA
760,15926.0,LAX,DTLA
761,19075.0,LAX,DTLA
762,19121.0,LAX,DTLA
763,19202.0,LAX,DTLA
764,19379.0,LAX,DTLA
765,19395.0,LAX,DTLA
766,19519.0,LAX,DTLA
767,19796.0,LAX,DTLA
768,19863.0,LAX,DTLA
769,19987.0,LAX,DTLA
770,20012.0,LAX,DTLA
771,20356.0,LAX,DTLA
772,20419.0,LAX,DTLA
773,20537.0,LAX,DTLA
774,20556.0,LAX,DTLA
775,20800.0,LAX,DTLA
776,20824.0,LAX,DTLA
777,21995.0,LAX,DTLA
778,22046.0,LAX,DTLA
779,22831.0,LAX,DTLA
780,22866.0,LAX,DTLA
781,22872.0,LAX,DTLA
782,22914.0,LAX,DTLA
783,23027.0,LAX,DTLA
784,23299.0,LAX,DTLA
785,23335.0,LAX,DTLA
786,23586.0,LAX,DTLA
787,23619.0,LAX,DTLA
788,23623.0,LAX,DTLA
789,24002.0,LAX,DTLA
790,24166.0,LAX,DTLA
791,24408.0,LAX,DTLA
792,24443.0,LAX,DTLA
793,24449.0,LAX,DTLA
794,24500.0,LAX,DTLA
795,24546.0,LAX,DTLA
796,24558.0,LAX,DTLA
797,24592.0,LAX,DTLA
798,24699.0,LAX,DTLA
799,24743.0,LAX,DTLA
800,24744.0,LAX,DTLA
801,24753.0,LAX,DTLA
802,24840.0,LAX,DTLA
803,24853.0,LAX,DTLA
804,24887.0,LAX,DTLA
805,24924.0,LAX,DTLA
806,25068.0,LAX,DTLA
807,25128.0,LAX,DTLA
808,25163.0,LAX,DTLA
809,25201.0,LAX,DTLA
810,25243.0,LAX,DTLA
811,25306.0,LAX,DTLA
812,25343.0,LAX,DTLA
813,25369.0,LAX,DTLA
814,25788.0,LAX,DTLA
815,25949.0,LAX,DTLA
816,26090.0,LAX,DTLA
817,26239.0,LAX,DTLA
818,26250.0,LAX,DTLA
819,26284.0,LAX,DTLA
820,26299.0,LAX,DTLA
821,26312.0,LAX,DTLA
822,26341.0,LAX,DTLA
823,26342.0,LAX,DTLA
824,26719.0,LAX,DTLA
825,26734.0,LAX,DTLA
826,26787.0,LAX,DTLA
827,26800.0,LAX,DTLA
828,26816.0,LAX,DTLA
829,26866.0,LAX,DTLA
830,27147.0,LAX,DTLA
831,27153.0,LAX,DTLA
832,27190.0,LAX,DTLA
833,27191.0,LAX,DTLA
834,27199.0,LAX,DTLA
835,27234.0,LAX,DTLA
836,27271.0,LAX,DTLA
837,27784.0,LAX,DTLA
838,27817.0,LAX,DTLA
839,27874.0,LAX,DTLA
840,27940.0,LAX,DTLA
841,28340.0,LAX,DTLA
842,28341.0,LAX,DTLA
843,28389.0,LAX,DTLA
844,28604.0,LAX,DTLA
845,28627.0,LAX,DTLA
846,28641.0,LAX,DTLA
847,28679.0,LAX,DTLA
848,28736.0,LAX,DTLA
849,28883.0,LAX,DTLA
850,28919.0,LAX,DTLA
851,28925.0,LAX,DTLA
852,28965.0,LAX,DTLA
853,28993.0,LAX,DTLA
854,29034.0,LAX,DTLA
855,29039.0,LAX,DTLA
856,29067.0,LAX,DTLA
857,29172.0,LAX,DTLA
858,29244.0,LAX,DTLA
859,29302.0,LAX,DTLA
860,29409.0,LAX,DTLA
861,29415.0,LAX,DTLA
862,29446.0,LAX,DTLA
863,29464.0,LAX,DTLA
864,29573.0,LAX,DTLA
865,29607.0,LAX,DTLA
866,29636.0,LAX,DTLA
867,29641.0,LAX,DTLA
868,29652.0,LAX,DTLA
869,29753.0,LAX,DTLA
