passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
158,33603.0,DTLA,LAX
159,33611.0,DTLA,LAX
160,33699.0,DTLA,LAX
161,33814.0,DTLA,LAX
162,33856.0,DTLA,LAX
163,33890.0,DTLA,LAX
164,33946.0,DTLA,LAX
165,34070.0,DTLA,LAX
166,34144.0,DTLA,LAX
167,34191.0,DTLA,LAX
168,34427.0,DTLA,LAX
169,34498.0,DTLA,LAX
170,34584.0,DTLA,LAX
171,34752.0,DTLA,LAX
172,34840.0,DTLA,LAX
173,34889.0,DTLA,LAX
174,34891.0,DTLA,LAX
175,35093.0,DTLA,LAX
176,35157.0,DTLA,LAX
177,35272.0,DTLA,LAX
178,35293.0,DTLA,LAX
179,35299.0,DTLA,LAX
180,35429.0,DTLA,LAX
181,35468.0,DTLA,LAX
182,35478.0,DTLA,LAX
183,35570.0,DTLA,LAX
184,36075.0,DTLA,LAX
185,36147.0,DTLA,LAX
186,36186.0,DTLA,LAX
187,36463.0,DTLA,LAX
188,36542.0,DTLA,LAX
189,36748.0,DTLA,LAX
190,36882.0,DTLA,LAX
191,36886.0,DTLA,LAX
192,37028.0,DTLA,LAX
193,37064.0,DTLA,LAX
194,37316.0,DTLA,LAX
195,37343.0,DTLA,LAX
196,37577.0,DTLA,LAX
197,37623.0,DTLA,LAX
198,37636.0,DTLA,LAX
199,37670.0,DTLA,LAX
200,37696.0,DTLA,LAX
201,38060.0,DTLA,LAX
202,38198.0,DTLA,LAX
203,38285.0,DTLA,LAX
204,38446.0,DTLA,LAX
205,38623.0,DTLA,LAX
206,38698.0,DTLA,LAX
207,38787.0,DTLA,LAX
208,38885.0,DTLA,LAX
209,38939.0,DTLA,LAX
210,38976.0,DTLA,LAX
211,39123.0,DTLA,LAX
212,39204.0,DTLA,LAX
213,39369.0,DTLA,LAX
214,39402.0,DTLA,LAX
215,39476.0,DTLA,LAX
216,39577.0,DTLA,LAX
217,39624.0,DTLA,LAX
218,39694.0,DTLA,LAX
219,39873.0,DTLA,LAX
220,39884.0,DTLA,LAX
221,40290.0,DTLA,LAX
222,40326.0,DTLA,LAX
223,40448.0,DTLA,LAX
224,40473.0,DTLA,LAX
225,40597.0,DTLA,LAX
226,40995.0,DTLA,LAX
227,41026.0,DTLA,LAX
228,41039.0,DTLA,LAX
229,41111.0,DTLA,LAX
230,41158.0,DTLA,LAX
231,41183.0,DTLA,LAX
232,41220.0,DTLA,LAX
233,41254.0,DTLA,LAX
234,41340.0,DTLA,LAX
235,41423.0,DTLA,LAX
236,41677.0,DTLA,LAX
237,42001.0,DTLA,LAX
238,42160.0,DTLA,LAX
239,42175.0,DTLA,LAX
240,42279.0,DTLA,LAX
241,42417.0,DTLA,LAX
242,42571.0,DTLA,LAX
243,42619.0,DTLA,LAX
244,42767.0,DTLA,LAX
245,42840.0,DTLA,LAX
246,42843.0,DTLA,LAX
247,42938.0,DTLA,LAX
248,43149.0,DTLA,LAX
249,43221.0,DTLA,LAX
250,43273.0,DTLA,LAX
251,43367.0,DTLA,LAX
252,43372.0,DTLA,LAX
253,43520.0,DTLA,LAX
254,43521.0,DTLA,LAX
255,43712.0,DTLA,LAX
256,44063.0,DTLA,LAX
257,44112.0,DTLA,LAX
258,44334.0,DTLA,LAX
259,44476.0,DTLA,LAX
260,44558.0,DTLA,LAX
261,44607.0,DTLA,LAX
262,44756.0,DTLA,LAX
263,44765.0,DTLA,LAX
264,45135.0,DTLA,LAX
265,45140.0,DTLA,LAX
266,45332.0,DTLA,LAX
267,45815.0,DTLA,LAX
268,45885.0,DTLA,LAX
269,46286.0,DTLA,LAX
270,46333.0,DTLA,LAX
271,46373.0,DTLA,LAX
272,46421.0,DTLA,LAX
273,46725.0,DTLA,LAX
274,46811.0,DTLA,LAX
275,46816.0,DTLA,LAX
276,46836.0,DTLA,LAX
277,46899.0,DTLA,LAX
278,47002.0,DTLA,LAX
279,47179.0,DTLA,LAX
280,47235.0,DTLA,LAX
281,47240.0,DTLA,LAX
282,47554.0,DTLA,LAX
283,47801.0,DTLA,LAX
284,47932.0,DTLA,LAX
285,48338.0,DTLA,LAX
286,48545.0,DTLA,LAX
287,48755.0,DTLA,LAX
288,48789.0,DTLA,LAX
289,48815.0,DTLA,LAX
290,48816.0,DTLA,LAX
291,48837.0,DTLA,LAX
292,48947.0,DTLA,LAX
293,48983.0,DTLA,LAX
294,49204.0,DTLA,LAX
295,49348.0,DTLA,LAX
296,49553.0,DTLA,LAX
297,49582.0,DTLA,LAX
298,49596.0,DTLA,LAX
299,49607.0,DTLA,LAX
300,49611.0,DTLA,LAX
301,50073.0,DTLA,LAX
302,50122.0,DTLA,LAX
303,50323.0,DTLA,LAX
304,50352.0,DTLA,LAX
305,50379.0,DTLA,LAX
306,50417.0,DTLA,LAX
307,50505.0,DTLA,LAX
308,50527.0,DTLA,LAX
309,50667.0,DTLA,LAX
310,50821.0,DTLA,LAX
311,50955.0,DTLA,LAX
312,51469.0,DTLA,LAX
313,51697.0,DTLA,LAX
314,51710.0,DTLA,LAX
315,51714.0,DTLA,LAX
316,51865.0,DTLA,LAX
317,52655.0,DTLA,LAX
318,53109.0,DTLA,LAX
319,53203.0,DTLA,LAX
320,53273.0,DTLA,LAX
321,53556.0,DTLA,LAX
322,54156.0,DTLA,LAX
323,54328.0,DTLA,LAX
324,54475.0,DTLA,LAX
325,54542.0,DTLA,LAX
326,54624.0,DTLA,LAX
327,55107.0,DTLA,LAX
328,55502.0,DTLA,LAX
329,55629.0,DTLA,LAX
330,55766.0,DTLA,LAX
331,55870.0,DTLA,LAX
332,56066.0,DTLA,LAX
333,56122.0,DTLA,LAX
334,56438.0,DTLA,LAX
335,56463.0,DTLA,LAX
336,56780.0,DTLA,LAX
337,57183.0,DTLA,LAX
338,57263.0,DTLA,LAX
339,57687.0,DTLA,LAX
340,57719.0,DTLA,LAX
341,58327.0,DTLA,LAX
342,58550.0,DTLA,LAX
343,58748.0,DTLA,LAX
344,58795.0,DTLA,LAX
345,58870.0,DTLA,LAX
346,58961.0,DTLA,LAX
347,59007.0,DTLA,LAX
348,59032.0,DTLA,LAX
349,59040.0,DTLA,LAX
350,59199.0,DTLA,LAX
351,59257.0,DTLA,LAX
352,59321.0,DTLA,LAX
353,60150.0,DTLA,LAX
354,60240.0,DTLA,LAX
355,60285.0,DTLA,LAX
356,60333.0,DTLA,LAX
357,60340.0,DTLA,LAX
358,60369.0,DTLA,LAX
359,60389.0,DTLA,LAX
360,60395.0,DTLA,LAX
361,60547.0,DTLA,LAX
362,60603.0,DTLA,LAX
363,60938.0,DTLA,LAX
364,61104.0,DTLA,LAX
365,61693.0,DTLA,LAX
366,61777.0,DTLA,LAX
367,61866.0,DTLA,LAX
368,62225.0,DTLA,LAX
369,62279.0,DTLA,LAX
370,62289.0,DTLA,LAX
371,62517.0,DTLA,LAX
372,62648.0,DTLA,LAX
373,62894.0,DTLA,LAX
374,63077.0,DTLA,LAX
375,63375.0,DTLA,LAX
376,63443.0,DTLA,LAX
377,63455.0,DTLA,LAX
378,63780.0,DTLA,LAX
379,63933.0,DTLA,LAX
380,64434.0,DTLA,LAX
381,65048.0,DTLA,LAX
382,65165.0,DTLA,LAX
383,65349.0,DTLA,LAX
384,65462.0,DTLA,LAX
385,65644.0,DTLA,LAX
386,65945.0,DTLA,LAX
387,66044.0,DTLA,LAX
388,66265.0,DTLA,LAX
389,66530.0,DTLA,LAX
390,67285.0,DTLA,LAX
391,67311.0,DTLA,LAX
392,67649.0,DTLA,LAX
393,68113.0,DTLA,LAX
394,68354.0,DTLA,LAX
395,68807.0,DTLA,LAX
396,69026.0,DTLA,LAX
397,69138.0,DTLA,LAX
398,69153.0,DTLA,LAX
399,69198.0,DTLA,LAX
400,69234.0,DTLA,LAX
401,69253.0,DTLA,LAX
402,69352.0,DTLA,LAX
403,69358.0,DTLA,LAX
404,69435.0,DTLA,LAX
405,69751.0,DTLA,LAX
406,69956.0,DTLA,LAX
407,69983.0,DTLA,LAX
408,70036.0,DTLA,LAX
409,70846.0,DTLA,LAX
410,71117.0,DTLA,LAX
411,71382.0,DTLA,LAX
412,71417.0,DTLA,LAX
413,71797.0,DTLA,LAX
414,71880.0,DTLA,LAX
415,72182.0,DTLA,LAX
416,72395.0,DTLA,LAX
417,73027.0,DTLA,LAX
418,73090.0,DTLA,LAX
419,73138.0,DTLA,LAX
420,73241.0,DTLA,LAX
421,73280.0,DTLA,LAX
422,73408.0,DTLA,LAX
423,73511.0,DTLA,LAX
424,73554.0,DTLA,LAX
425,73603.0,DTLA,LAX
426,73750.0,DTLA,LAX
427,73820.0,DTLA,LAX
428,73974.0,DTLA,LAX
429,74033.0,DTLA,LAX
430,74334.0,DTLA,LAX
431,74536.0,DTLA,LAX
432,74539.0,DTLA,LAX
433,74624.0,DTLA,LAX
434,74625.0,DTLA,LAX
435,74719.0,DTLA,LAX
436,74844.0,DTLA,LAX
437,74871.0,DTLA,LAX
438,74906.0,DTLA,LAX
439,74958.0,DTLA,LAX
440,74969.0,DTLA,LAX
441,75112.0,DTLA,LAX
442,75215.0,DTLA,LAX
443,75224.0,DTLA,LAX
444,75242.0,DTLA,LAX
445,75314.0,DTLA,LAX
446,75424.0,DTLA,LAX
447,75972.0,DTLA,LAX
448,76049.0,DTLA,LAX
449,76785.0,DTLA,LAX
450,77232.0,DTLA,LAX
451,77360.0,DTLA,LAX
452,77377.0,DTLA,LAX
453,77379.0,DTLA,LAX
454,77405.0,DTLA,LAX
455,77718.0,DTLA,LAX
456,77875.0,DTLA,LAX
457,77899.0,DTLA,LAX
458,78064.0,DTLA,LAX
459,78123.0,DTLA,LAX
460,78306.0,DTLA,LAX
461,78341.0,DTLA,LAX
462,78368.0,DTLA,LAX
463,78732.0,DTLA,LAX
464,78922.0,DTLA,LAX
465,78998.0,DTLA,LAX
466,79039.0,DTLA,LAX
467,79120.0,DTLA,LAX
468,79159.0,DTLA,LAX
469,79160.0,DTLA,LAX
470,79179.0,DTLA,LAX
471,79192.0,DTLA,LAX
472,79592.0,DTLA,LAX
473,79686.0,DTLA,LAX
474,80266.0,DTLA,LAX
475,80421.0,DTLA,LAX
476,80629.0,DTLA,LAX
477,80695.0,DTLA,LAX
478,80810.0,DTLA,LAX
479,80954.0,DTLA,LAX
480,80976.0,DTLA,LAX
481,81197.0,DTLA,LAX
482,81298.0,DTLA,LAX
483,81483.0,DTLA,LAX
484,81518.0,DTLA,LAX
485,81845.0,DTLA,LAX
486,81898.0,DTLA,LAX
487,82283.0,DTLA,LAX
488,82856.0,DTLA,LAX
489,83200.0,DTLA,LAX
490,84129.0,DTLA,LAX
491,84305.0,DTLA,LAX
492,84770.0,DTLA,LAX
493,86153.0,DTLA,LAX
494,86400.0,DTLA,LAX
495,0.0,LAX,DTLA
496,518.0,LAX,DTLA
497,864.0,LAX,DTLA
498,1253.0,LAX,DTLA
499,2481.0,LAX,DTLA
500,2927.0,LAX,DTLA
501,3600.0,LAX,DTLA
502,3805.0,LAX,DTLA
503,3840.0,LAX,DTLA
504,3933.0,LAX,DTLA
505,15303.0,LAX,DTLA
506,15313.0,LAX,DTLA
507,15542.0,LAX,DTLA
508,19304.0,LAX,DTLA
509,19348.0,LAX,DTLA
510,21104.0,LAX,DTLA
511,22409.0,LAX,DTLA
512,22490.0,LAX,DTLA
513,22568.0,LAX,DTLA
514,22669.0,LAX,DTLA
515,22791.0,LAX,DTLA
516,23049.0,LAX,DTLA
517,23071.0,LAX,DTLA
518,23092.0,LAX,DTLA
519,23143.0,LAX,DTLA
520,23180.0,LAX,DTLA
521,23187.0,LAX,DTLA
522,23265.0,LAX,DTLA
523,23277.0,LAX,DTLA
524,23507.0,LAX,DTLA
525,23532.0,LAX,DTLA
526,23934.0,LAX,DTLA
527,24599.0,LAX,DTLA
528,24809.0,LAX,DTLA
529,25041.0,LAX,DTLA
530,25157.0,LAX,DTLA
531,26938.0,LAX,DTLA
532,26946.0,LAX,DTLA
533,27267.0,LAX,DTLA
534,28261.0,LAX,DTLA
535,28521.0,LAX,DTLA
536,28812.0,LAX,DTLA
537,28884.0,LAX,DTLA
538,28938.0,LAX,DTLA
539,29072.0,LAX,DTLA
540,29796.0,LAX,DTLA
541,29842.0,LAX,DTLA
542,30075.0,LAX,DTLA
543,30170.0,LAX,DTLA
544,30497.0,LAX,DTLA
545,31091.0,LAX,DTLA
546,31422.0,LAX,DTLA
547,31841.0,LAX,DTLA
548,32053.0,LAX,DTLA
549,32363.0,LAX,DTLA
550,32363.0,LAX,DTLA
551,32494.0,LAX,DTLA
552,32583.0,LAX,DTLA
553,32772.0,LAX,DTLA
554,32986.0,LAX,DTLA
555,33271.0,LAX,DTLA
556,33451.0,LAX,DTLA
557,33451.0,LAX,DTLA
558,33547.0,LAX,DTLA
559,33833.0,LAX,DTLA
560,33936.0,LAX,DTLA
561,33973.0,LAX,DTLA
562,34267.0,LAX,DTLA
563,34295.0,LAX,DTLA
564,34363.0,LAX,DTLA
565,34784.0,LAX,DTLA
566,34794.0,LAX,DTLA
567,34794.0,LAX,DTLA
568,34798.0,LAX,DTLA
569,35173.0,LAX,DTLA
570,35259.0,LAX,DTLA
571,35289.0,LAX,DTLA
572,35339.0,LAX,DTLA
573,35392.0,LAX,DTLA
574,35462.0,LAX,DTLA
575,35602.0,LAX,DTLA
576,35638.0,LAX,DTLA
577,35739.0,LAX,DTLA
578,35910.0,LAX,DTLA
579,35934.0,LAX,DTLA
580,36239.0,LAX,DTLA
581,36275.0,LAX,DTLA
582,36357.0,LAX,DTLA
583,36387.0,LAX,DTLA
584,36397.0,LAX,DTLA
585,36572.0,LAX,DTLA
586,36574.0,LAX,DTLA
587,36605.0,LAX,DTLA
588,36735.0,LAX,DTLA
589,36853.0,LAX,DTLA
590,37620.0,LAX,DTLA
591,38437.0,LAX,DTLA
592,38726.0,LAX,DTLA
593,38796.0,LAX,DTLA
594,38820.0,LAX,DTLA
595,38820.0,LAX,DTLA
596,38845.0,LAX,DTLA
597,38940.0,LAX,DTLA
598,38955.0,LAX,DTLA
599,38995.0,LAX,DTLA
600,39103.0,LAX,DTLA
601,39266.0,LAX,DTLA
602,39318.0,LAX,DTLA
603,39343.0,LAX,DTLA
604,39346.0,LAX,DTLA
605,39411.0,LAX,DTLA
606,39414.0,LAX,DTLA
607,39589.0,LAX,DTLA
608,39940.0,LAX,DTLA
609,40143.0,LAX,DTLA
610,40508.0,LAX,DTLA
611,40535.0,LAX,DTLA
612,40708.0,LAX,DTLA
613,40825.0,LAX,DTLA
614,40826.0,LAX,DTLA
615,41051.0,LAX,DTLA
616,41057.0,LAX,DTLA
617,41089.0,LAX,DTLA
618,41198.0,LAX,DTLA
619,41339.0,LAX,DTLA
620,41588.0,LAX,DTLA
621,41665.0,LAX,DTLA
622,41876.0,LAX,DTLA
623,42105.0,LAX,DTLA
624,42118.0,LAX,DTLA
625,42234.0,LAX,DTLA
626,42312.0,LAX,DTLA
627,42317.0,LAX,DTLA
628,42349.0,LAX,DTLA
629,42419.0,LAX,DTLA
630,42514.0,LAX,DTLA
631,42661.0,LAX,DTLA
632,43034.0,LAX,DTLA
633,43084.0,LAX,DTLA
634,43176.0,LAX,DTLA
635,43179.0,LAX,DTLA
636,43722.0,LAX,DTLA
637,43776.0,LAX,DTLA
638,43789.0,LAX,DTLA
639,43860.0,LAX,DTLA
640,44049.0,LAX,DTLA
641,44145.0,LAX,DTLA
642,44533.0,LAX,DTLA
643,44645.0,LAX,DTLA
644,44767.0,LAX,DTLA
645,44890.0,LAX,DTLA
646,44967.0,LAX,DTLA
647,44970.0,LAX,DTLA
648,44999.0,LAX,DTLA
649,45060.0,LAX,DTLA
650,45088.0,LAX,DTLA
651,45119.0,LAX,DTLA
652,45336.0,LAX,DTLA
653,45452.0,LAX,DTLA
654,45471.0,LAX,DTLA
655,45537.0,LAX,DTLA
656,45551.0,LAX,DTLA
657,45625.0,LAX,DTLA
658,46013.0,LAX,DTLA
659,46171.0,LAX,DTLA
660,46241.0,LAX,DTLA
661,46460.0,LAX,DTLA
662,46659.0,LAX,DTLA
663,46659.0,LAX,DTLA
664,46674.0,LAX,DTLA
665,46685.0,LAX,DTLA
666,46696.0,LAX,DTLA
667,46841.0,LAX,DTLA
668,46849.0,LAX,DTLA
669,46884.0,LAX,DTLA
670,47180.0,LAX,DTLA
671,47985.0,LAX,DTLA
672,48458.0,LAX,DTLA
673,48494.0,LAX,DTLA
674,48581.0,LAX,DTLA
675,49094.0,LAX,DTLA
676,49242.0,LAX,DTLA
677,49320.0,LAX,DTLA
678,49445.0,LAX,DTLA
679,49840.0,LAX,DTLA
680,50128.0,LAX,DTLA
681,50235.0,LAX,DTLA
682,50266.0,LAX,DTLA
683,51367.0,LAX,DTLA
684,51495.0,LAX,DTLA
685,51527.0,LAX,DTLA
686,51830.0,LAX,DTLA
687,52049.0,LAX,DTLA
688,52056.0,LAX,DTLA
689,52077.0,LAX,DTLA
690,52123.0,LAX,DTLA
691,52142.0,LAX,DTLA
692,52272.0,LAX,DTLA
693,52282.0,LAX,DTLA
694,52314.0,LAX,DTLA
695,52667.0,LAX,DTLA
696,52696.0,LAX,DTLA
697,52765.0,LAX,DTLA
698,52793.0,LAX,DTLA
699,52820.0,LAX,DTLA
700,52881.0,LAX,DTLA
701,52991.0,LAX,DTLA
702,53150.0,LAX,DTLA
703,53196.0,LAX,DTLA
704,53207.0,LAX,DTLA
705,53440.0,LAX,DTLA
706,53786.0,LAX,DTLA
707,54112.0,LAX,DTLA
708,54561.0,LAX,DTLA
709,54754.0,LAX,DTLA
710,54844.0,LAX,DTLA
711,54902.0,LAX,DTLA
712,54907.0,LAX,DTLA
713,54921.0,LAX,DTLA
714,55401.0,LAX,DTLA
715,55574.0,LAX,DTLA
716,56275.0,LAX,DTLA
717,56347.0,LAX,DTLA
718,56498.0,LAX,DTLA
719,56528.0,LAX,DTLA
720,56589.0,LAX,DTLA
721,56607.0,LAX,DTLA
722,56626.0,LAX,DTLA
723,56631.0,LAX,DTLA
724,56813.0,LAX,DTLA
725,57085.0,LAX,DTLA
726,57093.0,LAX,DTLA
727,57609.0,LAX,DTLA
728,57941.0,LAX,DTLA
729,58757.0,LAX,DTLA
730,58802.0,LAX,DTLA
731,59557.0,LAX,DTLA
732,59684.0,LAX,DTLA
733,59692.0,LAX,DTLA
734,59697.0,LAX,DTLA
735,59739.0,LAX,DTLA
736,59883.0,LAX,DTLA
737,59896.0,LAX,DTLA
738,60097.0,LAX,DTLA
739,60438.0,LAX,DTLA
740,60542.0,LAX,DTLA
741,60781.0,LAX,DTLA
742,60817.0,LAX,DTLA
743,60907.0,LAX,DTLA
744,60994.0,LAX,DTLA
745,61033.0,LAX,DTLA
746,61040.0,LAX,DTLA
747,61155.0,LAX,DTLA
748,61398.0,LAX,DTLA
749,61401.0,LAX,DTLA
750,61483.0,LAX,DTLA
751,61597.0,LAX,DTLA
752,61629.0,LAX,DTLA
753,62371.0,LAX,DTLA
754,62481.0,LAX,DTLA
755,62652.0,LAX,DTLA
756,62779.0,LAX,DTLA
757,63132.0,LAX,DTLA
758,63283.0,LAX,DTLA
759,63429.0,LAX,DTLA
760,63481.0,LAX,DTLA
761,63603.0,LAX,DTLA
762,63667.0,LAX,DTLA
763,63724.0,LAX,DTLA
764,64005.0,LAX,DTLA
765,64141.0,LAX,DTLA
766,64142.0,LAX,DTLA
767,64229.0,LAX,DTLA
768,64270.0,LAX,DTLA
769,64276.0,LAX,DTLA
770,64365.0,LAX,DTLA
771,64468.0,LAX,DTLA
772,64697.0,LAX,DTLA
773,65011.0,LAX,DTLA
774,65035.0,LAX,DTLA
775,65047.0,LAX,DTLA
776,65165.0,LAX,DTLA
777,65776.0,LAX,DTLA
778,65841.0,LAX,DTLA
779,65841.0,LAX,DTLA
780,65846.0,LAX,DTLA
781,65847.0,LAX,DTLA
782,65899.0,LAX,DTLA
783,66184.0,LAX,DTLA
784,66638.0,LAX,DTLA
785,66698.0,LAX,DTLA
786,66717.0,LAX,DTLA
787,66736.0,LAX,DTLA
788,66753.0,LAX,DTLA
789,66850.0,LAX,DTLA
790,66902.0,LAX,DTLA
791,66989.0,LAX,DTLA
792,66989.0,LAX,DTLA
793,67025.0,LAX,DTLA
794,67122.0,LAX,DTLA
795,67129.0,LAX,DTLA
796,67203.0,LAX,DTLA
797,67443.0,LAX,DTLA
798,67464.0,LAX,DTLA
799,67464.0,LAX,DTLA
800,67505.0,LAX,DTLA
801,67537.0,LAX,DTLA
802,67762.0,LAX,DTLA
803,67939.0,LAX,DTLA
804,68035.0,LAX,DTLA
805,68039.0,LAX,DTLA
806,68108.0,LAX,DTLA
807,68178.0,LAX,DTLA
808,68410.0,LAX,DTLA
809,68468.0,LAX,DTLA
810,68542.0,LAX,DTLA
811,68889.0,LAX,DTLA
812,68904.0,LAX,DTLA
813,68992.0,LAX,DTLA
814,69055.0,LAX,DTLA
815,69083.0,LAX,DTLA
816,69180.0,LAX,DTLA
817,69297.0,LAX,DTLA
818,69415.0,LAX,DTLA
819,69552.0,LAX,DTLA
820,69912.0,LAX,DTLA
821,69933.0,LAX,DTLA
822,70013.0,LAX,DTLA
823,70022.0,LAX,DTLA
824,70109.0,LAX,DTLA
825,70120.0,LAX,DTLA
826,70262.0,LAX,DTLA
827,70993.0,LAX,DTLA
828,71021.0,LAX,DTLA
829,71054.0,LAX,DTLA
830,71081.0,LAX,DTLA
831,71104.0,LAX,DTLA
832,71152.0,LAX,DTLA
833,71153.0,LAX,DTLA
834,71221.0,LAX,DTLA
835,71941.0,LAX,DTLA
836,72139.0,LAX,DTLA
837,72228.0,LAX,DTLA
838,72228.0,LAX,DTLA
839,72477.0,LAX,DTLA
840,72606.0,LAX,DTLA
841,72758.0,LAX,DTLA
842,73115.0,LAX,DTLA
843,73151.0,LAX,DTLA
844,73354.0,LAX,DTLA
845,73443.0,LAX,DTLA
846,73637.0,LAX,DTLA
847,74256.0,LAX,DTLA
848,74426.0,LAX,DTLA
849,74442.0,LAX,DTLA
850,74584.0,LAX,DTLA
851,74588.0,LAX,DTLA
852,74715.0,LAX,DTLA
853,74874.0,LAX,DTLA
854,74918.0,LAX,DTLA
855,75029.0,LAX,DTLA
856,75112.0,LAX,DTLA
857,75413.0,LAX,DTLA
858,75439.0,LAX,DTLA
859,75480.0,LAX,DTLA
860,75520.0,LAX,DTLA
861,75544.0,LAX,DTLA
862,75631.0,LAX,DTLA
863,75742.0,LAX,DTLA
864,75786.0,LAX,DTLA
865,76390.0,LAX,DTLA
866,76485.0,LAX,DTLA
867,76598.0,LAX,DTLA
868,76870.0,LAX,DTLA
869,77086.0,LAX,DTLA
