passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,28252.0,DTLA,LAX
126,28502.0,DTLA,LAX
127,28528.0,DTLA,LAX
128,28568.0,DTLA,LAX
129,28595.0,DTLA,LAX
130,28612.0,DTLA,LAX
131,28701.0,DTLA,LAX
132,29396.0,DTLA,LAX
133,29507.0,DTLA,LAX
134,29582.0,DTLA,LAX
135,29850.0,DTLA,LAX
136,29902.0,DTLA,LAX
137,29922.0,DTLA,LAX
138,29944.0,DTLA,LAX
139,29962.0,DTLA,LAX
140,29976.0,DTLA,LAX
141,30379.0,DTLA,LAX
142,30534.0,DTLA,LAX
143,30569.0,DTLA,LAX
144,30587.0,DTLA,LAX
145,30727.0,DTLA,LAX
146,30736.0,DTLA,LAX
147,30794.0,DTLA,LAX
148,31089.0,DTLA,LAX
149,31129.0,DTLA,LAX
150,31242.0,DTLA,LAX
151,31657.0,DTLA,LAX
152,31721.0,DTLA,LAX
153,31755.0,DTLA,LAX
154,31764.0,DTLA,LAX
155,31943.0,DTLA,LAX
156,32149.0,DTLA,LAX
157,32211.0,DTLA,LAX
158,32380.0,DTLA,LAX
159,32493.0,DTLA,LAX
160,32669.0,DTLA,LAX
161,32979.0,DTLA,LAX
162,32996.0,DTLA,LAX
163,33141.0,DTLA,LAX
164,33174.0,DTLA,LAX
165,33204.0,DTLA,LAX
166,33344.0,DTLA,LAX
167,33386.0,DTLA,LAX
168,33391.0,DTLA,LAX
169,33402.0,DTLA,LAX
170,33466.0,DTLA,LAX
171,33475.0,DTLA,LAX
172,33476.0,DTLA,LAX
173,33525.0,DTLA,LAX
174,33778.0,DTLA,LAX
175,33829.0,DTLA,LAX
176,33873.0,DTLA,LAX
177,33883.0,DTLA,LAX
178,33936.0,DTLA,LAX
179,33978.0,DTLA,LAX
180,34220.0,DTLA,LAX
181,34260.0,DTLA,LAX
182,34412.0,DTLA,LAX
183,34526.0,DTLA,LAX
184,34682.0,DTLA,LAX
185,34685.0,DTLA,LAX
186,34695.0,DTLA,LAX
187,34717.0,DTLA,LAX
188,35049.0,DTLA,LAX
189,35069.0,DTLA,LAX
190,35408.0,DTLA,LAX
191,35590.0,DTLA,LAX
192,35605.0,DTLA,LAX
193,35685.0,DTLA,LAX
194,35777.0,DTLA,LAX
195,35936.0,DTLA,LAX
196,35998.0,DTLA,LAX
197,36199.0,DTLA,LAX
198,36267.0,DTLA,LAX
199,36414.0,DTLA,LAX
200,36513.0,DTLA,LAX
201,36611.0,DTLA,LAX
202,36755.0,DTLA,LAX
203,36852.0,DTLA,LAX
204,36872.0,DTLA,LAX
205,36990.0,DTLA,LAX
206,37259.0,DTLA,LAX
207,37321.0,DTLA,LAX
208,37351.0,DTLA,LAX
209,37472.0,DTLA,LAX
210,37510.0,DTLA,LAX
211,37558.0,DTLA,LAX
212,37926.0,DTLA,LAX
213,37971.0,DTLA,LAX
214,38034.0,DTLA,LAX
215,38281.0,DTLA,LAX
216,38333.0,DTLA,LAX
217,38530.0,DTLA,LAX
218,38571.0,DTLA,LAX
219,38625.0,DTLA,LAX
220,38772.0,DTLA,LAX
221,38843.0,DTLA,LAX
222,39218.0,DTLA,LAX
223,39247.0,DTLA,LAX
224,39262.0,DTLA,LAX
225,39605.0,DTLA,LAX
226,39673.0,DTLA,LAX
227,39711.0,DTLA,LAX
228,39824.0,DTLA,LAX
229,39926.0,DTLA,LAX
230,39943.0,DTLA,LAX
231,40019.0,DTLA,LAX
232,40158.0,DTLA,LAX
233,40178.0,DTLA,LAX
234,40425.0,DTLA,LAX
235,40425.0,DTLA,LAX
236,40453.0,DTLA,LAX
237,40718.0,DTLA,LAX
238,40722.0,DTLA,LAX
239,40827.0,DTLA,LAX
240,40865.0,DTLA,LAX
241,40959.0,DTLA,LAX
242,41044.0,DTLA,LAX
243,41169.0,DTLA,LAX
244,41180.0,DTLA,LAX
245,41486.0,DTLA,LAX
246,41864.0,DTLA,LAX
247,41868.0,DTLA,LAX
248,42130.0,DTLA,LAX
249,42221.0,DTLA,LAX
250,42278.0,DTLA,LAX
251,42360.0,DTLA,LAX
252,42363.0,DTLA,LAX
253,42441.0,DTLA,LAX
254,42634.0,DTLA,LAX
255,42925.0,DTLA,LAX
256,43062.0,DTLA,LAX
257,43359.0,DTLA,LAX
258,43436.0,DTLA,LAX
259,43603.0,DTLA,LAX
260,43901.0,DTLA,LAX
261,43931.0,DTLA,LAX
262,43934.0,DTLA,LAX
263,44047.0,DTLA,LAX
264,44058.0,DTLA,LAX
265,44263.0,DTLA,LAX
266,44423.0,DTLA,LAX
267,44492.0,DTLA,LAX
268,44642.0,DTLA,LAX
269,44764.0,DTLA,LAX
270,44989.0,DTLA,LAX
271,45166.0,DTLA,LAX
272,45232.0,DTLA,LAX
273,45411.0,DTLA,LAX
274,45886.0,DTLA,LAX
275,46043.0,DTLA,LAX
276,46460.0,DTLA,LAX
277,46538.0,DTLA,LAX
278,46978.0,DTLA,LAX
279,46989.0,DTLA,LAX
280,47011.0,DTLA,LAX
281,47140.0,DTLA,LAX
282,47355.0,DTLA,LAX
283,47452.0,DTLA,LAX
284,47559.0,DTLA,LAX
285,47576.0,DTLA,LAX
286,47717.0,DTLA,LAX
287,47768.0,DTLA,LAX
288,47983.0,DTLA,LAX
289,48131.0,DTLA,LAX
290,48164.0,DTLA,LAX
291,48521.0,DTLA,LAX
292,48658.0,DTLA,LAX
293,48748.0,DTLA,LAX
294,49501.0,DTLA,LAX
295,49507.0,DTLA,LAX
296,49975.0,DTLA,LAX
297,50136.0,DTLA,LAX
298,50498.0,DTLA,LAX
299,50807.0,DTLA,LAX
300,50827.0,DTLA,LAX
301,50877.0,DTLA,LAX
302,50925.0,DTLA,LAX
303,50928.0,DTLA,LAX
304,51030.0,DTLA,LAX
305,51058.0,DTLA,LAX
306,51255.0,DTLA,LAX
307,51435.0,DTLA,LAX
308,51658.0,DTLA,LAX
309,51701.0,DTLA,LAX
310,51795.0,DTLA,LAX
311,52016.0,DTLA,LAX
312,52249.0,DTLA,LAX
313,52257.0,DTLA,LAX
314,52453.0,DTLA,LAX
315,52568.0,DTLA,LAX
316,53019.0,DTLA,LAX
317,53058.0,DTLA,LAX
318,53432.0,DTLA,LAX
319,53633.0,DTLA,LAX
320,53722.0,DTLA,LAX
321,54116.0,DTLA,LAX
322,54323.0,DTLA,LAX
323,54468.0,DTLA,LAX
324,54753.0,DTLA,LAX
325,54933.0,DTLA,LAX
326,54969.0,DTLA,LAX
327,55141.0,DTLA,LAX
328,55187.0,DTLA,LAX
329,55248.0,DTLA,LAX
330,55356.0,DTLA,LAX
331,55572.0,DTLA,LAX
332,55641.0,DTLA,LAX
333,55645.0,DTLA,LAX
334,55901.0,DTLA,LAX
335,55966.0,DTLA,LAX
336,56289.0,DTLA,LAX
337,56538.0,DTLA,LAX
338,56755.0,DTLA,LAX
339,56864.0,DTLA,LAX
340,56986.0,DTLA,LAX
341,57130.0,DTLA,LAX
342,57299.0,DTLA,LAX
343,57377.0,DTLA,LAX
344,57692.0,DTLA,LAX
345,57862.0,DTLA,LAX
346,57997.0,DTLA,LAX
347,58479.0,DTLA,LAX
348,58799.0,DTLA,LAX
349,58862.0,DTLA,LAX
350,58989.0,DTLA,LAX
351,59156.0,DTLA,LAX
352,59156.0,DTLA,LAX
353,59214.0,DTLA,LAX
354,59487.0,DTLA,LAX
355,59639.0,DTLA,LAX
356,60050.0,DTLA,LAX
357,60139.0,DTLA,LAX
358,60293.0,DTLA,LAX
359,60541.0,DTLA,LAX
360,60591.0,DTLA,LAX
361,61115.0,DTLA,LAX
362,61443.0,DTLA,LAX
363,61710.0,DTLA,LAX
364,61755.0,DTLA,LAX
365,61777.0,DTLA,LAX
366,62168.0,DTLA,LAX
367,62170.0,DTLA,LAX
368,62732.0,DTLA,LAX
369,62849.0,DTLA,LAX
370,62959.0,DTLA,LAX
371,63130.0,DTLA,LAX
372,63168.0,DTLA,LAX
373,63290.0,DTLA,LAX
374,63539.0,DTLA,LAX
375,63560.0,DTLA,LAX
376,63685.0,DTLA,LAX
377,63851.0,DTLA,LAX
378,63969.0,DTLA,LAX
379,64102.0,DTLA,LAX
380,64341.0,DTLA,LAX
381,64477.0,DTLA,LAX
382,64537.0,DTLA,LAX
383,64541.0,DTLA,LAX
384,64559.0,DTLA,LAX
385,64640.0,DTLA,LAX
386,64777.0,DTLA,LAX
387,64822.0,DTLA,LAX
388,64850.0,DTLA,LAX
389,64872.0,DTLA,LAX
390,65015.0,DTLA,LAX
391,65077.0,DTLA,LAX
392,65517.0,DTLA,LAX
393,65570.0,DTLA,LAX
394,65617.0,DTLA,LAX
395,65638.0,DTLA,LAX
396,65850.0,DTLA,LAX
397,65970.0,DTLA,LAX
398,66006.0,DTLA,LAX
399,66161.0,DTLA,LAX
400,66193.0,DTLA,LAX
401,66194.0,DTLA,LAX
402,66235.0,DTLA,LAX
403,66725.0,DTLA,LAX
404,66827.0,DTLA,LAX
405,66996.0,DTLA,LAX
406,67039.0,DTLA,LAX
407,67131.0,DTLA,LAX
408,67379.0,DTLA,LAX
409,67490.0,DTLA,LAX
410,67531.0,DTLA,LAX
411,67661.0,DTLA,LAX
412,68153.0,DTLA,LAX
413,68168.0,DTLA,LAX
414,68250.0,DTLA,LAX
415,68467.0,DTLA,LAX
416,68487.0,DTLA,LAX
417,68662.0,DTLA,LAX
418,68801.0,DTLA,LAX
419,68810.0,DTLA,LAX
420,68845.0,DTLA,LAX
421,69307.0,DTLA,LAX
422,69375.0,DTLA,LAX
423,69674.0,DTLA,LAX
424,69933.0,DTLA,LAX
425,70095.0,DTLA,LAX
426,70114.0,DTLA,LAX
427,70223.0,DTLA,LAX
428,70295.0,DTLA,LAX
429,70582.0,DTLA,LAX
430,70591.0,DTLA,LAX
431,70682.0,DTLA,LAX
432,70759.0,DTLA,LAX
433,70764.0,DTLA,LAX
434,70842.0,DTLA,LAX
435,70905.0,DTLA,LAX
436,71107.0,DTLA,LAX
437,71615.0,DTLA,LAX
438,71677.0,DTLA,LAX
439,71719.0,DTLA,LAX
440,71720.0,DTLA,LAX
441,71721.0,DTLA,LAX
442,71932.0,DTLA,LAX
443,72014.0,DTLA,LAX
444,72093.0,DTLA,LAX
445,72103.0,DTLA,LAX
446,72108.0,DTLA,LAX
447,72174.0,DTLA,LAX
448,72492.0,DTLA,LAX
449,72660.0,DTLA,LAX
450,72701.0,DTLA,LAX
451,72906.0,DTLA,LAX
452,72971.0,DTLA,LAX
453,73057.0,DTLA,LAX
454,73070.0,DTLA,LAX
455,73600.0,DTLA,LAX
456,73824.0,DTLA,LAX
457,74173.0,DTLA,LAX
458,74372.0,DTLA,LAX
459,74432.0,DTLA,LAX
460,74439.0,DTLA,LAX
461,74493.0,DTLA,LAX
462,74618.0,DTLA,LAX
463,74626.0,DTLA,LAX
464,74887.0,DTLA,LAX
465,75111.0,DTLA,LAX
466,75293.0,DTLA,LAX
467,75359.0,DTLA,LAX
468,75423.0,DTLA,LAX
469,75424.0,DTLA,LAX
470,75454.0,DTLA,LAX
471,75654.0,DTLA,LAX
472,75772.0,DTLA,LAX
473,75786.0,DTLA,LAX
474,76075.0,DTLA,LAX
475,76108.0,DTLA,LAX
476,76286.0,DTLA,LAX
477,76405.0,DTLA,LAX
478,76433.0,DTLA,LAX
479,76517.0,DTLA,LAX
480,76607.0,DTLA,LAX
481,76648.0,DTLA,LAX
482,76748.0,DTLA,LAX
483,76824.0,DTLA,LAX
484,76932.0,DTLA,LAX
485,76985.0,DTLA,LAX
486,77032.0,DTLA,LAX
487,77173.0,DTLA,LAX
488,77204.0,DTLA,LAX
489,77235.0,DTLA,LAX
490,77238.0,DTLA,LAX
491,77335.0,DTLA,LAX
492,77364.0,DTLA,LAX
493,77397.0,DTLA,LAX
494,77577.0,DTLA,LAX
495,77620.0,DTLA,LAX
496,77649.0,DTLA,LAX
497,77681.0,DTLA,LAX
498,77735.0,DTLA,LAX
499,77807.0,DTLA,LAX
500,78223.0,DTLA,LAX
501,78246.0,DTLA,LAX
502,78262.0,DTLA,LAX
503,78415.0,DTLA,LAX
504,78498.0,DTLA,LAX
505,78656.0,DTLA,LAX
506,78814.0,DTLA,LAX
507,79314.0,DTLA,LAX
508,79459.0,DTLA,LAX
509,79601.0,DTLA,LAX
510,79802.0,DTLA,LAX
511,80268.0,DTLA,LAX
512,80318.0,DTLA,LAX
513,80682.0,DTLA,LAX
514,80743.0,DTLA,LAX
515,80892.0,DTLA,LAX
516,80928.0,DTLA,LAX
517,81214.0,DTLA,LAX
518,81429.0,DTLA,LAX
519,82089.0,DTLA,LAX
520,82417.0,DTLA,LAX
521,82684.0,DTLA,LAX
522,83988.0,DTLA,LAX
523,84448.0,DTLA,LAX
524,86292.0,DTLA,LAX
525,86400.0,DTLA,LAX
526,0.0,LAX,DTLA
527,543.0,LAX,DTLA
528,1252.0,LAX,DTLA
529,1584.0,LAX,DTLA
530,1607.0,LAX,DTLA
531,1769.0,LAX,DTLA
532,2096.0,LAX,DTLA
533,2102.0,LAX,DTLA
534,2343.0,LAX,DTLA
535,2382.0,LAX,DTLA
536,2402.0,LAX,DTLA
537,3171.0,LAX,DTLA
538,3232.0,LAX,DTLA
539,3242.0,LAX,DTLA
540,3378.0,LAX,DTLA
541,3789.0,LAX,DTLA
542,3902.0,LAX,DTLA
543,4169.0,LAX,DTLA
544,4186.0,LAX,DTLA
545,4220.0,LAX,DTLA
546,4242.0,LAX,DTLA
547,4257.0,LAX,DTLA
548,4821.0,LAX,DTLA
549,4856.0,LAX,DTLA
550,5376.0,LAX,DTLA
551,5561.0,LAX,DTLA
552,6300.0,LAX,DTLA
553,6652.0,LAX,DTLA
554,14064.0,LAX,DTLA
555,17140.0,LAX,DTLA
556,19042.0,LAX,DTLA
557,19196.0,LAX,DTLA
558,19516.0,LAX,DTLA
559,20443.0,LAX,DTLA
560,20609.0,LAX,DTLA
561,20866.0,LAX,DTLA
562,20933.0,LAX,DTLA
563,21009.0,LAX,DTLA
564,21048.0,LAX,DTLA
565,21105.0,LAX,DTLA
566,21605.0,LAX,DTLA
567,22138.0,LAX,DTLA
568,22140.0,LAX,DTLA
569,22695.0,LAX,DTLA
570,22996.0,LAX,DTLA
571,23581.0,LAX,DTLA
572,23743.0,LAX,DTLA
573,23939.0,LAX,DTLA
574,24007.0,LAX,DTLA
575,24070.0,LAX,DTLA
576,24146.0,LAX,DTLA
577,24312.0,LAX,DTLA
578,24346.0,LAX,DTLA
579,24435.0,LAX,DTLA
580,24567.0,LAX,DTLA
581,24584.0,LAX,DTLA
582,24732.0,LAX,DTLA
583,24981.0,LAX,DTLA
584,25012.0,LAX,DTLA
585,25092.0,LAX,DTLA
586,25545.0,LAX,DTLA
587,26175.0,LAX,DTLA
588,26175.0,LAX,DTLA
589,26277.0,LAX,DTLA
590,26304.0,LAX,DTLA
591,26307.0,LAX,DTLA
592,26344.0,LAX,DTLA
593,26388.0,LAX,DTLA
594,26537.0,LAX,DTLA
595,26714.0,LAX,DTLA
596,26786.0,LAX,DTLA
597,26795.0,LAX,DTLA
598,26816.0,LAX,DTLA
599,26831.0,LAX,DTLA
600,26833.0,LAX,DTLA
601,26953.0,LAX,DTLA
602,27374.0,LAX,DTLA
603,27465.0,LAX,DTLA
604,27626.0,LAX,DTLA
605,27757.0,LAX,DTLA
606,27817.0,LAX,DTLA
607,27847.0,LAX,DTLA
608,27927.0,LAX,DTLA
609,27929.0,LAX,DTLA
610,27954.0,LAX,DTLA
611,27966.0,LAX,DTLA
612,28078.0,LAX,DTLA
613,28212.0,LAX,DTLA
614,28255.0,LAX,DTLA
615,28314.0,LAX,DTLA
616,28628.0,LAX,DTLA
617,28980.0,LAX,DTLA
618,29033.0,LAX,DTLA
619,29054.0,LAX,DTLA
620,29116.0,LAX,DTLA
621,29244.0,LAX,DTLA
622,29257.0,LAX,DTLA
623,29332.0,LAX,DTLA
624,29370.0,LAX,DTLA
625,29384.0,LAX,DTLA
626,29412.0,LAX,DTLA
627,29760.0,LAX,DTLA
628,29785.0,LAX,DTLA
629,29814.0,LAX,DTLA
630,29818.0,LAX,DTLA
631,30103.0,LAX,DTLA
632,30235.0,LAX,DTLA
633,30394.0,LAX,DTLA
634,30495.0,LAX,DTLA
635,30582.0,LAX,DTLA
636,30630.0,LAX,DTLA
637,30634.0,LAX,DTLA
638,30804.0,LAX,DTLA
639,30970.0,LAX,DTLA
640,30976.0,LAX,DTLA
641,31711.0,LAX,DTLA
642,32134.0,LAX,DTLA
643,32201.0,LAX,DTLA
644,32311.0,LAX,DTLA
645,32400.0,LAX,DTLA
646,32405.0,LAX,DTLA
647,32419.0,LAX,DTLA
648,32433.0,LAX,DTLA
649,32543.0,LAX,DTLA
650,32546.0,LAX,DTLA
651,32616.0,LAX,DTLA
652,32631.0,LAX,DTLA
653,32913.0,LAX,DTLA
654,33282.0,LAX,DTLA
655,33343.0,LAX,DTLA
656,33413.0,LAX,DTLA
657,33455.0,LAX,DTLA
658,33460.0,LAX,DTLA
659,33492.0,LAX,DTLA
660,33495.0,LAX,DTLA
661,33503.0,LAX,DTLA
662,33509.0,LAX,DTLA
663,33551.0,LAX,DTLA
664,33579.0,LAX,DTLA
665,33602.0,LAX,DTLA
666,33615.0,LAX,DTLA
667,33629.0,LAX,DTLA
668,33719.0,LAX,DTLA
669,33743.0,LAX,DTLA
670,33806.0,LAX,DTLA
671,33886.0,LAX,DTLA
672,34105.0,LAX,DTLA
673,34223.0,LAX,DTLA
674,34291.0,LAX,DTLA
675,34293.0,LAX,DTLA
676,34320.0,LAX,DTLA
677,34338.0,LAX,DTLA
678,34362.0,LAX,DTLA
679,34737.0,LAX,DTLA
680,34864.0,LAX,DTLA
681,34919.0,LAX,DTLA
682,35019.0,LAX,DTLA
683,35287.0,LAX,DTLA
684,35482.0,LAX,DTLA
685,35551.0,LAX,DTLA
686,35717.0,LAX,DTLA
687,35750.0,LAX,DTLA
688,35789.0,LAX,DTLA
689,35934.0,LAX,DTLA
690,36035.0,LAX,DTLA
691,36105.0,LAX,DTLA
692,36223.0,LAX,DTLA
693,36272.0,LAX,DTLA
694,36277.0,LAX,DTLA
695,36297.0,LAX,DTLA
696,36307.0,LAX,DTLA
697,36320.0,LAX,DTLA
698,36333.0,LAX,DTLA
699,36410.0,LAX,DTLA
700,36426.0,LAX,DTLA
701,36449.0,LAX,DTLA
702,36629.0,LAX,DTLA
703,36636.0,LAX,DTLA
704,36652.0,LAX,DTLA
705,36670.0,LAX,DTLA
706,36862.0,LAX,DTLA
707,36951.0,LAX,DTLA
708,36985.0,LAX,DTLA
709,37009.0,LAX,DTLA
710,37046.0,LAX,DTLA
711,37063.0,LAX,DTLA
712,37100.0,LAX,DTLA
713,37100.0,LAX,DTLA
714,37117.0,LAX,DTLA
715,37158.0,LAX,DTLA
716,37333.0,LAX,DTLA
717,37344.0,LAX,DTLA
718,37362.0,LAX,DTLA
719,37444.0,LAX,DTLA
720,37472.0,LAX,DTLA
721,37548.0,LAX,DTLA
722,37555.0,LAX,DTLA
723,37594.0,LAX,DTLA
724,37650.0,LAX,DTLA
725,37657.0,LAX,DTLA
726,37661.0,LAX,DTLA
727,37685.0,LAX,DTLA
728,37737.0,LAX,DTLA
729,37813.0,LAX,DTLA
730,37857.0,LAX,DTLA
731,37871.0,LAX,DTLA
732,38229.0,LAX,DTLA
733,38256.0,LAX,DTLA
734,38286.0,LAX,DTLA
735,38304.0,LAX,DTLA
736,38436.0,LAX,DTLA
737,38848.0,LAX,DTLA
738,38885.0,LAX,DTLA
739,38950.0,LAX,DTLA
740,39205.0,LAX,DTLA
741,39437.0,LAX,DTLA
742,39472.0,LAX,DTLA
743,39497.0,LAX,DTLA
744,39500.0,LAX,DTLA
745,39530.0,LAX,DTLA
746,39568.0,LAX,DTLA
747,39590.0,LAX,DTLA
748,39827.0,LAX,DTLA
749,40006.0,LAX,DTLA
750,40008.0,LAX,DTLA
751,40065.0,LAX,DTLA
752,40126.0,LAX,DTLA
753,40196.0,LAX,DTLA
754,40243.0,LAX,DTLA
755,40385.0,LAX,DTLA
756,40386.0,LAX,DTLA
757,40399.0,LAX,DTLA
758,40689.0,LAX,DTLA
759,40712.0,LAX,DTLA
760,40872.0,LAX,DTLA
761,40897.0,LAX,DTLA
762,40900.0,LAX,DTLA
763,40975.0,LAX,DTLA
764,41083.0,LAX,DTLA
765,41283.0,LAX,DTLA
766,41556.0,LAX,DTLA
767,41628.0,LAX,DTLA
768,41707.0,LAX,DTLA
769,41740.0,LAX,DTLA
770,41821.0,LAX,DTLA
771,41833.0,LAX,DTLA
772,41871.0,LAX,DTLA
773,41906.0,LAX,DTLA
774,41939.0,LAX,DTLA
775,41993.0,LAX,DTLA
776,42337.0,LAX,DTLA
777,42383.0,LAX,DTLA
778,42463.0,LAX,DTLA
779,42682.0,LAX,DTLA
780,42801.0,LAX,DTLA
781,43056.0,LAX,DTLA
782,43212.0,LAX,DTLA
783,43286.0,LAX,DTLA
784,43341.0,LAX,DTLA
785,43474.0,LAX,DTLA
786,43719.0,LAX,DTLA
787,43769.0,LAX,DTLA
788,43785.0,LAX,DTLA
789,43804.0,LAX,DTLA
790,43806.0,LAX,DTLA
791,43824.0,LAX,DTLA
792,44048.0,LAX,DTLA
793,44105.0,LAX,DTLA
794,44440.0,LAX,DTLA
795,44512.0,LAX,DTLA
796,44676.0,LAX,DTLA
797,44704.0,LAX,DTLA
798,44863.0,LAX,DTLA
799,44966.0,LAX,DTLA
800,45004.0,LAX,DTLA
801,45050.0,LAX,DTLA
802,45075.0,LAX,DTLA
803,45153.0,LAX,DTLA
804,45247.0,LAX,DTLA
805,45506.0,LAX,DTLA
806,45546.0,LAX,DTLA
807,45648.0,LAX,DTLA
808,45669.0,LAX,DTLA
809,45779.0,LAX,DTLA
810,45800.0,LAX,DTLA
811,45812.0,LAX,DTLA
812,45825.0,LAX,DTLA
813,45867.0,LAX,DTLA
814,45911.0,LAX,DTLA
815,45987.0,LAX,DTLA
816,46117.0,LAX,DTLA
817,46117.0,LAX,DTLA
818,46154.0,LAX,DTLA
819,46175.0,LAX,DTLA
820,46261.0,LAX,DTLA
821,46338.0,LAX,DTLA
822,46471.0,LAX,DTLA
823,46787.0,LAX,DTLA
824,46820.0,LAX,DTLA
825,46885.0,LAX,DTLA
826,46954.0,LAX,DTLA
827,46986.0,LAX,DTLA
828,46991.0,LAX,DTLA
829,47022.0,LAX,DTLA
830,47027.0,LAX,DTLA
831,47148.0,LAX,DTLA
832,47312.0,LAX,DTLA
833,47362.0,LAX,DTLA
834,47387.0,LAX,DTLA
835,47407.0,LAX,DTLA
836,47432.0,LAX,DTLA
837,47668.0,LAX,DTLA
838,47717.0,LAX,DTLA
839,47736.0,LAX,DTLA
840,47852.0,LAX,DTLA
841,47874.0,LAX,DTLA
842,47905.0,LAX,DTLA
843,47981.0,LAX,DTLA
844,48019.0,LAX,DTLA
845,48023.0,LAX,DTLA
846,48208.0,LAX,DTLA
847,48595.0,LAX,DTLA
848,48639.0,LAX,DTLA
849,48674.0,LAX,DTLA
850,48689.0,LAX,DTLA
851,48893.0,LAX,DTLA
852,49059.0,LAX,DTLA
853,49106.0,LAX,DTLA
854,49131.0,LAX,DTLA
855,49153.0,LAX,DTLA
856,49169.0,LAX,DTLA
857,49227.0,LAX,DTLA
858,49529.0,LAX,DTLA
859,49678.0,LAX,DTLA
860,49777.0,LAX,DTLA
861,49791.0,LAX,DTLA
862,49808.0,LAX,DTLA
863,49916.0,LAX,DTLA
864,49926.0,LAX,DTLA
865,50109.0,LAX,DTLA
866,50253.0,LAX,DTLA
867,50273.0,LAX,DTLA
868,50438.0,LAX,DTLA
869,50486.0,LAX,DTLA
