passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,25531.0,DTLA,LAX
73,25539.0,DTLA,LAX
74,25836.0,DTLA,LAX
75,25845.0,DTLA,LAX
76,25956.0,DTLA,LAX
77,26166.0,DTLA,LAX
78,26193.0,DTLA,LAX
79,26216.0,DTLA,LAX
80,26304.0,DTLA,LAX
81,26471.0,DTLA,LAX
82,26577.0,DTLA,LAX
83,26622.0,DTLA,LAX
84,26957.0,DTLA,LAX
85,27430.0,DTLA,LAX
86,27436.0,DTLA,LAX
87,27606.0,DTLA,LAX
88,27639.0,DTLA,LAX
89,27776.0,DTLA,LAX
90,27930.0,DTLA,LAX
91,28582.0,DTLA,LAX
92,28785.0,DTLA,LAX
93,28822.0,DTLA,LAX
94,28827.0,DTLA,LAX
95,28936.0,DTLA,LAX
96,29839.0,DTLA,LAX
97,30155.0,DTLA,LAX
98,30186.0,DTLA,LAX
99,30277.0,DTLA,LAX
100,30315.0,DTLA,LAX
101,30456.0,DTLA,LAX
102,30577.0,DTLA,LAX
103,30665.0,DTLA,LAX
104,30741.0,DTLA,LAX
105,30753.0,DTLA,LAX
106,31373.0,DTLA,LAX
107,31519.0,DTLA,LAX
108,31805.0,DTLA,LAX
109,32281.0,DTLA,LAX
110,32450.0,DTLA,LAX
111,32899.0,DTLA,LAX
112,33033.0,DTLA,LAX
113,33475.0,DTLA,LAX
114,33475.0,DTLA,LAX
115,33581.0,DTLA,LAX
116,34064.0,DTLA,LAX
117,34083.0,DTLA,LAX
118,34164.0,DTLA,LAX
119,34165.0,DTLA,LAX
120,34194.0,DTLA,LAX
121,34257.0,DTLA,LAX
122,34563.0,DTLA,LAX
123,34916.0,DTLA,LAX
124,34932.0,DTLA,LAX
125,34944.0,DTLA,LAX
126,34949.0,DTLA,LAX
127,35102.0,DTLA,LAX
128,35118.0,DTLA,LAX
129,35246.0,DTLA,LAX
130,35280.0,DTLA,LAX
131,35340.0,DTLA,LAX
132,35576.0,DTLA,LAX
133,35900.0,DTLA,LAX
134,36249.0,DTLA,LAX
135,36419.0,DTLA,LAX
136,36973.0,DTLA,LAX
137,36997.0,DTLA,LAX
138,37083.0,DTLA,LAX
139,37220.0,DTLA,LAX
140,37407.0,DTLA,LAX
141,37467.0,DTLA,LAX
142,37984.0,DTLA,LAX
143,38141.0,DTLA,LAX
144,38293.0,DTLA,LAX
145,38294.0,DTLA,LAX
146,38475.0,DTLA,LAX
147,38554.0,DTLA,LAX
148,38615.0,DTLA,LAX
149,38675.0,DTLA,LAX
150,38745.0,DTLA,LAX
151,38882.0,DTLA,LAX
152,39162.0,DTLA,LAX
153,39199.0,DTLA,LAX
154,39408.0,DTLA,LAX
155,39621.0,DTLA,LAX
156,39970.0,DTLA,LAX
157,40205.0,DTLA,LAX
158,40427.0,DTLA,LAX
159,40498.0,DTLA,LAX
160,40704.0,DTLA,LAX
161,40959.0,DTLA,LAX
162,41147.0,DTLA,LAX
163,41233.0,DTLA,LAX
164,41356.0,DTLA,LAX
165,41366.0,DTLA,LAX
166,41390.0,DTLA,LAX
167,41426.0,DTLA,LAX
168,41535.0,DTLA,LAX
169,41596.0,DTLA,LAX
170,41796.0,DTLA,LAX
171,41978.0,DTLA,LAX
172,42055.0,DTLA,LAX
173,42330.0,DTLA,LAX
174,42405.0,DTLA,LAX
175,42587.0,DTLA,LAX
176,42680.0,DTLA,LAX
177,42759.0,DTLA,LAX
178,42782.0,DTLA,LAX
179,42881.0,DTLA,LAX
180,43546.0,DTLA,LAX
181,43689.0,DTLA,LAX
182,43727.0,DTLA,LAX
183,43879.0,DTLA,LAX
184,43957.0,DTLA,LAX
185,44333.0,DTLA,LAX
186,44383.0,DTLA,LAX
187,44477.0,DTLA,LAX
188,44584.0,DTLA,LAX
189,44661.0,DTLA,LAX
190,44817.0,DTLA,LAX
191,45196.0,DTLA,LAX
192,45237.0,DTLA,LAX
193,45237.0,DTLA,LAX
194,45257.0,DTLA,LAX
195,46081.0,DTLA,LAX
196,46264.0,DTLA,LAX
197,46264.0,DTLA,LAX
198,46481.0,DTLA,LAX
199,46643.0,DTLA,LAX
200,46678.0,DTLA,LAX
201,46803.0,DTLA,LAX
202,46805.0,DTLA,LAX
203,47106.0,DTLA,LAX
204,47668.0,DTLA,LAX
205,47703.0,DTLA,LAX
206,47857.0,DTLA,LAX
207,47890.0,DTLA,LAX
208,47913.0,DTLA,LAX
209,47919.0,DTLA,LAX
210,47936.0,DTLA,LAX
211,48332.0,DTLA,LAX
212,48519.0,DTLA,LAX
213,48542.0,DTLA,LAX
214,49468.0,DTLA,LAX
215,50031.0,DTLA,LAX
216,50121.0,DTLA,LAX
217,50304.0,DTLA,LAX
218,50496.0,DTLA,LAX
219,50529.0,DTLA,LAX
220,50787.0,DTLA,LAX
221,51027.0,DTLA,LAX
222,51069.0,DTLA,LAX
223,51150.0,DTLA,LAX
224,51168.0,DTLA,LAX
225,51517.0,DTLA,LAX
226,52184.0,DTLA,LAX
227,52400.0,DTLA,LAX
228,52764.0,DTLA,LAX
229,52768.0,DTLA,LAX
230,52831.0,DTLA,LAX
231,52975.0,DTLA,LAX
232,53209.0,DTLA,LAX
233,53374.0,DTLA,LAX
234,53616.0,DTLA,LAX
235,53834.0,DTLA,LAX
236,53870.0,DTLA,LAX
237,53984.0,DTLA,LAX
238,53998.0,DTLA,LAX
239,54434.0,DTLA,LAX
240,54478.0,DTLA,LAX
241,54603.0,DTLA,LAX
242,54607.0,DTLA,LAX
243,54976.0,DTLA,LAX
244,54983.0,DTLA,LAX
245,54992.0,DTLA,LAX
246,55076.0,DTLA,LAX
247,55653.0,DTLA,LAX
248,55673.0,DTLA,LAX
249,55881.0,DTLA,LAX
250,56275.0,DTLA,LAX
251,56765.0,DTLA,LAX
252,57031.0,DTLA,LAX
253,57233.0,DTLA,LAX
254,57688.0,DTLA,LAX
255,57774.0,DTLA,LAX
256,58070.0,DTLA,LAX
257,58200.0,DTLA,LAX
258,58241.0,DTLA,LAX
259,58410.0,DTLA,LAX
260,58540.0,DTLA,LAX
261,59079.0,DTLA,LAX
262,59277.0,DTLA,LAX
263,59318.0,DTLA,LAX
264,59347.0,DTLA,LAX
265,59383.0,DTLA,LAX
266,59956.0,DTLA,LAX
267,60163.0,DTLA,LAX
268,60218.0,DTLA,LAX
269,60350.0,DTLA,LAX
270,60523.0,DTLA,LAX
271,60556.0,DTLA,LAX
272,60831.0,DTLA,LAX
273,61119.0,DTLA,LAX
274,61393.0,DTLA,LAX
275,61764.0,DTLA,LAX
276,61932.0,DTLA,LAX
277,62107.0,DTLA,LAX
278,62441.0,DTLA,LAX
279,62617.0,DTLA,LAX
280,62687.0,DTLA,LAX
281,62776.0,DTLA,LAX
282,62853.0,DTLA,LAX
283,63471.0,DTLA,LAX
284,63608.0,DTLA,LAX
285,63899.0,DTLA,LAX
286,64301.0,DTLA,LAX
287,64710.0,DTLA,LAX
288,64717.0,DTLA,LAX
289,65038.0,DTLA,LAX
290,65381.0,DTLA,LAX
291,65383.0,DTLA,LAX
292,65410.0,DTLA,LAX
293,65412.0,DTLA,LAX
294,65524.0,DTLA,LAX
295,65854.0,DTLA,LAX
296,66013.0,DTLA,LAX
297,66523.0,DTLA,LAX
298,66527.0,DTLA,LAX
299,66705.0,DTLA,LAX
300,66740.0,DTLA,LAX
301,66909.0,DTLA,LAX
302,66979.0,DTLA,LAX
303,67205.0,DTLA,LAX
304,67532.0,DTLA,LAX
305,67707.0,DTLA,LAX
306,67864.0,DTLA,LAX
307,68013.0,DTLA,LAX
308,68030.0,DTLA,LAX
309,68055.0,DTLA,LAX
310,68178.0,DTLA,LAX
311,68237.0,DTLA,LAX
312,68552.0,DTLA,LAX
313,68822.0,DTLA,LAX
314,68905.0,DTLA,LAX
315,69156.0,DTLA,LAX
316,69594.0,DTLA,LAX
317,69595.0,DTLA,LAX
318,69612.0,DTLA,LAX
319,69790.0,DTLA,LAX
320,69828.0,DTLA,LAX
321,69985.0,DTLA,LAX
322,70012.0,DTLA,LAX
323,70154.0,DTLA,LAX
324,70267.0,DTLA,LAX
325,70593.0,DTLA,LAX
326,70683.0,DTLA,LAX
327,70920.0,DTLA,LAX
328,71340.0,DTLA,LAX
329,71410.0,DTLA,LAX
330,71592.0,DTLA,LAX
331,71717.0,DTLA,LAX
332,71800.0,DTLA,LAX
333,72054.0,DTLA,LAX
334,72220.0,DTLA,LAX
335,72326.0,DTLA,LAX
336,72337.0,DTLA,LAX
337,72535.0,DTLA,LAX
338,72679.0,DTLA,LAX
339,72754.0,DTLA,LAX
340,73331.0,DTLA,LAX
341,73342.0,DTLA,LAX
342,73529.0,DTLA,LAX
343,73906.0,DTLA,LAX
344,73919.0,DTLA,LAX
345,74257.0,DTLA,LAX
346,74368.0,DTLA,LAX
347,74553.0,DTLA,LAX
348,74747.0,DTLA,LAX
349,74946.0,DTLA,LAX
350,75009.0,DTLA,LAX
351,75045.0,DTLA,LAX
352,75049.0,DTLA,LAX
353,75249.0,DTLA,LAX
354,75401.0,DTLA,LAX
355,75505.0,DTLA,LAX
356,75707.0,DTLA,LAX
357,75827.0,DTLA,LAX
358,75835.0,DTLA,LAX
359,76171.0,DTLA,LAX
360,76221.0,DTLA,LAX
361,76582.0,DTLA,LAX
362,76714.0,DTLA,LAX
363,76938.0,DTLA,LAX
364,76947.0,DTLA,LAX
365,76987.0,DTLA,LAX
366,77079.0,DTLA,LAX
367,77337.0,DTLA,LAX
368,77390.0,DTLA,LAX
369,77455.0,DTLA,LAX
370,77753.0,DTLA,LAX
371,78049.0,DTLA,LAX
372,78074.0,DTLA,LAX
373,78319.0,DTLA,LAX
374,78872.0,DTLA,LAX
375,78887.0,DTLA,LAX
376,78918.0,DTLA,LAX
377,79277.0,DTLA,LAX
378,79349.0,DTLA,LAX
379,79356.0,DTLA,LAX
380,79504.0,DTLA,LAX
381,79541.0,DTLA,LAX
382,79560.0,DTLA,LAX
383,79623.0,DTLA,LAX
384,79680.0,DTLA,LAX
385,79782.0,DTLA,LAX
386,79929.0,DTLA,LAX
387,79958.0,DTLA,LAX
388,80180.0,DTLA,LAX
389,80308.0,DTLA,LAX
390,80839.0,DTLA,LAX
391,81071.0,DTLA,LAX
392,81346.0,DTLA,LAX
393,81616.0,DTLA,LAX
394,81745.0,DTLA,LAX
395,81813.0,DTLA,LAX
396,81992.0,DTLA,LAX
397,82146.0,DTLA,LAX
398,82554.0,DTLA,LAX
399,82987.0,DTLA,LAX
400,83764.0,DTLA,LAX
401,83962.0,DTLA,LAX
402,84106.0,DTLA,LAX
403,84123.0,DTLA,LAX
404,84188.0,DTLA,LAX
405,84561.0,DTLA,LAX
406,85070.0,DTLA,LAX
407,85154.0,DTLA,LAX
408,85985.0,DTLA,LAX
409,86400.0,DTLA,LAX
410,0.0,LAX,DTLA
411,50.0,LAX,DTLA
412,82.0,LAX,DTLA
413,141.0,LAX,DTLA
414,157.0,LAX,DTLA
415,432.0,LAX,DTLA
416,435.0,LAX,DTLA
417,542.0,LAX,DTLA
418,562.0,LAX,DTLA
419,564.0,LAX,DTLA
420,573.0,LAX,DTLA
421,577.0,LAX,DTLA
422,597.0,LAX,DTLA
423,662.0,LAX,DTLA
424,748.0,LAX,DTLA
425,982.0,LAX,DTLA
426,1087.0,LAX,DTLA
427,1202.0,LAX,DTLA
428,1475.0,LAX,DTLA
429,2381.0,LAX,DTLA
430,2535.0,LAX,DTLA
431,2548.0,LAX,DTLA
432,2670.0,LAX,DTLA
433,3076.0,LAX,DTLA
434,3078.0,LAX,DTLA
435,3140.0,LAX,DTLA
436,3158.0,LAX,DTLA
437,3300.0,LAX,DTLA
438,3324.0,LAX,DTLA
439,3530.0,LAX,DTLA
440,4002.0,LAX,DTLA
441,4033.0,LAX,DTLA
442,4324.0,LAX,DTLA
443,4389.0,LAX,DTLA
444,4923.0,LAX,DTLA
445,4981.0,LAX,DTLA
446,4994.0,LAX,DTLA
447,5048.0,LAX,DTLA
448,7863.0,LAX,DTLA
449,10140.0,LAX,DTLA
450,16294.0,LAX,DTLA
451,18295.0,LAX,DTLA
452,19491.0,LAX,DTLA
453,19624.0,LAX,DTLA
454,20441.0,LAX,DTLA
455,20859.0,LAX,DTLA
456,20929.0,LAX,DTLA
457,21437.0,LAX,DTLA
458,22463.0,LAX,DTLA
459,22664.0,LAX,DTLA
460,22935.0,LAX,DTLA
461,23619.0,LAX,DTLA
462,23706.0,LAX,DTLA
463,23790.0,LAX,DTLA
464,23902.0,LAX,DTLA
465,24351.0,LAX,DTLA
466,24375.0,LAX,DTLA
467,24451.0,LAX,DTLA
468,24495.0,LAX,DTLA
469,24764.0,LAX,DTLA
470,24828.0,LAX,DTLA
471,24841.0,LAX,DTLA
472,24842.0,LAX,DTLA
473,24882.0,LAX,DTLA
474,24974.0,LAX,DTLA
475,25234.0,LAX,DTLA
476,25251.0,LAX,DTLA
477,25272.0,LAX,DTLA
478,25422.0,LAX,DTLA
479,25458.0,LAX,DTLA
480,25585.0,LAX,DTLA
481,26111.0,LAX,DTLA
482,26278.0,LAX,DTLA
483,26333.0,LAX,DTLA
484,26581.0,LAX,DTLA
485,26622.0,LAX,DTLA
486,26837.0,LAX,DTLA
487,26995.0,LAX,DTLA
488,27930.0,LAX,DTLA
489,27973.0,LAX,DTLA
490,28372.0,LAX,DTLA
491,28397.0,LAX,DTLA
492,28444.0,LAX,DTLA
493,28514.0,LAX,DTLA
494,28538.0,LAX,DTLA
495,28560.0,LAX,DTLA
496,29403.0,LAX,DTLA
497,29440.0,LAX,DTLA
498,29463.0,LAX,DTLA
499,29562.0,LAX,DTLA
500,29668.0,LAX,DTLA
501,30066.0,LAX,DTLA
502,30176.0,LAX,DTLA
503,30404.0,LAX,DTLA
504,30415.0,LAX,DTLA
505,30528.0,LAX,DTLA
506,30559.0,LAX,DTLA
507,30867.0,LAX,DTLA
508,30979.0,LAX,DTLA
509,31028.0,LAX,DTLA
510,31431.0,LAX,DTLA
511,31459.0,LAX,DTLA
512,31510.0,LAX,DTLA
513,31553.0,LAX,DTLA
514,31632.0,LAX,DTLA
515,31639.0,LAX,DTLA
516,31808.0,LAX,DTLA
517,32252.0,LAX,DTLA
518,32293.0,LAX,DTLA
519,32327.0,LAX,DTLA
520,32373.0,LAX,DTLA
521,32570.0,LAX,DTLA
522,32961.0,LAX,DTLA
523,33055.0,LAX,DTLA
524,33212.0,LAX,DTLA
525,33233.0,LAX,DTLA
526,33260.0,LAX,DTLA
527,33298.0,LAX,DTLA
528,33309.0,LAX,DTLA
529,33433.0,LAX,DTLA
530,33609.0,LAX,DTLA
531,33615.0,LAX,DTLA
532,33748.0,LAX,DTLA
533,33852.0,LAX,DTLA
534,33875.0,LAX,DTLA
535,34661.0,LAX,DTLA
536,34670.0,LAX,DTLA
537,34692.0,LAX,DTLA
538,34734.0,LAX,DTLA
539,34745.0,LAX,DTLA
540,34748.0,LAX,DTLA
541,34799.0,LAX,DTLA
542,34896.0,LAX,DTLA
543,35063.0,LAX,DTLA
544,35085.0,LAX,DTLA
545,35110.0,LAX,DTLA
546,35223.0,LAX,DTLA
547,35295.0,LAX,DTLA
548,35506.0,LAX,DTLA
549,35923.0,LAX,DTLA
550,35926.0,LAX,DTLA
551,36040.0,LAX,DTLA
552,36076.0,LAX,DTLA
553,36102.0,LAX,DTLA
554,36270.0,LAX,DTLA
555,36310.0,LAX,DTLA
556,36340.0,LAX,DTLA
557,36347.0,LAX,DTLA
558,36526.0,LAX,DTLA
559,36618.0,LAX,DTLA
560,36653.0,LAX,DTLA
561,36675.0,LAX,DTLA
562,36808.0,LAX,DTLA
563,37202.0,LAX,DTLA
564,37850.0,LAX,DTLA
565,38243.0,LAX,DTLA
566,38282.0,LAX,DTLA
567,38900.0,LAX,DTLA
568,38912.0,LAX,DTLA
569,38977.0,LAX,DTLA
570,39101.0,LAX,DTLA
571,39129.0,LAX,DTLA
572,39200.0,LAX,DTLA
573,39223.0,LAX,DTLA
574,39281.0,LAX,DTLA
575,39282.0,LAX,DTLA
576,39317.0,LAX,DTLA
577,39403.0,LAX,DTLA
578,39416.0,LAX,DTLA
579,39457.0,LAX,DTLA
580,39592.0,LAX,DTLA
581,39755.0,LAX,DTLA
582,39814.0,LAX,DTLA
583,40101.0,LAX,DTLA
584,40123.0,LAX,DTLA
585,40461.0,LAX,DTLA
586,40598.0,LAX,DTLA
587,40631.0,LAX,DTLA
588,40660.0,LAX,DTLA
589,40770.0,LAX,DTLA
590,40882.0,LAX,DTLA
591,40913.0,LAX,DTLA
592,41069.0,LAX,DTLA
593,41175.0,LAX,DTLA
594,41273.0,LAX,DTLA
595,41694.0,LAX,DTLA
596,41971.0,LAX,DTLA
597,42061.0,LAX,DTLA
598,42078.0,LAX,DTLA
599,42390.0,LAX,DTLA
600,42656.0,LAX,DTLA
601,42685.0,LAX,DTLA
602,43117.0,LAX,DTLA
603,43174.0,LAX,DTLA
604,43203.0,LAX,DTLA
605,43389.0,LAX,DTLA
606,43391.0,LAX,DTLA
607,43422.0,LAX,DTLA
608,43440.0,LAX,DTLA
609,43495.0,LAX,DTLA
610,43560.0,LAX,DTLA
611,43671.0,LAX,DTLA
612,44047.0,LAX,DTLA
613,44566.0,LAX,DTLA
614,44704.0,LAX,DTLA
615,44801.0,LAX,DTLA
616,44826.0,LAX,DTLA
617,44907.0,LAX,DTLA
618,45071.0,LAX,DTLA
619,45300.0,LAX,DTLA
620,45506.0,LAX,DTLA
621,45730.0,LAX,DTLA
622,46002.0,LAX,DTLA
623,46161.0,LAX,DTLA
624,46217.0,LAX,DTLA
625,46443.0,LAX,DTLA
626,46583.0,LAX,DTLA
627,46606.0,LAX,DTLA
628,46685.0,LAX,DTLA
629,46902.0,LAX,DTLA
630,47096.0,LAX,DTLA
631,47236.0,LAX,DTLA
632,47353.0,LAX,DTLA
633,47383.0,LAX,DTLA
634,47395.0,LAX,DTLA
635,47397.0,LAX,DTLA
636,47939.0,LAX,DTLA
637,48022.0,LAX,DTLA
638,48061.0,LAX,DTLA
639,48278.0,LAX,DTLA
640,48782.0,LAX,DTLA
641,48840.0,LAX,DTLA
642,49343.0,LAX,DTLA
643,49507.0,LAX,DTLA
644,50014.0,LAX,DTLA
645,50041.0,LAX,DTLA
646,50101.0,LAX,DTLA
647,50407.0,LAX,DTLA
648,50558.0,LAX,DTLA
649,50595.0,LAX,DTLA
650,50745.0,LAX,DTLA
651,51211.0,LAX,DTLA
652,51306.0,LAX,DTLA
653,51484.0,LAX,DTLA
654,52237.0,LAX,DTLA
655,52248.0,LAX,DTLA
656,52408.0,LAX,DTLA
657,52416.0,LAX,DTLA
658,52490.0,LAX,DTLA
659,52626.0,LAX,DTLA
660,52644.0,LAX,DTLA
661,52683.0,LAX,DTLA
662,52735.0,LAX,DTLA
663,53210.0,LAX,DTLA
664,53592.0,LAX,DTLA
665,53617.0,LAX,DTLA
666,53749.0,LAX,DTLA
667,53762.0,LAX,DTLA
668,53805.0,LAX,DTLA
669,53852.0,LAX,DTLA
670,54228.0,LAX,DTLA
671,54230.0,LAX,DTLA
672,54398.0,LAX,DTLA
673,54525.0,LAX,DTLA
674,54561.0,LAX,DTLA
675,54592.0,LAX,DTLA
676,54596.0,LAX,DTLA
677,54617.0,LAX,DTLA
678,54697.0,LAX,DTLA
679,54797.0,LAX,DTLA
680,54868.0,LAX,DTLA
681,54948.0,LAX,DTLA
682,55153.0,LAX,DTLA
683,55162.0,LAX,DTLA
684,55175.0,LAX,DTLA
685,55230.0,LAX,DTLA
686,55307.0,LAX,DTLA
687,55359.0,LAX,DTLA
688,55360.0,LAX,DTLA
689,55394.0,LAX,DTLA
690,55397.0,LAX,DTLA
691,55400.0,LAX,DTLA
692,55413.0,LAX,DTLA
693,55455.0,LAX,DTLA
694,56103.0,LAX,DTLA
695,56288.0,LAX,DTLA
696,56337.0,LAX,DTLA
697,56423.0,LAX,DTLA
698,57015.0,LAX,DTLA
699,57020.0,LAX,DTLA
700,57128.0,LAX,DTLA
701,57172.0,LAX,DTLA
702,57554.0,LAX,DTLA
703,57759.0,LAX,DTLA
704,57851.0,LAX,DTLA
705,58028.0,LAX,DTLA
706,58090.0,LAX,DTLA
707,58161.0,LAX,DTLA
708,58699.0,LAX,DTLA
709,58737.0,LAX,DTLA
710,59122.0,LAX,DTLA
711,59288.0,LAX,DTLA
712,59315.0,LAX,DTLA
713,59449.0,LAX,DTLA
714,59648.0,LAX,DTLA
715,59703.0,LAX,DTLA
716,59828.0,LAX,DTLA
717,59851.0,LAX,DTLA
718,59895.0,LAX,DTLA
719,59899.0,LAX,DTLA
720,60079.0,LAX,DTLA
721,60137.0,LAX,DTLA
722,60177.0,LAX,DTLA
723,60371.0,LAX,DTLA
724,60420.0,LAX,DTLA
725,60663.0,LAX,DTLA
726,60788.0,LAX,DTLA
727,60982.0,LAX,DTLA
728,61030.0,LAX,DTLA
729,61059.0,LAX,DTLA
730,61224.0,LAX,DTLA
731,61286.0,LAX,DTLA
732,61354.0,LAX,DTLA
733,61470.0,LAX,DTLA
734,61684.0,LAX,DTLA
735,61770.0,LAX,DTLA
736,62417.0,LAX,DTLA
737,62464.0,LAX,DTLA
738,62523.0,LAX,DTLA
739,62574.0,LAX,DTLA
740,62576.0,LAX,DTLA
741,62848.0,LAX,DTLA
742,62881.0,LAX,DTLA
743,62886.0,LAX,DTLA
744,63073.0,LAX,DTLA
745,63272.0,LAX,DTLA
746,63306.0,LAX,DTLA
747,63533.0,LAX,DTLA
748,63602.0,LAX,DTLA
749,63710.0,LAX,DTLA
750,64015.0,LAX,DTLA
751,64244.0,LAX,DTLA
752,64299.0,LAX,DTLA
753,64423.0,LAX,DTLA
754,64663.0,LAX,DTLA
755,64729.0,LAX,DTLA
756,64778.0,LAX,DTLA
757,64813.0,LAX,DTLA
758,64938.0,LAX,DTLA
759,65237.0,LAX,DTLA
760,65318.0,LAX,DTLA
761,65351.0,LAX,DTLA
762,65737.0,LAX,DTLA
763,65837.0,LAX,DTLA
764,65901.0,LAX,DTLA
765,66481.0,LAX,DTLA
766,66617.0,LAX,DTLA
767,66921.0,LAX,DTLA
768,66998.0,LAX,DTLA
769,67004.0,LAX,DTLA
770,67292.0,LAX,DTLA
771,67300.0,LAX,DTLA
772,67313.0,LAX,DTLA
773,67335.0,LAX,DTLA
774,67457.0,LAX,DTLA
775,67559.0,LAX,DTLA
776,67691.0,LAX,DTLA
777,67726.0,LAX,DTLA
778,68131.0,LAX,DTLA
779,68227.0,LAX,DTLA
780,68267.0,LAX,DTLA
781,68390.0,LAX,DTLA
782,68464.0,LAX,DTLA
783,68620.0,LAX,DTLA
784,68734.0,LAX,DTLA
785,68901.0,LAX,DTLA
786,69081.0,LAX,DTLA
787,69284.0,LAX,DTLA
788,69286.0,LAX,DTLA
789,69440.0,LAX,DTLA
790,69903.0,LAX,DTLA
791,70254.0,LAX,DTLA
792,70267.0,LAX,DTLA
793,70277.0,LAX,DTLA
794,70300.0,LAX,DTLA
795,70447.0,LAX,DTLA
796,70473.0,LAX,DTLA
797,70561.0,LAX,DTLA
798,70647.0,LAX,DTLA
799,71162.0,LAX,DTLA
800,71317.0,LAX,DTLA
801,71371.0,LAX,DTLA
802,71435.0,LAX,DTLA
803,71644.0,LAX,DTLA
804,71795.0,LAX,DTLA
805,72033.0,LAX,DTLA
806,72354.0,LAX,DTLA
807,72355.0,LAX,DTLA
808,72483.0,LAX,DTLA
809,72653.0,LAX,DTLA
810,72690.0,LAX,DTLA
811,72708.0,LAX,DTLA
812,72762.0,LAX,DTLA
813,72782.0,LAX,DTLA
814,72853.0,LAX,DTLA
815,72925.0,LAX,DTLA
816,73008.0,LAX,DTLA
817,73115.0,LAX,DTLA
818,73799.0,LAX,DTLA
819,73880.0,LAX,DTLA
820,74046.0,LAX,DTLA
821,74298.0,LAX,DTLA
822,74318.0,LAX,DTLA
823,74321.0,LAX,DTLA
824,74343.0,LAX,DTLA
825,74676.0,LAX,DTLA
826,74745.0,LAX,DTLA
827,74750.0,LAX,DTLA
828,74795.0,LAX,DTLA
829,74888.0,LAX,DTLA
830,74922.0,LAX,DTLA
831,74977.0,LAX,DTLA
832,75133.0,LAX,DTLA
833,75167.0,LAX,DTLA
834,75238.0,LAX,DTLA
835,75252.0,LAX,DTLA
836,75284.0,LAX,DTLA
837,75331.0,LAX,DTLA
838,75349.0,LAX,DTLA
839,75382.0,LAX,DTLA
840,75616.0,LAX,DTLA
841,75708.0,LAX,DTLA
842,75911.0,LAX,DTLA
843,76047.0,LAX,DTLA
844,76846.0,LAX,DTLA
845,77018.0,LAX,DTLA
846,77101.0,LAX,DTLA
847,77193.0,LAX,DTLA
848,77236.0,LAX,DTLA
849,77575.0,LAX,DTLA
850,77585.0,LAX,DTLA
851,77660.0,LAX,DTLA
852,77695.0,LAX,DTLA
853,77737.0,LAX,DTLA
854,77954.0,LAX,DTLA
855,77995.0,LAX,DTLA
856,78449.0,LAX,DTLA
857,78556.0,LAX,DTLA
858,78612.0,LAX,DTLA
859,78803.0,LAX,DTLA
860,78836.0,LAX,DTLA
861,78921.0,LAX,DTLA
862,78953.0,LAX,DTLA
863,78984.0,LAX,DTLA
864,79050.0,LAX,DTLA
865,79071.0,LAX,DTLA
866,79180.0,LAX,DTLA
867,79215.0,LAX,DTLA
868,79244.0,LAX,DTLA
869,79315.0,LAX,DTLA
870,79726.0,LAX,DTLA
