passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
155,31003.0,DTLA,LAX
156,31014.0,DTLA,LAX
157,31238.0,DTLA,LAX
158,31421.0,DTLA,LAX
159,31555.0,DTLA,LAX
160,31656.0,DTLA,LAX
161,31666.0,DTLA,LAX
162,31758.0,DTLA,LAX
163,32044.0,DTLA,LAX
164,32141.0,DTLA,LAX
165,32291.0,DTLA,LAX
166,32345.0,DTLA,LAX
167,32351.0,DTLA,LAX
168,32362.0,DTLA,LAX
169,32403.0,DTLA,LAX
170,32709.0,DTLA,LAX
171,32875.0,DTLA,LAX
172,32884.0,DTLA,LAX
173,32954.0,DTLA,LAX
174,33011.0,DTLA,LAX
175,33218.0,DTLA,LAX
176,33303.0,DTLA,LAX
177,33359.0,DTLA,LAX
178,33419.0,DTLA,LAX
179,33928.0,DTLA,LAX
180,34154.0,DTLA,LAX
181,34282.0,DTLA,LAX
182,34351.0,DTLA,LAX
183,34554.0,DTLA,LAX
184,34716.0,DTLA,LAX
185,34815.0,DTLA,LAX
186,34833.0,DTLA,LAX
187,34840.0,DTLA,LAX
188,35053.0,DTLA,LAX
189,35223.0,DTLA,LAX
190,35228.0,DTLA,LAX
191,35295.0,DTLA,LAX
192,35453.0,DTLA,LAX
193,35518.0,DTLA,LAX
194,35703.0,DTLA,LAX
195,36013.0,DTLA,LAX
196,36056.0,DTLA,LAX
197,36401.0,DTLA,LAX
198,36451.0,DTLA,LAX
199,36477.0,DTLA,LAX
200,36547.0,DTLA,LAX
201,36616.0,DTLA,LAX
202,36833.0,DTLA,LAX
203,36904.0,DTLA,LAX
204,36937.0,DTLA,LAX
205,37054.0,DTLA,LAX
206,37244.0,DTLA,LAX
207,37298.0,DTLA,LAX
208,37383.0,DTLA,LAX
209,37527.0,DTLA,LAX
210,37537.0,DTLA,LAX
211,37845.0,DTLA,LAX
212,37896.0,DTLA,LAX
213,38131.0,DTLA,LAX
214,38143.0,DTLA,LAX
215,38262.0,DTLA,LAX
216,38338.0,DTLA,LAX
217,38436.0,DTLA,LAX
218,38479.0,DTLA,LAX
219,38501.0,DTLA,LAX
220,38574.0,DTLA,LAX
221,38661.0,DTLA,LAX
222,38666.0,DTLA,LAX
223,38729.0,DTLA,LAX
224,38750.0,DTLA,LAX
225,38993.0,DTLA,LAX
226,39047.0,DTLA,LAX
227,39141.0,DTLA,LAX
228,39365.0,DTLA,LAX
229,39449.0,DTLA,LAX
230,39563.0,DTLA,LAX
231,39821.0,DTLA,LAX
232,39989.0,DTLA,LAX
233,40083.0,DTLA,LAX
234,40185.0,DTLA,LAX
235,40302.0,DTLA,LAX
236,40754.0,DTLA,LAX
237,40920.0,DTLA,LAX
238,40996.0,DTLA,LAX
239,41216.0,DTLA,LAX
240,41236.0,DTLA,LAX
241,41644.0,DTLA,LAX
242,41816.0,DTLA,LAX
243,41818.0,DTLA,LAX
244,42171.0,DTLA,LAX
245,42441.0,DTLA,LAX
246,42506.0,DTLA,LAX
247,42789.0,DTLA,LAX
248,43225.0,DTLA,LAX
249,43256.0,DTLA,LAX
250,43372.0,DTLA,LAX
251,43570.0,DTLA,LAX
252,43714.0,DTLA,LAX
253,43835.0,DTLA,LAX
254,44363.0,DTLA,LAX
255,45023.0,DTLA,LAX
256,45027.0,DTLA,LAX
257,45135.0,DTLA,LAX
258,45349.0,DTLA,LAX
259,45670.0,DTLA,LAX
260,45799.0,DTLA,LAX
261,46031.0,DTLA,LAX
262,46275.0,DTLA,LAX
263,46737.0,DTLA,LAX
264,46794.0,DTLA,LAX
265,46893.0,DTLA,LAX
266,46985.0,DTLA,LAX
267,47367.0,DTLA,LAX
268,47376.0,DTLA,LAX
269,47739.0,DTLA,LAX
270,47931.0,DTLA,LAX
271,47961.0,DTLA,LAX
272,48124.0,DTLA,LAX
273,48441.0,DTLA,LAX
274,48591.0,DTLA,LAX
275,48673.0,DTLA,LAX
276,48969.0,DTLA,LAX
277,49415.0,DTLA,LAX
278,49473.0,DTLA,LAX
279,49703.0,DTLA,LAX
280,49851.0,DTLA,LAX
281,49977.0,DTLA,LAX
282,49986.0,DTLA,LAX
283,50051.0,DTLA,LAX
284,50268.0,DTLA,LAX
285,50450.0,DTLA,LAX
286,50528.0,DTLA,LAX
287,50650.0,DTLA,LAX
288,50890.0,DTLA,LAX
289,50920.0,DTLA,LAX
290,51358.0,DTLA,LAX
291,51604.0,DTLA,LAX
292,51998.0,DTLA,LAX
293,52099.0,DTLA,LAX
294,52188.0,DTLA,LAX
295,52323.0,DTLA,LAX
296,52380.0,DTLA,LAX
297,52491.0,DTLA,LAX
298,52528.0,DTLA,LAX
299,52584.0,DTLA,LAX
300,52805.0,DTLA,LAX
301,52979.0,DTLA,LAX
302,53031.0,DTLA,LAX
303,53057.0,DTLA,LAX
304,53500.0,DTLA,LAX
305,53619.0,DTLA,LAX
306,54093.0,DTLA,LAX
307,54300.0,DTLA,LAX
308,54329.0,DTLA,LAX
309,54886.0,DTLA,LAX
310,55089.0,DTLA,LAX
311,55209.0,DTLA,LAX
312,55323.0,DTLA,LAX
313,56857.0,DTLA,LAX
314,58224.0,DTLA,LAX
315,58323.0,DTLA,LAX
316,58635.0,DTLA,LAX
317,59007.0,DTLA,LAX
318,59049.0,DTLA,LAX
319,59477.0,DTLA,LAX
320,60119.0,DTLA,LAX
321,60257.0,DTLA,LAX
322,60873.0,DTLA,LAX
323,61129.0,DTLA,LAX
324,61158.0,DTLA,LAX
325,61187.0,DTLA,LAX
326,61242.0,DTLA,LAX
327,61317.0,DTLA,LAX
328,61827.0,DTLA,LAX
329,61877.0,DTLA,LAX
330,62037.0,DTLA,LAX
331,62513.0,DTLA,LAX
332,62642.0,DTLA,LAX
333,63145.0,DTLA,LAX
334,64194.0,DTLA,LAX
335,65052.0,DTLA,LAX
336,65249.0,DTLA,LAX
337,65355.0,DTLA,LAX
338,65544.0,DTLA,LAX
339,65866.0,DTLA,LAX
340,66530.0,DTLA,LAX
341,66606.0,DTLA,LAX
342,66856.0,DTLA,LAX
343,67475.0,DTLA,LAX
344,67810.0,DTLA,LAX
345,67827.0,DTLA,LAX
346,67847.0,DTLA,LAX
347,68132.0,DTLA,LAX
348,68210.0,DTLA,LAX
349,68272.0,DTLA,LAX
350,68943.0,DTLA,LAX
351,69005.0,DTLA,LAX
352,69602.0,DTLA,LAX
353,69827.0,DTLA,LAX
354,70301.0,DTLA,LAX
355,70421.0,DTLA,LAX
356,70542.0,DTLA,LAX
357,70829.0,DTLA,LAX
358,71356.0,DTLA,LAX
359,71778.0,DTLA,LAX
360,71787.0,DTLA,LAX
361,71788.0,DTLA,LAX
362,71884.0,DTLA,LAX
363,72024.0,DTLA,LAX
364,72345.0,DTLA,LAX
365,72454.0,DTLA,LAX
366,72497.0,DTLA,LAX
367,72734.0,DTLA,LAX
368,72784.0,DTLA,LAX
369,72937.0,DTLA,LAX
370,72962.0,DTLA,LAX
371,73006.0,DTLA,LAX
372,73063.0,DTLA,LAX
373,73135.0,DTLA,LAX
374,73275.0,DTLA,LAX
375,73358.0,DTLA,LAX
376,73366.0,DTLA,LAX
377,73389.0,DTLA,LAX
378,73554.0,DTLA,LAX
379,73584.0,DTLA,LAX
380,73643.0,DTLA,LAX
381,73694.0,DTLA,LAX
382,74072.0,DTLA,LAX
383,74284.0,DTLA,LAX
384,74366.0,DTLA,LAX
385,74413.0,DTLA,LAX
386,74815.0,DTLA,LAX
387,74933.0,DTLA,LAX
388,74955.0,DTLA,LAX
389,75349.0,DTLA,LAX
390,75393.0,DTLA,LAX
391,75534.0,DTLA,LAX
392,75631.0,DTLA,LAX
393,75888.0,DTLA,LAX
394,75949.0,DTLA,LAX
395,75972.0,DTLA,LAX
396,76268.0,DTLA,LAX
397,76395.0,DTLA,LAX
398,76439.0,DTLA,LAX
399,76453.0,DTLA,LAX
400,76558.0,DTLA,LAX
401,76583.0,DTLA,LAX
402,77004.0,DTLA,LAX
403,77150.0,DTLA,LAX
404,77363.0,DTLA,LAX
405,77574.0,DTLA,LAX
406,77589.0,DTLA,LAX
407,77617.0,DTLA,LAX
408,77712.0,DTLA,LAX
409,77892.0,DTLA,LAX
410,78275.0,DTLA,LAX
411,78575.0,DTLA,LAX
412,78645.0,DTLA,LAX
413,78821.0,DTLA,LAX
414,79046.0,DTLA,LAX
415,79293.0,DTLA,LAX
416,79658.0,DTLA,LAX
417,80046.0,DTLA,LAX
418,80218.0,DTLA,LAX
419,80663.0,DTLA,LAX
420,80746.0,DTLA,LAX
421,80778.0,DTLA,LAX
422,81368.0,DTLA,LAX
423,81395.0,DTLA,LAX
424,81685.0,DTLA,LAX
425,81803.0,DTLA,LAX
426,81913.0,DTLA,LAX
427,82599.0,DTLA,LAX
428,82729.0,DTLA,LAX
429,82901.0,DTLA,LAX
430,82907.0,DTLA,LAX
431,83225.0,DTLA,LAX
432,83429.0,DTLA,LAX
433,83477.0,DTLA,LAX
434,84114.0,DTLA,LAX
435,86400.0,DTLA,LAX
436,0.0,LAX,DTLA
437,135.0,LAX,DTLA
438,204.0,LAX,DTLA
439,1585.0,LAX,DTLA
440,2060.0,LAX,DTLA
441,2495.0,LAX,DTLA
442,3080.0,LAX,DTLA
443,5310.0,LAX,DTLA
444,16049.0,LAX,DTLA
445,18781.0,LAX,DTLA
446,18828.0,LAX,DTLA
447,18903.0,LAX,DTLA
448,18943.0,LAX,DTLA
449,19036.0,LAX,DTLA
450,19947.0,LAX,DTLA
451,20066.0,LAX,DTLA
452,20075.0,LAX,DTLA
453,20253.0,LAX,DTLA
454,21911.0,LAX,DTLA
455,22013.0,LAX,DTLA
456,22060.0,LAX,DTLA
457,22172.0,LAX,DTLA
458,22179.0,LAX,DTLA
459,22194.0,LAX,DTLA
460,22215.0,LAX,DTLA
461,22232.0,LAX,DTLA
462,22311.0,LAX,DTLA
463,22392.0,LAX,DTLA
464,22443.0,LAX,DTLA
465,22487.0,LAX,DTLA
466,22695.0,LAX,DTLA
467,22737.0,LAX,DTLA
468,22830.0,LAX,DTLA
469,22864.0,LAX,DTLA
470,22990.0,LAX,DTLA
471,23035.0,LAX,DTLA
472,23096.0,LAX,DTLA
473,23120.0,LAX,DTLA
474,23527.0,LAX,DTLA
475,23541.0,LAX,DTLA
476,23627.0,LAX,DTLA
477,24427.0,LAX,DTLA
478,24465.0,LAX,DTLA
479,24567.0,LAX,DTLA
480,24599.0,LAX,DTLA
481,24606.0,LAX,DTLA
482,24622.0,LAX,DTLA
483,24625.0,LAX,DTLA
484,24625.0,LAX,DTLA
485,24715.0,LAX,DTLA
486,24729.0,LAX,DTLA
487,24733.0,LAX,DTLA
488,24735.0,LAX,DTLA
489,24787.0,LAX,DTLA
490,24800.0,LAX,DTLA
491,24824.0,LAX,DTLA
492,24900.0,LAX,DTLA
493,24916.0,LAX,DTLA
494,24998.0,LAX,DTLA
495,25102.0,LAX,DTLA
496,25141.0,LAX,DTLA
497,25254.0,LAX,DTLA
498,25430.0,LAX,DTLA
499,25440.0,LAX,DTLA
500,25535.0,LAX,DTLA
501,25614.0,LAX,DTLA
502,25684.0,LAX,DTLA
503,25706.0,LAX,DTLA
504,25791.0,LAX,DTLA
505,25879.0,LAX,DTLA
506,26965.0,LAX,DTLA
507,27001.0,LAX,DTLA
508,27002.0,LAX,DTLA
509,27024.0,LAX,DTLA
510,27098.0,LAX,DTLA
511,27136.0,LAX,DTLA
512,27151.0,LAX,DTLA
513,27232.0,LAX,DTLA
514,27382.0,LAX,DTLA
515,27733.0,LAX,DTLA
516,28006.0,LAX,DTLA
517,28023.0,LAX,DTLA
518,28034.0,LAX,DTLA
519,28116.0,LAX,DTLA
520,28151.0,LAX,DTLA
521,28162.0,LAX,DTLA
522,28172.0,LAX,DTLA
523,28212.0,LAX,DTLA
524,28226.0,LAX,DTLA
525,28265.0,LAX,DTLA
526,28294.0,LAX,DTLA
527,28318.0,LAX,DTLA
528,28337.0,LAX,DTLA
529,28340.0,LAX,DTLA
530,28356.0,LAX,DTLA
531,28383.0,LAX,DTLA
532,28419.0,LAX,DTLA
533,28584.0,LAX,DTLA
534,28600.0,LAX,DTLA
535,28705.0,LAX,DTLA
536,28720.0,LAX,DTLA
537,29373.0,LAX,DTLA
538,29506.0,LAX,DTLA
539,29560.0,LAX,DTLA
540,29847.0,LAX,DTLA
541,29878.0,LAX,DTLA
542,29953.0,LAX,DTLA
543,30028.0,LAX,DTLA
544,30152.0,LAX,DTLA
545,30193.0,LAX,DTLA
546,30220.0,LAX,DTLA
547,30419.0,LAX,DTLA
548,30602.0,LAX,DTLA
549,30691.0,LAX,DTLA
550,30894.0,LAX,DTLA
551,30915.0,LAX,DTLA
552,31180.0,LAX,DTLA
553,31395.0,LAX,DTLA
554,31421.0,LAX,DTLA
555,31541.0,LAX,DTLA
556,31667.0,LAX,DTLA
557,31764.0,LAX,DTLA
558,31804.0,LAX,DTLA
559,31873.0,LAX,DTLA
560,32242.0,LAX,DTLA
561,32255.0,LAX,DTLA
562,32422.0,LAX,DTLA
563,32430.0,LAX,DTLA
564,32446.0,LAX,DTLA
565,32512.0,LAX,DTLA
566,32621.0,LAX,DTLA
567,32916.0,LAX,DTLA
568,33009.0,LAX,DTLA
569,33075.0,LAX,DTLA
570,33184.0,LAX,DTLA
571,33235.0,LAX,DTLA
572,33289.0,LAX,DTLA
573,33341.0,LAX,DTLA
574,33658.0,LAX,DTLA
575,33814.0,LAX,DTLA
576,33883.0,LAX,DTLA
577,33892.0,LAX,DTLA
578,33945.0,LAX,DTLA
579,34086.0,LAX,DTLA
580,34101.0,LAX,DTLA
581,34137.0,LAX,DTLA
582,34231.0,LAX,DTLA
583,34243.0,LAX,DTLA
584,34276.0,LAX,DTLA
585,34526.0,LAX,DTLA
586,34599.0,LAX,DTLA
587,34621.0,LAX,DTLA
588,34637.0,LAX,DTLA
589,34646.0,LAX,DTLA
590,34756.0,LAX,DTLA
591,34762.0,LAX,DTLA
592,34797.0,LAX,DTLA
593,34835.0,LAX,DTLA
594,34836.0,LAX,DTLA
595,34840.0,LAX,DTLA
596,35006.0,LAX,DTLA
597,35033.0,LAX,DTLA
598,35194.0,LAX,DTLA
599,35199.0,LAX,DTLA
600,35363.0,LAX,DTLA
601,35466.0,LAX,DTLA
602,35611.0,LAX,DTLA
603,35680.0,LAX,DTLA
604,35743.0,LAX,DTLA
605,35754.0,LAX,DTLA
606,35760.0,LAX,DTLA
607,35916.0,LAX,DTLA
608,36055.0,LAX,DTLA
609,36209.0,LAX,DTLA
610,36311.0,LAX,DTLA
611,36408.0,LAX,DTLA
612,36534.0,LAX,DTLA
613,36640.0,LAX,DTLA
614,36661.0,LAX,DTLA
615,36688.0,LAX,DTLA
616,36706.0,LAX,DTLA
617,37100.0,LAX,DTLA
618,37200.0,LAX,DTLA
619,37221.0,LAX,DTLA
620,37326.0,LAX,DTLA
621,37373.0,LAX,DTLA
622,37386.0,LAX,DTLA
623,37397.0,LAX,DTLA
624,37498.0,LAX,DTLA
625,37559.0,LAX,DTLA
626,37709.0,LAX,DTLA
627,37728.0,LAX,DTLA
628,37819.0,LAX,DTLA
629,37891.0,LAX,DTLA
630,37936.0,LAX,DTLA
631,37968.0,LAX,DTLA
632,37979.0,LAX,DTLA
633,38001.0,LAX,DTLA
634,38051.0,LAX,DTLA
635,38084.0,LAX,DTLA
636,38109.0,LAX,DTLA
637,38186.0,LAX,DTLA
638,38318.0,LAX,DTLA
639,38431.0,LAX,DTLA
640,38847.0,LAX,DTLA
641,39067.0,LAX,DTLA
642,39088.0,LAX,DTLA
643,39164.0,LAX,DTLA
644,39455.0,LAX,DTLA
645,39622.0,LAX,DTLA
646,39653.0,LAX,DTLA
647,40220.0,LAX,DTLA
648,40231.0,LAX,DTLA
649,40710.0,LAX,DTLA
650,40723.0,LAX,DTLA
651,40830.0,LAX,DTLA
652,40890.0,LAX,DTLA
653,40894.0,LAX,DTLA
654,40977.0,LAX,DTLA
655,40994.0,LAX,DTLA
656,41198.0,LAX,DTLA
657,41356.0,LAX,DTLA
658,41435.0,LAX,DTLA
659,41462.0,LAX,DTLA
660,41504.0,LAX,DTLA
661,41515.0,LAX,DTLA
662,41634.0,LAX,DTLA
663,41673.0,LAX,DTLA
664,41713.0,LAX,DTLA
665,41800.0,LAX,DTLA
666,41923.0,LAX,DTLA
667,42337.0,LAX,DTLA
668,42584.0,LAX,DTLA
669,42995.0,LAX,DTLA
670,42997.0,LAX,DTLA
671,43098.0,LAX,DTLA
672,43206.0,LAX,DTLA
673,43208.0,LAX,DTLA
674,43347.0,LAX,DTLA
675,43419.0,LAX,DTLA
676,43450.0,LAX,DTLA
677,43603.0,LAX,DTLA
678,43729.0,LAX,DTLA
679,43815.0,LAX,DTLA
680,44115.0,LAX,DTLA
681,44223.0,LAX,DTLA
682,44379.0,LAX,DTLA
683,44491.0,LAX,DTLA
684,44632.0,LAX,DTLA
685,44648.0,LAX,DTLA
686,45149.0,LAX,DTLA
687,45242.0,LAX,DTLA
688,45353.0,LAX,DTLA
689,45660.0,LAX,DTLA
690,45970.0,LAX,DTLA
691,46035.0,LAX,DTLA
692,46529.0,LAX,DTLA
693,46577.0,LAX,DTLA
694,46619.0,LAX,DTLA
695,46684.0,LAX,DTLA
696,46693.0,LAX,DTLA
697,47026.0,LAX,DTLA
698,47117.0,LAX,DTLA
699,47123.0,LAX,DTLA
700,47131.0,LAX,DTLA
701,47196.0,LAX,DTLA
702,47198.0,LAX,DTLA
703,47387.0,LAX,DTLA
704,47591.0,LAX,DTLA
705,47786.0,LAX,DTLA
706,48952.0,LAX,DTLA
707,49411.0,LAX,DTLA
708,49434.0,LAX,DTLA
709,49437.0,LAX,DTLA
710,49508.0,LAX,DTLA
711,49591.0,LAX,DTLA
712,50288.0,LAX,DTLA
713,50304.0,LAX,DTLA
714,50634.0,LAX,DTLA
715,50898.0,LAX,DTLA
716,50898.0,LAX,DTLA
717,51014.0,LAX,DTLA
718,51103.0,LAX,DTLA
719,51204.0,LAX,DTLA
720,51205.0,LAX,DTLA
721,51285.0,LAX,DTLA
722,51648.0,LAX,DTLA
723,51734.0,LAX,DTLA
724,52035.0,LAX,DTLA
725,52106.0,LAX,DTLA
726,52166.0,LAX,DTLA
727,52167.0,LAX,DTLA
728,52198.0,LAX,DTLA
729,52572.0,LAX,DTLA
730,52795.0,LAX,DTLA
731,52951.0,LAX,DTLA
732,53041.0,LAX,DTLA
733,53393.0,LAX,DTLA
734,53403.0,LAX,DTLA
735,54024.0,LAX,DTLA
736,54214.0,LAX,DTLA
737,54276.0,LAX,DTLA
738,54298.0,LAX,DTLA
739,54512.0,LAX,DTLA
740,54615.0,LAX,DTLA
741,54905.0,LAX,DTLA
742,55147.0,LAX,DTLA
743,55291.0,LAX,DTLA
744,55573.0,LAX,DTLA
745,55589.0,LAX,DTLA
746,55663.0,LAX,DTLA
747,55674.0,LAX,DTLA
748,55772.0,LAX,DTLA
749,55883.0,LAX,DTLA
750,55936.0,LAX,DTLA
751,56369.0,LAX,DTLA
752,56470.0,LAX,DTLA
753,56577.0,LAX,DTLA
754,56579.0,LAX,DTLA
755,56739.0,LAX,DTLA
756,56827.0,LAX,DTLA
757,56843.0,LAX,DTLA
758,56955.0,LAX,DTLA
759,57962.0,LAX,DTLA
760,58127.0,LAX,DTLA
761,58260.0,LAX,DTLA
762,58565.0,LAX,DTLA
763,58672.0,LAX,DTLA
764,58707.0,LAX,DTLA
765,58768.0,LAX,DTLA
766,59114.0,LAX,DTLA
767,59128.0,LAX,DTLA
768,59472.0,LAX,DTLA
769,59566.0,LAX,DTLA
770,59695.0,LAX,DTLA
771,60176.0,LAX,DTLA
772,60318.0,LAX,DTLA
773,60571.0,LAX,DTLA
774,61116.0,LAX,DTLA
775,61352.0,LAX,DTLA
776,61636.0,LAX,DTLA
777,61730.0,LAX,DTLA
778,61752.0,LAX,DTLA
779,61811.0,LAX,DTLA
780,61987.0,LAX,DTLA
781,62343.0,LAX,DTLA
782,62388.0,LAX,DTLA
783,62399.0,LAX,DTLA
784,62401.0,LAX,DTLA
785,62479.0,LAX,DTLA
786,62714.0,LAX,DTLA
787,63036.0,LAX,DTLA
788,63058.0,LAX,DTLA
789,63233.0,LAX,DTLA
790,63394.0,LAX,DTLA
791,64003.0,LAX,DTLA
792,64040.0,LAX,DTLA
793,64139.0,LAX,DTLA
794,64489.0,LAX,DTLA
795,64681.0,LAX,DTLA
796,64975.0,LAX,DTLA
797,65043.0,LAX,DTLA
798,65150.0,LAX,DTLA
799,65171.0,LAX,DTLA
800,65497.0,LAX,DTLA
801,65549.0,LAX,DTLA
802,65598.0,LAX,DTLA
803,65822.0,LAX,DTLA
804,66078.0,LAX,DTLA
805,66080.0,LAX,DTLA
806,66205.0,LAX,DTLA
807,66845.0,LAX,DTLA
808,66874.0,LAX,DTLA
809,67024.0,LAX,DTLA
810,67066.0,LAX,DTLA
811,67082.0,LAX,DTLA
812,67171.0,LAX,DTLA
813,67714.0,LAX,DTLA
814,68109.0,LAX,DTLA
815,68176.0,LAX,DTLA
816,68667.0,LAX,DTLA
817,68826.0,LAX,DTLA
818,68885.0,LAX,DTLA
819,69353.0,LAX,DTLA
820,69507.0,LAX,DTLA
821,69576.0,LAX,DTLA
822,69611.0,LAX,DTLA
823,70100.0,LAX,DTLA
824,70360.0,LAX,DTLA
825,70893.0,LAX,DTLA
826,71152.0,LAX,DTLA
827,71368.0,LAX,DTLA
828,71437.0,LAX,DTLA
829,71457.0,LAX,DTLA
830,71674.0,LAX,DTLA
831,72687.0,LAX,DTLA
832,73246.0,LAX,DTLA
833,73568.0,LAX,DTLA
834,73676.0,LAX,DTLA
835,73695.0,LAX,DTLA
836,74325.0,LAX,DTLA
837,74690.0,LAX,DTLA
838,74778.0,LAX,DTLA
839,74782.0,LAX,DTLA
840,76133.0,LAX,DTLA
841,76237.0,LAX,DTLA
842,76684.0,LAX,DTLA
843,76995.0,LAX,DTLA
844,77523.0,LAX,DTLA
845,77567.0,LAX,DTLA
846,77917.0,LAX,DTLA
847,77979.0,LAX,DTLA
848,78102.0,LAX,DTLA
849,78142.0,LAX,DTLA
850,78610.0,LAX,DTLA
851,79791.0,LAX,DTLA
852,80924.0,LAX,DTLA
853,81083.0,LAX,DTLA
854,81297.0,LAX,DTLA
855,81364.0,LAX,DTLA
856,81526.0,LAX,DTLA
857,81677.0,LAX,DTLA
858,85022.0,LAX,DTLA
859,85096.0,LAX,DTLA
860,85545.0,LAX,DTLA
861,85814.0,LAX,DTLA
