passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
120,18506.0,DTLA,LAX
121,18509.0,DTLA,LAX
122,18513.0,DTLA,LAX
123,18522.0,DTLA,LAX
124,18578.0,DTLA,LAX
125,18610.0,DTLA,LAX
126,18637.0,DTLA,LAX
127,18684.0,DTLA,LAX
128,18740.0,DTLA,LAX
129,18837.0,DTLA,LAX
130,18897.0,DTLA,LAX
131,18953.0,DTLA,LAX
132,18959.0,DTLA,LAX
133,19071.0,DTLA,LAX
134,19107.0,DTLA,LAX
135,19135.0,DTLA,LAX
136,19162.0,DTLA,LAX
137,19300.0,DTLA,LAX
138,19318.0,DTLA,LAX
139,19328.0,DTLA,LAX
140,19393.0,DTLA,LAX
141,19394.0,DTLA,LAX
142,19484.0,DTLA,LAX
143,19506.0,DTLA,LAX
144,19629.0,DTLA,LAX
145,19636.0,DTLA,LAX
146,19636.0,DTLA,LAX
147,19676.0,DTLA,LAX
148,19738.0,DTLA,LAX
149,19744.0,DTLA,LAX
150,19765.0,DTLA,LAX
151,19825.0,DTLA,LAX
152,19833.0,DTLA,LAX
153,19863.0,DTLA,LAX
154,20036.0,DTLA,LAX
155,20043.0,DTLA,LAX
156,20054.0,DTLA,LAX
157,20125.0,DTLA,LAX
158,20127.0,DTLA,LAX
159,20140.0,DTLA,LAX
160,20161.0,DTLA,LAX
161,20162.0,DTLA,LAX
162,20187.0,DTLA,LAX
163,20234.0,DTLA,LAX
164,20240.0,DTLA,LAX
165,20241.0,DTLA,LAX
166,20297.0,DTLA,LAX
167,20305.0,DTLA,LAX
168,20457.0,DTLA,LAX
169,20530.0,DTLA,LAX
170,20544.0,DTLA,LAX
171,20720.0,DTLA,LAX
172,20747.0,DTLA,LAX
173,20821.0,DTLA,LAX
174,20842.0,DTLA,LAX
175,20890.0,DTLA,LAX
176,20982.0,DTLA,LAX
177,21045.0,DTLA,LAX
178,21066.0,DTLA,LAX
179,21104.0,DTLA,LAX
180,21129.0,DTLA,LAX
181,21134.0,DTLA,LAX
182,21162.0,DTLA,LAX
183,21203.0,DTLA,LAX
184,21261.0,DTLA,LAX
185,21291.0,DTLA,LAX
186,21300.0,DTLA,LAX
187,21362.0,DTLA,LAX
188,21378.0,DTLA,LAX
189,21414.0,DTLA,LAX
190,21437.0,DTLA,LAX
191,21496.0,DTLA,LAX
192,21566.0,DTLA,LAX
193,21609.0,DTLA,LAX
194,21813.0,DTLA,LAX
195,21831.0,DTLA,LAX
196,21877.0,DTLA,LAX
197,21933.0,DTLA,LAX
198,21971.0,DTLA,LAX
199,21972.0,DTLA,LAX
200,22088.0,DTLA,LAX
201,22094.0,DTLA,LAX
202,22102.0,DTLA,LAX
203,22132.0,DTLA,LAX
204,22175.0,DTLA,LAX
205,22213.0,DTLA,LAX
206,22357.0,DTLA,LAX
207,22378.0,DTLA,LAX
208,22388.0,DTLA,LAX
209,22403.0,DTLA,LAX
210,22506.0,DTLA,LAX
211,22546.0,DTLA,LAX
212,22582.0,DTLA,LAX
213,22629.0,DTLA,LAX
214,22630.0,DTLA,LAX
215,22636.0,DTLA,LAX
216,22653.0,DTLA,LAX
217,22654.0,DTLA,LAX
218,22673.0,DTLA,LAX
219,22713.0,DTLA,LAX
220,22807.0,DTLA,LAX
221,22900.0,DTLA,LAX
222,22906.0,DTLA,LAX
223,22920.0,DTLA,LAX
224,22962.0,DTLA,LAX
225,23014.0,DTLA,LAX
226,23043.0,DTLA,LAX
227,23043.0,DTLA,LAX
228,23047.0,DTLA,LAX
229,23089.0,DTLA,LAX
230,23201.0,DTLA,LAX
231,23246.0,DTLA,LAX
232,23274.0,DTLA,LAX
233,23294.0,DTLA,LAX
234,23312.0,DTLA,LAX
235,23330.0,DTLA,LAX
236,23332.0,DTLA,LAX
237,23337.0,DTLA,LAX
238,23355.0,DTLA,LAX
239,23386.0,DTLA,LAX
240,23389.0,DTLA,LAX
241,23421.0,DTLA,LAX
242,23424.0,DTLA,LAX
243,23464.0,DTLA,LAX
244,23474.0,DTLA,LAX
245,23517.0,DTLA,LAX
246,23566.0,DTLA,LAX
247,23574.0,DTLA,LAX
248,23579.0,DTLA,LAX
249,23581.0,DTLA,LAX
250,23601.0,DTLA,LAX
251,23602.0,DTLA,LAX
252,23611.0,DTLA,LAX
253,23647.0,DTLA,LAX
254,23665.0,DTLA,LAX
255,23704.0,DTLA,LAX
256,23763.0,DTLA,LAX
257,23815.0,DTLA,LAX
258,23888.0,DTLA,LAX
259,23962.0,DTLA,LAX
260,23978.0,DTLA,LAX
261,23989.0,DTLA,LAX
262,24032.0,DTLA,LAX
263,24139.0,DTLA,LAX
264,24189.0,DTLA,LAX
265,24216.0,DTLA,LAX
266,24255.0,DTLA,LAX
267,24308.0,DTLA,LAX
268,24422.0,DTLA,LAX
269,24444.0,DTLA,LAX
270,24448.0,DTLA,LAX
271,24521.0,DTLA,LAX
272,24526.0,DTLA,LAX
273,24582.0,DTLA,LAX
274,24594.0,DTLA,LAX
275,24595.0,DTLA,LAX
276,24628.0,DTLA,LAX
277,24671.0,DTLA,LAX
278,24691.0,DTLA,LAX
279,24723.0,DTLA,LAX
280,24746.0,DTLA,LAX
281,24762.0,DTLA,LAX
282,24841.0,DTLA,LAX
283,24855.0,DTLA,LAX
284,24959.0,DTLA,LAX
285,24989.0,DTLA,LAX
286,25143.0,DTLA,LAX
287,25175.0,DTLA,LAX
288,25284.0,DTLA,LAX
289,25387.0,DTLA,LAX
290,25398.0,DTLA,LAX
291,25466.0,DTLA,LAX
292,25808.0,DTLA,LAX
293,25830.0,DTLA,LAX
294,25908.0,DTLA,LAX
295,25956.0,DTLA,LAX
296,26030.0,DTLA,LAX
297,26124.0,DTLA,LAX
298,26138.0,DTLA,LAX
299,26201.0,DTLA,LAX
300,26297.0,DTLA,LAX
301,26341.0,DTLA,LAX
302,26349.0,DTLA,LAX
303,26539.0,DTLA,LAX
304,26601.0,DTLA,LAX
305,26618.0,DTLA,LAX
306,26710.0,DTLA,LAX
307,26735.0,DTLA,LAX
308,26787.0,DTLA,LAX
309,26839.0,DTLA,LAX
310,26855.0,DTLA,LAX
311,26898.0,DTLA,LAX
312,26909.0,DTLA,LAX
313,26937.0,DTLA,LAX
314,26969.0,DTLA,LAX
315,26970.0,DTLA,LAX
316,27006.0,DTLA,LAX
317,27037.0,DTLA,LAX
318,27188.0,DTLA,LAX
319,27206.0,DTLA,LAX
320,27212.0,DTLA,LAX
321,27213.0,DTLA,LAX
322,27222.0,DTLA,LAX
323,27316.0,DTLA,LAX
324,27361.0,DTLA,LAX
325,27465.0,DTLA,LAX
326,27554.0,DTLA,LAX
327,27559.0,DTLA,LAX
328,27566.0,DTLA,LAX
329,27656.0,DTLA,LAX
330,27817.0,DTLA,LAX
331,27820.0,DTLA,LAX
332,27945.0,DTLA,LAX
333,28036.0,DTLA,LAX
334,28077.0,DTLA,LAX
335,28120.0,DTLA,LAX
336,28128.0,DTLA,LAX
337,28206.0,DTLA,LAX
338,28219.0,DTLA,LAX
339,28222.0,DTLA,LAX
340,28593.0,DTLA,LAX
341,28647.0,DTLA,LAX
342,28685.0,DTLA,LAX
343,28723.0,DTLA,LAX
344,28772.0,DTLA,LAX
345,28780.0,DTLA,LAX
346,28987.0,DTLA,LAX
347,29025.0,DTLA,LAX
348,29124.0,DTLA,LAX
349,29305.0,DTLA,LAX
350,29339.0,DTLA,LAX
351,29362.0,DTLA,LAX
352,29467.0,DTLA,LAX
353,29500.0,DTLA,LAX
354,29538.0,DTLA,LAX
355,29574.0,DTLA,LAX
356,29574.0,DTLA,LAX
357,29603.0,DTLA,LAX
358,29718.0,DTLA,LAX
359,29797.0,DTLA,LAX
360,29914.0,DTLA,LAX
361,29925.0,DTLA,LAX
362,29950.0,DTLA,LAX
363,30010.0,DTLA,LAX
364,30063.0,DTLA,LAX
365,30075.0,DTLA,LAX
366,30109.0,DTLA,LAX
367,30226.0,DTLA,LAX
368,30352.0,DTLA,LAX
369,30461.0,DTLA,LAX
370,30581.0,DTLA,LAX
371,30612.0,DTLA,LAX
372,30708.0,DTLA,LAX
373,30738.0,DTLA,LAX
374,30741.0,DTLA,LAX
375,30753.0,DTLA,LAX
376,30780.0,DTLA,LAX
377,30874.0,DTLA,LAX
378,30907.0,DTLA,LAX
379,30925.0,DTLA,LAX
380,31017.0,DTLA,LAX
381,31193.0,DTLA,LAX
382,31266.0,DTLA,LAX
383,31337.0,DTLA,LAX
384,31355.0,DTLA,LAX
385,31468.0,DTLA,LAX
386,31673.0,DTLA,LAX
387,31878.0,DTLA,LAX
388,32017.0,DTLA,LAX
389,32042.0,DTLA,LAX
390,32053.0,DTLA,LAX
391,32128.0,DTLA,LAX
392,32139.0,DTLA,LAX
393,32225.0,DTLA,LAX
394,32226.0,DTLA,LAX
395,32294.0,DTLA,LAX
396,32346.0,DTLA,LAX
397,32523.0,DTLA,LAX
398,32613.0,DTLA,LAX
399,32737.0,DTLA,LAX
400,32750.0,DTLA,LAX
401,32852.0,DTLA,LAX
402,32901.0,DTLA,LAX
403,32945.0,DTLA,LAX
404,32949.0,DTLA,LAX
405,32952.0,DTLA,LAX
406,33084.0,DTLA,LAX
407,33087.0,DTLA,LAX
408,33089.0,DTLA,LAX
409,33204.0,DTLA,LAX
410,33259.0,DTLA,LAX
411,33276.0,DTLA,LAX
412,33299.0,DTLA,LAX
413,33431.0,DTLA,LAX
414,33459.0,DTLA,LAX
415,33492.0,DTLA,LAX
416,33498.0,DTLA,LAX
417,33504.0,DTLA,LAX
418,33559.0,DTLA,LAX
419,33580.0,DTLA,LAX
420,33595.0,DTLA,LAX
421,33754.0,DTLA,LAX
422,33788.0,DTLA,LAX
423,33841.0,DTLA,LAX
424,33866.0,DTLA,LAX
425,33872.0,DTLA,LAX
426,33932.0,DTLA,LAX
427,34133.0,DTLA,LAX
428,34135.0,DTLA,LAX
429,34203.0,DTLA,LAX
430,34418.0,DTLA,LAX
431,34436.0,DTLA,LAX
432,34492.0,DTLA,LAX
433,34567.0,DTLA,LAX
434,34569.0,DTLA,LAX
435,34585.0,DTLA,LAX
436,34759.0,DTLA,LAX
437,34763.0,DTLA,LAX
438,34961.0,DTLA,LAX
439,35038.0,DTLA,LAX
440,35042.0,DTLA,LAX
441,35093.0,DTLA,LAX
442,35210.0,DTLA,LAX
443,35212.0,DTLA,LAX
444,35261.0,DTLA,LAX
445,35308.0,DTLA,LAX
446,35319.0,DTLA,LAX
447,35399.0,DTLA,LAX
448,35526.0,DTLA,LAX
449,35581.0,DTLA,LAX
450,35651.0,DTLA,LAX
451,35658.0,DTLA,LAX
452,35669.0,DTLA,LAX
453,35740.0,DTLA,LAX
454,35765.0,DTLA,LAX
455,35847.0,DTLA,LAX
456,35972.0,DTLA,LAX
457,36046.0,DTLA,LAX
458,36050.0,DTLA,LAX
459,36082.0,DTLA,LAX
460,36117.0,DTLA,LAX
461,36150.0,DTLA,LAX
462,36198.0,DTLA,LAX
463,36229.0,DTLA,LAX
464,36236.0,DTLA,LAX
465,36250.0,DTLA,LAX
466,36310.0,DTLA,LAX
467,36317.0,DTLA,LAX
468,36348.0,DTLA,LAX
469,36363.0,DTLA,LAX
470,36374.0,DTLA,LAX
471,36431.0,DTLA,LAX
472,36531.0,DTLA,LAX
473,36534.0,DTLA,LAX
474,36614.0,DTLA,LAX
475,36621.0,DTLA,LAX
476,36759.0,DTLA,LAX
477,36871.0,DTLA,LAX
478,37073.0,DTLA,LAX
479,37119.0,DTLA,LAX
480,37132.0,DTLA,LAX
481,37157.0,DTLA,LAX
482,37167.0,DTLA,LAX
483,37172.0,DTLA,LAX
484,37253.0,DTLA,LAX
485,37297.0,DTLA,LAX
486,37323.0,DTLA,LAX
487,37370.0,DTLA,LAX
488,37405.0,DTLA,LAX
489,37445.0,DTLA,LAX
490,37478.0,DTLA,LAX
491,37504.0,DTLA,LAX
492,37720.0,DTLA,LAX
493,37807.0,DTLA,LAX
494,37887.0,DTLA,LAX
495,37920.0,DTLA,LAX
496,37958.0,DTLA,LAX
497,37963.0,DTLA,LAX
498,37972.0,DTLA,LAX
499,38024.0,DTLA,LAX
500,38035.0,DTLA,LAX
501,38037.0,DTLA,LAX
502,38089.0,DTLA,LAX
503,38124.0,DTLA,LAX
504,38151.0,DTLA,LAX
505,38156.0,DTLA,LAX
506,38224.0,DTLA,LAX
507,38240.0,DTLA,LAX
508,38365.0,DTLA,LAX
509,38470.0,DTLA,LAX
510,38489.0,DTLA,LAX
511,38564.0,DTLA,LAX
512,38582.0,DTLA,LAX
513,38618.0,DTLA,LAX
514,38623.0,DTLA,LAX
515,38744.0,DTLA,LAX
516,38829.0,DTLA,LAX
517,38898.0,DTLA,LAX
518,38924.0,DTLA,LAX
519,39032.0,DTLA,LAX
520,39042.0,DTLA,LAX
521,39050.0,DTLA,LAX
522,39068.0,DTLA,LAX
523,39070.0,DTLA,LAX
524,39154.0,DTLA,LAX
525,39165.0,DTLA,LAX
526,39236.0,DTLA,LAX
527,39242.0,DTLA,LAX
528,39416.0,DTLA,LAX
529,39419.0,DTLA,LAX
530,39666.0,DTLA,LAX
531,39715.0,DTLA,LAX
532,39747.0,DTLA,LAX
533,39754.0,DTLA,LAX
534,39843.0,DTLA,LAX
535,39905.0,DTLA,LAX
536,40010.0,DTLA,LAX
537,40044.0,DTLA,LAX
538,40052.0,DTLA,LAX
539,40077.0,DTLA,LAX
540,40118.0,DTLA,LAX
541,40244.0,DTLA,LAX
542,40272.0,DTLA,LAX
543,40309.0,DTLA,LAX
544,40318.0,DTLA,LAX
545,40324.0,DTLA,LAX
546,40339.0,DTLA,LAX
547,40371.0,DTLA,LAX
548,40398.0,DTLA,LAX
549,40402.0,DTLA,LAX
550,40405.0,DTLA,LAX
551,40423.0,DTLA,LAX
552,40526.0,DTLA,LAX
553,40558.0,DTLA,LAX
554,40630.0,DTLA,LAX
555,40647.0,DTLA,LAX
556,40677.0,DTLA,LAX
557,40692.0,DTLA,LAX
558,40693.0,DTLA,LAX
559,40823.0,DTLA,LAX
560,40859.0,DTLA,LAX
561,40912.0,DTLA,LAX
562,40994.0,DTLA,LAX
563,41062.0,DTLA,LAX
564,41141.0,DTLA,LAX
565,41192.0,DTLA,LAX
566,41194.0,DTLA,LAX
567,41265.0,DTLA,LAX
568,41308.0,DTLA,LAX
569,41397.0,DTLA,LAX
570,41466.0,DTLA,LAX
571,41468.0,DTLA,LAX
572,41495.0,DTLA,LAX
573,41500.0,DTLA,LAX
574,41501.0,DTLA,LAX
575,41502.0,DTLA,LAX
576,41675.0,DTLA,LAX
577,41702.0,DTLA,LAX
578,41739.0,DTLA,LAX
579,41747.0,DTLA,LAX
580,41772.0,DTLA,LAX
581,41786.0,DTLA,LAX
582,41888.0,DTLA,LAX
583,41901.0,DTLA,LAX
584,41927.0,DTLA,LAX
585,42237.0,DTLA,LAX
586,42295.0,DTLA,LAX
587,42299.0,DTLA,LAX
588,42393.0,DTLA,LAX
589,42405.0,DTLA,LAX
590,42460.0,DTLA,LAX
591,42493.0,DTLA,LAX
592,42536.0,DTLA,LAX
593,42564.0,DTLA,LAX
594,42708.0,DTLA,LAX
595,42755.0,DTLA,LAX
596,42807.0,DTLA,LAX
597,42840.0,DTLA,LAX
598,42936.0,DTLA,LAX
599,42943.0,DTLA,LAX
600,42981.0,DTLA,LAX
601,43003.0,DTLA,LAX
602,43101.0,DTLA,LAX
603,43113.0,DTLA,LAX
604,43142.0,DTLA,LAX
605,43159.0,DTLA,LAX
606,43202.0,DTLA,LAX
607,43211.0,DTLA,LAX
608,43243.0,DTLA,LAX
609,43284.0,DTLA,LAX
610,43297.0,DTLA,LAX
611,43345.0,DTLA,LAX
612,43527.0,DTLA,LAX
613,43681.0,DTLA,LAX
614,43693.0,DTLA,LAX
615,43729.0,DTLA,LAX
616,43740.0,DTLA,LAX
617,43791.0,DTLA,LAX
618,43802.0,DTLA,LAX
619,43850.0,DTLA,LAX
620,43874.0,DTLA,LAX
621,43908.0,DTLA,LAX
622,43951.0,DTLA,LAX
623,44055.0,DTLA,LAX
624,44165.0,DTLA,LAX
625,44459.0,DTLA,LAX
626,44550.0,DTLA,LAX
627,44578.0,DTLA,LAX
628,44628.0,DTLA,LAX
629,44669.0,DTLA,LAX
630,44723.0,DTLA,LAX
631,44778.0,DTLA,LAX
632,44821.0,DTLA,LAX
633,44939.0,DTLA,LAX
634,45050.0,DTLA,LAX
635,45075.0,DTLA,LAX
636,45088.0,DTLA,LAX
637,45097.0,DTLA,LAX
638,45192.0,DTLA,LAX
639,45194.0,DTLA,LAX
640,45199.0,DTLA,LAX
641,45227.0,DTLA,LAX
642,45271.0,DTLA,LAX
643,45275.0,DTLA,LAX
644,45500.0,DTLA,LAX
645,45537.0,DTLA,LAX
646,45558.0,DTLA,LAX
647,45651.0,DTLA,LAX
648,45768.0,DTLA,LAX
649,45812.0,DTLA,LAX
650,45942.0,DTLA,LAX
651,46045.0,DTLA,LAX
652,46124.0,DTLA,LAX
653,46313.0,DTLA,LAX
654,46320.0,DTLA,LAX
655,46360.0,DTLA,LAX
656,46400.0,DTLA,LAX
657,46460.0,DTLA,LAX
658,46660.0,DTLA,LAX
659,46677.0,DTLA,LAX
660,46793.0,DTLA,LAX
661,46890.0,DTLA,LAX
662,46890.0,DTLA,LAX
663,47094.0,DTLA,LAX
664,47247.0,DTLA,LAX
665,47251.0,DTLA,LAX
666,47260.0,DTLA,LAX
667,47296.0,DTLA,LAX
668,47326.0,DTLA,LAX
669,47327.0,DTLA,LAX
670,47490.0,DTLA,LAX
671,47805.0,DTLA,LAX
672,47903.0,DTLA,LAX
673,47942.0,DTLA,LAX
674,47952.0,DTLA,LAX
675,48247.0,DTLA,LAX
676,48310.0,DTLA,LAX
677,48335.0,DTLA,LAX
678,48536.0,DTLA,LAX
679,48674.0,DTLA,LAX
680,48701.0,DTLA,LAX
681,48741.0,DTLA,LAX
682,48769.0,DTLA,LAX
683,48877.0,DTLA,LAX
684,48934.0,DTLA,LAX
685,48952.0,DTLA,LAX
686,49092.0,DTLA,LAX
687,49112.0,DTLA,LAX
688,49415.0,DTLA,LAX
689,49491.0,DTLA,LAX
690,49710.0,DTLA,LAX
691,49777.0,DTLA,LAX
692,49830.0,DTLA,LAX
693,49874.0,DTLA,LAX
694,50016.0,DTLA,LAX
695,50044.0,DTLA,LAX
696,50257.0,DTLA,LAX
697,50260.0,DTLA,LAX
698,50391.0,DTLA,LAX
699,50577.0,DTLA,LAX
700,50753.0,DTLA,LAX
701,50763.0,DTLA,LAX
702,50776.0,DTLA,LAX
703,50871.0,DTLA,LAX
704,50963.0,DTLA,LAX
705,51360.0,DTLA,LAX
706,51481.0,DTLA,LAX
707,51692.0,DTLA,LAX
708,51860.0,DTLA,LAX
709,51882.0,DTLA,LAX
710,51896.0,DTLA,LAX
711,51976.0,DTLA,LAX
712,52025.0,DTLA,LAX
713,52390.0,DTLA,LAX
714,52404.0,DTLA,LAX
715,52420.0,DTLA,LAX
716,52435.0,DTLA,LAX
717,52451.0,DTLA,LAX
718,52499.0,DTLA,LAX
719,52897.0,DTLA,LAX
720,52950.0,DTLA,LAX
721,52979.0,DTLA,LAX
722,53018.0,DTLA,LAX
723,53055.0,DTLA,LAX
724,53110.0,DTLA,LAX
725,53129.0,DTLA,LAX
726,53136.0,DTLA,LAX
727,53240.0,DTLA,LAX
728,53288.0,DTLA,LAX
729,53348.0,DTLA,LAX
730,53373.0,DTLA,LAX
731,53426.0,DTLA,LAX
732,53553.0,DTLA,LAX
733,53565.0,DTLA,LAX
734,53593.0,DTLA,LAX
735,53641.0,DTLA,LAX
736,53667.0,DTLA,LAX
737,53875.0,DTLA,LAX
738,53929.0,DTLA,LAX
739,54070.0,DTLA,LAX
740,54157.0,DTLA,LAX
741,54399.0,DTLA,LAX
742,54679.0,DTLA,LAX
743,54697.0,DTLA,LAX
744,54700.0,DTLA,LAX
745,54787.0,DTLA,LAX
746,54817.0,DTLA,LAX
747,55063.0,DTLA,LAX
748,55101.0,DTLA,LAX
749,55223.0,DTLA,LAX
750,55433.0,DTLA,LAX
751,55800.0,DTLA,LAX
752,55851.0,DTLA,LAX
753,55964.0,DTLA,LAX
754,55995.0,DTLA,LAX
755,56056.0,DTLA,LAX
756,56095.0,DTLA,LAX
757,56202.0,DTLA,LAX
758,56542.0,DTLA,LAX
759,56697.0,DTLA,LAX
760,56836.0,DTLA,LAX
761,56965.0,DTLA,LAX
762,57126.0,DTLA,LAX
763,57174.0,DTLA,LAX
764,57354.0,DTLA,LAX
765,57533.0,DTLA,LAX
766,57984.0,DTLA,LAX
767,58237.0,DTLA,LAX
768,58363.0,DTLA,LAX
769,58400.0,DTLA,LAX
770,58654.0,DTLA,LAX
771,58660.0,DTLA,LAX
772,58803.0,DTLA,LAX
773,58830.0,DTLA,LAX
774,58846.0,DTLA,LAX
775,58881.0,DTLA,LAX
776,58918.0,DTLA,LAX
777,58999.0,DTLA,LAX
778,59054.0,DTLA,LAX
779,59119.0,DTLA,LAX
780,59138.0,DTLA,LAX
781,59356.0,DTLA,LAX
782,59426.0,DTLA,LAX
783,59446.0,DTLA,LAX
784,59788.0,DTLA,LAX
785,60410.0,DTLA,LAX
786,60511.0,DTLA,LAX
787,60659.0,DTLA,LAX
788,60875.0,DTLA,LAX
789,60888.0,DTLA,LAX
790,61081.0,DTLA,LAX
791,61212.0,DTLA,LAX
792,61247.0,DTLA,LAX
793,61277.0,DTLA,LAX
794,61299.0,DTLA,LAX
795,61357.0,DTLA,LAX
796,61448.0,DTLA,LAX
797,61977.0,DTLA,LAX
798,62079.0,DTLA,LAX
799,62146.0,DTLA,LAX
800,62456.0,DTLA,LAX
801,62484.0,DTLA,LAX
802,62716.0,DTLA,LAX
803,62854.0,DTLA,LAX
804,63582.0,DTLA,LAX
805,63714.0,DTLA,LAX
806,63730.0,DTLA,LAX
807,64226.0,DTLA,LAX
808,64390.0,DTLA,LAX
809,64477.0,DTLA,LAX
810,64860.0,DTLA,LAX
811,65796.0,DTLA,LAX
812,66323.0,DTLA,LAX
813,66511.0,DTLA,LAX
814,66646.0,DTLA,LAX
815,67105.0,DTLA,LAX
816,67565.0,DTLA,LAX
817,67849.0,DTLA,LAX
818,68302.0,DTLA,LAX
819,68770.0,DTLA,LAX
820,68841.0,DTLA,LAX
821,68904.0,DTLA,LAX
822,69507.0,DTLA,LAX
823,69872.0,DTLA,LAX
824,70042.0,DTLA,LAX
825,70240.0,DTLA,LAX
826,70480.0,DTLA,LAX
827,70606.0,DTLA,LAX
828,70858.0,DTLA,LAX
829,71009.0,DTLA,LAX
830,71036.0,DTLA,LAX
831,71096.0,DTLA,LAX
832,71209.0,DTLA,LAX
833,71431.0,DTLA,LAX
834,71502.0,DTLA,LAX
835,71685.0,DTLA,LAX
836,71794.0,DTLA,LAX
837,72548.0,DTLA,LAX
838,72580.0,DTLA,LAX
839,72786.0,DTLA,LAX
840,72796.0,DTLA,LAX
841,72812.0,DTLA,LAX
842,72955.0,DTLA,LAX
843,73157.0,DTLA,LAX
844,73256.0,DTLA,LAX
845,73592.0,DTLA,LAX
846,73656.0,DTLA,LAX
847,73682.0,DTLA,LAX
848,73854.0,DTLA,LAX
849,74028.0,DTLA,LAX
850,74121.0,DTLA,LAX
851,74162.0,DTLA,LAX
852,74249.0,DTLA,LAX
853,74265.0,DTLA,LAX
854,74401.0,DTLA,LAX
855,74617.0,DTLA,LAX
856,75185.0,DTLA,LAX
857,75326.0,DTLA,LAX
858,75712.0,DTLA,LAX
859,75978.0,DTLA,LAX
860,76004.0,DTLA,LAX
861,76052.0,DTLA,LAX
862,76229.0,DTLA,LAX
863,76261.0,DTLA,LAX
864,76266.0,DTLA,LAX
865,76288.0,DTLA,LAX
866,76564.0,DTLA,LAX
867,76570.0,DTLA,LAX
868,77101.0,DTLA,LAX
869,77292.0,DTLA,LAX
