passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
276,36546.0,DTLA,LAX
277,36563.0,DTLA,LAX
278,36657.0,DTLA,LAX
279,36917.0,DTLA,LAX
280,36940.0,DTLA,LAX
281,37127.0,DTLA,LAX
282,37138.0,DTLA,LAX
283,37150.0,DTLA,LAX
284,37156.0,DTLA,LAX
285,37162.0,DTLA,LAX
286,37251.0,DTLA,LAX
287,37263.0,DTLA,LAX
288,37293.0,DTLA,LAX
289,37465.0,DTLA,LAX
290,37667.0,DTLA,LAX
291,37705.0,DTLA,LAX
292,37772.0,DTLA,LAX
293,38049.0,DTLA,LAX
294,38114.0,DTLA,LAX
295,38281.0,DTLA,LAX
296,38318.0,DTLA,LAX
297,38352.0,DTLA,LAX
298,38479.0,DTLA,LAX
299,38624.0,DTLA,LAX
300,38662.0,DTLA,LAX
301,38679.0,DTLA,LAX
302,38708.0,DTLA,LAX
303,38860.0,DTLA,LAX
304,38901.0,DTLA,LAX
305,39121.0,DTLA,LAX
306,39135.0,DTLA,LAX
307,39285.0,DTLA,LAX
308,39297.0,DTLA,LAX
309,39301.0,DTLA,LAX
310,39416.0,DTLA,LAX
311,39497.0,DTLA,LAX
312,39932.0,DTLA,LAX
313,39970.0,DTLA,LAX
314,40022.0,DTLA,LAX
315,40029.0,DTLA,LAX
316,40076.0,DTLA,LAX
317,40084.0,DTLA,LAX
318,40201.0,DTLA,LAX
319,40216.0,DTLA,LAX
320,40237.0,DTLA,LAX
321,40337.0,DTLA,LAX
322,40450.0,DTLA,LAX
323,40676.0,DTLA,LAX
324,40936.0,DTLA,LAX
325,40957.0,DTLA,LAX
326,41013.0,DTLA,LAX
327,41030.0,DTLA,LAX
328,41096.0,DTLA,LAX
329,41114.0,DTLA,LAX
330,41161.0,DTLA,LAX
331,41458.0,DTLA,LAX
332,41627.0,DTLA,LAX
333,41803.0,DTLA,LAX
334,41829.0,DTLA,LAX
335,41889.0,DTLA,LAX
336,42146.0,DTLA,LAX
337,42197.0,DTLA,LAX
338,42202.0,DTLA,LAX
339,42458.0,DTLA,LAX
340,42490.0,DTLA,LAX
341,42565.0,DTLA,LAX
342,42591.0,DTLA,LAX
343,42624.0,DTLA,LAX
344,42878.0,DTLA,LAX
345,42901.0,DTLA,LAX
346,43259.0,DTLA,LAX
347,43460.0,DTLA,LAX
348,43771.0,DTLA,LAX
349,43821.0,DTLA,LAX
350,43835.0,DTLA,LAX
351,43847.0,DTLA,LAX
352,44344.0,DTLA,LAX
353,44991.0,DTLA,LAX
354,45503.0,DTLA,LAX
355,45619.0,DTLA,LAX
356,45832.0,DTLA,LAX
357,46053.0,DTLA,LAX
358,46306.0,DTLA,LAX
359,46436.0,DTLA,LAX
360,46696.0,DTLA,LAX
361,46856.0,DTLA,LAX
362,46943.0,DTLA,LAX
363,47135.0,DTLA,LAX
364,47413.0,DTLA,LAX
365,47464.0,DTLA,LAX
366,48059.0,DTLA,LAX
367,48251.0,DTLA,LAX
368,48392.0,DTLA,LAX
369,48448.0,DTLA,LAX
370,48465.0,DTLA,LAX
371,48606.0,DTLA,LAX
372,48930.0,DTLA,LAX
373,48994.0,DTLA,LAX
374,49284.0,DTLA,LAX
375,49481.0,DTLA,LAX
376,49517.0,DTLA,LAX
377,49770.0,DTLA,LAX
378,49772.0,DTLA,LAX
379,49871.0,DTLA,LAX
380,49880.0,DTLA,LAX
381,50068.0,DTLA,LAX
382,50182.0,DTLA,LAX
383,50275.0,DTLA,LAX
384,50326.0,DTLA,LAX
385,50627.0,DTLA,LAX
386,50704.0,DTLA,LAX
387,50708.0,DTLA,LAX
388,51005.0,DTLA,LAX
389,51203.0,DTLA,LAX
390,51278.0,DTLA,LAX
391,51347.0,DTLA,LAX
392,52315.0,DTLA,LAX
393,52874.0,DTLA,LAX
394,52989.0,DTLA,LAX
395,53008.0,DTLA,LAX
396,53076.0,DTLA,LAX
397,53206.0,DTLA,LAX
398,53289.0,DTLA,LAX
399,53294.0,DTLA,LAX
400,53464.0,DTLA,LAX
401,53492.0,DTLA,LAX
402,53502.0,DTLA,LAX
403,53583.0,DTLA,LAX
404,53626.0,DTLA,LAX
405,53630.0,DTLA,LAX
406,53950.0,DTLA,LAX
407,54069.0,DTLA,LAX
408,54277.0,DTLA,LAX
409,54312.0,DTLA,LAX
410,54387.0,DTLA,LAX
411,54407.0,DTLA,LAX
412,54589.0,DTLA,LAX
413,54632.0,DTLA,LAX
414,54648.0,DTLA,LAX
415,54653.0,DTLA,LAX
416,54770.0,DTLA,LAX
417,55080.0,DTLA,LAX
418,55203.0,DTLA,LAX
419,55257.0,DTLA,LAX
420,55300.0,DTLA,LAX
421,55317.0,DTLA,LAX
422,55706.0,DTLA,LAX
423,55728.0,DTLA,LAX
424,55821.0,DTLA,LAX
425,56181.0,DTLA,LAX
426,56367.0,DTLA,LAX
427,56564.0,DTLA,LAX
428,56662.0,DTLA,LAX
429,56736.0,DTLA,LAX
430,56819.0,DTLA,LAX
431,57262.0,DTLA,LAX
432,57418.0,DTLA,LAX
433,57584.0,DTLA,LAX
434,57661.0,DTLA,LAX
435,57849.0,DTLA,LAX
436,57870.0,DTLA,LAX
437,57934.0,DTLA,LAX
438,58027.0,DTLA,LAX
439,58122.0,DTLA,LAX
440,58897.0,DTLA,LAX
441,59107.0,DTLA,LAX
442,59313.0,DTLA,LAX
443,59436.0,DTLA,LAX
444,59785.0,DTLA,LAX
445,59792.0,DTLA,LAX
446,60302.0,DTLA,LAX
447,60393.0,DTLA,LAX
448,60459.0,DTLA,LAX
449,60677.0,DTLA,LAX
450,60687.0,DTLA,LAX
451,60789.0,DTLA,LAX
452,60879.0,DTLA,LAX
453,61120.0,DTLA,LAX
454,61145.0,DTLA,LAX
455,61454.0,DTLA,LAX
456,61656.0,DTLA,LAX
457,61698.0,DTLA,LAX
458,61806.0,DTLA,LAX
459,61891.0,DTLA,LAX
460,61919.0,DTLA,LAX
461,61992.0,DTLA,LAX
462,62218.0,DTLA,LAX
463,62246.0,DTLA,LAX
464,62358.0,DTLA,LAX
465,62370.0,DTLA,LAX
466,62485.0,DTLA,LAX
467,62583.0,DTLA,LAX
468,62585.0,DTLA,LAX
469,62929.0,DTLA,LAX
470,62989.0,DTLA,LAX
471,62999.0,DTLA,LAX
472,63065.0,DTLA,LAX
473,63262.0,DTLA,LAX
474,63415.0,DTLA,LAX
475,63447.0,DTLA,LAX
476,63611.0,DTLA,LAX
477,63901.0,DTLA,LAX
478,64432.0,DTLA,LAX
479,64533.0,DTLA,LAX
480,64552.0,DTLA,LAX
481,64719.0,DTLA,LAX
482,64762.0,DTLA,LAX
483,64790.0,DTLA,LAX
484,64953.0,DTLA,LAX
485,65139.0,DTLA,LAX
486,65257.0,DTLA,LAX
487,65326.0,DTLA,LAX
488,65478.0,DTLA,LAX
489,65508.0,DTLA,LAX
490,65523.0,DTLA,LAX
491,65774.0,DTLA,LAX
492,66167.0,DTLA,LAX
493,66231.0,DTLA,LAX
494,66308.0,DTLA,LAX
495,66388.0,DTLA,LAX
496,66447.0,DTLA,LAX
497,67170.0,DTLA,LAX
498,67272.0,DTLA,LAX
499,68190.0,DTLA,LAX
500,68298.0,DTLA,LAX
501,68375.0,DTLA,LAX
502,68464.0,DTLA,LAX
503,68606.0,DTLA,LAX
504,68665.0,DTLA,LAX
505,68874.0,DTLA,LAX
506,68977.0,DTLA,LAX
507,69268.0,DTLA,LAX
508,69272.0,DTLA,LAX
509,69305.0,DTLA,LAX
510,69365.0,DTLA,LAX
511,69389.0,DTLA,LAX
512,69698.0,DTLA,LAX
513,70021.0,DTLA,LAX
514,70126.0,DTLA,LAX
515,70162.0,DTLA,LAX
516,70200.0,DTLA,LAX
517,70428.0,DTLA,LAX
518,70490.0,DTLA,LAX
519,70677.0,DTLA,LAX
520,70846.0,DTLA,LAX
521,70852.0,DTLA,LAX
522,71145.0,DTLA,LAX
523,71186.0,DTLA,LAX
524,71282.0,DTLA,LAX
525,71295.0,DTLA,LAX
526,71794.0,DTLA,LAX
527,71871.0,DTLA,LAX
528,71898.0,DTLA,LAX
529,71955.0,DTLA,LAX
530,72066.0,DTLA,LAX
531,72175.0,DTLA,LAX
532,72269.0,DTLA,LAX
533,73080.0,DTLA,LAX
534,73188.0,DTLA,LAX
535,73732.0,DTLA,LAX
536,73755.0,DTLA,LAX
537,73836.0,DTLA,LAX
538,74053.0,DTLA,LAX
539,74344.0,DTLA,LAX
540,74447.0,DTLA,LAX
541,74546.0,DTLA,LAX
542,74573.0,DTLA,LAX
543,74662.0,DTLA,LAX
544,74702.0,DTLA,LAX
545,74734.0,DTLA,LAX
546,74946.0,DTLA,LAX
547,75171.0,DTLA,LAX
548,75193.0,DTLA,LAX
549,75199.0,DTLA,LAX
550,75435.0,DTLA,LAX
551,75474.0,DTLA,LAX
552,75528.0,DTLA,LAX
553,75788.0,DTLA,LAX
554,75808.0,DTLA,LAX
555,76053.0,DTLA,LAX
556,76130.0,DTLA,LAX
557,76168.0,DTLA,LAX
558,76194.0,DTLA,LAX
559,76227.0,DTLA,LAX
560,76332.0,DTLA,LAX
561,76351.0,DTLA,LAX
562,76594.0,DTLA,LAX
563,76904.0,DTLA,LAX
564,77311.0,DTLA,LAX
565,77765.0,DTLA,LAX
566,78000.0,DTLA,LAX
567,78665.0,DTLA,LAX
568,78874.0,DTLA,LAX
569,78875.0,DTLA,LAX
570,78942.0,DTLA,LAX
571,79088.0,DTLA,LAX
572,79120.0,DTLA,LAX
573,79539.0,DTLA,LAX
574,79769.0,DTLA,LAX
575,79803.0,DTLA,LAX
576,80220.0,DTLA,LAX
577,80242.0,DTLA,LAX
578,80333.0,DTLA,LAX
579,80703.0,DTLA,LAX
580,81153.0,DTLA,LAX
581,81521.0,DTLA,LAX
582,81552.0,DTLA,LAX
583,81629.0,DTLA,LAX
584,82272.0,DTLA,LAX
585,82415.0,DTLA,LAX
586,82684.0,DTLA,LAX
587,82750.0,DTLA,LAX
588,83382.0,DTLA,LAX
589,83960.0,DTLA,LAX
590,84189.0,DTLA,LAX
591,84521.0,DTLA,LAX
592,84549.0,DTLA,LAX
593,85258.0,DTLA,LAX
594,85856.0,DTLA,LAX
595,86400.0,DTLA,LAX
596,0.0,LAX,DTLA
597,1022.0,LAX,DTLA
598,1200.0,LAX,DTLA
599,1424.0,LAX,DTLA
600,1584.0,LAX,DTLA
601,2945.0,LAX,DTLA
602,3006.0,LAX,DTLA
603,3185.0,LAX,DTLA
604,4870.0,LAX,DTLA
605,4960.0,LAX,DTLA
606,8354.0,LAX,DTLA
607,10846.0,LAX,DTLA
608,13804.0,LAX,DTLA
609,13874.0,LAX,DTLA
610,13975.0,LAX,DTLA
611,15360.0,LAX,DTLA
612,16836.0,LAX,DTLA
613,16888.0,LAX,DTLA
614,16965.0,LAX,DTLA
615,16972.0,LAX,DTLA
616,17428.0,LAX,DTLA
617,17748.0,LAX,DTLA
618,18655.0,LAX,DTLA
619,18801.0,LAX,DTLA
620,18859.0,LAX,DTLA
621,18930.0,LAX,DTLA
622,18959.0,LAX,DTLA
623,19075.0,LAX,DTLA
624,19089.0,LAX,DTLA
625,19099.0,LAX,DTLA
626,19418.0,LAX,DTLA
627,19542.0,LAX,DTLA
628,19544.0,LAX,DTLA
629,19619.0,LAX,DTLA
630,19741.0,LAX,DTLA
631,20947.0,LAX,DTLA
632,20964.0,LAX,DTLA
633,21139.0,LAX,DTLA
634,21475.0,LAX,DTLA
635,21622.0,LAX,DTLA
636,21631.0,LAX,DTLA
637,21692.0,LAX,DTLA
638,21896.0,LAX,DTLA
639,21916.0,LAX,DTLA
640,21965.0,LAX,DTLA
641,22014.0,LAX,DTLA
642,22019.0,LAX,DTLA
643,22072.0,LAX,DTLA
644,22115.0,LAX,DTLA
645,22133.0,LAX,DTLA
646,22290.0,LAX,DTLA
647,22583.0,LAX,DTLA
648,22663.0,LAX,DTLA
649,23808.0,LAX,DTLA
650,23831.0,LAX,DTLA
651,23832.0,LAX,DTLA
652,23841.0,LAX,DTLA
653,23845.0,LAX,DTLA
654,23891.0,LAX,DTLA
655,23906.0,LAX,DTLA
656,23911.0,LAX,DTLA
657,24055.0,LAX,DTLA
658,24080.0,LAX,DTLA
659,24093.0,LAX,DTLA
660,24248.0,LAX,DTLA
661,24270.0,LAX,DTLA
662,24360.0,LAX,DTLA
663,24452.0,LAX,DTLA
664,24732.0,LAX,DTLA
665,24940.0,LAX,DTLA
666,24984.0,LAX,DTLA
667,25026.0,LAX,DTLA
668,25326.0,LAX,DTLA
669,25629.0,LAX,DTLA
670,25669.0,LAX,DTLA
671,26571.0,LAX,DTLA
672,26609.0,LAX,DTLA
673,26665.0,LAX,DTLA
674,26704.0,LAX,DTLA
675,26793.0,LAX,DTLA
676,27030.0,LAX,DTLA
677,27124.0,LAX,DTLA
678,27212.0,LAX,DTLA
679,27344.0,LAX,DTLA
680,27716.0,LAX,DTLA
681,27851.0,LAX,DTLA
682,27894.0,LAX,DTLA
683,27932.0,LAX,DTLA
684,27962.0,LAX,DTLA
685,28220.0,LAX,DTLA
686,28239.0,LAX,DTLA
687,28253.0,LAX,DTLA
688,28260.0,LAX,DTLA
689,28342.0,LAX,DTLA
690,28365.0,LAX,DTLA
691,28377.0,LAX,DTLA
692,28400.0,LAX,DTLA
693,28526.0,LAX,DTLA
694,29249.0,LAX,DTLA
695,29413.0,LAX,DTLA
696,29560.0,LAX,DTLA
697,29707.0,LAX,DTLA
698,29858.0,LAX,DTLA
699,31682.0,LAX,DTLA
700,31703.0,LAX,DTLA
701,31725.0,LAX,DTLA
702,31799.0,LAX,DTLA
703,31809.0,LAX,DTLA
704,31821.0,LAX,DTLA
705,32090.0,LAX,DTLA
706,32426.0,LAX,DTLA
707,32427.0,LAX,DTLA
708,32515.0,LAX,DTLA
709,32553.0,LAX,DTLA
710,32811.0,LAX,DTLA
711,33407.0,LAX,DTLA
712,33507.0,LAX,DTLA
713,33607.0,LAX,DTLA
714,33823.0,LAX,DTLA
715,33847.0,LAX,DTLA
716,33887.0,LAX,DTLA
717,33908.0,LAX,DTLA
718,33920.0,LAX,DTLA
719,33997.0,LAX,DTLA
720,34005.0,LAX,DTLA
721,34120.0,LAX,DTLA
722,34136.0,LAX,DTLA
723,34188.0,LAX,DTLA
724,34701.0,LAX,DTLA
725,35014.0,LAX,DTLA
726,35483.0,LAX,DTLA
727,35631.0,LAX,DTLA
728,35656.0,LAX,DTLA
729,36017.0,LAX,DTLA
730,36331.0,LAX,DTLA
731,36409.0,LAX,DTLA
732,36492.0,LAX,DTLA
733,36580.0,LAX,DTLA
734,36620.0,LAX,DTLA
735,36633.0,LAX,DTLA
736,37032.0,LAX,DTLA
737,37106.0,LAX,DTLA
738,37142.0,LAX,DTLA
739,37206.0,LAX,DTLA
740,37225.0,LAX,DTLA
741,37445.0,LAX,DTLA
742,37515.0,LAX,DTLA
743,37536.0,LAX,DTLA
744,37683.0,LAX,DTLA
745,37746.0,LAX,DTLA
746,37793.0,LAX,DTLA
747,37804.0,LAX,DTLA
748,37860.0,LAX,DTLA
749,37929.0,LAX,DTLA
750,38262.0,LAX,DTLA
751,38322.0,LAX,DTLA
752,38599.0,LAX,DTLA
753,38640.0,LAX,DTLA
754,38735.0,LAX,DTLA
755,38826.0,LAX,DTLA
756,38831.0,LAX,DTLA
757,38850.0,LAX,DTLA
758,39226.0,LAX,DTLA
759,39293.0,LAX,DTLA
760,39435.0,LAX,DTLA
761,39547.0,LAX,DTLA
762,39618.0,LAX,DTLA
763,39634.0,LAX,DTLA
764,39700.0,LAX,DTLA
765,39837.0,LAX,DTLA
766,40126.0,LAX,DTLA
767,40715.0,LAX,DTLA
768,40787.0,LAX,DTLA
769,41155.0,LAX,DTLA
770,41262.0,LAX,DTLA
771,41310.0,LAX,DTLA
772,41453.0,LAX,DTLA
773,41533.0,LAX,DTLA
774,41565.0,LAX,DTLA
775,41584.0,LAX,DTLA
776,41990.0,LAX,DTLA
777,42061.0,LAX,DTLA
778,42236.0,LAX,DTLA
779,43168.0,LAX,DTLA
780,43847.0,LAX,DTLA
781,43865.0,LAX,DTLA
782,44093.0,LAX,DTLA
783,44188.0,LAX,DTLA
784,45060.0,LAX,DTLA
785,45317.0,LAX,DTLA
786,45322.0,LAX,DTLA
787,45435.0,LAX,DTLA
788,45628.0,LAX,DTLA
789,45876.0,LAX,DTLA
790,46493.0,LAX,DTLA
791,46618.0,LAX,DTLA
792,46643.0,LAX,DTLA
793,46712.0,LAX,DTLA
794,46777.0,LAX,DTLA
795,46831.0,LAX,DTLA
796,46973.0,LAX,DTLA
797,47020.0,LAX,DTLA
798,47122.0,LAX,DTLA
799,47440.0,LAX,DTLA
800,47778.0,LAX,DTLA
801,48149.0,LAX,DTLA
802,48322.0,LAX,DTLA
803,48349.0,LAX,DTLA
804,48375.0,LAX,DTLA
805,48400.0,LAX,DTLA
806,48507.0,LAX,DTLA
807,48624.0,LAX,DTLA
808,49159.0,LAX,DTLA
809,49260.0,LAX,DTLA
810,49444.0,LAX,DTLA
811,49455.0,LAX,DTLA
812,49485.0,LAX,DTLA
813,49518.0,LAX,DTLA
814,49622.0,LAX,DTLA
815,49628.0,LAX,DTLA
816,49679.0,LAX,DTLA
817,50140.0,LAX,DTLA
818,50190.0,LAX,DTLA
819,50687.0,LAX,DTLA
820,50740.0,LAX,DTLA
821,50761.0,LAX,DTLA
822,50772.0,LAX,DTLA
823,50869.0,LAX,DTLA
824,50882.0,LAX,DTLA
825,51164.0,LAX,DTLA
826,51673.0,LAX,DTLA
827,51685.0,LAX,DTLA
828,51835.0,LAX,DTLA
829,52829.0,LAX,DTLA
830,52844.0,LAX,DTLA
831,52869.0,LAX,DTLA
832,53195.0,LAX,DTLA
833,53340.0,LAX,DTLA
834,53536.0,LAX,DTLA
835,53624.0,LAX,DTLA
836,53690.0,LAX,DTLA
837,53872.0,LAX,DTLA
838,53876.0,LAX,DTLA
839,53879.0,LAX,DTLA
840,53969.0,LAX,DTLA
841,54051.0,LAX,DTLA
842,54138.0,LAX,DTLA
843,54195.0,LAX,DTLA
844,55341.0,LAX,DTLA
845,55354.0,LAX,DTLA
846,55441.0,LAX,DTLA
847,55600.0,LAX,DTLA
848,55629.0,LAX,DTLA
849,55640.0,LAX,DTLA
850,55729.0,LAX,DTLA
851,55746.0,LAX,DTLA
852,55852.0,LAX,DTLA
853,55905.0,LAX,DTLA
854,55968.0,LAX,DTLA
855,55999.0,LAX,DTLA
856,56046.0,LAX,DTLA
857,56128.0,LAX,DTLA
858,56154.0,LAX,DTLA
859,56163.0,LAX,DTLA
860,56170.0,LAX,DTLA
861,56202.0,LAX,DTLA
862,56348.0,LAX,DTLA
863,56356.0,LAX,DTLA
864,56781.0,LAX,DTLA
865,56872.0,LAX,DTLA
866,56970.0,LAX,DTLA
867,57019.0,LAX,DTLA
868,57072.0,LAX,DTLA
869,57102.0,LAX,DTLA
