passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
162,26219.0,DTLA,LAX
163,26252.0,DTLA,LAX
164,26307.0,DTLA,LAX
165,26821.0,DTLA,LAX
166,26836.0,DTLA,LAX
167,26912.0,DTLA,LAX
168,27115.0,DTLA,LAX
169,27209.0,DTLA,LAX
170,27253.0,DTLA,LAX
171,27317.0,DTLA,LAX
172,27627.0,DTLA,LAX
173,27671.0,DTLA,LAX
174,27718.0,DTLA,LAX
175,27743.0,DTLA,LAX
176,27819.0,DTLA,LAX
177,27946.0,DTLA,LAX
178,28004.0,DTLA,LAX
179,28035.0,DTLA,LAX
180,28068.0,DTLA,LAX
181,28134.0,DTLA,LAX
182,28139.0,DTLA,LAX
183,28210.0,DTLA,LAX
184,28236.0,DTLA,LAX
185,28430.0,DTLA,LAX
186,28443.0,DTLA,LAX
187,28618.0,DTLA,LAX
188,28670.0,DTLA,LAX
189,28925.0,DTLA,LAX
190,28933.0,DTLA,LAX
191,28934.0,DTLA,LAX
192,28970.0,DTLA,LAX
193,28985.0,DTLA,LAX
194,29020.0,DTLA,LAX
195,29129.0,DTLA,LAX
196,29452.0,DTLA,LAX
197,29501.0,DTLA,LAX
198,29655.0,DTLA,LAX
199,29720.0,DTLA,LAX
200,29772.0,DTLA,LAX
201,30120.0,DTLA,LAX
202,30224.0,DTLA,LAX
203,30267.0,DTLA,LAX
204,30269.0,DTLA,LAX
205,30378.0,DTLA,LAX
206,30400.0,DTLA,LAX
207,30695.0,DTLA,LAX
208,30745.0,DTLA,LAX
209,30747.0,DTLA,LAX
210,30789.0,DTLA,LAX
211,30946.0,DTLA,LAX
212,31104.0,DTLA,LAX
213,31179.0,DTLA,LAX
214,31332.0,DTLA,LAX
215,31354.0,DTLA,LAX
216,31503.0,DTLA,LAX
217,31849.0,DTLA,LAX
218,31996.0,DTLA,LAX
219,32004.0,DTLA,LAX
220,32039.0,DTLA,LAX
221,32219.0,DTLA,LAX
222,32258.0,DTLA,LAX
223,32571.0,DTLA,LAX
224,32674.0,DTLA,LAX
225,32980.0,DTLA,LAX
226,33265.0,DTLA,LAX
227,33332.0,DTLA,LAX
228,33364.0,DTLA,LAX
229,33374.0,DTLA,LAX
230,33404.0,DTLA,LAX
231,33566.0,DTLA,LAX
232,33608.0,DTLA,LAX
233,33613.0,DTLA,LAX
234,33629.0,DTLA,LAX
235,33809.0,DTLA,LAX
236,33849.0,DTLA,LAX
237,34417.0,DTLA,LAX
238,34422.0,DTLA,LAX
239,34457.0,DTLA,LAX
240,34481.0,DTLA,LAX
241,34683.0,DTLA,LAX
242,34764.0,DTLA,LAX
243,34798.0,DTLA,LAX
244,34989.0,DTLA,LAX
245,35072.0,DTLA,LAX
246,35218.0,DTLA,LAX
247,35503.0,DTLA,LAX
248,35582.0,DTLA,LAX
249,35666.0,DTLA,LAX
250,35673.0,DTLA,LAX
251,35759.0,DTLA,LAX
252,35812.0,DTLA,LAX
253,36094.0,DTLA,LAX
254,36144.0,DTLA,LAX
255,36201.0,DTLA,LAX
256,36961.0,DTLA,LAX
257,37000.0,DTLA,LAX
258,37005.0,DTLA,LAX
259,37018.0,DTLA,LAX
260,37039.0,DTLA,LAX
261,37201.0,DTLA,LAX
262,37342.0,DTLA,LAX
263,37358.0,DTLA,LAX
264,37378.0,DTLA,LAX
265,37420.0,DTLA,LAX
266,37630.0,DTLA,LAX
267,37641.0,DTLA,LAX
268,37823.0,DTLA,LAX
269,37954.0,DTLA,LAX
270,38113.0,DTLA,LAX
271,38116.0,DTLA,LAX
272,38129.0,DTLA,LAX
273,38405.0,DTLA,LAX
274,38440.0,DTLA,LAX
275,38567.0,DTLA,LAX
276,38876.0,DTLA,LAX
277,38982.0,DTLA,LAX
278,38989.0,DTLA,LAX
279,39010.0,DTLA,LAX
280,39013.0,DTLA,LAX
281,39153.0,DTLA,LAX
282,39320.0,DTLA,LAX
283,39356.0,DTLA,LAX
284,39427.0,DTLA,LAX
285,39430.0,DTLA,LAX
286,39523.0,DTLA,LAX
287,39561.0,DTLA,LAX
288,39594.0,DTLA,LAX
289,39639.0,DTLA,LAX
290,39858.0,DTLA,LAX
291,39871.0,DTLA,LAX
292,40031.0,DTLA,LAX
293,40216.0,DTLA,LAX
294,40261.0,DTLA,LAX
295,40309.0,DTLA,LAX
296,40397.0,DTLA,LAX
297,40399.0,DTLA,LAX
298,40400.0,DTLA,LAX
299,40506.0,DTLA,LAX
300,40575.0,DTLA,LAX
301,40594.0,DTLA,LAX
302,40673.0,DTLA,LAX
303,40963.0,DTLA,LAX
304,40963.0,DTLA,LAX
305,41091.0,DTLA,LAX
306,41189.0,DTLA,LAX
307,41234.0,DTLA,LAX
308,41332.0,DTLA,LAX
309,41346.0,DTLA,LAX
310,41413.0,DTLA,LAX
311,41555.0,DTLA,LAX
312,41658.0,DTLA,LAX
313,41794.0,DTLA,LAX
314,41982.0,DTLA,LAX
315,42037.0,DTLA,LAX
316,42046.0,DTLA,LAX
317,42108.0,DTLA,LAX
318,42130.0,DTLA,LAX
319,42192.0,DTLA,LAX
320,42223.0,DTLA,LAX
321,42305.0,DTLA,LAX
322,42506.0,DTLA,LAX
323,42678.0,DTLA,LAX
324,42955.0,DTLA,LAX
325,42979.0,DTLA,LAX
326,42983.0,DTLA,LAX
327,42985.0,DTLA,LAX
328,43066.0,DTLA,LAX
329,43251.0,DTLA,LAX
330,43347.0,DTLA,LAX
331,43371.0,DTLA,LAX
332,43550.0,DTLA,LAX
333,43665.0,DTLA,LAX
334,43736.0,DTLA,LAX
335,43774.0,DTLA,LAX
336,43812.0,DTLA,LAX
337,44028.0,DTLA,LAX
338,44192.0,DTLA,LAX
339,44377.0,DTLA,LAX
340,44527.0,DTLA,LAX
341,44595.0,DTLA,LAX
342,44865.0,DTLA,LAX
343,45297.0,DTLA,LAX
344,45321.0,DTLA,LAX
345,45509.0,DTLA,LAX
346,45535.0,DTLA,LAX
347,45605.0,DTLA,LAX
348,45740.0,DTLA,LAX
349,45746.0,DTLA,LAX
350,45816.0,DTLA,LAX
351,45828.0,DTLA,LAX
352,46000.0,DTLA,LAX
353,46463.0,DTLA,LAX
354,46480.0,DTLA,LAX
355,46532.0,DTLA,LAX
356,46617.0,DTLA,LAX
357,46808.0,DTLA,LAX
358,46936.0,DTLA,LAX
359,46953.0,DTLA,LAX
360,47019.0,DTLA,LAX
361,47038.0,DTLA,LAX
362,47158.0,DTLA,LAX
363,47385.0,DTLA,LAX
364,47543.0,DTLA,LAX
365,47547.0,DTLA,LAX
366,47607.0,DTLA,LAX
367,47633.0,DTLA,LAX
368,47682.0,DTLA,LAX
369,47750.0,DTLA,LAX
370,47787.0,DTLA,LAX
371,47840.0,DTLA,LAX
372,47857.0,DTLA,LAX
373,47950.0,DTLA,LAX
374,48094.0,DTLA,LAX
375,48103.0,DTLA,LAX
376,48161.0,DTLA,LAX
377,48179.0,DTLA,LAX
378,48241.0,DTLA,LAX
379,48427.0,DTLA,LAX
380,48484.0,DTLA,LAX
381,48508.0,DTLA,LAX
382,48574.0,DTLA,LAX
383,48855.0,DTLA,LAX
384,48883.0,DTLA,LAX
385,49240.0,DTLA,LAX
386,49321.0,DTLA,LAX
387,49404.0,DTLA,LAX
388,49420.0,DTLA,LAX
389,49525.0,DTLA,LAX
390,49530.0,DTLA,LAX
391,49578.0,DTLA,LAX
392,49648.0,DTLA,LAX
393,49652.0,DTLA,LAX
394,49664.0,DTLA,LAX
395,49915.0,DTLA,LAX
396,49942.0,DTLA,LAX
397,50001.0,DTLA,LAX
398,50471.0,DTLA,LAX
399,50480.0,DTLA,LAX
400,50519.0,DTLA,LAX
401,50547.0,DTLA,LAX
402,50608.0,DTLA,LAX
403,50656.0,DTLA,LAX
404,50669.0,DTLA,LAX
405,50682.0,DTLA,LAX
406,50856.0,DTLA,LAX
407,51091.0,DTLA,LAX
408,51167.0,DTLA,LAX
409,51288.0,DTLA,LAX
410,51348.0,DTLA,LAX
411,51539.0,DTLA,LAX
412,51782.0,DTLA,LAX
413,51861.0,DTLA,LAX
414,51969.0,DTLA,LAX
415,52027.0,DTLA,LAX
416,52041.0,DTLA,LAX
417,52181.0,DTLA,LAX
418,52244.0,DTLA,LAX
419,52319.0,DTLA,LAX
420,52371.0,DTLA,LAX
421,52438.0,DTLA,LAX
422,52585.0,DTLA,LAX
423,52641.0,DTLA,LAX
424,52671.0,DTLA,LAX
425,52812.0,DTLA,LAX
426,52911.0,DTLA,LAX
427,52985.0,DTLA,LAX
428,53086.0,DTLA,LAX
429,53142.0,DTLA,LAX
430,53924.0,DTLA,LAX
431,53964.0,DTLA,LAX
432,53982.0,DTLA,LAX
433,54019.0,DTLA,LAX
434,54126.0,DTLA,LAX
435,54169.0,DTLA,LAX
436,54231.0,DTLA,LAX
437,54279.0,DTLA,LAX
438,54280.0,DTLA,LAX
439,54319.0,DTLA,LAX
440,54664.0,DTLA,LAX
441,54742.0,DTLA,LAX
442,54980.0,DTLA,LAX
443,55096.0,DTLA,LAX
444,55137.0,DTLA,LAX
445,55150.0,DTLA,LAX
446,55163.0,DTLA,LAX
447,55288.0,DTLA,LAX
448,55291.0,DTLA,LAX
449,55298.0,DTLA,LAX
450,55595.0,DTLA,LAX
451,55825.0,DTLA,LAX
452,55979.0,DTLA,LAX
453,56025.0,DTLA,LAX
454,56053.0,DTLA,LAX
455,56137.0,DTLA,LAX
456,56288.0,DTLA,LAX
457,56422.0,DTLA,LAX
458,56443.0,DTLA,LAX
459,56898.0,DTLA,LAX
460,56914.0,DTLA,LAX
461,57042.0,DTLA,LAX
462,57100.0,DTLA,LAX
463,57179.0,DTLA,LAX
464,57182.0,DTLA,LAX
465,57313.0,DTLA,LAX
466,57366.0,DTLA,LAX
467,57380.0,DTLA,LAX
468,57485.0,DTLA,LAX
469,57557.0,DTLA,LAX
470,57689.0,DTLA,LAX
471,57689.0,DTLA,LAX
472,57693.0,DTLA,LAX
473,58513.0,DTLA,LAX
474,58559.0,DTLA,LAX
475,58625.0,DTLA,LAX
476,58778.0,DTLA,LAX
477,58826.0,DTLA,LAX
478,59069.0,DTLA,LAX
479,59203.0,DTLA,LAX
480,59282.0,DTLA,LAX
481,59622.0,DTLA,LAX
482,59704.0,DTLA,LAX
483,59827.0,DTLA,LAX
484,59944.0,DTLA,LAX
485,60016.0,DTLA,LAX
486,60771.0,DTLA,LAX
487,60791.0,DTLA,LAX
488,61040.0,DTLA,LAX
489,61111.0,DTLA,LAX
490,61297.0,DTLA,LAX
491,61412.0,DTLA,LAX
492,61504.0,DTLA,LAX
493,61821.0,DTLA,LAX
494,62022.0,DTLA,LAX
495,62041.0,DTLA,LAX
496,62193.0,DTLA,LAX
497,62493.0,DTLA,LAX
498,62531.0,DTLA,LAX
499,62557.0,DTLA,LAX
500,62564.0,DTLA,LAX
501,62616.0,DTLA,LAX
502,62681.0,DTLA,LAX
503,62716.0,DTLA,LAX
504,63038.0,DTLA,LAX
505,63116.0,DTLA,LAX
506,63175.0,DTLA,LAX
507,63238.0,DTLA,LAX
508,63489.0,DTLA,LAX
509,63559.0,DTLA,LAX
510,63751.0,DTLA,LAX
511,63751.0,DTLA,LAX
512,63755.0,DTLA,LAX
513,63787.0,DTLA,LAX
514,63931.0,DTLA,LAX
515,63979.0,DTLA,LAX
516,64171.0,DTLA,LAX
517,64190.0,DTLA,LAX
518,64211.0,DTLA,LAX
519,64575.0,DTLA,LAX
520,64596.0,DTLA,LAX
521,64604.0,DTLA,LAX
522,64853.0,DTLA,LAX
523,64997.0,DTLA,LAX
524,65115.0,DTLA,LAX
525,65332.0,DTLA,LAX
526,65524.0,DTLA,LAX
527,65712.0,DTLA,LAX
528,65827.0,DTLA,LAX
529,66120.0,DTLA,LAX
530,66176.0,DTLA,LAX
531,66255.0,DTLA,LAX
532,66321.0,DTLA,LAX
533,66348.0,DTLA,LAX
534,67063.0,DTLA,LAX
535,67157.0,DTLA,LAX
536,67213.0,DTLA,LAX
537,67341.0,DTLA,LAX
538,67427.0,DTLA,LAX
539,68443.0,DTLA,LAX
540,68586.0,DTLA,LAX
541,68853.0,DTLA,LAX
542,69303.0,DTLA,LAX
543,69325.0,DTLA,LAX
544,69369.0,DTLA,LAX
545,69399.0,DTLA,LAX
546,69703.0,DTLA,LAX
547,69945.0,DTLA,LAX
548,70542.0,DTLA,LAX
549,71097.0,DTLA,LAX
550,71099.0,DTLA,LAX
551,71433.0,DTLA,LAX
552,71558.0,DTLA,LAX
553,72041.0,DTLA,LAX
554,72074.0,DTLA,LAX
555,72359.0,DTLA,LAX
556,72497.0,DTLA,LAX
557,72521.0,DTLA,LAX
558,72526.0,DTLA,LAX
559,72552.0,DTLA,LAX
560,72711.0,DTLA,LAX
561,72840.0,DTLA,LAX
562,73050.0,DTLA,LAX
563,73112.0,DTLA,LAX
564,73115.0,DTLA,LAX
565,73260.0,DTLA,LAX
566,73273.0,DTLA,LAX
567,73323.0,DTLA,LAX
568,73383.0,DTLA,LAX
569,73673.0,DTLA,LAX
570,73714.0,DTLA,LAX
571,73811.0,DTLA,LAX
572,74055.0,DTLA,LAX
573,74079.0,DTLA,LAX
574,74105.0,DTLA,LAX
575,74114.0,DTLA,LAX
576,74144.0,DTLA,LAX
577,74343.0,DTLA,LAX
578,74402.0,DTLA,LAX
579,74505.0,DTLA,LAX
580,74537.0,DTLA,LAX
581,74700.0,DTLA,LAX
582,74842.0,DTLA,LAX
583,74955.0,DTLA,LAX
584,75197.0,DTLA,LAX
585,75524.0,DTLA,LAX
586,75532.0,DTLA,LAX
587,75615.0,DTLA,LAX
588,75755.0,DTLA,LAX
589,76086.0,DTLA,LAX
590,76294.0,DTLA,LAX
591,76393.0,DTLA,LAX
592,76462.0,DTLA,LAX
593,76529.0,DTLA,LAX
594,76791.0,DTLA,LAX
595,76815.0,DTLA,LAX
596,76882.0,DTLA,LAX
597,77021.0,DTLA,LAX
598,77028.0,DTLA,LAX
599,77173.0,DTLA,LAX
600,77265.0,DTLA,LAX
601,77274.0,DTLA,LAX
602,77393.0,DTLA,LAX
603,77432.0,DTLA,LAX
604,77584.0,DTLA,LAX
605,77856.0,DTLA,LAX
606,77926.0,DTLA,LAX
607,78400.0,DTLA,LAX
608,78548.0,DTLA,LAX
609,78690.0,DTLA,LAX
610,78761.0,DTLA,LAX
611,78931.0,DTLA,LAX
612,78970.0,DTLA,LAX
613,79022.0,DTLA,LAX
614,79091.0,DTLA,LAX
615,79151.0,DTLA,LAX
616,79471.0,DTLA,LAX
617,79574.0,DTLA,LAX
618,79641.0,DTLA,LAX
619,79732.0,DTLA,LAX
620,79747.0,DTLA,LAX
621,79932.0,DTLA,LAX
622,80083.0,DTLA,LAX
623,80172.0,DTLA,LAX
624,80209.0,DTLA,LAX
625,80221.0,DTLA,LAX
626,80428.0,DTLA,LAX
627,80790.0,DTLA,LAX
628,80833.0,DTLA,LAX
629,80957.0,DTLA,LAX
630,81019.0,DTLA,LAX
631,81055.0,DTLA,LAX
632,81500.0,DTLA,LAX
633,81596.0,DTLA,LAX
634,81768.0,DTLA,LAX
635,81794.0,DTLA,LAX
636,82121.0,DTLA,LAX
637,82398.0,DTLA,LAX
638,82623.0,DTLA,LAX
639,82857.0,DTLA,LAX
640,83050.0,DTLA,LAX
641,83178.0,DTLA,LAX
642,83224.0,DTLA,LAX
643,83738.0,DTLA,LAX
644,84305.0,DTLA,LAX
645,84305.0,DTLA,LAX
646,84405.0,DTLA,LAX
647,84748.0,DTLA,LAX
648,85891.0,DTLA,LAX
649,86400.0,DTLA,LAX
650,0.0,LAX,DTLA
651,6.0,LAX,DTLA
652,13.0,LAX,DTLA
653,128.0,LAX,DTLA
654,390.0,LAX,DTLA
655,419.0,LAX,DTLA
656,612.0,LAX,DTLA
657,638.0,LAX,DTLA
658,642.0,LAX,DTLA
659,914.0,LAX,DTLA
660,927.0,LAX,DTLA
661,956.0,LAX,DTLA
662,1014.0,LAX,DTLA
663,1150.0,LAX,DTLA
664,1239.0,LAX,DTLA
665,1249.0,LAX,DTLA
666,1293.0,LAX,DTLA
667,1530.0,LAX,DTLA
668,1549.0,LAX,DTLA
669,1978.0,LAX,DTLA
670,2382.0,LAX,DTLA
671,2385.0,LAX,DTLA
672,2601.0,LAX,DTLA
673,3129.0,LAX,DTLA
674,3167.0,LAX,DTLA
675,3217.0,LAX,DTLA
676,3245.0,LAX,DTLA
677,3329.0,LAX,DTLA
678,4506.0,LAX,DTLA
679,4519.0,LAX,DTLA
680,4525.0,LAX,DTLA
681,4556.0,LAX,DTLA
682,4632.0,LAX,DTLA
683,4658.0,LAX,DTLA
684,4739.0,LAX,DTLA
685,5914.0,LAX,DTLA
686,5989.0,LAX,DTLA
687,7411.0,LAX,DTLA
688,7633.0,LAX,DTLA
689,9035.0,LAX,DTLA
690,20418.0,LAX,DTLA
691,22131.0,LAX,DTLA
692,24157.0,LAX,DTLA
693,24578.0,LAX,DTLA
694,26084.0,LAX,DTLA
695,27016.0,LAX,DTLA
696,27314.0,LAX,DTLA
697,28078.0,LAX,DTLA
698,28153.0,LAX,DTLA
699,28589.0,LAX,DTLA
700,28904.0,LAX,DTLA
701,29064.0,LAX,DTLA
702,29171.0,LAX,DTLA
703,29876.0,LAX,DTLA
704,30685.0,LAX,DTLA
705,31218.0,LAX,DTLA
706,31482.0,LAX,DTLA
707,31617.0,LAX,DTLA
708,31745.0,LAX,DTLA
709,31896.0,LAX,DTLA
710,32241.0,LAX,DTLA
711,32644.0,LAX,DTLA
712,32674.0,LAX,DTLA
713,32797.0,LAX,DTLA
714,33124.0,LAX,DTLA
715,33696.0,LAX,DTLA
716,33789.0,LAX,DTLA
717,33809.0,LAX,DTLA
718,33910.0,LAX,DTLA
719,33920.0,LAX,DTLA
720,33936.0,LAX,DTLA
721,33984.0,LAX,DTLA
722,33986.0,LAX,DTLA
723,34014.0,LAX,DTLA
724,34056.0,LAX,DTLA
725,34442.0,LAX,DTLA
726,34449.0,LAX,DTLA
727,35040.0,LAX,DTLA
728,35122.0,LAX,DTLA
729,35236.0,LAX,DTLA
730,35678.0,LAX,DTLA
731,35977.0,LAX,DTLA
732,36151.0,LAX,DTLA
733,36229.0,LAX,DTLA
734,36272.0,LAX,DTLA
735,36600.0,LAX,DTLA
736,36640.0,LAX,DTLA
737,36715.0,LAX,DTLA
738,36836.0,LAX,DTLA
739,36837.0,LAX,DTLA
740,36880.0,LAX,DTLA
741,36924.0,LAX,DTLA
742,37144.0,LAX,DTLA
743,37275.0,LAX,DTLA
744,37300.0,LAX,DTLA
745,37315.0,LAX,DTLA
746,37317.0,LAX,DTLA
747,37334.0,LAX,DTLA
748,37341.0,LAX,DTLA
749,37355.0,LAX,DTLA
750,37404.0,LAX,DTLA
751,37496.0,LAX,DTLA
752,38014.0,LAX,DTLA
753,38130.0,LAX,DTLA
754,38267.0,LAX,DTLA
755,38313.0,LAX,DTLA
756,38368.0,LAX,DTLA
757,38394.0,LAX,DTLA
758,38494.0,LAX,DTLA
759,38858.0,LAX,DTLA
760,38894.0,LAX,DTLA
761,39038.0,LAX,DTLA
762,39100.0,LAX,DTLA
763,39208.0,LAX,DTLA
764,40102.0,LAX,DTLA
765,40227.0,LAX,DTLA
766,40296.0,LAX,DTLA
767,40341.0,LAX,DTLA
768,40399.0,LAX,DTLA
769,40432.0,LAX,DTLA
770,40481.0,LAX,DTLA
771,40772.0,LAX,DTLA
772,40933.0,LAX,DTLA
773,40992.0,LAX,DTLA
774,41217.0,LAX,DTLA
775,41359.0,LAX,DTLA
776,41422.0,LAX,DTLA
777,41643.0,LAX,DTLA
778,41651.0,LAX,DTLA
779,42525.0,LAX,DTLA
780,42556.0,LAX,DTLA
781,42575.0,LAX,DTLA
782,42626.0,LAX,DTLA
783,42626.0,LAX,DTLA
784,42633.0,LAX,DTLA
785,42636.0,LAX,DTLA
786,42700.0,LAX,DTLA
787,42715.0,LAX,DTLA
788,43061.0,LAX,DTLA
789,43075.0,LAX,DTLA
790,43183.0,LAX,DTLA
791,43345.0,LAX,DTLA
792,43518.0,LAX,DTLA
793,43823.0,LAX,DTLA
794,43853.0,LAX,DTLA
795,44223.0,LAX,DTLA
796,44304.0,LAX,DTLA
797,44426.0,LAX,DTLA
798,44760.0,LAX,DTLA
799,44778.0,LAX,DTLA
800,45061.0,LAX,DTLA
801,45078.0,LAX,DTLA
802,45176.0,LAX,DTLA
803,45199.0,LAX,DTLA
804,45280.0,LAX,DTLA
805,45346.0,LAX,DTLA
806,45362.0,LAX,DTLA
807,45486.0,LAX,DTLA
808,45544.0,LAX,DTLA
809,45549.0,LAX,DTLA
810,45614.0,LAX,DTLA
811,45656.0,LAX,DTLA
812,45780.0,LAX,DTLA
813,45838.0,LAX,DTLA
814,45849.0,LAX,DTLA
815,46138.0,LAX,DTLA
816,46201.0,LAX,DTLA
817,46358.0,LAX,DTLA
818,46370.0,LAX,DTLA
819,46395.0,LAX,DTLA
820,46443.0,LAX,DTLA
821,46470.0,LAX,DTLA
822,46498.0,LAX,DTLA
823,46507.0,LAX,DTLA
824,46562.0,LAX,DTLA
825,46567.0,LAX,DTLA
826,47198.0,LAX,DTLA
827,47200.0,LAX,DTLA
828,47212.0,LAX,DTLA
829,47356.0,LAX,DTLA
830,47387.0,LAX,DTLA
831,47404.0,LAX,DTLA
832,47551.0,LAX,DTLA
833,47884.0,LAX,DTLA
834,47913.0,LAX,DTLA
835,48034.0,LAX,DTLA
836,48057.0,LAX,DTLA
837,48065.0,LAX,DTLA
838,48143.0,LAX,DTLA
839,48155.0,LAX,DTLA
840,49020.0,LAX,DTLA
841,49345.0,LAX,DTLA
842,49460.0,LAX,DTLA
843,49765.0,LAX,DTLA
844,49836.0,LAX,DTLA
845,50312.0,LAX,DTLA
846,50525.0,LAX,DTLA
847,50547.0,LAX,DTLA
848,50960.0,LAX,DTLA
849,50961.0,LAX,DTLA
850,51247.0,LAX,DTLA
851,51340.0,LAX,DTLA
852,51598.0,LAX,DTLA
853,51818.0,LAX,DTLA
854,51842.0,LAX,DTLA
855,51852.0,LAX,DTLA
856,52017.0,LAX,DTLA
857,52150.0,LAX,DTLA
858,52511.0,LAX,DTLA
859,52518.0,LAX,DTLA
860,52881.0,LAX,DTLA
861,53449.0,LAX,DTLA
862,53537.0,LAX,DTLA
863,53589.0,LAX,DTLA
864,53896.0,LAX,DTLA
865,53961.0,LAX,DTLA
866,53987.0,LAX,DTLA
867,54113.0,LAX,DTLA
868,54156.0,LAX,DTLA
869,54250.0,LAX,DTLA
870,54388.0,LAX,DTLA
