passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
416,80.0,LAX,DTLA
417,267.0,LAX,DTLA
418,378.0,LAX,DTLA
419,481.0,LAX,DTLA
420,642.0,LAX,DTLA
421,1031.0,LAX,DTLA
422,1967.0,LAX,DTLA
423,2024.0,LAX,DTLA
424,2058.0,LAX,DTLA
425,2082.0,LAX,DTLA
426,2102.0,LAX,DTLA
427,2135.0,LAX,DTLA
428,2301.0,LAX,DTLA
429,2365.0,LAX,DTLA
430,2432.0,LAX,DTLA
431,3001.0,LAX,DTLA
432,3411.0,LAX,DTLA
433,3715.0,LAX,DTLA
434,4577.0,LAX,DTLA
435,4892.0,LAX,DTLA
436,4968.0,LAX,DTLA
437,5085.0,LAX,DTLA
438,5564.0,LAX,DTLA
439,6107.0,LAX,DTLA
440,6348.0,LAX,DTLA
441,8736.0,LAX,DTLA
442,13327.0,LAX,DTLA
443,19267.0,LAX,DTLA
444,19297.0,LAX,DTLA
445,19343.0,LAX,DTLA
446,19849.0,LAX,DTLA
447,21039.0,LAX,DTLA
448,22660.0,LAX,DTLA
449,22683.0,LAX,DTLA
450,23485.0,LAX,DTLA
451,23626.0,LAX,DTLA
452,23798.0,LAX,DTLA
453,23856.0,LAX,DTLA
454,23880.0,LAX,DTLA
455,23946.0,LAX,DTLA
456,24169.0,LAX,DTLA
457,24189.0,LAX,DTLA
458,24291.0,LAX,DTLA
459,24350.0,LAX,DTLA
460,24696.0,LAX,DTLA
461,24935.0,LAX,DTLA
462,24950.0,LAX,DTLA
463,25038.0,LAX,DTLA
464,25180.0,LAX,DTLA
465,26407.0,LAX,DTLA
466,26764.0,LAX,DTLA
467,26818.0,LAX,DTLA
468,26864.0,LAX,DTLA
469,27074.0,LAX,DTLA
470,27212.0,LAX,DTLA
471,27329.0,LAX,DTLA
472,27837.0,LAX,DTLA
473,27844.0,LAX,DTLA
474,27855.0,LAX,DTLA
475,27927.0,LAX,DTLA
476,28032.0,LAX,DTLA
477,28078.0,LAX,DTLA
478,28094.0,LAX,DTLA
479,28141.0,LAX,DTLA
480,28230.0,LAX,DTLA
481,28236.0,LAX,DTLA
482,28253.0,LAX,DTLA
483,28552.0,LAX,DTLA
484,28702.0,LAX,DTLA
485,28715.0,LAX,DTLA
486,28755.0,LAX,DTLA
487,28782.0,LAX,DTLA
488,28792.0,LAX,DTLA
489,28826.0,LAX,DTLA
490,28910.0,LAX,DTLA
491,28961.0,LAX,DTLA
492,28981.0,LAX,DTLA
493,29007.0,LAX,DTLA
494,29047.0,LAX,DTLA
495,29050.0,LAX,DTLA
496,29084.0,LAX,DTLA
497,29147.0,LAX,DTLA
498,29247.0,LAX,DTLA
499,29268.0,LAX,DTLA
500,29921.0,LAX,DTLA
501,29969.0,LAX,DTLA
502,30079.0,LAX,DTLA
503,30407.0,LAX,DTLA
504,30641.0,LAX,DTLA
505,31232.0,LAX,DTLA
506,31251.0,LAX,DTLA
507,31371.0,LAX,DTLA
508,31498.0,LAX,DTLA
509,31528.0,LAX,DTLA
510,31604.0,LAX,DTLA
511,31959.0,LAX,DTLA
512,32127.0,LAX,DTLA
513,32128.0,LAX,DTLA
514,32172.0,LAX,DTLA
515,32172.0,LAX,DTLA
516,32214.0,LAX,DTLA
517,32217.0,LAX,DTLA
518,32240.0,LAX,DTLA
519,32425.0,LAX,DTLA
520,33422.0,LAX,DTLA
521,33453.0,LAX,DTLA
522,33490.0,LAX,DTLA
523,33497.0,LAX,DTLA
524,33525.0,LAX,DTLA
525,33531.0,LAX,DTLA
526,33545.0,LAX,DTLA
527,33548.0,LAX,DTLA
528,33554.0,LAX,DTLA
529,33616.0,LAX,DTLA
530,33654.0,LAX,DTLA
531,33664.0,LAX,DTLA
532,33686.0,LAX,DTLA
533,33688.0,LAX,DTLA
534,33742.0,LAX,DTLA
535,33802.0,LAX,DTLA
536,33828.0,LAX,DTLA
537,33835.0,LAX,DTLA
538,33866.0,LAX,DTLA
539,33926.0,LAX,DTLA
540,34100.0,LAX,DTLA
541,34194.0,LAX,DTLA
542,34276.0,LAX,DTLA
543,34708.0,LAX,DTLA
544,34762.0,LAX,DTLA
545,34793.0,LAX,DTLA
546,34804.0,LAX,DTLA
547,34884.0,LAX,DTLA
548,35050.0,LAX,DTLA
549,35135.0,LAX,DTLA
550,35272.0,LAX,DTLA
551,35764.0,LAX,DTLA
552,35917.0,LAX,DTLA
553,36035.0,LAX,DTLA
554,36096.0,LAX,DTLA
555,36401.0,LAX,DTLA
556,36870.0,LAX,DTLA
557,36981.0,LAX,DTLA
558,37012.0,LAX,DTLA
559,37096.0,LAX,DTLA
560,37134.0,LAX,DTLA
561,37153.0,LAX,DTLA
562,37385.0,LAX,DTLA
563,37396.0,LAX,DTLA
564,37406.0,LAX,DTLA
565,37448.0,LAX,DTLA
566,37488.0,LAX,DTLA
567,37599.0,LAX,DTLA
568,37641.0,LAX,DTLA
569,37653.0,LAX,DTLA
570,37674.0,LAX,DTLA
571,37973.0,LAX,DTLA
572,37978.0,LAX,DTLA
573,38015.0,LAX,DTLA
574,38029.0,LAX,DTLA
575,38036.0,LAX,DTLA
576,38068.0,LAX,DTLA
577,38171.0,LAX,DTLA
578,38224.0,LAX,DTLA
579,38826.0,LAX,DTLA
580,38984.0,LAX,DTLA
581,39027.0,LAX,DTLA
582,39028.0,LAX,DTLA
583,39045.0,LAX,DTLA
584,39107.0,LAX,DTLA
585,39592.0,LAX,DTLA
586,39657.0,LAX,DTLA
587,39851.0,LAX,DTLA
588,39869.0,LAX,DTLA
589,40591.0,LAX,DTLA
590,40733.0,LAX,DTLA
591,40738.0,LAX,DTLA
592,40743.0,LAX,DTLA
593,40786.0,LAX,DTLA
594,40807.0,LAX,DTLA
595,40810.0,LAX,DTLA
596,40888.0,LAX,DTLA
597,41230.0,LAX,DTLA
598,41368.0,LAX,DTLA
599,41410.0,LAX,DTLA
600,41528.0,LAX,DTLA
601,41733.0,LAX,DTLA
602,41857.0,LAX,DTLA
603,42080.0,LAX,DTLA
604,42122.0,LAX,DTLA
605,42149.0,LAX,DTLA
606,42191.0,LAX,DTLA
607,42235.0,LAX,DTLA
608,42430.0,LAX,DTLA
609,42740.0,LAX,DTLA
610,42926.0,LAX,DTLA
611,43172.0,LAX,DTLA
612,43258.0,LAX,DTLA
613,43751.0,LAX,DTLA
614,43865.0,LAX,DTLA
615,44149.0,LAX,DTLA
616,44389.0,LAX,DTLA
617,44494.0,LAX,DTLA
618,44633.0,LAX,DTLA
619,44700.0,LAX,DTLA
620,44731.0,LAX,DTLA
621,44939.0,LAX,DTLA
622,45038.0,LAX,DTLA
623,45341.0,LAX,DTLA
624,45405.0,LAX,DTLA
625,45491.0,LAX,DTLA
626,45620.0,LAX,DTLA
627,45811.0,LAX,DTLA
628,45867.0,LAX,DTLA
629,45887.0,LAX,DTLA
630,46051.0,LAX,DTLA
631,46170.0,LAX,DTLA
632,46186.0,LAX,DTLA
633,46732.0,LAX,DTLA
634,46743.0,LAX,DTLA
635,47139.0,LAX,DTLA
636,47282.0,LAX,DTLA
637,47341.0,LAX,DTLA
638,47356.0,LAX,DTLA
639,47644.0,LAX,DTLA
640,47700.0,LAX,DTLA
641,47815.0,LAX,DTLA
642,47912.0,LAX,DTLA
643,47920.0,LAX,DTLA
644,48149.0,LAX,DTLA
645,49242.0,LAX,DTLA
646,49333.0,LAX,DTLA
647,49878.0,LAX,DTLA
648,49919.0,LAX,DTLA
649,49960.0,LAX,DTLA
650,49999.0,LAX,DTLA
651,50025.0,LAX,DTLA
652,50391.0,LAX,DTLA
653,50503.0,LAX,DTLA
654,50519.0,LAX,DTLA
655,50890.0,LAX,DTLA
656,51073.0,LAX,DTLA
657,51391.0,LAX,DTLA
658,51401.0,LAX,DTLA
659,51407.0,LAX,DTLA
660,51469.0,LAX,DTLA
661,51490.0,LAX,DTLA
662,51590.0,LAX,DTLA
663,51702.0,LAX,DTLA
664,51708.0,LAX,DTLA
665,51764.0,LAX,DTLA
666,52158.0,LAX,DTLA
667,52163.0,LAX,DTLA
668,52232.0,LAX,DTLA
669,52346.0,LAX,DTLA
670,52494.0,LAX,DTLA
671,52500.0,LAX,DTLA
672,52661.0,LAX,DTLA
673,52768.0,LAX,DTLA
674,52809.0,LAX,DTLA
675,53055.0,LAX,DTLA
676,53090.0,LAX,DTLA
677,53103.0,LAX,DTLA
678,53328.0,LAX,DTLA
679,53339.0,LAX,DTLA
680,53566.0,LAX,DTLA
681,54172.0,LAX,DTLA
682,54184.0,LAX,DTLA
683,54268.0,LAX,DTLA
684,54279.0,LAX,DTLA
685,54287.0,LAX,DTLA
686,54365.0,LAX,DTLA
687,54897.0,LAX,DTLA
688,55469.0,LAX,DTLA
689,55484.0,LAX,DTLA
690,55506.0,LAX,DTLA
691,55606.0,LAX,DTLA
692,55646.0,LAX,DTLA
693,55937.0,LAX,DTLA
694,55959.0,LAX,DTLA
695,56037.0,LAX,DTLA
696,56205.0,LAX,DTLA
697,56523.0,LAX,DTLA
698,56547.0,LAX,DTLA
699,56551.0,LAX,DTLA
700,56768.0,LAX,DTLA
701,56803.0,LAX,DTLA
702,56979.0,LAX,DTLA
703,57007.0,LAX,DTLA
704,57092.0,LAX,DTLA
705,57164.0,LAX,DTLA
706,57262.0,LAX,DTLA
707,57346.0,LAX,DTLA
708,57492.0,LAX,DTLA
709,57845.0,LAX,DTLA
710,57893.0,LAX,DTLA
711,57973.0,LAX,DTLA
712,58094.0,LAX,DTLA
713,58193.0,LAX,DTLA
714,58256.0,LAX,DTLA
715,58339.0,LAX,DTLA
716,58361.0,LAX,DTLA
717,58427.0,LAX,DTLA
718,58460.0,LAX,DTLA
719,58975.0,LAX,DTLA
720,59033.0,LAX,DTLA
721,59144.0,LAX,DTLA
722,59227.0,LAX,DTLA
723,59429.0,LAX,DTLA
724,59465.0,LAX,DTLA
725,59586.0,LAX,DTLA
726,59597.0,LAX,DTLA
727,59663.0,LAX,DTLA
728,59697.0,LAX,DTLA
729,59733.0,LAX,DTLA
730,59816.0,LAX,DTLA
731,59825.0,LAX,DTLA
732,60070.0,LAX,DTLA
733,60868.0,LAX,DTLA
734,60978.0,LAX,DTLA
735,61034.0,LAX,DTLA
736,61059.0,LAX,DTLA
737,61069.0,LAX,DTLA
738,61072.0,LAX,DTLA
739,61523.0,LAX,DTLA
740,61637.0,LAX,DTLA
741,61709.0,LAX,DTLA
742,61786.0,LAX,DTLA
743,61816.0,LAX,DTLA
744,61826.0,LAX,DTLA
745,61849.0,LAX,DTLA
746,61855.0,LAX,DTLA
747,61856.0,LAX,DTLA
748,62092.0,LAX,DTLA
749,62214.0,LAX,DTLA
750,62215.0,LAX,DTLA
751,62239.0,LAX,DTLA
752,62258.0,LAX,DTLA
753,62266.0,LAX,DTLA
754,62677.0,LAX,DTLA
755,62698.0,LAX,DTLA
756,62816.0,LAX,DTLA
757,63413.0,LAX,DTLA
758,63610.0,LAX,DTLA
759,63658.0,LAX,DTLA
760,63710.0,LAX,DTLA
761,63710.0,LAX,DTLA
762,63806.0,LAX,DTLA
763,63818.0,LAX,DTLA
764,63837.0,LAX,DTLA
765,64016.0,LAX,DTLA
766,64095.0,LAX,DTLA
767,64128.0,LAX,DTLA
768,64160.0,LAX,DTLA
769,64223.0,LAX,DTLA
770,64262.0,LAX,DTLA
771,64801.0,LAX,DTLA
772,64946.0,LAX,DTLA
773,65229.0,LAX,DTLA
774,65468.0,LAX,DTLA
775,65525.0,LAX,DTLA
776,65750.0,LAX,DTLA
777,65819.0,LAX,DTLA
778,65829.0,LAX,DTLA
779,65975.0,LAX,DTLA
780,66013.0,LAX,DTLA
781,66309.0,LAX,DTLA
782,66392.0,LAX,DTLA
783,66525.0,LAX,DTLA
784,66624.0,LAX,DTLA
785,66635.0,LAX,DTLA
786,66739.0,LAX,DTLA
787,66759.0,LAX,DTLA
788,67840.0,LAX,DTLA
789,68044.0,LAX,DTLA
790,68126.0,LAX,DTLA
791,68156.0,LAX,DTLA
792,68177.0,LAX,DTLA
793,68179.0,LAX,DTLA
794,68219.0,LAX,DTLA
795,68287.0,LAX,DTLA
796,68334.0,LAX,DTLA
797,68400.0,LAX,DTLA
798,68446.0,LAX,DTLA
799,68555.0,LAX,DTLA
800,68616.0,LAX,DTLA
801,68752.0,LAX,DTLA
802,68976.0,LAX,DTLA
803,69302.0,LAX,DTLA
804,69318.0,LAX,DTLA
805,69325.0,LAX,DTLA
806,69530.0,LAX,DTLA
807,69597.0,LAX,DTLA
808,69651.0,LAX,DTLA
809,69833.0,LAX,DTLA
810,69930.0,LAX,DTLA
811,69942.0,LAX,DTLA
812,70031.0,LAX,DTLA
813,70032.0,LAX,DTLA
814,70130.0,LAX,DTLA
815,70706.0,LAX,DTLA
816,70828.0,LAX,DTLA
817,71058.0,LAX,DTLA
818,71103.0,LAX,DTLA
819,71121.0,LAX,DTLA
820,71132.0,LAX,DTLA
821,71187.0,LAX,DTLA
822,71319.0,LAX,DTLA
823,71422.0,LAX,DTLA
824,71500.0,LAX,DTLA
825,71601.0,LAX,DTLA
826,71631.0,LAX,DTLA
827,71955.0,LAX,DTLA
828,71963.0,LAX,DTLA
829,71986.0,LAX,DTLA
830,72296.0,LAX,DTLA
831,72366.0,LAX,DTLA
832,72524.0,LAX,DTLA
833,72829.0,LAX,DTLA
834,72954.0,LAX,DTLA
835,73019.0,LAX,DTLA
836,73027.0,LAX,DTLA
837,73093.0,LAX,DTLA
838,73120.0,LAX,DTLA
839,73126.0,LAX,DTLA
840,73184.0,LAX,DTLA
841,73365.0,LAX,DTLA
842,74150.0,LAX,DTLA
843,74176.0,LAX,DTLA
844,74177.0,LAX,DTLA
845,74197.0,LAX,DTLA
846,74263.0,LAX,DTLA
847,74469.0,LAX,DTLA
848,74485.0,LAX,DTLA
849,74784.0,LAX,DTLA
850,74790.0,LAX,DTLA
851,74804.0,LAX,DTLA
852,74819.0,LAX,DTLA
853,74894.0,LAX,DTLA
854,74903.0,LAX,DTLA
855,74981.0,LAX,DTLA
856,75132.0,LAX,DTLA
857,75194.0,LAX,DTLA
858,75761.0,LAX,DTLA
859,75814.0,LAX,DTLA
860,75853.0,LAX,DTLA
861,75869.0,LAX,DTLA
862,75955.0,LAX,DTLA
863,76025.0,LAX,DTLA
864,76047.0,LAX,DTLA
865,76073.0,LAX,DTLA
866,76221.0,LAX,DTLA
867,76324.0,LAX,DTLA
868,76548.0,LAX,DTLA
869,76559.0,LAX,DTLA
