passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
282,66545.0,DTLA,LAX
283,66689.0,DTLA,LAX
284,66802.0,DTLA,LAX
285,67047.0,DTLA,LAX
286,67360.0,DTLA,LAX
287,67979.0,DTLA,LAX
288,68148.0,DTLA,LAX
289,68194.0,DTLA,LAX
290,68597.0,DTLA,LAX
291,69004.0,DTLA,LAX
292,69798.0,DTLA,LAX
293,70167.0,DTLA,LAX
294,70208.0,DTLA,LAX
295,70223.0,DTLA,LAX
296,70319.0,DTLA,LAX
297,70320.0,DTLA,LAX
298,70742.0,DTLA,LAX
299,70814.0,DTLA,LAX
300,71036.0,DTLA,LAX
301,71877.0,DTLA,LAX
302,71984.0,DTLA,LAX
303,71998.0,DTLA,LAX
304,72039.0,DTLA,LAX
305,72489.0,DTLA,LAX
306,72779.0,DTLA,LAX
307,72849.0,DTLA,LAX
308,72994.0,DTLA,LAX
309,73418.0,DTLA,LAX
310,73640.0,DTLA,LAX
311,73657.0,DTLA,LAX
312,73741.0,DTLA,LAX
313,73785.0,DTLA,LAX
314,73894.0,DTLA,LAX
315,74033.0,DTLA,LAX
316,74190.0,DTLA,LAX
317,74423.0,DTLA,LAX
318,74470.0,DTLA,LAX
319,74537.0,DTLA,LAX
320,74539.0,DTLA,LAX
321,74633.0,DTLA,LAX
322,74681.0,DTLA,LAX
323,74856.0,DTLA,LAX
324,75195.0,DTLA,LAX
325,75312.0,DTLA,LAX
326,75372.0,DTLA,LAX
327,75568.0,DTLA,LAX
328,75622.0,DTLA,LAX
329,75668.0,DTLA,LAX
330,76323.0,DTLA,LAX
331,76335.0,DTLA,LAX
332,76346.0,DTLA,LAX
333,76393.0,DTLA,LAX
334,76598.0,DTLA,LAX
335,76659.0,DTLA,LAX
336,76771.0,DTLA,LAX
337,76772.0,DTLA,LAX
338,77001.0,DTLA,LAX
339,77006.0,DTLA,LAX
340,77143.0,DTLA,LAX
341,77171.0,DTLA,LAX
342,77316.0,DTLA,LAX
343,77393.0,DTLA,LAX
344,77400.0,DTLA,LAX
345,77438.0,DTLA,LAX
346,77693.0,DTLA,LAX
347,78476.0,DTLA,LAX
348,78583.0,DTLA,LAX
349,78678.0,DTLA,LAX
350,78680.0,DTLA,LAX
351,78759.0,DTLA,LAX
352,78999.0,DTLA,LAX
353,79055.0,DTLA,LAX
354,79096.0,DTLA,LAX
355,79366.0,DTLA,LAX
356,79391.0,DTLA,LAX
357,79718.0,DTLA,LAX
358,79844.0,DTLA,LAX
359,79936.0,DTLA,LAX
360,80374.0,DTLA,LAX
361,80442.0,DTLA,LAX
362,80483.0,DTLA,LAX
363,80625.0,DTLA,LAX
364,80627.0,DTLA,LAX
365,80741.0,DTLA,LAX
366,80866.0,DTLA,LAX
367,81019.0,DTLA,LAX
368,81394.0,DTLA,LAX
369,81426.0,DTLA,LAX
370,81987.0,DTLA,LAX
371,82192.0,DTLA,LAX
372,82367.0,DTLA,LAX
373,82367.0,DTLA,LAX
374,83518.0,DTLA,LAX
375,83536.0,DTLA,LAX
376,83667.0,DTLA,LAX
377,83999.0,DTLA,LAX
378,84925.0,DTLA,LAX
379,86398.0,DTLA,LAX
380,86400.0,DTLA,LAX
381,0.0,LAX,DTLA
382,49.0,LAX,DTLA
383,123.0,LAX,DTLA
384,272.0,LAX,DTLA
385,607.0,LAX,DTLA
386,699.0,LAX,DTLA
387,1001.0,LAX,DTLA
388,1215.0,LAX,DTLA
389,1389.0,LAX,DTLA
390,1391.0,LAX,DTLA
391,1488.0,LAX,DTLA
392,1669.0,LAX,DTLA
393,1789.0,LAX,DTLA
394,1810.0,LAX,DTLA
395,1993.0,LAX,DTLA
396,2018.0,LAX,DTLA
397,2079.0,LAX,DTLA
398,2110.0,LAX,DTLA
399,2136.0,LAX,DTLA
400,2180.0,LAX,DTLA
401,2747.0,LAX,DTLA
402,3107.0,LAX,DTLA
403,3719.0,LAX,DTLA
404,3801.0,LAX,DTLA
405,5635.0,LAX,DTLA
406,5790.0,LAX,DTLA
407,23236.0,LAX,DTLA
408,23397.0,LAX,DTLA
409,23588.0,LAX,DTLA
410,23766.0,LAX,DTLA
411,24891.0,LAX,DTLA
412,24954.0,LAX,DTLA
413,25017.0,LAX,DTLA
414,25542.0,LAX,DTLA
415,26289.0,LAX,DTLA
416,26623.0,LAX,DTLA
417,27576.0,LAX,DTLA
418,28241.0,LAX,DTLA
419,28350.0,LAX,DTLA
420,28484.0,LAX,DTLA
421,28871.0,LAX,DTLA
422,29283.0,LAX,DTLA
423,29319.0,LAX,DTLA
424,29470.0,LAX,DTLA
425,29738.0,LAX,DTLA
426,30437.0,LAX,DTLA
427,30545.0,LAX,DTLA
428,30871.0,LAX,DTLA
429,30912.0,LAX,DTLA
430,31112.0,LAX,DTLA
431,31140.0,LAX,DTLA
432,31263.0,LAX,DTLA
433,31364.0,LAX,DTLA
434,31525.0,LAX,DTLA
435,31657.0,LAX,DTLA
436,31686.0,LAX,DTLA
437,31991.0,LAX,DTLA
438,32235.0,LAX,DTLA
439,32288.0,LAX,DTLA
440,32384.0,LAX,DTLA
441,32501.0,LAX,DTLA
442,32502.0,LAX,DTLA
443,32593.0,LAX,DTLA
444,32747.0,LAX,DTLA
445,33035.0,LAX,DTLA
446,33372.0,LAX,DTLA
447,33991.0,LAX,DTLA
448,34239.0,LAX,DTLA
449,34357.0,LAX,DTLA
450,34449.0,LAX,DTLA
451,34892.0,LAX,DTLA
452,35068.0,LAX,DTLA
453,35180.0,LAX,DTLA
454,35595.0,LAX,DTLA
455,35659.0,LAX,DTLA
456,36007.0,LAX,DTLA
457,36151.0,LAX,DTLA
458,36250.0,LAX,DTLA
459,36319.0,LAX,DTLA
460,36503.0,LAX,DTLA
461,36580.0,LAX,DTLA
462,36597.0,LAX,DTLA
463,36725.0,LAX,DTLA
464,36881.0,LAX,DTLA
465,36910.0,LAX,DTLA
466,37570.0,LAX,DTLA
467,37618.0,LAX,DTLA
468,37698.0,LAX,DTLA
469,37787.0,LAX,DTLA
470,37858.0,LAX,DTLA
471,38169.0,LAX,DTLA
472,38679.0,LAX,DTLA
473,38751.0,LAX,DTLA
474,38752.0,LAX,DTLA
475,38755.0,LAX,DTLA
476,38941.0,LAX,DTLA
477,39106.0,LAX,DTLA
478,39192.0,LAX,DTLA
479,39198.0,LAX,DTLA
480,39449.0,LAX,DTLA
481,39513.0,LAX,DTLA
482,39665.0,LAX,DTLA
483,39809.0,LAX,DTLA
484,40407.0,LAX,DTLA
485,40494.0,LAX,DTLA
486,40655.0,LAX,DTLA
487,40801.0,LAX,DTLA
488,40848.0,LAX,DTLA
489,41438.0,LAX,DTLA
490,42095.0,LAX,DTLA
491,42130.0,LAX,DTLA
492,42143.0,LAX,DTLA
493,42162.0,LAX,DTLA
494,42641.0,LAX,DTLA
495,42742.0,LAX,DTLA
496,42761.0,LAX,DTLA
497,43132.0,LAX,DTLA
498,43207.0,LAX,DTLA
499,43514.0,LAX,DTLA
500,43541.0,LAX,DTLA
501,43566.0,LAX,DTLA
502,43571.0,LAX,DTLA
503,43670.0,LAX,DTLA
504,43785.0,LAX,DTLA
505,43837.0,LAX,DTLA
506,44156.0,LAX,DTLA
507,44353.0,LAX,DTLA
508,44396.0,LAX,DTLA
509,44461.0,LAX,DTLA
510,44541.0,LAX,DTLA
511,45166.0,LAX,DTLA
512,45254.0,LAX,DTLA
513,45305.0,LAX,DTLA
514,45391.0,LAX,DTLA
515,45395.0,LAX,DTLA
516,45411.0,LAX,DTLA
517,45449.0,LAX,DTLA
518,45474.0,LAX,DTLA
519,45475.0,LAX,DTLA
520,45698.0,LAX,DTLA
521,45736.0,LAX,DTLA
522,46048.0,LAX,DTLA
523,46845.0,LAX,DTLA
524,46867.0,LAX,DTLA
525,46871.0,LAX,DTLA
526,47043.0,LAX,DTLA
527,47248.0,LAX,DTLA
528,47252.0,LAX,DTLA
529,47386.0,LAX,DTLA
530,47429.0,LAX,DTLA
531,48218.0,LAX,DTLA
532,48420.0,LAX,DTLA
533,48435.0,LAX,DTLA
534,48446.0,LAX,DTLA
535,48708.0,LAX,DTLA
536,48880.0,LAX,DTLA
537,48885.0,LAX,DTLA
538,48984.0,LAX,DTLA
539,49177.0,LAX,DTLA
540,49380.0,LAX,DTLA
541,49486.0,LAX,DTLA
542,49626.0,LAX,DTLA
543,49777.0,LAX,DTLA
544,50383.0,LAX,DTLA
545,50530.0,LAX,DTLA
546,50659.0,LAX,DTLA
547,50674.0,LAX,DTLA
548,50824.0,LAX,DTLA
549,50835.0,LAX,DTLA
550,51429.0,LAX,DTLA
551,51687.0,LAX,DTLA
552,52325.0,LAX,DTLA
553,52659.0,LAX,DTLA
554,52780.0,LAX,DTLA
555,53007.0,LAX,DTLA
556,53192.0,LAX,DTLA
557,53391.0,LAX,DTLA
558,53754.0,LAX,DTLA
559,53755.0,LAX,DTLA
560,53794.0,LAX,DTLA
561,53915.0,LAX,DTLA
562,53993.0,LAX,DTLA
563,53997.0,LAX,DTLA
564,54353.0,LAX,DTLA
565,55083.0,LAX,DTLA
566,55084.0,LAX,DTLA
567,55102.0,LAX,DTLA
568,55241.0,LAX,DTLA
569,55270.0,LAX,DTLA
570,55359.0,LAX,DTLA
571,55443.0,LAX,DTLA
572,55521.0,LAX,DTLA
573,55903.0,LAX,DTLA
574,55939.0,LAX,DTLA
575,55952.0,LAX,DTLA
576,56007.0,LAX,DTLA
577,56013.0,LAX,DTLA
578,56026.0,LAX,DTLA
579,56062.0,LAX,DTLA
580,56277.0,LAX,DTLA
581,56641.0,LAX,DTLA
582,56672.0,LAX,DTLA
583,56993.0,LAX,DTLA
584,57189.0,LAX,DTLA
585,57372.0,LAX,DTLA
586,57518.0,LAX,DTLA
587,57523.0,LAX,DTLA
588,57529.0,LAX,DTLA
589,57604.0,LAX,DTLA
590,57640.0,LAX,DTLA
591,57652.0,LAX,DTLA
592,57713.0,LAX,DTLA
593,58072.0,LAX,DTLA
594,58239.0,LAX,DTLA
595,58366.0,LAX,DTLA
596,58680.0,LAX,DTLA
597,58842.0,LAX,DTLA
598,59156.0,LAX,DTLA
599,59323.0,LAX,DTLA
600,59439.0,LAX,DTLA
601,59513.0,LAX,DTLA
602,59562.0,LAX,DTLA
603,59570.0,LAX,DTLA
604,59599.0,LAX,DTLA
605,59625.0,LAX,DTLA
606,59729.0,LAX,DTLA
607,59735.0,LAX,DTLA
608,60495.0,LAX,DTLA
609,60637.0,LAX,DTLA
610,60647.0,LAX,DTLA
611,60742.0,LAX,DTLA
612,60821.0,LAX,DTLA
613,61142.0,LAX,DTLA
614,61313.0,LAX,DTLA
615,61522.0,LAX,DTLA
616,61738.0,LAX,DTLA
617,61855.0,LAX,DTLA
618,61871.0,LAX,DTLA
619,62010.0,LAX,DTLA
620,62465.0,LAX,DTLA
621,62751.0,LAX,DTLA
622,62806.0,LAX,DTLA
623,62956.0,LAX,DTLA
624,62963.0,LAX,DTLA
625,62995.0,LAX,DTLA
626,63118.0,LAX,DTLA
627,63193.0,LAX,DTLA
628,63201.0,LAX,DTLA
629,63373.0,LAX,DTLA
630,63420.0,LAX,DTLA
631,63514.0,LAX,DTLA
632,63550.0,LAX,DTLA
633,63667.0,LAX,DTLA
634,63674.0,LAX,DTLA
635,63824.0,LAX,DTLA
636,64268.0,LAX,DTLA
637,64418.0,LAX,DTLA
638,64795.0,LAX,DTLA
639,64806.0,LAX,DTLA
640,64948.0,LAX,DTLA
641,64983.0,LAX,DTLA
642,64984.0,LAX,DTLA
643,65210.0,LAX,DTLA
644,65259.0,LAX,DTLA
645,65719.0,LAX,DTLA
646,65792.0,LAX,DTLA
647,65795.0,LAX,DTLA
648,65806.0,LAX,DTLA
649,65813.0,LAX,DTLA
650,65864.0,LAX,DTLA
651,65867.0,LAX,DTLA
652,65963.0,LAX,DTLA
653,66007.0,LAX,DTLA
654,66045.0,LAX,DTLA
655,66552.0,LAX,DTLA
656,66696.0,LAX,DTLA
657,66763.0,LAX,DTLA
658,66785.0,LAX,DTLA
659,66933.0,LAX,DTLA
660,66955.0,LAX,DTLA
661,67231.0,LAX,DTLA
662,67235.0,LAX,DTLA
663,67274.0,LAX,DTLA
664,67316.0,LAX,DTLA
665,67322.0,LAX,DTLA
666,67420.0,LAX,DTLA
667,67661.0,LAX,DTLA
668,67900.0,LAX,DTLA
669,67961.0,LAX,DTLA
670,67980.0,LAX,DTLA
671,67999.0,LAX,DTLA
672,68155.0,LAX,DTLA
673,68194.0,LAX,DTLA
674,68282.0,LAX,DTLA
675,68347.0,LAX,DTLA
676,68482.0,LAX,DTLA
677,68555.0,LAX,DTLA
678,68560.0,LAX,DTLA
679,68624.0,LAX,DTLA
680,68830.0,LAX,DTLA
681,68934.0,LAX,DTLA
682,69043.0,LAX,DTLA
683,69110.0,LAX,DTLA
684,69148.0,LAX,DTLA
685,69439.0,LAX,DTLA
686,69509.0,LAX,DTLA
687,69602.0,LAX,DTLA
688,69652.0,LAX,DTLA
689,69738.0,LAX,DTLA
690,69782.0,LAX,DTLA
691,69910.0,LAX,DTLA
692,70126.0,LAX,DTLA
693,70225.0,LAX,DTLA
694,70227.0,LAX,DTLA
695,70418.0,LAX,DTLA
696,70563.0,LAX,DTLA
697,70620.0,LAX,DTLA
698,70676.0,LAX,DTLA
699,71028.0,LAX,DTLA
700,71059.0,LAX,DTLA
701,71126.0,LAX,DTLA
702,71189.0,LAX,DTLA
703,71200.0,LAX,DTLA
704,71230.0,LAX,DTLA
705,71279.0,LAX,DTLA
706,71304.0,LAX,DTLA
707,71379.0,LAX,DTLA
708,71468.0,LAX,DTLA
709,71533.0,LAX,DTLA
710,71546.0,LAX,DTLA
711,71610.0,LAX,DTLA
712,71741.0,LAX,DTLA
713,71971.0,LAX,DTLA
714,72072.0,LAX,DTLA
715,72086.0,LAX,DTLA
716,72157.0,LAX,DTLA
717,72219.0,LAX,DTLA
718,72409.0,LAX,DTLA
719,72499.0,LAX,DTLA
720,72822.0,LAX,DTLA
721,73100.0,LAX,DTLA
722,73130.0,LAX,DTLA
723,73136.0,LAX,DTLA
724,73412.0,LAX,DTLA
725,73461.0,LAX,DTLA
726,73475.0,LAX,DTLA
727,73651.0,LAX,DTLA
728,73733.0,LAX,DTLA
729,74002.0,LAX,DTLA
730,74395.0,LAX,DTLA
731,74403.0,LAX,DTLA
732,74624.0,LAX,DTLA
733,74728.0,LAX,DTLA
734,74745.0,LAX,DTLA
735,74782.0,LAX,DTLA
736,74810.0,LAX,DTLA
737,74821.0,LAX,DTLA
738,74891.0,LAX,DTLA
739,75080.0,LAX,DTLA
740,75240.0,LAX,DTLA
741,75408.0,LAX,DTLA
742,75737.0,LAX,DTLA
743,75741.0,LAX,DTLA
744,75840.0,LAX,DTLA
745,76036.0,LAX,DTLA
746,76242.0,LAX,DTLA
747,76418.0,LAX,DTLA
748,76584.0,LAX,DTLA
749,76630.0,LAX,DTLA
750,76658.0,LAX,DTLA
751,76721.0,LAX,DTLA
752,76917.0,LAX,DTLA
753,77097.0,LAX,DTLA
754,77104.0,LAX,DTLA
755,77427.0,LAX,DTLA
756,77439.0,LAX,DTLA
757,77452.0,LAX,DTLA
758,77489.0,LAX,DTLA
759,77499.0,LAX,DTLA
760,77861.0,LAX,DTLA
761,78061.0,LAX,DTLA
762,78262.0,LAX,DTLA
763,78282.0,LAX,DTLA
764,78375.0,LAX,DTLA
765,78406.0,LAX,DTLA
766,78424.0,LAX,DTLA
767,78458.0,LAX,DTLA
768,78539.0,LAX,DTLA
769,78678.0,LAX,DTLA
770,78737.0,LAX,DTLA
771,79015.0,LAX,DTLA
772,79047.0,LAX,DTLA
773,79133.0,LAX,DTLA
774,79332.0,LAX,DTLA
775,79539.0,LAX,DTLA
776,79613.0,LAX,DTLA
777,79798.0,LAX,DTLA
778,79907.0,LAX,DTLA
779,79948.0,LAX,DTLA
780,79978.0,LAX,DTLA
781,80002.0,LAX,DTLA
782,80013.0,LAX,DTLA
783,80242.0,LAX,DTLA
784,80257.0,LAX,DTLA
785,80316.0,LAX,DTLA
786,80525.0,LAX,DTLA
787,80529.0,LAX,DTLA
788,80594.0,LAX,DTLA
789,80636.0,LAX,DTLA
790,80974.0,LAX,DTLA
791,81002.0,LAX,DTLA
792,81056.0,LAX,DTLA
793,81286.0,LAX,DTLA
794,81523.0,LAX,DTLA
795,81538.0,LAX,DTLA
796,81709.0,LAX,DTLA
797,81737.0,LAX,DTLA
798,81750.0,LAX,DTLA
799,82050.0,LAX,DTLA
800,82123.0,LAX,DTLA
801,82133.0,LAX,DTLA
802,82214.0,LAX,DTLA
803,82263.0,LAX,DTLA
804,82396.0,LAX,DTLA
805,82434.0,LAX,DTLA
806,82438.0,LAX,DTLA
807,82458.0,LAX,DTLA
808,82636.0,LAX,DTLA
809,82955.0,LAX,DTLA
810,83004.0,LAX,DTLA
811,83044.0,LAX,DTLA
812,83948.0,LAX,DTLA
813,84102.0,LAX,DTLA
814,84189.0,LAX,DTLA
815,84489.0,LAX,DTLA
816,84534.0,LAX,DTLA
817,84887.0,LAX,DTLA
818,84888.0,LAX,DTLA
819,84973.0,LAX,DTLA
820,84994.0,LAX,DTLA
821,85133.0,LAX,DTLA
822,85507.0,LAX,DTLA
823,85898.0,LAX,DTLA
824,86020.0,LAX,DTLA
825,86076.0,LAX,DTLA
826,86157.0,LAX,DTLA
827,86254.0,LAX,DTLA
828,86348.0,LAX,DTLA
829,86398.0,LAX,DTLA
