passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
138,34257.0,DTLA,LAX
139,34649.0,DTLA,LAX
140,34690.0,DTLA,LAX
141,35009.0,DTLA,LAX
142,35066.0,DTLA,LAX
143,35110.0,DTLA,LAX
144,35295.0,DTLA,LAX
145,35591.0,DTLA,LAX
146,35683.0,DTLA,LAX
147,35826.0,DTLA,LAX
148,35991.0,DTLA,LAX
149,36098.0,DTLA,LAX
150,36131.0,DTLA,LAX
151,36290.0,DTLA,LAX
152,36513.0,DTLA,LAX
153,36621.0,DTLA,LAX
154,36689.0,DTLA,LAX
155,36845.0,DTLA,LAX
156,36856.0,DTLA,LAX
157,36945.0,DTLA,LAX
158,36966.0,DTLA,LAX
159,37127.0,DTLA,LAX
160,37164.0,DTLA,LAX
161,37243.0,DTLA,LAX
162,37462.0,DTLA,LAX
163,37609.0,DTLA,LAX
164,37927.0,DTLA,LAX
165,38029.0,DTLA,LAX
166,38051.0,DTLA,LAX
167,38126.0,DTLA,LAX
168,38152.0,DTLA,LAX
169,38191.0,DTLA,LAX
170,38202.0,DTLA,LAX
171,38345.0,DTLA,LAX
172,38386.0,DTLA,LAX
173,38399.0,DTLA,LAX
174,38454.0,DTLA,LAX
175,38552.0,DTLA,LAX
176,38600.0,DTLA,LAX
177,38664.0,DTLA,LAX
178,38745.0,DTLA,LAX
179,38852.0,DTLA,LAX
180,39014.0,DTLA,LAX
181,39038.0,DTLA,LAX
182,39236.0,DTLA,LAX
183,39426.0,DTLA,LAX
184,39694.0,DTLA,LAX
185,39864.0,DTLA,LAX
186,39870.0,DTLA,LAX
187,39947.0,DTLA,LAX
188,39957.0,DTLA,LAX
189,39998.0,DTLA,LAX
190,40060.0,DTLA,LAX
191,40125.0,DTLA,LAX
192,40217.0,DTLA,LAX
193,40238.0,DTLA,LAX
194,40372.0,DTLA,LAX
195,40700.0,DTLA,LAX
196,40816.0,DTLA,LAX
197,40823.0,DTLA,LAX
198,41287.0,DTLA,LAX
199,41338.0,DTLA,LAX
200,41562.0,DTLA,LAX
201,41564.0,DTLA,LAX
202,41672.0,DTLA,LAX
203,41842.0,DTLA,LAX
204,41874.0,DTLA,LAX
205,41911.0,DTLA,LAX
206,41961.0,DTLA,LAX
207,42005.0,DTLA,LAX
208,42023.0,DTLA,LAX
209,42201.0,DTLA,LAX
210,42223.0,DTLA,LAX
211,42437.0,DTLA,LAX
212,42495.0,DTLA,LAX
213,42581.0,DTLA,LAX
214,42648.0,DTLA,LAX
215,42651.0,DTLA,LAX
216,42821.0,DTLA,LAX
217,42959.0,DTLA,LAX
218,42998.0,DTLA,LAX
219,43059.0,DTLA,LAX
220,43268.0,DTLA,LAX
221,43381.0,DTLA,LAX
222,43432.0,DTLA,LAX
223,43441.0,DTLA,LAX
224,43470.0,DTLA,LAX
225,43573.0,DTLA,LAX
226,43625.0,DTLA,LAX
227,43635.0,DTLA,LAX
228,43653.0,DTLA,LAX
229,43843.0,DTLA,LAX
230,43943.0,DTLA,LAX
231,44210.0,DTLA,LAX
232,44457.0,DTLA,LAX
233,44501.0,DTLA,LAX
234,44655.0,DTLA,LAX
235,44658.0,DTLA,LAX
236,44754.0,DTLA,LAX
237,44780.0,DTLA,LAX
238,44869.0,DTLA,LAX
239,44972.0,DTLA,LAX
240,45087.0,DTLA,LAX
241,45131.0,DTLA,LAX
242,45145.0,DTLA,LAX
243,45204.0,DTLA,LAX
244,45219.0,DTLA,LAX
245,45291.0,DTLA,LAX
246,45322.0,DTLA,LAX
247,45342.0,DTLA,LAX
248,45667.0,DTLA,LAX
249,45687.0,DTLA,LAX
250,45719.0,DTLA,LAX
251,45779.0,DTLA,LAX
252,45881.0,DTLA,LAX
253,45948.0,DTLA,LAX
254,46112.0,DTLA,LAX
255,46147.0,DTLA,LAX
256,46317.0,DTLA,LAX
257,46335.0,DTLA,LAX
258,46366.0,DTLA,LAX
259,46378.0,DTLA,LAX
260,46451.0,DTLA,LAX
261,46527.0,DTLA,LAX
262,46589.0,DTLA,LAX
263,46740.0,DTLA,LAX
264,46756.0,DTLA,LAX
265,46800.0,DTLA,LAX
266,46811.0,DTLA,LAX
267,46952.0,DTLA,LAX
268,47000.0,DTLA,LAX
269,47041.0,DTLA,LAX
270,47060.0,DTLA,LAX
271,47148.0,DTLA,LAX
272,47297.0,DTLA,LAX
273,47348.0,DTLA,LAX
274,47364.0,DTLA,LAX
275,47699.0,DTLA,LAX
276,47771.0,DTLA,LAX
277,47833.0,DTLA,LAX
278,47972.0,DTLA,LAX
279,48128.0,DTLA,LAX
280,48158.0,DTLA,LAX
281,48344.0,DTLA,LAX
282,48393.0,DTLA,LAX
283,48414.0,DTLA,LAX
284,48437.0,DTLA,LAX
285,48443.0,DTLA,LAX
286,48510.0,DTLA,LAX
287,48539.0,DTLA,LAX
288,48607.0,DTLA,LAX
289,48996.0,DTLA,LAX
290,49013.0,DTLA,LAX
291,49069.0,DTLA,LAX
292,49092.0,DTLA,LAX
293,49215.0,DTLA,LAX
294,49236.0,DTLA,LAX
295,49258.0,DTLA,LAX
296,49344.0,DTLA,LAX
297,49834.0,DTLA,LAX
298,49863.0,DTLA,LAX
299,49912.0,DTLA,LAX
300,50031.0,DTLA,LAX
301,50039.0,DTLA,LAX
302,50195.0,DTLA,LAX
303,50321.0,DTLA,LAX
304,50339.0,DTLA,LAX
305,50436.0,DTLA,LAX
306,50628.0,DTLA,LAX
307,50632.0,DTLA,LAX
308,50683.0,DTLA,LAX
309,50830.0,DTLA,LAX
310,50882.0,DTLA,LAX
311,51014.0,DTLA,LAX
312,51035.0,DTLA,LAX
313,51227.0,DTLA,LAX
314,51246.0,DTLA,LAX
315,51596.0,DTLA,LAX
316,51946.0,DTLA,LAX
317,52736.0,DTLA,LAX
318,52862.0,DTLA,LAX
319,52894.0,DTLA,LAX
320,52899.0,DTLA,LAX
321,52930.0,DTLA,LAX
322,53013.0,DTLA,LAX
323,53030.0,DTLA,LAX
324,53103.0,DTLA,LAX
325,53447.0,DTLA,LAX
326,53559.0,DTLA,LAX
327,53623.0,DTLA,LAX
328,53745.0,DTLA,LAX
329,53891.0,DTLA,LAX
330,53896.0,DTLA,LAX
331,53926.0,DTLA,LAX
332,53954.0,DTLA,LAX
333,53990.0,DTLA,LAX
334,54068.0,DTLA,LAX
335,54156.0,DTLA,LAX
336,54212.0,DTLA,LAX
337,54296.0,DTLA,LAX
338,54353.0,DTLA,LAX
339,54478.0,DTLA,LAX
340,54739.0,DTLA,LAX
341,54753.0,DTLA,LAX
342,54831.0,DTLA,LAX
343,54887.0,DTLA,LAX
344,54925.0,DTLA,LAX
345,54978.0,DTLA,LAX
346,55135.0,DTLA,LAX
347,55174.0,DTLA,LAX
348,55233.0,DTLA,LAX
349,55282.0,DTLA,LAX
350,55392.0,DTLA,LAX
351,55547.0,DTLA,LAX
352,55611.0,DTLA,LAX
353,55916.0,DTLA,LAX
354,56010.0,DTLA,LAX
355,56031.0,DTLA,LAX
356,56046.0,DTLA,LAX
357,56211.0,DTLA,LAX
358,56431.0,DTLA,LAX
359,56444.0,DTLA,LAX
360,56450.0,DTLA,LAX
361,56504.0,DTLA,LAX
362,56528.0,DTLA,LAX
363,56646.0,DTLA,LAX
364,57074.0,DTLA,LAX
365,57136.0,DTLA,LAX
366,57238.0,DTLA,LAX
367,57319.0,DTLA,LAX
368,57555.0,DTLA,LAX
369,58001.0,DTLA,LAX
370,58047.0,DTLA,LAX
371,58192.0,DTLA,LAX
372,58211.0,DTLA,LAX
373,58215.0,DTLA,LAX
374,58257.0,DTLA,LAX
375,58308.0,DTLA,LAX
376,58479.0,DTLA,LAX
377,58680.0,DTLA,LAX
378,58862.0,DTLA,LAX
379,59002.0,DTLA,LAX
380,59008.0,DTLA,LAX
381,59295.0,DTLA,LAX
382,59321.0,DTLA,LAX
383,59416.0,DTLA,LAX
384,59462.0,DTLA,LAX
385,59729.0,DTLA,LAX
386,59780.0,DTLA,LAX
387,59781.0,DTLA,LAX
388,59987.0,DTLA,LAX
389,60150.0,DTLA,LAX
390,60207.0,DTLA,LAX
391,60338.0,DTLA,LAX
392,60406.0,DTLA,LAX
393,60499.0,DTLA,LAX
394,60606.0,DTLA,LAX
395,60618.0,DTLA,LAX
396,60749.0,DTLA,LAX
397,60749.0,DTLA,LAX
398,60803.0,DTLA,LAX
399,60932.0,DTLA,LAX
400,60940.0,DTLA,LAX
401,61194.0,DTLA,LAX
402,61774.0,DTLA,LAX
403,61876.0,DTLA,LAX
404,62002.0,DTLA,LAX
405,62184.0,DTLA,LAX
406,62240.0,DTLA,LAX
407,62252.0,DTLA,LAX
408,62859.0,DTLA,LAX
409,62880.0,DTLA,LAX
410,62997.0,DTLA,LAX
411,63071.0,DTLA,LAX
412,63207.0,DTLA,LAX
413,63224.0,DTLA,LAX
414,63306.0,DTLA,LAX
415,63474.0,DTLA,LAX
416,63534.0,DTLA,LAX
417,63609.0,DTLA,LAX
418,63659.0,DTLA,LAX
419,63891.0,DTLA,LAX
420,63897.0,DTLA,LAX
421,64063.0,DTLA,LAX
422,64137.0,DTLA,LAX
423,64267.0,DTLA,LAX
424,64343.0,DTLA,LAX
425,64394.0,DTLA,LAX
426,64611.0,DTLA,LAX
427,64709.0,DTLA,LAX
428,64749.0,DTLA,LAX
429,64936.0,DTLA,LAX
430,64980.0,DTLA,LAX
431,65113.0,DTLA,LAX
432,65227.0,DTLA,LAX
433,65431.0,DTLA,LAX
434,65455.0,DTLA,LAX
435,65565.0,DTLA,LAX
436,65647.0,DTLA,LAX
437,65657.0,DTLA,LAX
438,65681.0,DTLA,LAX
439,65953.0,DTLA,LAX
440,66056.0,DTLA,LAX
441,66084.0,DTLA,LAX
442,66336.0,DTLA,LAX
443,66344.0,DTLA,LAX
444,66466.0,DTLA,LAX
445,66484.0,DTLA,LAX
446,66596.0,DTLA,LAX
447,66609.0,DTLA,LAX
448,66745.0,DTLA,LAX
449,66778.0,DTLA,LAX
450,66858.0,DTLA,LAX
451,66916.0,DTLA,LAX
452,66941.0,DTLA,LAX
453,67110.0,DTLA,LAX
454,67228.0,DTLA,LAX
455,67301.0,DTLA,LAX
456,67318.0,DTLA,LAX
457,67341.0,DTLA,LAX
458,67347.0,DTLA,LAX
459,67433.0,DTLA,LAX
460,67504.0,DTLA,LAX
461,67593.0,DTLA,LAX
462,67704.0,DTLA,LAX
463,67799.0,DTLA,LAX
464,68120.0,DTLA,LAX
465,68240.0,DTLA,LAX
466,68247.0,DTLA,LAX
467,68325.0,DTLA,LAX
468,68383.0,DTLA,LAX
469,68439.0,DTLA,LAX
470,68492.0,DTLA,LAX
471,68517.0,DTLA,LAX
472,68620.0,DTLA,LAX
473,68675.0,DTLA,LAX
474,68683.0,DTLA,LAX
475,68834.0,DTLA,LAX
476,69011.0,DTLA,LAX
477,69057.0,DTLA,LAX
478,69149.0,DTLA,LAX
479,69197.0,DTLA,LAX
480,69247.0,DTLA,LAX
481,69298.0,DTLA,LAX
482,69345.0,DTLA,LAX
483,69364.0,DTLA,LAX
484,69474.0,DTLA,LAX
485,69478.0,DTLA,LAX
486,69711.0,DTLA,LAX
487,69776.0,DTLA,LAX
488,69828.0,DTLA,LAX
489,69900.0,DTLA,LAX
490,70082.0,DTLA,LAX
491,70129.0,DTLA,LAX
492,70173.0,DTLA,LAX
493,70216.0,DTLA,LAX
494,70242.0,DTLA,LAX
495,70248.0,DTLA,LAX
496,70252.0,DTLA,LAX
497,70252.0,DTLA,LAX
498,70257.0,DTLA,LAX
499,70307.0,DTLA,LAX
500,70311.0,DTLA,LAX
501,70362.0,DTLA,LAX
502,70428.0,DTLA,LAX
503,70476.0,DTLA,LAX
504,70628.0,DTLA,LAX
505,70646.0,DTLA,LAX
506,70664.0,DTLA,LAX
507,70686.0,DTLA,LAX
508,70741.0,DTLA,LAX
509,70910.0,DTLA,LAX
510,70952.0,DTLA,LAX
511,71150.0,DTLA,LAX
512,71306.0,DTLA,LAX
513,71340.0,DTLA,LAX
514,71376.0,DTLA,LAX
515,71417.0,DTLA,LAX
516,71424.0,DTLA,LAX
517,71632.0,DTLA,LAX
518,71707.0,DTLA,LAX
519,71714.0,DTLA,LAX
520,71836.0,DTLA,LAX
521,72023.0,DTLA,LAX
522,72102.0,DTLA,LAX
523,72118.0,DTLA,LAX
524,72157.0,DTLA,LAX
525,72213.0,DTLA,LAX
526,72219.0,DTLA,LAX
527,72413.0,DTLA,LAX
528,72609.0,DTLA,LAX
529,72652.0,DTLA,LAX
530,72655.0,DTLA,LAX
531,72746.0,DTLA,LAX
532,72797.0,DTLA,LAX
533,72862.0,DTLA,LAX
534,73022.0,DTLA,LAX
535,73062.0,DTLA,LAX
536,73217.0,DTLA,LAX
537,73348.0,DTLA,LAX
538,73430.0,DTLA,LAX
539,73481.0,DTLA,LAX
540,73551.0,DTLA,LAX
541,73612.0,DTLA,LAX
542,73806.0,DTLA,LAX
543,73863.0,DTLA,LAX
544,73873.0,DTLA,LAX
545,73958.0,DTLA,LAX
546,73966.0,DTLA,LAX
547,73968.0,DTLA,LAX
548,74017.0,DTLA,LAX
549,74152.0,DTLA,LAX
550,74152.0,DTLA,LAX
551,74214.0,DTLA,LAX
552,74371.0,DTLA,LAX
553,74447.0,DTLA,LAX
554,74471.0,DTLA,LAX
555,74525.0,DTLA,LAX
556,74535.0,DTLA,LAX
557,74544.0,DTLA,LAX
558,74617.0,DTLA,LAX
559,74651.0,DTLA,LAX
560,74662.0,DTLA,LAX
561,74715.0,DTLA,LAX
562,74819.0,DTLA,LAX
563,74906.0,DTLA,LAX
564,74926.0,DTLA,LAX
565,74928.0,DTLA,LAX
566,75019.0,DTLA,LAX
567,75051.0,DTLA,LAX
568,75113.0,DTLA,LAX
569,75160.0,DTLA,LAX
570,75178.0,DTLA,LAX
571,75180.0,DTLA,LAX
572,75223.0,DTLA,LAX
573,75224.0,DTLA,LAX
574,75351.0,DTLA,LAX
575,75384.0,DTLA,LAX
576,75394.0,DTLA,LAX
577,75449.0,DTLA,LAX
578,75469.0,DTLA,LAX
579,75482.0,DTLA,LAX
580,75524.0,DTLA,LAX
581,75594.0,DTLA,LAX
582,75686.0,DTLA,LAX
583,75708.0,DTLA,LAX
584,75734.0,DTLA,LAX
585,75818.0,DTLA,LAX
586,75901.0,DTLA,LAX
587,75908.0,DTLA,LAX
588,76163.0,DTLA,LAX
589,76169.0,DTLA,LAX
590,76201.0,DTLA,LAX
591,76206.0,DTLA,LAX
592,76220.0,DTLA,LAX
593,76375.0,DTLA,LAX
594,76395.0,DTLA,LAX
595,76413.0,DTLA,LAX
596,76496.0,DTLA,LAX
597,76605.0,DTLA,LAX
598,76674.0,DTLA,LAX
599,76699.0,DTLA,LAX
600,76789.0,DTLA,LAX
601,76904.0,DTLA,LAX
602,76956.0,DTLA,LAX
603,77112.0,DTLA,LAX
604,77253.0,DTLA,LAX
605,77261.0,DTLA,LAX
606,77294.0,DTLA,LAX
607,77316.0,DTLA,LAX
608,77338.0,DTLA,LAX
609,77339.0,DTLA,LAX
610,77635.0,DTLA,LAX
611,77679.0,DTLA,LAX
612,77690.0,DTLA,LAX
613,77693.0,DTLA,LAX
614,77811.0,DTLA,LAX
615,77861.0,DTLA,LAX
616,77902.0,DTLA,LAX
617,77927.0,DTLA,LAX
618,77933.0,DTLA,LAX
619,77943.0,DTLA,LAX
620,77960.0,DTLA,LAX
621,77970.0,DTLA,LAX
622,77984.0,DTLA,LAX
623,78293.0,DTLA,LAX
624,78454.0,DTLA,LAX
625,78614.0,DTLA,LAX
626,78758.0,DTLA,LAX
627,78776.0,DTLA,LAX
628,78799.0,DTLA,LAX
629,78825.0,DTLA,LAX
630,78852.0,DTLA,LAX
631,78895.0,DTLA,LAX
632,78986.0,DTLA,LAX
633,79016.0,DTLA,LAX
634,79117.0,DTLA,LAX
635,79186.0,DTLA,LAX
636,79286.0,DTLA,LAX
637,79328.0,DTLA,LAX
638,79489.0,DTLA,LAX
639,79508.0,DTLA,LAX
640,79563.0,DTLA,LAX
641,79565.0,DTLA,LAX
642,79611.0,DTLA,LAX
643,79656.0,DTLA,LAX
644,79765.0,DTLA,LAX
645,79823.0,DTLA,LAX
646,80206.0,DTLA,LAX
647,80334.0,DTLA,LAX
648,80355.0,DTLA,LAX
649,80450.0,DTLA,LAX
650,80910.0,DTLA,LAX
651,80923.0,DTLA,LAX
652,81186.0,DTLA,LAX
653,81637.0,DTLA,LAX
654,81667.0,DTLA,LAX
655,82238.0,DTLA,LAX
656,83960.0,DTLA,LAX
657,84236.0,DTLA,LAX
658,84337.0,DTLA,LAX
659,84622.0,DTLA,LAX
660,85723.0,DTLA,LAX
661,85949.0,DTLA,LAX
662,86400.0,DTLA,LAX
663,0.0,LAX,DTLA
664,487.0,LAX,DTLA
665,650.0,LAX,DTLA
666,670.0,LAX,DTLA
667,986.0,LAX,DTLA
668,1150.0,LAX,DTLA
669,1512.0,LAX,DTLA
670,1531.0,LAX,DTLA
671,1751.0,LAX,DTLA
672,1818.0,LAX,DTLA
673,2480.0,LAX,DTLA
674,3077.0,LAX,DTLA
675,3116.0,LAX,DTLA
676,3367.0,LAX,DTLA
677,3413.0,LAX,DTLA
678,3479.0,LAX,DTLA
679,3535.0,LAX,DTLA
680,3835.0,LAX,DTLA
681,4032.0,LAX,DTLA
682,4082.0,LAX,DTLA
683,4287.0,LAX,DTLA
684,5946.0,LAX,DTLA
685,6227.0,LAX,DTLA
686,6512.0,LAX,DTLA
687,13842.0,LAX,DTLA
688,18436.0,LAX,DTLA
689,18709.0,LAX,DTLA
690,20348.0,LAX,DTLA
691,20674.0,LAX,DTLA
692,22382.0,LAX,DTLA
693,22627.0,LAX,DTLA
694,23336.0,LAX,DTLA
695,24336.0,LAX,DTLA
696,24344.0,LAX,DTLA
697,25819.0,LAX,DTLA
698,25917.0,LAX,DTLA
699,25995.0,LAX,DTLA
700,26000.0,LAX,DTLA
701,26461.0,LAX,DTLA
702,26589.0,LAX,DTLA
703,26716.0,LAX,DTLA
704,26887.0,LAX,DTLA
705,27082.0,LAX,DTLA
706,27239.0,LAX,DTLA
707,28010.0,LAX,DTLA
708,28037.0,LAX,DTLA
709,28270.0,LAX,DTLA
710,28459.0,LAX,DTLA
711,28580.0,LAX,DTLA
712,28609.0,LAX,DTLA
713,28685.0,LAX,DTLA
714,28782.0,LAX,DTLA
715,28845.0,LAX,DTLA
716,28937.0,LAX,DTLA
717,29003.0,LAX,DTLA
718,29213.0,LAX,DTLA
719,29325.0,LAX,DTLA
720,29377.0,LAX,DTLA
721,29424.0,LAX,DTLA
722,29569.0,LAX,DTLA
723,29693.0,LAX,DTLA
724,29694.0,LAX,DTLA
725,29852.0,LAX,DTLA
726,29941.0,LAX,DTLA
727,30032.0,LAX,DTLA
728,30084.0,LAX,DTLA
729,30350.0,LAX,DTLA
730,30424.0,LAX,DTLA
731,30482.0,LAX,DTLA
732,30527.0,LAX,DTLA
733,30692.0,LAX,DTLA
734,30856.0,LAX,DTLA
735,31295.0,LAX,DTLA
736,31644.0,LAX,DTLA
737,31795.0,LAX,DTLA
738,31797.0,LAX,DTLA
739,31823.0,LAX,DTLA
740,32171.0,LAX,DTLA
741,32421.0,LAX,DTLA
742,32491.0,LAX,DTLA
743,32649.0,LAX,DTLA
744,32731.0,LAX,DTLA
745,32813.0,LAX,DTLA
746,33273.0,LAX,DTLA
747,33376.0,LAX,DTLA
748,33494.0,LAX,DTLA
749,33566.0,LAX,DTLA
750,33733.0,LAX,DTLA
751,33769.0,LAX,DTLA
752,33954.0,LAX,DTLA
753,33986.0,LAX,DTLA
754,34222.0,LAX,DTLA
755,34280.0,LAX,DTLA
756,34379.0,LAX,DTLA
757,34667.0,LAX,DTLA
758,34905.0,LAX,DTLA
759,35177.0,LAX,DTLA
760,35184.0,LAX,DTLA
761,35219.0,LAX,DTLA
762,35288.0,LAX,DTLA
763,35369.0,LAX,DTLA
764,35838.0,LAX,DTLA
765,35876.0,LAX,DTLA
766,35934.0,LAX,DTLA
767,36183.0,LAX,DTLA
768,36212.0,LAX,DTLA
769,36281.0,LAX,DTLA
770,36302.0,LAX,DTLA
771,36326.0,LAX,DTLA
772,36356.0,LAX,DTLA
773,36395.0,LAX,DTLA
774,36424.0,LAX,DTLA
775,36624.0,LAX,DTLA
776,36671.0,LAX,DTLA
777,36749.0,LAX,DTLA
778,37043.0,LAX,DTLA
779,37158.0,LAX,DTLA
780,37193.0,LAX,DTLA
781,37399.0,LAX,DTLA
782,37445.0,LAX,DTLA
783,37501.0,LAX,DTLA
784,37582.0,LAX,DTLA
785,37616.0,LAX,DTLA
786,37727.0,LAX,DTLA
787,37952.0,LAX,DTLA
788,37974.0,LAX,DTLA
789,38034.0,LAX,DTLA
790,38075.0,LAX,DTLA
791,38293.0,LAX,DTLA
792,38631.0,LAX,DTLA
793,38647.0,LAX,DTLA
794,38655.0,LAX,DTLA
795,38921.0,LAX,DTLA
796,39044.0,LAX,DTLA
797,39067.0,LAX,DTLA
798,39247.0,LAX,DTLA
799,39297.0,LAX,DTLA
800,39328.0,LAX,DTLA
801,39480.0,LAX,DTLA
802,39530.0,LAX,DTLA
803,39566.0,LAX,DTLA
804,39643.0,LAX,DTLA
805,39692.0,LAX,DTLA
806,40400.0,LAX,DTLA
807,40480.0,LAX,DTLA
808,40583.0,LAX,DTLA
809,40631.0,LAX,DTLA
810,40788.0,LAX,DTLA
811,40806.0,LAX,DTLA
812,41254.0,LAX,DTLA
813,41274.0,LAX,DTLA
814,41390.0,LAX,DTLA
815,41415.0,LAX,DTLA
816,41607.0,LAX,DTLA
817,41663.0,LAX,DTLA
818,41728.0,LAX,DTLA
819,41975.0,LAX,DTLA
820,42253.0,LAX,DTLA
821,42340.0,LAX,DTLA
822,42477.0,LAX,DTLA
823,42537.0,LAX,DTLA
824,42541.0,LAX,DTLA
825,42575.0,LAX,DTLA
826,42973.0,LAX,DTLA
827,43325.0,LAX,DTLA
828,43397.0,LAX,DTLA
829,43537.0,LAX,DTLA
830,43565.0,LAX,DTLA
831,43581.0,LAX,DTLA
832,43605.0,LAX,DTLA
833,43798.0,LAX,DTLA
834,43844.0,LAX,DTLA
835,44051.0,LAX,DTLA
836,44066.0,LAX,DTLA
837,44401.0,LAX,DTLA
838,44426.0,LAX,DTLA
839,44758.0,LAX,DTLA
840,44995.0,LAX,DTLA
841,45224.0,LAX,DTLA
842,45310.0,LAX,DTLA
843,45411.0,LAX,DTLA
844,45458.0,LAX,DTLA
845,45603.0,LAX,DTLA
846,45660.0,LAX,DTLA
847,45663.0,LAX,DTLA
848,45916.0,LAX,DTLA
849,46026.0,LAX,DTLA
850,46131.0,LAX,DTLA
851,46340.0,LAX,DTLA
852,46358.0,LAX,DTLA
853,46420.0,LAX,DTLA
854,46424.0,LAX,DTLA
855,46610.0,LAX,DTLA
856,46826.0,LAX,DTLA
857,46829.0,LAX,DTLA
858,47042.0,LAX,DTLA
859,47326.0,LAX,DTLA
860,47360.0,LAX,DTLA
861,47403.0,LAX,DTLA
862,47485.0,LAX,DTLA
863,47488.0,LAX,DTLA
864,47560.0,LAX,DTLA
865,47778.0,LAX,DTLA
866,47784.0,LAX,DTLA
867,47848.0,LAX,DTLA
868,47885.0,LAX,DTLA
869,48045.0,LAX,DTLA
