passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
121,34515.0,DTLA,LAX
122,34566.0,DTLA,LAX
123,34684.0,DTLA,LAX
124,34805.0,DTLA,LAX
125,34864.0,DTLA,LAX
126,35313.0,DTLA,LAX
127,35355.0,DTLA,LAX
128,35454.0,DTLA,LAX
129,35460.0,DTLA,LAX
130,35476.0,DTLA,LAX
131,35525.0,DTLA,LAX
132,35546.0,DTLA,LAX
133,35888.0,DTLA,LAX
134,35916.0,DTLA,LAX
135,35918.0,DTLA,LAX
136,36421.0,DTLA,LAX
137,36642.0,DTLA,LAX
138,36794.0,DTLA,LAX
139,36927.0,DTLA,LAX
140,36944.0,DTLA,LAX
141,36952.0,DTLA,LAX
142,37073.0,DTLA,LAX
143,37184.0,DTLA,LAX
144,37543.0,DTLA,LAX
145,37570.0,DTLA,LAX
146,38292.0,DTLA,LAX
147,38547.0,DTLA,LAX
148,38714.0,DTLA,LAX
149,38853.0,DTLA,LAX
150,38859.0,DTLA,LAX
151,39032.0,DTLA,LAX
152,39149.0,DTLA,LAX
153,39186.0,DTLA,LAX
154,39432.0,DTLA,LAX
155,39443.0,DTLA,LAX
156,39462.0,DTLA,LAX
157,39500.0,DTLA,LAX
158,39584.0,DTLA,LAX
159,39647.0,DTLA,LAX
160,39666.0,DTLA,LAX
161,39719.0,DTLA,LAX
162,39986.0,DTLA,LAX
163,40229.0,DTLA,LAX
164,40304.0,DTLA,LAX
165,40401.0,DTLA,LAX
166,40410.0,DTLA,LAX
167,40639.0,DTLA,LAX
168,40688.0,DTLA,LAX
169,40720.0,DTLA,LAX
170,40740.0,DTLA,LAX
171,40782.0,DTLA,LAX
172,41215.0,DTLA,LAX
173,41374.0,DTLA,LAX
174,41458.0,DTLA,LAX
175,41508.0,DTLA,LAX
176,41544.0,DTLA,LAX
177,41599.0,DTLA,LAX
178,42105.0,DTLA,LAX
179,42437.0,DTLA,LAX
180,42560.0,DTLA,LAX
181,42937.0,DTLA,LAX
182,43074.0,DTLA,LAX
183,43107.0,DTLA,LAX
184,43231.0,DTLA,LAX
185,43401.0,DTLA,LAX
186,43789.0,DTLA,LAX
187,43900.0,DTLA,LAX
188,44455.0,DTLA,LAX
189,44485.0,DTLA,LAX
190,44573.0,DTLA,LAX
191,44623.0,DTLA,LAX
192,44716.0,DTLA,LAX
193,44917.0,DTLA,LAX
194,45078.0,DTLA,LAX
195,45567.0,DTLA,LAX
196,45600.0,DTLA,LAX
197,45734.0,DTLA,LAX
198,46074.0,DTLA,LAX
199,46122.0,DTLA,LAX
200,46526.0,DTLA,LAX
201,46608.0,DTLA,LAX
202,46623.0,DTLA,LAX
203,46844.0,DTLA,LAX
204,47033.0,DTLA,LAX
205,47086.0,DTLA,LAX
206,47170.0,DTLA,LAX
207,47239.0,DTLA,LAX
208,47262.0,DTLA,LAX
209,47685.0,DTLA,LAX
210,47913.0,DTLA,LAX
211,48006.0,DTLA,LAX
212,48258.0,DTLA,LAX
213,48421.0,DTLA,LAX
214,48628.0,DTLA,LAX
215,48653.0,DTLA,LAX
216,48713.0,DTLA,LAX
217,48998.0,DTLA,LAX
218,49034.0,DTLA,LAX
219,49042.0,DTLA,LAX
220,49267.0,DTLA,LAX
221,49398.0,DTLA,LAX
222,49433.0,DTLA,LAX
223,49551.0,DTLA,LAX
224,49595.0,DTLA,LAX
225,50009.0,DTLA,LAX
226,50073.0,DTLA,LAX
227,50112.0,DTLA,LAX
228,50163.0,DTLA,LAX
229,50270.0,DTLA,LAX
230,50493.0,DTLA,LAX
231,50770.0,DTLA,LAX
232,50888.0,DTLA,LAX
233,51065.0,DTLA,LAX
234,51152.0,DTLA,LAX
235,51259.0,DTLA,LAX
236,51261.0,DTLA,LAX
237,51288.0,DTLA,LAX
238,51678.0,DTLA,LAX
239,51766.0,DTLA,LAX
240,51908.0,DTLA,LAX
241,52175.0,DTLA,LAX
242,52449.0,DTLA,LAX
243,52778.0,DTLA,LAX
244,52890.0,DTLA,LAX
245,52970.0,DTLA,LAX
246,53164.0,DTLA,LAX
247,53206.0,DTLA,LAX
248,53821.0,DTLA,LAX
249,53933.0,DTLA,LAX
250,54015.0,DTLA,LAX
251,54025.0,DTLA,LAX
252,54100.0,DTLA,LAX
253,54485.0,DTLA,LAX
254,54640.0,DTLA,LAX
255,54657.0,DTLA,LAX
256,54745.0,DTLA,LAX
257,54791.0,DTLA,LAX
258,55248.0,DTLA,LAX
259,55268.0,DTLA,LAX
260,55580.0,DTLA,LAX
261,55621.0,DTLA,LAX
262,55622.0,DTLA,LAX
263,55684.0,DTLA,LAX
264,55809.0,DTLA,LAX
265,55998.0,DTLA,LAX
266,56244.0,DTLA,LAX
267,56355.0,DTLA,LAX
268,56589.0,DTLA,LAX
269,56739.0,DTLA,LAX
270,57098.0,DTLA,LAX
271,57214.0,DTLA,LAX
272,57430.0,DTLA,LAX
273,57507.0,DTLA,LAX
274,57740.0,DTLA,LAX
275,57982.0,DTLA,LAX
276,58450.0,DTLA,LAX
277,58462.0,DTLA,LAX
278,58523.0,DTLA,LAX
279,58797.0,DTLA,LAX
280,58864.0,DTLA,LAX
281,58936.0,DTLA,LAX
282,59161.0,DTLA,LAX
283,59305.0,DTLA,LAX
284,59457.0,DTLA,LAX
285,59695.0,DTLA,LAX
286,59859.0,DTLA,LAX
287,60034.0,DTLA,LAX
288,60115.0,DTLA,LAX
289,60212.0,DTLA,LAX
290,60491.0,DTLA,LAX
291,60780.0,DTLA,LAX
292,61014.0,DTLA,LAX
293,61142.0,DTLA,LAX
294,61273.0,DTLA,LAX
295,61319.0,DTLA,LAX
296,61672.0,DTLA,LAX
297,61706.0,DTLA,LAX
298,61758.0,DTLA,LAX
299,61791.0,DTLA,LAX
300,61814.0,DTLA,LAX
301,61929.0,DTLA,LAX
302,62035.0,DTLA,LAX
303,62098.0,DTLA,LAX
304,62268.0,DTLA,LAX
305,62453.0,DTLA,LAX
306,62527.0,DTLA,LAX
307,62862.0,DTLA,LAX
308,62907.0,DTLA,LAX
309,63114.0,DTLA,LAX
310,63137.0,DTLA,LAX
311,63301.0,DTLA,LAX
312,63636.0,DTLA,LAX
313,63647.0,DTLA,LAX
314,63817.0,DTLA,LAX
315,64150.0,DTLA,LAX
316,64344.0,DTLA,LAX
317,64389.0,DTLA,LAX
318,64466.0,DTLA,LAX
319,64514.0,DTLA,LAX
320,64744.0,DTLA,LAX
321,64749.0,DTLA,LAX
322,64997.0,DTLA,LAX
323,65038.0,DTLA,LAX
324,65094.0,DTLA,LAX
325,65110.0,DTLA,LAX
326,65114.0,DTLA,LAX
327,65576.0,DTLA,LAX
328,65945.0,DTLA,LAX
329,66013.0,DTLA,LAX
330,66024.0,DTLA,LAX
331,66184.0,DTLA,LAX
332,66434.0,DTLA,LAX
333,66564.0,DTLA,LAX
334,66623.0,DTLA,LAX
335,66999.0,DTLA,LAX
336,67091.0,DTLA,LAX
337,67283.0,DTLA,LAX
338,67434.0,DTLA,LAX
339,67530.0,DTLA,LAX
340,67576.0,DTLA,LAX
341,67699.0,DTLA,LAX
342,67707.0,DTLA,LAX
343,67754.0,DTLA,LAX
344,67862.0,DTLA,LAX
345,68076.0,DTLA,LAX
346,68088.0,DTLA,LAX
347,68240.0,DTLA,LAX
348,68316.0,DTLA,LAX
349,68322.0,DTLA,LAX
350,68358.0,DTLA,LAX
351,68488.0,DTLA,LAX
352,68739.0,DTLA,LAX
353,69041.0,DTLA,LAX
354,69153.0,DTLA,LAX
355,69231.0,DTLA,LAX
356,69311.0,DTLA,LAX
357,69333.0,DTLA,LAX
358,69378.0,DTLA,LAX
359,69468.0,DTLA,LAX
360,69553.0,DTLA,LAX
361,69567.0,DTLA,LAX
362,69590.0,DTLA,LAX
363,69708.0,DTLA,LAX
364,69932.0,DTLA,LAX
365,70005.0,DTLA,LAX
366,70120.0,DTLA,LAX
367,70177.0,DTLA,LAX
368,70289.0,DTLA,LAX
369,70325.0,DTLA,LAX
370,70438.0,DTLA,LAX
371,70457.0,DTLA,LAX
372,70635.0,DTLA,LAX
373,70677.0,DTLA,LAX
374,70698.0,DTLA,LAX
375,70783.0,DTLA,LAX
376,70856.0,DTLA,LAX
377,70925.0,DTLA,LAX
378,71094.0,DTLA,LAX
379,71170.0,DTLA,LAX
380,71180.0,DTLA,LAX
381,71334.0,DTLA,LAX
382,71537.0,DTLA,LAX
383,71753.0,DTLA,LAX
384,71981.0,DTLA,LAX
385,72038.0,DTLA,LAX
386,72143.0,DTLA,LAX
387,72353.0,DTLA,LAX
388,72438.0,DTLA,LAX
389,72451.0,DTLA,LAX
390,72577.0,DTLA,LAX
391,72614.0,DTLA,LAX
392,72776.0,DTLA,LAX
393,72952.0,DTLA,LAX
394,73056.0,DTLA,LAX
395,73124.0,DTLA,LAX
396,73126.0,DTLA,LAX
397,73136.0,DTLA,LAX
398,73140.0,DTLA,LAX
399,73238.0,DTLA,LAX
400,73243.0,DTLA,LAX
401,73330.0,DTLA,LAX
402,73427.0,DTLA,LAX
403,73443.0,DTLA,LAX
404,73541.0,DTLA,LAX
405,73654.0,DTLA,LAX
406,73671.0,DTLA,LAX
407,73687.0,DTLA,LAX
408,73804.0,DTLA,LAX
409,73991.0,DTLA,LAX
410,74138.0,DTLA,LAX
411,74310.0,DTLA,LAX
412,74399.0,DTLA,LAX
413,74440.0,DTLA,LAX
414,74512.0,DTLA,LAX
415,74532.0,DTLA,LAX
416,74691.0,DTLA,LAX
417,74756.0,DTLA,LAX
418,74818.0,DTLA,LAX
419,74827.0,DTLA,LAX
420,75000.0,DTLA,LAX
421,75076.0,DTLA,LAX
422,75089.0,DTLA,LAX
423,75174.0,DTLA,LAX
424,75191.0,DTLA,LAX
425,75207.0,DTLA,LAX
426,75236.0,DTLA,LAX
427,75299.0,DTLA,LAX
428,75389.0,DTLA,LAX
429,75557.0,DTLA,LAX
430,75568.0,DTLA,LAX
431,75572.0,DTLA,LAX
432,75601.0,DTLA,LAX
433,75605.0,DTLA,LAX
434,75628.0,DTLA,LAX
435,75629.0,DTLA,LAX
436,75671.0,DTLA,LAX
437,75685.0,DTLA,LAX
438,76134.0,DTLA,LAX
439,76193.0,DTLA,LAX
440,76834.0,DTLA,LAX
441,76905.0,DTLA,LAX
442,77224.0,DTLA,LAX
443,77272.0,DTLA,LAX
444,77292.0,DTLA,LAX
445,77314.0,DTLA,LAX
446,77367.0,DTLA,LAX
447,77538.0,DTLA,LAX
448,77728.0,DTLA,LAX
449,77785.0,DTLA,LAX
450,77952.0,DTLA,LAX
451,78213.0,DTLA,LAX
452,78291.0,DTLA,LAX
453,78412.0,DTLA,LAX
454,78465.0,DTLA,LAX
455,78523.0,DTLA,LAX
456,78943.0,DTLA,LAX
457,79182.0,DTLA,LAX
458,79358.0,DTLA,LAX
459,79506.0,DTLA,LAX
460,79593.0,DTLA,LAX
461,79847.0,DTLA,LAX
462,79876.0,DTLA,LAX
463,79917.0,DTLA,LAX
464,79923.0,DTLA,LAX
465,80391.0,DTLA,LAX
466,80798.0,DTLA,LAX
467,81278.0,DTLA,LAX
468,81767.0,DTLA,LAX
469,82048.0,DTLA,LAX
470,82137.0,DTLA,LAX
471,82814.0,DTLA,LAX
472,82881.0,DTLA,LAX
473,84092.0,DTLA,LAX
474,84483.0,DTLA,LAX
475,86184.0,DTLA,LAX
476,86400.0,DTLA,LAX
477,0.0,LAX,DTLA
478,7.0,LAX,DTLA
479,297.0,LAX,DTLA
480,332.0,LAX,DTLA
481,381.0,LAX,DTLA
482,583.0,LAX,DTLA
483,670.0,LAX,DTLA
484,680.0,LAX,DTLA
485,687.0,LAX,DTLA
486,803.0,LAX,DTLA
487,851.0,LAX,DTLA
488,1128.0,LAX,DTLA
489,1145.0,LAX,DTLA
490,1420.0,LAX,DTLA
491,1571.0,LAX,DTLA
492,1605.0,LAX,DTLA
493,1776.0,LAX,DTLA
494,2088.0,LAX,DTLA
495,2193.0,LAX,DTLA
496,2752.0,LAX,DTLA
497,3011.0,LAX,DTLA
498,3466.0,LAX,DTLA
499,3582.0,LAX,DTLA
500,5471.0,LAX,DTLA
501,9155.0,LAX,DTLA
502,10514.0,LAX,DTLA
503,10612.0,LAX,DTLA
504,13820.0,LAX,DTLA
505,18001.0,LAX,DTLA
506,19140.0,LAX,DTLA
507,19168.0,LAX,DTLA
508,20203.0,LAX,DTLA
509,20474.0,LAX,DTLA
510,23138.0,LAX,DTLA
511,23281.0,LAX,DTLA
512,24781.0,LAX,DTLA
513,24877.0,LAX,DTLA
514,25429.0,LAX,DTLA
515,25447.0,LAX,DTLA
516,25748.0,LAX,DTLA
517,25905.0,LAX,DTLA
518,26559.0,LAX,DTLA
519,26758.0,LAX,DTLA
520,26813.0,LAX,DTLA
521,27248.0,LAX,DTLA
522,27655.0,LAX,DTLA
523,27776.0,LAX,DTLA
524,27903.0,LAX,DTLA
525,27994.0,LAX,DTLA
526,27995.0,LAX,DTLA
527,28196.0,LAX,DTLA
528,28244.0,LAX,DTLA
529,28478.0,LAX,DTLA
530,28812.0,LAX,DTLA
531,28866.0,LAX,DTLA
532,29101.0,LAX,DTLA
533,29375.0,LAX,DTLA
534,29409.0,LAX,DTLA
535,29651.0,LAX,DTLA
536,30176.0,LAX,DTLA
537,30235.0,LAX,DTLA
538,30271.0,LAX,DTLA
539,30457.0,LAX,DTLA
540,30571.0,LAX,DTLA
541,30612.0,LAX,DTLA
542,30625.0,LAX,DTLA
543,31048.0,LAX,DTLA
544,31620.0,LAX,DTLA
545,31722.0,LAX,DTLA
546,31766.0,LAX,DTLA
547,31829.0,LAX,DTLA
548,31885.0,LAX,DTLA
549,31921.0,LAX,DTLA
550,32093.0,LAX,DTLA
551,32182.0,LAX,DTLA
552,32276.0,LAX,DTLA
553,32318.0,LAX,DTLA
554,32455.0,LAX,DTLA
555,32463.0,LAX,DTLA
556,32679.0,LAX,DTLA
557,32719.0,LAX,DTLA
558,32856.0,LAX,DTLA
559,32868.0,LAX,DTLA
560,32881.0,LAX,DTLA
561,32971.0,LAX,DTLA
562,33041.0,LAX,DTLA
563,33236.0,LAX,DTLA
564,33241.0,LAX,DTLA
565,33356.0,LAX,DTLA
566,33370.0,LAX,DTLA
567,33564.0,LAX,DTLA
568,33810.0,LAX,DTLA
569,33870.0,LAX,DTLA
570,33906.0,LAX,DTLA
571,34218.0,LAX,DTLA
572,34286.0,LAX,DTLA
573,34548.0,LAX,DTLA
574,34548.0,LAX,DTLA
575,34576.0,LAX,DTLA
576,34622.0,LAX,DTLA
577,34623.0,LAX,DTLA
578,34640.0,LAX,DTLA
579,34787.0,LAX,DTLA
580,34825.0,LAX,DTLA
581,34852.0,LAX,DTLA
582,35161.0,LAX,DTLA
583,35161.0,LAX,DTLA
584,35277.0,LAX,DTLA
585,35323.0,LAX,DTLA
586,35386.0,LAX,DTLA
587,35388.0,LAX,DTLA
588,36092.0,LAX,DTLA
589,36175.0,LAX,DTLA
590,36212.0,LAX,DTLA
591,36329.0,LAX,DTLA
592,36502.0,LAX,DTLA
593,36573.0,LAX,DTLA
594,36758.0,LAX,DTLA
595,36786.0,LAX,DTLA
596,36813.0,LAX,DTLA
597,36839.0,LAX,DTLA
598,36921.0,LAX,DTLA
599,36924.0,LAX,DTLA
600,36931.0,LAX,DTLA
601,36943.0,LAX,DTLA
602,36950.0,LAX,DTLA
603,36980.0,LAX,DTLA
604,36997.0,LAX,DTLA
605,37015.0,LAX,DTLA
606,37087.0,LAX,DTLA
607,37458.0,LAX,DTLA
608,37611.0,LAX,DTLA
609,37643.0,LAX,DTLA
610,37831.0,LAX,DTLA
611,37958.0,LAX,DTLA
612,38006.0,LAX,DTLA
613,38492.0,LAX,DTLA
614,38521.0,LAX,DTLA
615,38527.0,LAX,DTLA
616,38529.0,LAX,DTLA
617,38648.0,LAX,DTLA
618,38938.0,LAX,DTLA
619,39016.0,LAX,DTLA
620,39061.0,LAX,DTLA
621,39079.0,LAX,DTLA
622,39115.0,LAX,DTLA
623,39229.0,LAX,DTLA
624,39285.0,LAX,DTLA
625,39316.0,LAX,DTLA
626,39399.0,LAX,DTLA
627,39541.0,LAX,DTLA
628,39561.0,LAX,DTLA
629,39597.0,LAX,DTLA
630,39665.0,LAX,DTLA
631,39744.0,LAX,DTLA
632,39851.0,LAX,DTLA
633,39921.0,LAX,DTLA
634,39995.0,LAX,DTLA
635,40082.0,LAX,DTLA
636,40091.0,LAX,DTLA
637,40094.0,LAX,DTLA
638,40430.0,LAX,DTLA
639,40484.0,LAX,DTLA
640,40510.0,LAX,DTLA
641,40553.0,LAX,DTLA
642,40575.0,LAX,DTLA
643,40874.0,LAX,DTLA
644,40921.0,LAX,DTLA
645,41219.0,LAX,DTLA
646,41223.0,LAX,DTLA
647,41382.0,LAX,DTLA
648,41640.0,LAX,DTLA
649,42008.0,LAX,DTLA
650,42313.0,LAX,DTLA
651,42323.0,LAX,DTLA
652,42352.0,LAX,DTLA
653,42417.0,LAX,DTLA
654,42428.0,LAX,DTLA
655,42468.0,LAX,DTLA
656,42511.0,LAX,DTLA
657,42552.0,LAX,DTLA
658,42611.0,LAX,DTLA
659,42618.0,LAX,DTLA
660,42666.0,LAX,DTLA
661,42773.0,LAX,DTLA
662,42901.0,LAX,DTLA
663,43010.0,LAX,DTLA
664,43146.0,LAX,DTLA
665,43183.0,LAX,DTLA
666,43183.0,LAX,DTLA
667,43360.0,LAX,DTLA
668,43539.0,LAX,DTLA
669,43653.0,LAX,DTLA
670,43658.0,LAX,DTLA
671,43842.0,LAX,DTLA
672,43864.0,LAX,DTLA
673,44087.0,LAX,DTLA
674,44153.0,LAX,DTLA
675,44434.0,LAX,DTLA
676,44540.0,LAX,DTLA
677,44571.0,LAX,DTLA
678,44649.0,LAX,DTLA
679,44675.0,LAX,DTLA
680,44715.0,LAX,DTLA
681,44741.0,LAX,DTLA
682,44806.0,LAX,DTLA
683,44893.0,LAX,DTLA
684,44931.0,LAX,DTLA
685,44961.0,LAX,DTLA
686,44996.0,LAX,DTLA
687,45058.0,LAX,DTLA
688,45074.0,LAX,DTLA
689,45124.0,LAX,DTLA
690,45128.0,LAX,DTLA
691,45175.0,LAX,DTLA
692,45227.0,LAX,DTLA
693,45288.0,LAX,DTLA
694,45381.0,LAX,DTLA
695,45455.0,LAX,DTLA
696,45527.0,LAX,DTLA
697,45559.0,LAX,DTLA
698,45629.0,LAX,DTLA
699,45636.0,LAX,DTLA
700,45660.0,LAX,DTLA
701,45661.0,LAX,DTLA
702,45679.0,LAX,DTLA
703,45742.0,LAX,DTLA
704,45979.0,LAX,DTLA
705,46068.0,LAX,DTLA
706,46247.0,LAX,DTLA
707,46280.0,LAX,DTLA
708,46465.0,LAX,DTLA
709,46572.0,LAX,DTLA
710,46592.0,LAX,DTLA
711,46667.0,LAX,DTLA
712,46848.0,LAX,DTLA
713,47027.0,LAX,DTLA
714,47041.0,LAX,DTLA
715,47231.0,LAX,DTLA
716,47313.0,LAX,DTLA
717,47862.0,LAX,DTLA
718,47870.0,LAX,DTLA
719,47937.0,LAX,DTLA
720,47991.0,LAX,DTLA
721,48079.0,LAX,DTLA
722,48139.0,LAX,DTLA
723,48237.0,LAX,DTLA
724,48313.0,LAX,DTLA
725,48867.0,LAX,DTLA
726,48945.0,LAX,DTLA
727,49077.0,LAX,DTLA
728,49284.0,LAX,DTLA
729,49340.0,LAX,DTLA
730,49356.0,LAX,DTLA
731,49359.0,LAX,DTLA
732,49415.0,LAX,DTLA
733,49440.0,LAX,DTLA
734,49741.0,LAX,DTLA
735,49767.0,LAX,DTLA
736,49813.0,LAX,DTLA
737,49817.0,LAX,DTLA
738,49935.0,LAX,DTLA
739,50030.0,LAX,DTLA
740,50072.0,LAX,DTLA
741,50215.0,LAX,DTLA
742,50240.0,LAX,DTLA
743,50245.0,LAX,DTLA
744,50269.0,LAX,DTLA
745,50321.0,LAX,DTLA
746,50328.0,LAX,DTLA
747,50333.0,LAX,DTLA
748,50334.0,LAX,DTLA
749,50337.0,LAX,DTLA
750,50359.0,LAX,DTLA
751,50371.0,LAX,DTLA
752,50506.0,LAX,DTLA
753,50653.0,LAX,DTLA
754,50800.0,LAX,DTLA
755,50863.0,LAX,DTLA
756,51055.0,LAX,DTLA
757,51068.0,LAX,DTLA
758,51114.0,LAX,DTLA
759,51417.0,LAX,DTLA
760,51447.0,LAX,DTLA
761,51532.0,LAX,DTLA
762,51564.0,LAX,DTLA
763,51600.0,LAX,DTLA
764,51692.0,LAX,DTLA
765,51884.0,LAX,DTLA
766,51940.0,LAX,DTLA
767,52028.0,LAX,DTLA
768,52226.0,LAX,DTLA
769,52441.0,LAX,DTLA
770,52642.0,LAX,DTLA
771,52718.0,LAX,DTLA
772,52856.0,LAX,DTLA
773,52861.0,LAX,DTLA
774,52976.0,LAX,DTLA
775,53086.0,LAX,DTLA
776,53174.0,LAX,DTLA
777,53268.0,LAX,DTLA
778,53276.0,LAX,DTLA
779,53337.0,LAX,DTLA
780,53370.0,LAX,DTLA
781,53492.0,LAX,DTLA
782,53675.0,LAX,DTLA
783,53698.0,LAX,DTLA
784,53788.0,LAX,DTLA
785,53856.0,LAX,DTLA
786,53860.0,LAX,DTLA
787,53890.0,LAX,DTLA
788,54002.0,LAX,DTLA
789,54066.0,LAX,DTLA
790,54168.0,LAX,DTLA
791,54186.0,LAX,DTLA
792,54215.0,LAX,DTLA
793,54251.0,LAX,DTLA
794,54308.0,LAX,DTLA
795,54641.0,LAX,DTLA
796,54660.0,LAX,DTLA
797,54706.0,LAX,DTLA
798,54745.0,LAX,DTLA
799,54772.0,LAX,DTLA
800,54842.0,LAX,DTLA
801,54848.0,LAX,DTLA
802,54937.0,LAX,DTLA
803,54977.0,LAX,DTLA
804,54996.0,LAX,DTLA
805,54997.0,LAX,DTLA
806,55069.0,LAX,DTLA
807,55121.0,LAX,DTLA
808,55126.0,LAX,DTLA
809,55149.0,LAX,DTLA
810,55191.0,LAX,DTLA
811,55233.0,LAX,DTLA
812,55287.0,LAX,DTLA
813,55383.0,LAX,DTLA
814,55443.0,LAX,DTLA
815,55517.0,LAX,DTLA
816,55524.0,LAX,DTLA
817,55553.0,LAX,DTLA
818,55560.0,LAX,DTLA
819,55682.0,LAX,DTLA
820,56022.0,LAX,DTLA
821,56082.0,LAX,DTLA
822,56252.0,LAX,DTLA
823,56266.0,LAX,DTLA
824,56481.0,LAX,DTLA
825,56528.0,LAX,DTLA
826,56587.0,LAX,DTLA
827,56621.0,LAX,DTLA
828,56623.0,LAX,DTLA
829,56960.0,LAX,DTLA
830,57144.0,LAX,DTLA
831,57164.0,LAX,DTLA
832,57217.0,LAX,DTLA
833,57652.0,LAX,DTLA
834,57709.0,LAX,DTLA
835,57796.0,LAX,DTLA
836,57815.0,LAX,DTLA
837,57833.0,LAX,DTLA
838,57850.0,LAX,DTLA
839,57860.0,LAX,DTLA
840,57886.0,LAX,DTLA
841,57922.0,LAX,DTLA
842,58044.0,LAX,DTLA
843,58113.0,LAX,DTLA
844,58145.0,LAX,DTLA
845,58216.0,LAX,DTLA
846,58223.0,LAX,DTLA
847,58379.0,LAX,DTLA
848,58483.0,LAX,DTLA
849,58505.0,LAX,DTLA
850,58515.0,LAX,DTLA
851,59338.0,LAX,DTLA
852,59441.0,LAX,DTLA
853,59963.0,LAX,DTLA
854,60053.0,LAX,DTLA
855,60055.0,LAX,DTLA
856,60065.0,LAX,DTLA
857,60081.0,LAX,DTLA
858,60120.0,LAX,DTLA
859,60210.0,LAX,DTLA
860,60229.0,LAX,DTLA
861,60329.0,LAX,DTLA
862,60342.0,LAX,DTLA
863,60396.0,LAX,DTLA
864,60577.0,LAX,DTLA
865,60618.0,LAX,DTLA
866,60699.0,LAX,DTLA
867,60739.0,LAX,DTLA
868,60952.0,LAX,DTLA
869,61050.0,LAX,DTLA
870,61418.0,LAX,DTLA
