passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
224,40057.0,DTLA,LAX
225,40507.0,DTLA,LAX
226,40520.0,DTLA,LAX
227,40551.0,DTLA,LAX
228,40557.0,DTLA,LAX
229,40832.0,DTLA,LAX
230,40939.0,DTLA,LAX
231,40939.0,DTLA,LAX
232,40989.0,DTLA,LAX
233,41007.0,DTLA,LAX
234,41097.0,DTLA,LAX
235,41242.0,DTLA,LAX
236,41544.0,DTLA,LAX
237,41808.0,DTLA,LAX
238,41918.0,DTLA,LAX
239,41972.0,DTLA,LAX
240,42073.0,DTLA,LAX
241,42223.0,DTLA,LAX
242,42453.0,DTLA,LAX
243,42684.0,DTLA,LAX
244,42745.0,DTLA,LAX
245,43166.0,DTLA,LAX
246,43257.0,DTLA,LAX
247,44156.0,DTLA,LAX
248,44207.0,DTLA,LAX
249,44239.0,DTLA,LAX
250,44392.0,DTLA,LAX
251,44542.0,DTLA,LAX
252,44592.0,DTLA,LAX
253,44702.0,DTLA,LAX
254,44884.0,DTLA,LAX
255,44964.0,DTLA,LAX
256,44981.0,DTLA,LAX
257,44982.0,DTLA,LAX
258,45227.0,DTLA,LAX
259,45274.0,DTLA,LAX
260,45286.0,DTLA,LAX
261,45374.0,DTLA,LAX
262,45473.0,DTLA,LAX
263,45802.0,DTLA,LAX
264,46195.0,DTLA,LAX
265,46348.0,DTLA,LAX
266,46393.0,DTLA,LAX
267,46467.0,DTLA,LAX
268,47434.0,DTLA,LAX
269,47506.0,DTLA,LAX
270,47532.0,DTLA,LAX
271,47561.0,DTLA,LAX
272,47610.0,DTLA,LAX
273,47635.0,DTLA,LAX
274,47780.0,DTLA,LAX
275,47841.0,DTLA,LAX
276,47925.0,DTLA,LAX
277,48117.0,DTLA,LAX
278,48173.0,DTLA,LAX
279,48326.0,DTLA,LAX
280,48338.0,DTLA,LAX
281,48353.0,DTLA,LAX
282,48458.0,DTLA,LAX
283,48509.0,DTLA,LAX
284,48615.0,DTLA,LAX
285,48649.0,DTLA,LAX
286,48672.0,DTLA,LAX
287,48991.0,DTLA,LAX
288,49093.0,DTLA,LAX
289,49318.0,DTLA,LAX
290,49512.0,DTLA,LAX
291,49523.0,DTLA,LAX
292,49617.0,DTLA,LAX
293,49632.0,DTLA,LAX
294,49637.0,DTLA,LAX
295,50042.0,DTLA,LAX
296,50221.0,DTLA,LAX
297,50489.0,DTLA,LAX
298,50638.0,DTLA,LAX
299,50678.0,DTLA,LAX
300,50703.0,DTLA,LAX
301,50795.0,DTLA,LAX
302,51154.0,DTLA,LAX
303,51251.0,DTLA,LAX
304,51264.0,DTLA,LAX
305,51731.0,DTLA,LAX
306,51742.0,DTLA,LAX
307,52034.0,DTLA,LAX
308,52070.0,DTLA,LAX
309,52290.0,DTLA,LAX
310,52571.0,DTLA,LAX
311,52576.0,DTLA,LAX
312,52653.0,DTLA,LAX
313,52789.0,DTLA,LAX
314,52841.0,DTLA,LAX
315,52906.0,DTLA,LAX
316,53102.0,DTLA,LAX
317,53126.0,DTLA,LAX
318,53293.0,DTLA,LAX
319,53326.0,DTLA,LAX
320,53351.0,DTLA,LAX
321,53458.0,DTLA,LAX
322,53467.0,DTLA,LAX
323,53470.0,DTLA,LAX
324,53667.0,DTLA,LAX
325,53908.0,DTLA,LAX
326,54039.0,DTLA,LAX
327,54276.0,DTLA,LAX
328,54380.0,DTLA,LAX
329,54391.0,DTLA,LAX
330,54430.0,DTLA,LAX
331,54515.0,DTLA,LAX
332,54916.0,DTLA,LAX
333,55564.0,DTLA,LAX
334,55848.0,DTLA,LAX
335,55976.0,DTLA,LAX
336,55986.0,DTLA,LAX
337,56067.0,DTLA,LAX
338,56219.0,DTLA,LAX
339,56360.0,DTLA,LAX
340,56688.0,DTLA,LAX
341,57127.0,DTLA,LAX
342,57510.0,DTLA,LAX
343,57663.0,DTLA,LAX
344,57925.0,DTLA,LAX
345,58127.0,DTLA,LAX
346,58355.0,DTLA,LAX
347,58385.0,DTLA,LAX
348,58828.0,DTLA,LAX
349,58833.0,DTLA,LAX
350,59440.0,DTLA,LAX
351,59476.0,DTLA,LAX
352,59650.0,DTLA,LAX
353,59782.0,DTLA,LAX
354,60516.0,DTLA,LAX
355,60662.0,DTLA,LAX
356,60834.0,DTLA,LAX
357,60836.0,DTLA,LAX
358,61316.0,DTLA,LAX
359,61584.0,DTLA,LAX
360,61628.0,DTLA,LAX
361,61675.0,DTLA,LAX
362,62316.0,DTLA,LAX
363,62365.0,DTLA,LAX
364,62617.0,DTLA,LAX
365,62915.0,DTLA,LAX
366,63040.0,DTLA,LAX
367,63210.0,DTLA,LAX
368,63291.0,DTLA,LAX
369,63713.0,DTLA,LAX
370,63956.0,DTLA,LAX
371,63987.0,DTLA,LAX
372,64116.0,DTLA,LAX
373,64283.0,DTLA,LAX
374,64347.0,DTLA,LAX
375,64436.0,DTLA,LAX
376,64678.0,DTLA,LAX
377,64968.0,DTLA,LAX
378,64996.0,DTLA,LAX
379,65046.0,DTLA,LAX
380,65412.0,DTLA,LAX
381,65425.0,DTLA,LAX
382,65428.0,DTLA,LAX
383,65698.0,DTLA,LAX
384,65826.0,DTLA,LAX
385,65969.0,DTLA,LAX
386,66099.0,DTLA,LAX
387,66124.0,DTLA,LAX
388,66330.0,DTLA,LAX
389,66428.0,DTLA,LAX
390,66472.0,DTLA,LAX
391,66649.0,DTLA,LAX
392,66668.0,DTLA,LAX
393,67009.0,DTLA,LAX
394,67427.0,DTLA,LAX
395,67518.0,DTLA,LAX
396,67561.0,DTLA,LAX
397,67801.0,DTLA,LAX
398,67805.0,DTLA,LAX
399,67862.0,DTLA,LAX
400,67894.0,DTLA,LAX
401,67981.0,DTLA,LAX
402,68072.0,DTLA,LAX
403,68183.0,DTLA,LAX
404,68514.0,DTLA,LAX
405,68557.0,DTLA,LAX
406,68904.0,DTLA,LAX
407,68956.0,DTLA,LAX
408,69039.0,DTLA,LAX
409,69085.0,DTLA,LAX
410,69161.0,DTLA,LAX
411,69353.0,DTLA,LAX
412,69398.0,DTLA,LAX
413,69462.0,DTLA,LAX
414,69589.0,DTLA,LAX
415,69917.0,DTLA,LAX
416,69973.0,DTLA,LAX
417,70060.0,DTLA,LAX
418,70085.0,DTLA,LAX
419,70289.0,DTLA,LAX
420,70490.0,DTLA,LAX
421,70564.0,DTLA,LAX
422,70975.0,DTLA,LAX
423,70997.0,DTLA,LAX
424,71099.0,DTLA,LAX
425,71303.0,DTLA,LAX
426,71330.0,DTLA,LAX
427,71459.0,DTLA,LAX
428,71493.0,DTLA,LAX
429,71862.0,DTLA,LAX
430,71946.0,DTLA,LAX
431,72013.0,DTLA,LAX
432,72421.0,DTLA,LAX
433,72632.0,DTLA,LAX
434,72840.0,DTLA,LAX
435,73057.0,DTLA,LAX
436,73184.0,DTLA,LAX
437,73333.0,DTLA,LAX
438,73607.0,DTLA,LAX
439,73702.0,DTLA,LAX
440,73802.0,DTLA,LAX
441,73815.0,DTLA,LAX
442,73876.0,DTLA,LAX
443,73944.0,DTLA,LAX
444,74275.0,DTLA,LAX
445,74444.0,DTLA,LAX
446,74625.0,DTLA,LAX
447,74671.0,DTLA,LAX
448,74866.0,DTLA,LAX
449,74962.0,DTLA,LAX
450,75038.0,DTLA,LAX
451,75042.0,DTLA,LAX
452,75301.0,DTLA,LAX
453,75657.0,DTLA,LAX
454,75720.0,DTLA,LAX
455,75763.0,DTLA,LAX
456,75794.0,DTLA,LAX
457,75818.0,DTLA,LAX
458,75819.0,DTLA,LAX
459,76075.0,DTLA,LAX
460,76195.0,DTLA,LAX
461,76325.0,DTLA,LAX
462,76542.0,DTLA,LAX
463,76725.0,DTLA,LAX
464,76738.0,DTLA,LAX
465,77411.0,DTLA,LAX
466,77493.0,DTLA,LAX
467,77500.0,DTLA,LAX
468,77729.0,DTLA,LAX
469,77821.0,DTLA,LAX
470,77828.0,DTLA,LAX
471,77847.0,DTLA,LAX
472,77927.0,DTLA,LAX
473,78416.0,DTLA,LAX
474,78428.0,DTLA,LAX
475,78493.0,DTLA,LAX
476,78543.0,DTLA,LAX
477,78610.0,DTLA,LAX
478,78787.0,DTLA,LAX
479,78813.0,DTLA,LAX
480,79129.0,DTLA,LAX
481,79230.0,DTLA,LAX
482,79253.0,DTLA,LAX
483,79309.0,DTLA,LAX
484,79526.0,DTLA,LAX
485,79682.0,DTLA,LAX
486,79715.0,DTLA,LAX
487,80059.0,DTLA,LAX
488,80220.0,DTLA,LAX
489,80395.0,DTLA,LAX
490,80824.0,DTLA,LAX
491,81420.0,DTLA,LAX
492,81594.0,DTLA,LAX
493,82134.0,DTLA,LAX
494,82218.0,DTLA,LAX
495,82245.0,DTLA,LAX
496,82384.0,DTLA,LAX
497,82496.0,DTLA,LAX
498,82801.0,DTLA,LAX
499,82872.0,DTLA,LAX
500,83363.0,DTLA,LAX
501,83713.0,DTLA,LAX
502,83729.0,DTLA,LAX
503,83767.0,DTLA,LAX
504,83890.0,DTLA,LAX
505,84215.0,DTLA,LAX
506,86400.0,DTLA,LAX
507,0.0,LAX,DTLA
508,202.0,LAX,DTLA
509,767.0,LAX,DTLA
510,1013.0,LAX,DTLA
511,1042.0,LAX,DTLA
512,1369.0,LAX,DTLA
513,1746.0,LAX,DTLA
514,1817.0,LAX,DTLA
515,1826.0,LAX,DTLA
516,1848.0,LAX,DTLA
517,1886.0,LAX,DTLA
518,2285.0,LAX,DTLA
519,2353.0,LAX,DTLA
520,2488.0,LAX,DTLA
521,2651.0,LAX,DTLA
522,2681.0,LAX,DTLA
523,2726.0,LAX,DTLA
524,3034.0,LAX,DTLA
525,3125.0,LAX,DTLA
526,3135.0,LAX,DTLA
527,3181.0,LAX,DTLA
528,3227.0,LAX,DTLA
529,3250.0,LAX,DTLA
530,4027.0,LAX,DTLA
531,4101.0,LAX,DTLA
532,4130.0,LAX,DTLA
533,4156.0,LAX,DTLA
534,4472.0,LAX,DTLA
535,4538.0,LAX,DTLA
536,4548.0,LAX,DTLA
537,4861.0,LAX,DTLA
538,4887.0,LAX,DTLA
539,5137.0,LAX,DTLA
540,5730.0,LAX,DTLA
541,5936.0,LAX,DTLA
542,6235.0,LAX,DTLA
543,6628.0,LAX,DTLA
544,10075.0,LAX,DTLA
545,10650.0,LAX,DTLA
546,10697.0,LAX,DTLA
547,10832.0,LAX,DTLA
548,10841.0,LAX,DTLA
549,19366.0,LAX,DTLA
550,20227.0,LAX,DTLA
551,22971.0,LAX,DTLA
552,23477.0,LAX,DTLA
553,24643.0,LAX,DTLA
554,24660.0,LAX,DTLA
555,25380.0,LAX,DTLA
556,25474.0,LAX,DTLA
557,25515.0,LAX,DTLA
558,25657.0,LAX,DTLA
559,25666.0,LAX,DTLA
560,25694.0,LAX,DTLA
561,25724.0,LAX,DTLA
562,26162.0,LAX,DTLA
563,26482.0,LAX,DTLA
564,26527.0,LAX,DTLA
565,27900.0,LAX,DTLA
566,27957.0,LAX,DTLA
567,27986.0,LAX,DTLA
568,28102.0,LAX,DTLA
569,28445.0,LAX,DTLA
570,28816.0,LAX,DTLA
571,28830.0,LAX,DTLA
572,28841.0,LAX,DTLA
573,29066.0,LAX,DTLA
574,29306.0,LAX,DTLA
575,29407.0,LAX,DTLA
576,30542.0,LAX,DTLA
577,30629.0,LAX,DTLA
578,30651.0,LAX,DTLA
579,31011.0,LAX,DTLA
580,31087.0,LAX,DTLA
581,31278.0,LAX,DTLA
582,31366.0,LAX,DTLA
583,31386.0,LAX,DTLA
584,31453.0,LAX,DTLA
585,31610.0,LAX,DTLA
586,31926.0,LAX,DTLA
587,32372.0,LAX,DTLA
588,32556.0,LAX,DTLA
589,32575.0,LAX,DTLA
590,32576.0,LAX,DTLA
591,33116.0,LAX,DTLA
592,33803.0,LAX,DTLA
593,33832.0,LAX,DTLA
594,33849.0,LAX,DTLA
595,33896.0,LAX,DTLA
596,33949.0,LAX,DTLA
597,34049.0,LAX,DTLA
598,34282.0,LAX,DTLA
599,34334.0,LAX,DTLA
600,34363.0,LAX,DTLA
601,34528.0,LAX,DTLA
602,34563.0,LAX,DTLA
603,34875.0,LAX,DTLA
604,34933.0,LAX,DTLA
605,34995.0,LAX,DTLA
606,35019.0,LAX,DTLA
607,35056.0,LAX,DTLA
608,35070.0,LAX,DTLA
609,35075.0,LAX,DTLA
610,35192.0,LAX,DTLA
611,35195.0,LAX,DTLA
612,35205.0,LAX,DTLA
613,35415.0,LAX,DTLA
614,35443.0,LAX,DTLA
615,35445.0,LAX,DTLA
616,35760.0,LAX,DTLA
617,35881.0,LAX,DTLA
618,35959.0,LAX,DTLA
619,36051.0,LAX,DTLA
620,36100.0,LAX,DTLA
621,36137.0,LAX,DTLA
622,36341.0,LAX,DTLA
623,36351.0,LAX,DTLA
624,36435.0,LAX,DTLA
625,36864.0,LAX,DTLA
626,36879.0,LAX,DTLA
627,36938.0,LAX,DTLA
628,36971.0,LAX,DTLA
629,37055.0,LAX,DTLA
630,37336.0,LAX,DTLA
631,37655.0,LAX,DTLA
632,37908.0,LAX,DTLA
633,38338.0,LAX,DTLA
634,38364.0,LAX,DTLA
635,38391.0,LAX,DTLA
636,38427.0,LAX,DTLA
637,38445.0,LAX,DTLA
638,38531.0,LAX,DTLA
639,38563.0,LAX,DTLA
640,38610.0,LAX,DTLA
641,38636.0,LAX,DTLA
642,38718.0,LAX,DTLA
643,38965.0,LAX,DTLA
644,39032.0,LAX,DTLA
645,39190.0,LAX,DTLA
646,39552.0,LAX,DTLA
647,39572.0,LAX,DTLA
648,39770.0,LAX,DTLA
649,39808.0,LAX,DTLA
650,39837.0,LAX,DTLA
651,40123.0,LAX,DTLA
652,40452.0,LAX,DTLA
653,40669.0,LAX,DTLA
654,40686.0,LAX,DTLA
655,40752.0,LAX,DTLA
656,40991.0,LAX,DTLA
657,41005.0,LAX,DTLA
658,41010.0,LAX,DTLA
659,41033.0,LAX,DTLA
660,41224.0,LAX,DTLA
661,41240.0,LAX,DTLA
662,41276.0,LAX,DTLA
663,41276.0,LAX,DTLA
664,41284.0,LAX,DTLA
665,41607.0,LAX,DTLA
666,42047.0,LAX,DTLA
667,42778.0,LAX,DTLA
668,43034.0,LAX,DTLA
669,43140.0,LAX,DTLA
670,43162.0,LAX,DTLA
671,43171.0,LAX,DTLA
672,43266.0,LAX,DTLA
673,43383.0,LAX,DTLA
674,43717.0,LAX,DTLA
675,43746.0,LAX,DTLA
676,43778.0,LAX,DTLA
677,43785.0,LAX,DTLA
678,43913.0,LAX,DTLA
679,43929.0,LAX,DTLA
680,44028.0,LAX,DTLA
681,44287.0,LAX,DTLA
682,44495.0,LAX,DTLA
683,44527.0,LAX,DTLA
684,44746.0,LAX,DTLA
685,44772.0,LAX,DTLA
686,44874.0,LAX,DTLA
687,45013.0,LAX,DTLA
688,45019.0,LAX,DTLA
689,45026.0,LAX,DTLA
690,45083.0,LAX,DTLA
691,45446.0,LAX,DTLA
692,45590.0,LAX,DTLA
693,45689.0,LAX,DTLA
694,45696.0,LAX,DTLA
695,45735.0,LAX,DTLA
696,45807.0,LAX,DTLA
697,45956.0,LAX,DTLA
698,46194.0,LAX,DTLA
699,46451.0,LAX,DTLA
700,46696.0,LAX,DTLA
701,46841.0,LAX,DTLA
702,46856.0,LAX,DTLA
703,46918.0,LAX,DTLA
704,46995.0,LAX,DTLA
705,47087.0,LAX,DTLA
706,47298.0,LAX,DTLA
707,47412.0,LAX,DTLA
708,47530.0,LAX,DTLA
709,47623.0,LAX,DTLA
710,48055.0,LAX,DTLA
711,48141.0,LAX,DTLA
712,48243.0,LAX,DTLA
713,48271.0,LAX,DTLA
714,48391.0,LAX,DTLA
715,48399.0,LAX,DTLA
716,48421.0,LAX,DTLA
717,48451.0,LAX,DTLA
718,48458.0,LAX,DTLA
719,48470.0,LAX,DTLA
720,48580.0,LAX,DTLA
721,48649.0,LAX,DTLA
722,48692.0,LAX,DTLA
723,48780.0,LAX,DTLA
724,48796.0,LAX,DTLA
725,48797.0,LAX,DTLA
726,48878.0,LAX,DTLA
727,48980.0,LAX,DTLA
728,49217.0,LAX,DTLA
729,49331.0,LAX,DTLA
730,49332.0,LAX,DTLA
731,49490.0,LAX,DTLA
732,49524.0,LAX,DTLA
733,49975.0,LAX,DTLA
734,50105.0,LAX,DTLA
735,50209.0,LAX,DTLA
736,50856.0,LAX,DTLA
737,51085.0,LAX,DTLA
738,51589.0,LAX,DTLA
739,51612.0,LAX,DTLA
740,51639.0,LAX,DTLA
741,52273.0,LAX,DTLA
742,52332.0,LAX,DTLA
743,52974.0,LAX,DTLA
744,53047.0,LAX,DTLA
745,53101.0,LAX,DTLA
746,53291.0,LAX,DTLA
747,53314.0,LAX,DTLA
748,53434.0,LAX,DTLA
749,53555.0,LAX,DTLA
750,53666.0,LAX,DTLA
751,53863.0,LAX,DTLA
752,53992.0,LAX,DTLA
753,54041.0,LAX,DTLA
754,54076.0,LAX,DTLA
755,54313.0,LAX,DTLA
756,54527.0,LAX,DTLA
757,54549.0,LAX,DTLA
758,54557.0,LAX,DTLA
759,55107.0,LAX,DTLA
760,55108.0,LAX,DTLA
761,55140.0,LAX,DTLA
762,55159.0,LAX,DTLA
763,55183.0,LAX,DTLA
764,55247.0,LAX,DTLA
765,55602.0,LAX,DTLA
766,55626.0,LAX,DTLA
767,55639.0,LAX,DTLA
768,56160.0,LAX,DTLA
769,57039.0,LAX,DTLA
770,57112.0,LAX,DTLA
771,57148.0,LAX,DTLA
772,57182.0,LAX,DTLA
773,57215.0,LAX,DTLA
774,57768.0,LAX,DTLA
775,59126.0,LAX,DTLA
776,59204.0,LAX,DTLA
777,59305.0,LAX,DTLA
778,59378.0,LAX,DTLA
779,59404.0,LAX,DTLA
780,59462.0,LAX,DTLA
781,59601.0,LAX,DTLA
782,59761.0,LAX,DTLA
783,59777.0,LAX,DTLA
784,59835.0,LAX,DTLA
785,60057.0,LAX,DTLA
786,60098.0,LAX,DTLA
787,60409.0,LAX,DTLA
788,60504.0,LAX,DTLA
789,60875.0,LAX,DTLA
790,61149.0,LAX,DTLA
791,61229.0,LAX,DTLA
792,61537.0,LAX,DTLA
793,61720.0,LAX,DTLA
794,61730.0,LAX,DTLA
795,61734.0,LAX,DTLA
796,61837.0,LAX,DTLA
797,61899.0,LAX,DTLA
798,61989.0,LAX,DTLA
799,62016.0,LAX,DTLA
800,62323.0,LAX,DTLA
801,62324.0,LAX,DTLA
802,62344.0,LAX,DTLA
803,62671.0,LAX,DTLA
804,63035.0,LAX,DTLA
805,63044.0,LAX,DTLA
806,63059.0,LAX,DTLA
807,63309.0,LAX,DTLA
808,63333.0,LAX,DTLA
809,63349.0,LAX,DTLA
810,63646.0,LAX,DTLA
811,63945.0,LAX,DTLA
812,64099.0,LAX,DTLA
813,64360.0,LAX,DTLA
814,64620.0,LAX,DTLA
815,64630.0,LAX,DTLA
816,64690.0,LAX,DTLA
817,64731.0,LAX,DTLA
818,64741.0,LAX,DTLA
819,64766.0,LAX,DTLA
820,64990.0,LAX,DTLA
821,65787.0,LAX,DTLA
822,66140.0,LAX,DTLA
823,66195.0,LAX,DTLA
824,66473.0,LAX,DTLA
825,66594.0,LAX,DTLA
826,66808.0,LAX,DTLA
827,66829.0,LAX,DTLA
828,66918.0,LAX,DTLA
829,67060.0,LAX,DTLA
830,67393.0,LAX,DTLA
831,67422.0,LAX,DTLA
832,67454.0,LAX,DTLA
833,67977.0,LAX,DTLA
834,68035.0,LAX,DTLA
835,68178.0,LAX,DTLA
836,68216.0,LAX,DTLA
837,68257.0,LAX,DTLA
838,68283.0,LAX,DTLA
839,68333.0,LAX,DTLA
840,68342.0,LAX,DTLA
841,68389.0,LAX,DTLA
842,68404.0,LAX,DTLA
843,68439.0,LAX,DTLA
844,68664.0,LAX,DTLA
845,68711.0,LAX,DTLA
846,68978.0,LAX,DTLA
847,69014.0,LAX,DTLA
848,69024.0,LAX,DTLA
849,69107.0,LAX,DTLA
850,69329.0,LAX,DTLA
851,69341.0,LAX,DTLA
852,69532.0,LAX,DTLA
853,69575.0,LAX,DTLA
854,69647.0,LAX,DTLA
855,69806.0,LAX,DTLA
856,70062.0,LAX,DTLA
857,70086.0,LAX,DTLA
858,70090.0,LAX,DTLA
859,70483.0,LAX,DTLA
860,70558.0,LAX,DTLA
861,70722.0,LAX,DTLA
862,70841.0,LAX,DTLA
863,70949.0,LAX,DTLA
864,70970.0,LAX,DTLA
865,71141.0,LAX,DTLA
866,71237.0,LAX,DTLA
867,71387.0,LAX,DTLA
868,71496.0,LAX,DTLA
869,71502.0,LAX,DTLA
