passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
482,78805.0,DTLA,LAX
483,78843.0,DTLA,LAX
484,79292.0,DTLA,LAX
485,79580.0,DTLA,LAX
486,79919.0,DTLA,LAX
487,80753.0,DTLA,LAX
488,80976.0,DTLA,LAX
489,81474.0,DTLA,LAX
490,82066.0,DTLA,LAX
491,82077.0,DTLA,LAX
492,82188.0,DTLA,LAX
493,84784.0,DTLA,LAX
494,86400.0,DTLA,LAX
495,0.0,LAX,DTLA
496,32.0,LAX,DTLA
497,173.0,LAX,DTLA
498,693.0,LAX,DTLA
499,930.0,LAX,DTLA
500,1073.0,LAX,DTLA
501,1105.0,LAX,DTLA
502,1222.0,LAX,DTLA
503,1230.0,LAX,DTLA
504,1266.0,LAX,DTLA
505,1965.0,LAX,DTLA
506,2593.0,LAX,DTLA
507,2614.0,LAX,DTLA
508,2619.0,LAX,DTLA
509,3122.0,LAX,DTLA
510,3167.0,LAX,DTLA
511,3178.0,LAX,DTLA
512,3243.0,LAX,DTLA
513,3902.0,LAX,DTLA
514,4122.0,LAX,DTLA
515,4137.0,LAX,DTLA
516,4456.0,LAX,DTLA
517,6109.0,LAX,DTLA
518,6141.0,LAX,DTLA
519,8157.0,LAX,DTLA
520,8641.0,LAX,DTLA
521,8679.0,LAX,DTLA
522,8898.0,LAX,DTLA
523,9548.0,LAX,DTLA
524,17145.0,LAX,DTLA
525,22407.0,LAX,DTLA
526,22510.0,LAX,DTLA
527,22563.0,LAX,DTLA
528,22938.0,LAX,DTLA
529,23139.0,LAX,DTLA
530,23892.0,LAX,DTLA
531,24107.0,LAX,DTLA
532,24154.0,LAX,DTLA
533,24497.0,LAX,DTLA
534,24580.0,LAX,DTLA
535,24846.0,LAX,DTLA
536,26749.0,LAX,DTLA
537,26798.0,LAX,DTLA
538,27887.0,LAX,DTLA
539,27992.0,LAX,DTLA
540,28147.0,LAX,DTLA
541,28683.0,LAX,DTLA
542,28808.0,LAX,DTLA
543,28954.0,LAX,DTLA
544,29139.0,LAX,DTLA
545,29542.0,LAX,DTLA
546,29628.0,LAX,DTLA
547,29878.0,LAX,DTLA
548,30316.0,LAX,DTLA
549,30415.0,LAX,DTLA
550,30452.0,LAX,DTLA
551,30487.0,LAX,DTLA
552,30690.0,LAX,DTLA
553,30953.0,LAX,DTLA
554,30974.0,LAX,DTLA
555,31136.0,LAX,DTLA
556,31499.0,LAX,DTLA
557,31889.0,LAX,DTLA
558,32098.0,LAX,DTLA
559,32264.0,LAX,DTLA
560,32425.0,LAX,DTLA
561,32444.0,LAX,DTLA
562,32454.0,LAX,DTLA
563,32593.0,LAX,DTLA
564,32862.0,LAX,DTLA
565,33115.0,LAX,DTLA
566,33162.0,LAX,DTLA
567,33204.0,LAX,DTLA
568,33205.0,LAX,DTLA
569,33226.0,LAX,DTLA
570,33319.0,LAX,DTLA
571,33398.0,LAX,DTLA
572,33400.0,LAX,DTLA
573,33401.0,LAX,DTLA
574,33485.0,LAX,DTLA
575,33652.0,LAX,DTLA
576,33929.0,LAX,DTLA
577,34043.0,LAX,DTLA
578,34140.0,LAX,DTLA
579,34465.0,LAX,DTLA
580,34626.0,LAX,DTLA
581,34899.0,LAX,DTLA
582,35113.0,LAX,DTLA
583,35218.0,LAX,DTLA
584,36073.0,LAX,DTLA
585,36096.0,LAX,DTLA
586,36331.0,LAX,DTLA
587,36386.0,LAX,DTLA
588,36473.0,LAX,DTLA
589,36554.0,LAX,DTLA
590,36609.0,LAX,DTLA
591,36693.0,LAX,DTLA
592,36694.0,LAX,DTLA
593,36779.0,LAX,DTLA
594,36890.0,LAX,DTLA
595,36949.0,LAX,DTLA
596,36988.0,LAX,DTLA
597,37023.0,LAX,DTLA
598,37278.0,LAX,DTLA
599,37664.0,LAX,DTLA
600,37669.0,LAX,DTLA
601,37731.0,LAX,DTLA
602,37762.0,LAX,DTLA
603,37827.0,LAX,DTLA
604,37850.0,LAX,DTLA
605,37853.0,LAX,DTLA
606,37908.0,LAX,DTLA
607,38140.0,LAX,DTLA
608,38212.0,LAX,DTLA
609,38720.0,LAX,DTLA
610,38742.0,LAX,DTLA
611,38925.0,LAX,DTLA
612,38934.0,LAX,DTLA
613,38969.0,LAX,DTLA
614,39023.0,LAX,DTLA
615,39044.0,LAX,DTLA
616,39153.0,LAX,DTLA
617,39356.0,LAX,DTLA
618,39541.0,LAX,DTLA
619,39599.0,LAX,DTLA
620,39644.0,LAX,DTLA
621,39742.0,LAX,DTLA
622,39876.0,LAX,DTLA
623,39897.0,LAX,DTLA
624,40000.0,LAX,DTLA
625,40004.0,LAX,DTLA
626,40033.0,LAX,DTLA
627,40061.0,LAX,DTLA
628,40487.0,LAX,DTLA
629,40498.0,LAX,DTLA
630,40585.0,LAX,DTLA
631,40621.0,LAX,DTLA
632,40671.0,LAX,DTLA
633,40686.0,LAX,DTLA
634,40705.0,LAX,DTLA
635,40726.0,LAX,DTLA
636,40751.0,LAX,DTLA
637,40843.0,LAX,DTLA
638,40907.0,LAX,DTLA
639,40923.0,LAX,DTLA
640,41222.0,LAX,DTLA
641,41347.0,LAX,DTLA
642,41497.0,LAX,DTLA
643,41770.0,LAX,DTLA
644,42095.0,LAX,DTLA
645,42103.0,LAX,DTLA
646,42130.0,LAX,DTLA
647,42222.0,LAX,DTLA
648,42418.0,LAX,DTLA
649,42421.0,LAX,DTLA
650,42633.0,LAX,DTLA
651,42803.0,LAX,DTLA
652,42827.0,LAX,DTLA
653,42855.0,LAX,DTLA
654,42866.0,LAX,DTLA
655,43019.0,LAX,DTLA
656,43137.0,LAX,DTLA
657,43164.0,LAX,DTLA
658,43177.0,LAX,DTLA
659,43419.0,LAX,DTLA
660,43446.0,LAX,DTLA
661,43537.0,LAX,DTLA
662,43583.0,LAX,DTLA
663,44341.0,LAX,DTLA
664,44470.0,LAX,DTLA
665,44494.0,LAX,DTLA
666,44534.0,LAX,DTLA
667,44560.0,LAX,DTLA
668,44635.0,LAX,DTLA
669,44703.0,LAX,DTLA
670,44738.0,LAX,DTLA
671,44885.0,LAX,DTLA
672,45013.0,LAX,DTLA
673,45029.0,LAX,DTLA
674,45057.0,LAX,DTLA
675,45149.0,LAX,DTLA
676,45356.0,LAX,DTLA
677,45403.0,LAX,DTLA
678,45405.0,LAX,DTLA
679,45730.0,LAX,DTLA
680,45769.0,LAX,DTLA
681,45773.0,LAX,DTLA
682,45786.0,LAX,DTLA
683,45867.0,LAX,DTLA
684,45890.0,LAX,DTLA
685,46173.0,LAX,DTLA
686,46224.0,LAX,DTLA
687,46246.0,LAX,DTLA
688,46264.0,LAX,DTLA
689,46270.0,LAX,DTLA
690,46499.0,LAX,DTLA
691,46508.0,LAX,DTLA
692,47030.0,LAX,DTLA
693,47198.0,LAX,DTLA
694,47267.0,LAX,DTLA
695,47287.0,LAX,DTLA
696,47912.0,LAX,DTLA
697,48090.0,LAX,DTLA
698,48234.0,LAX,DTLA
699,48253.0,LAX,DTLA
700,48544.0,LAX,DTLA
701,48646.0,LAX,DTLA
702,49006.0,LAX,DTLA
703,49147.0,LAX,DTLA
704,49184.0,LAX,DTLA
705,49302.0,LAX,DTLA
706,49362.0,LAX,DTLA
707,49947.0,LAX,DTLA
708,50183.0,LAX,DTLA
709,50194.0,LAX,DTLA
710,50217.0,LAX,DTLA
711,50222.0,LAX,DTLA
712,50225.0,LAX,DTLA
713,50304.0,LAX,DTLA
714,50419.0,LAX,DTLA
715,50508.0,LAX,DTLA
716,50548.0,LAX,DTLA
717,50566.0,LAX,DTLA
718,50748.0,LAX,DTLA
719,50790.0,LAX,DTLA
720,50853.0,LAX,DTLA
721,50886.0,LAX,DTLA
722,51054.0,LAX,DTLA
723,51130.0,LAX,DTLA
724,51169.0,LAX,DTLA
725,51173.0,LAX,DTLA
726,51593.0,LAX,DTLA
727,51726.0,LAX,DTLA
728,51810.0,LAX,DTLA
729,52060.0,LAX,DTLA
730,52070.0,LAX,DTLA
731,52376.0,LAX,DTLA
732,52659.0,LAX,DTLA
733,52669.0,LAX,DTLA
734,52761.0,LAX,DTLA
735,52789.0,LAX,DTLA
736,52890.0,LAX,DTLA
737,52897.0,LAX,DTLA
738,53535.0,LAX,DTLA
739,53561.0,LAX,DTLA
740,53620.0,LAX,DTLA
741,53868.0,LAX,DTLA
742,54009.0,LAX,DTLA
743,54021.0,LAX,DTLA
744,54221.0,LAX,DTLA
745,54245.0,LAX,DTLA
746,54311.0,LAX,DTLA
747,54526.0,LAX,DTLA
748,55147.0,LAX,DTLA
749,55301.0,LAX,DTLA
750,55622.0,LAX,DTLA
751,55778.0,LAX,DTLA
752,55834.0,LAX,DTLA
753,56009.0,LAX,DTLA
754,56038.0,LAX,DTLA
755,56466.0,LAX,DTLA
756,56589.0,LAX,DTLA
757,56673.0,LAX,DTLA
758,56766.0,LAX,DTLA
759,56777.0,LAX,DTLA
760,56811.0,LAX,DTLA
761,56846.0,LAX,DTLA
762,56931.0,LAX,DTLA
763,57137.0,LAX,DTLA
764,57160.0,LAX,DTLA
765,57456.0,LAX,DTLA
766,57503.0,LAX,DTLA
767,57628.0,LAX,DTLA
768,57672.0,LAX,DTLA
769,57919.0,LAX,DTLA
770,58177.0,LAX,DTLA
771,58186.0,LAX,DTLA
772,58234.0,LAX,DTLA
773,58266.0,LAX,DTLA
774,58341.0,LAX,DTLA
775,58471.0,LAX,DTLA
776,58485.0,LAX,DTLA
777,58509.0,LAX,DTLA
778,58590.0,LAX,DTLA
779,58607.0,LAX,DTLA
780,58675.0,LAX,DTLA
781,59216.0,LAX,DTLA
782,59248.0,LAX,DTLA
783,59593.0,LAX,DTLA
784,59684.0,LAX,DTLA
785,59717.0,LAX,DTLA
786,60095.0,LAX,DTLA
787,60098.0,LAX,DTLA
788,60303.0,LAX,DTLA
789,60626.0,LAX,DTLA
790,60682.0,LAX,DTLA
791,60817.0,LAX,DTLA
792,60869.0,LAX,DTLA
793,61206.0,LAX,DTLA
794,62277.0,LAX,DTLA
795,62289.0,LAX,DTLA
796,62360.0,LAX,DTLA
797,62370.0,LAX,DTLA
798,62377.0,LAX,DTLA
799,62665.0,LAX,DTLA
800,62702.0,LAX,DTLA
801,62745.0,LAX,DTLA
802,62821.0,LAX,DTLA
803,63143.0,LAX,DTLA
804,63186.0,LAX,DTLA
805,63300.0,LAX,DTLA
806,63340.0,LAX,DTLA
807,63454.0,LAX,DTLA
808,63530.0,LAX,DTLA
809,63679.0,LAX,DTLA
810,63792.0,LAX,DTLA
811,63862.0,LAX,DTLA
812,64230.0,LAX,DTLA
813,64425.0,LAX,DTLA
814,64468.0,LAX,DTLA
815,64836.0,LAX,DTLA
816,65029.0,LAX,DTLA
817,65096.0,LAX,DTLA
818,65115.0,LAX,DTLA
819,65139.0,LAX,DTLA
820,65318.0,LAX,DTLA
821,65463.0,LAX,DTLA
822,65482.0,LAX,DTLA
823,65512.0,LAX,DTLA
824,65630.0,LAX,DTLA
825,65786.0,LAX,DTLA
826,66426.0,LAX,DTLA
827,66590.0,LAX,DTLA
828,66667.0,LAX,DTLA
829,66702.0,LAX,DTLA
830,66713.0,LAX,DTLA
831,66795.0,LAX,DTLA
832,66872.0,LAX,DTLA
833,67092.0,LAX,DTLA
834,67130.0,LAX,DTLA
835,67603.0,LAX,DTLA
836,67670.0,LAX,DTLA
837,67777.0,LAX,DTLA
838,67777.0,LAX,DTLA
839,67980.0,LAX,DTLA
840,68066.0,LAX,DTLA
841,68094.0,LAX,DTLA
842,68106.0,LAX,DTLA
843,68191.0,LAX,DTLA
844,68259.0,LAX,DTLA
845,68685.0,LAX,DTLA
846,68905.0,LAX,DTLA
847,69020.0,LAX,DTLA
848,69028.0,LAX,DTLA
849,69132.0,LAX,DTLA
850,69269.0,LAX,DTLA
851,69342.0,LAX,DTLA
852,69422.0,LAX,DTLA
853,69480.0,LAX,DTLA
854,69676.0,LAX,DTLA
855,69795.0,LAX,DTLA
856,69866.0,LAX,DTLA
857,70290.0,LAX,DTLA
858,70292.0,LAX,DTLA
859,70437.0,LAX,DTLA
860,70690.0,LAX,DTLA
861,70716.0,LAX,DTLA
862,70806.0,LAX,DTLA
863,71168.0,LAX,DTLA
864,71169.0,LAX,DTLA
865,71253.0,LAX,DTLA
866,71295.0,LAX,DTLA
867,71314.0,LAX,DTLA
868,71434.0,LAX,DTLA
869,71448.0,LAX,DTLA
