passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
196,41085.0,DTLA,LAX
197,41206.0,DTLA,LAX
198,41496.0,DTLA,LAX
199,41868.0,DTLA,LAX
200,41952.0,DTLA,LAX
201,41995.0,DTLA,LAX
202,42293.0,DTLA,LAX
203,42378.0,DTLA,LAX
204,42413.0,DTLA,LAX
205,42491.0,DTLA,LAX
206,42527.0,DTLA,LAX
207,42560.0,DTLA,LAX
208,42593.0,DTLA,LAX
209,42724.0,DTLA,LAX
210,42815.0,DTLA,LAX
211,43426.0,DTLA,LAX
212,43438.0,DTLA,LAX
213,43515.0,DTLA,LAX
214,43704.0,DTLA,LAX
215,43773.0,DTLA,LAX
216,44141.0,DTLA,LAX
217,44577.0,DTLA,LAX
218,44659.0,DTLA,LAX
219,44852.0,DTLA,LAX
220,44917.0,DTLA,LAX
221,45131.0,DTLA,LAX
222,45263.0,DTLA,LAX
223,45425.0,DTLA,LAX
224,45469.0,DTLA,LAX
225,45981.0,DTLA,LAX
226,46083.0,DTLA,LAX
227,46290.0,DTLA,LAX
228,46331.0,DTLA,LAX
229,46452.0,DTLA,LAX
230,46463.0,DTLA,LAX
231,46760.0,DTLA,LAX
232,46772.0,DTLA,LAX
233,47040.0,DTLA,LAX
234,47333.0,DTLA,LAX
235,47820.0,DTLA,LAX
236,47863.0,DTLA,LAX
237,48241.0,DTLA,LAX
238,48373.0,DTLA,LAX
239,48491.0,DTLA,LAX
240,48493.0,DTLA,LAX
241,48923.0,DTLA,LAX
242,48986.0,DTLA,LAX
243,48990.0,DTLA,LAX
244,49039.0,DTLA,LAX
245,49427.0,DTLA,LAX
246,49662.0,DTLA,LAX
247,49707.0,DTLA,LAX
248,49840.0,DTLA,LAX
249,50029.0,DTLA,LAX
250,50150.0,DTLA,LAX
251,50361.0,DTLA,LAX
252,50623.0,DTLA,LAX
253,50643.0,DTLA,LAX
254,51271.0,DTLA,LAX
255,51939.0,DTLA,LAX
256,51948.0,DTLA,LAX
257,52215.0,DTLA,LAX
258,52823.0,DTLA,LAX
259,53261.0,DTLA,LAX
260,53468.0,DTLA,LAX
261,53686.0,DTLA,LAX
262,54135.0,DTLA,LAX
263,54286.0,DTLA,LAX
264,54290.0,DTLA,LAX
265,55131.0,DTLA,LAX
266,55519.0,DTLA,LAX
267,55693.0,DTLA,LAX
268,55965.0,DTLA,LAX
269,56239.0,DTLA,LAX
270,56695.0,DTLA,LAX
271,57110.0,DTLA,LAX
272,57299.0,DTLA,LAX
273,57883.0,DTLA,LAX
274,58151.0,DTLA,LAX
275,58288.0,DTLA,LAX
276,58525.0,DTLA,LAX
277,58726.0,DTLA,LAX
278,59112.0,DTLA,LAX
279,59322.0,DTLA,LAX
280,60140.0,DTLA,LAX
281,60195.0,DTLA,LAX
282,60210.0,DTLA,LAX
283,61598.0,DTLA,LAX
284,62120.0,DTLA,LAX
285,62181.0,DTLA,LAX
286,62239.0,DTLA,LAX
287,62381.0,DTLA,LAX
288,62391.0,DTLA,LAX
289,62455.0,DTLA,LAX
290,62537.0,DTLA,LAX
291,62621.0,DTLA,LAX
292,63362.0,DTLA,LAX
293,63380.0,DTLA,LAX
294,63633.0,DTLA,LAX
295,63784.0,DTLA,LAX
296,63784.0,DTLA,LAX
297,64762.0,DTLA,LAX
298,65987.0,DTLA,LAX
299,65992.0,DTLA,LAX
300,66141.0,DTLA,LAX
301,66314.0,DTLA,LAX
302,66408.0,DTLA,LAX
303,66520.0,DTLA,LAX
304,66673.0,DTLA,LAX
305,68150.0,DTLA,LAX
306,68755.0,DTLA,LAX
307,69022.0,DTLA,LAX
308,69034.0,DTLA,LAX
309,69606.0,DTLA,LAX
310,69654.0,DTLA,LAX
311,69937.0,DTLA,LAX
312,70043.0,DTLA,LAX
313,70305.0,DTLA,LAX
314,70581.0,DTLA,LAX
315,70712.0,DTLA,LAX
316,70807.0,DTLA,LAX
317,71313.0,DTLA,LAX
318,71502.0,DTLA,LAX
319,71538.0,DTLA,LAX
320,72041.0,DTLA,LAX
321,72113.0,DTLA,LAX
322,72340.0,DTLA,LAX
323,72391.0,DTLA,LAX
324,72456.0,DTLA,LAX
325,72668.0,DTLA,LAX
326,72961.0,DTLA,LAX
327,73065.0,DTLA,LAX
328,73446.0,DTLA,LAX
329,74195.0,DTLA,LAX
330,74333.0,DTLA,LAX
331,74627.0,DTLA,LAX
332,74642.0,DTLA,LAX
333,74849.0,DTLA,LAX
334,75208.0,DTLA,LAX
335,75447.0,DTLA,LAX
336,75485.0,DTLA,LAX
337,75521.0,DTLA,LAX
338,75558.0,DTLA,LAX
339,75769.0,DTLA,LAX
340,75819.0,DTLA,LAX
341,75857.0,DTLA,LAX
342,76146.0,DTLA,LAX
343,76568.0,DTLA,LAX
344,76846.0,DTLA,LAX
345,76954.0,DTLA,LAX
346,77267.0,DTLA,LAX
347,77272.0,DTLA,LAX
348,77680.0,DTLA,LAX
349,77742.0,DTLA,LAX
350,77840.0,DTLA,LAX
351,77988.0,DTLA,LAX
352,78747.0,DTLA,LAX
353,78828.0,DTLA,LAX
354,78872.0,DTLA,LAX
355,78947.0,DTLA,LAX
356,78989.0,DTLA,LAX
357,79292.0,DTLA,LAX
358,79464.0,DTLA,LAX
359,79891.0,DTLA,LAX
360,79899.0,DTLA,LAX
361,79990.0,DTLA,LAX
362,80011.0,DTLA,LAX
363,80092.0,DTLA,LAX
364,80435.0,DTLA,LAX
365,80830.0,DTLA,LAX
366,80877.0,DTLA,LAX
367,81158.0,DTLA,LAX
368,81376.0,DTLA,LAX
369,81540.0,DTLA,LAX
370,81571.0,DTLA,LAX
371,81630.0,DTLA,LAX
372,81711.0,DTLA,LAX
373,82284.0,DTLA,LAX
374,82437.0,DTLA,LAX
375,82626.0,DTLA,LAX
376,82711.0,DTLA,LAX
377,82725.0,DTLA,LAX
378,82868.0,DTLA,LAX
379,83195.0,DTLA,LAX
380,83263.0,DTLA,LAX
381,83664.0,DTLA,LAX
382,83953.0,DTLA,LAX
383,84164.0,DTLA,LAX
384,84299.0,DTLA,LAX
385,84464.0,DTLA,LAX
386,84658.0,DTLA,LAX
387,84923.0,DTLA,LAX
388,85520.0,DTLA,LAX
389,85907.0,DTLA,LAX
390,86400.0,DTLA,LAX
391,0.0,LAX,DTLA
392,209.0,LAX,DTLA
393,221.0,LAX,DTLA
394,251.0,LAX,DTLA
395,486.0,LAX,DTLA
396,529.0,LAX,DTLA
397,532.0,LAX,DTLA
398,575.0,LAX,DTLA
399,626.0,LAX,DTLA
400,847.0,LAX,DTLA
401,892.0,LAX,DTLA
402,894.0,LAX,DTLA
403,917.0,LAX,DTLA
404,1190.0,LAX,DTLA
405,2229.0,LAX,DTLA
406,2314.0,LAX,DTLA
407,2319.0,LAX,DTLA
408,2338.0,LAX,DTLA
409,2381.0,LAX,DTLA
410,2743.0,LAX,DTLA
411,2790.0,LAX,DTLA
412,4242.0,LAX,DTLA
413,4305.0,LAX,DTLA
414,4352.0,LAX,DTLA
415,7815.0,LAX,DTLA
416,7934.0,LAX,DTLA
417,10316.0,LAX,DTLA
418,13795.0,LAX,DTLA
419,13888.0,LAX,DTLA
420,18763.0,LAX,DTLA
421,19806.0,LAX,DTLA
422,20645.0,LAX,DTLA
423,21033.0,LAX,DTLA
424,21253.0,LAX,DTLA
425,21444.0,LAX,DTLA
426,21474.0,LAX,DTLA
427,22144.0,LAX,DTLA
428,22464.0,LAX,DTLA
429,23254.0,LAX,DTLA
430,23374.0,LAX,DTLA
431,23393.0,LAX,DTLA
432,23394.0,LAX,DTLA
433,23487.0,LAX,DTLA
434,23505.0,LAX,DTLA
435,23532.0,LAX,DTLA
436,23934.0,LAX,DTLA
437,24028.0,LAX,DTLA
438,24072.0,LAX,DTLA
439,24183.0,LAX,DTLA
440,24332.0,LAX,DTLA
441,24334.0,LAX,DTLA
442,24344.0,LAX,DTLA
443,24521.0,LAX,DTLA
444,24582.0,LAX,DTLA
445,24628.0,LAX,DTLA
446,24748.0,LAX,DTLA
447,25044.0,LAX,DTLA
448,25871.0,LAX,DTLA
449,27123.0,LAX,DTLA
450,27130.0,LAX,DTLA
451,27170.0,LAX,DTLA
452,27238.0,LAX,DTLA
453,27256.0,LAX,DTLA
454,27371.0,LAX,DTLA
455,27446.0,LAX,DTLA
456,27792.0,LAX,DTLA
457,27913.0,LAX,DTLA
458,27974.0,LAX,DTLA
459,27985.0,LAX,DTLA
460,28002.0,LAX,DTLA
461,28237.0,LAX,DTLA
462,28272.0,LAX,DTLA
463,28317.0,LAX,DTLA
464,28335.0,LAX,DTLA
465,28402.0,LAX,DTLA
466,28445.0,LAX,DTLA
467,28459.0,LAX,DTLA
468,28688.0,LAX,DTLA
469,28943.0,LAX,DTLA
470,29276.0,LAX,DTLA
471,29307.0,LAX,DTLA
472,29381.0,LAX,DTLA
473,29448.0,LAX,DTLA
474,29510.0,LAX,DTLA
475,29562.0,LAX,DTLA
476,29634.0,LAX,DTLA
477,30530.0,LAX,DTLA
478,30722.0,LAX,DTLA
479,30953.0,LAX,DTLA
480,31248.0,LAX,DTLA
481,31345.0,LAX,DTLA
482,31347.0,LAX,DTLA
483,31407.0,LAX,DTLA
484,31432.0,LAX,DTLA
485,31660.0,LAX,DTLA
486,31819.0,LAX,DTLA
487,31932.0,LAX,DTLA
488,32002.0,LAX,DTLA
489,32095.0,LAX,DTLA
490,32144.0,LAX,DTLA
491,32199.0,LAX,DTLA
492,32478.0,LAX,DTLA
493,32484.0,LAX,DTLA
494,32551.0,LAX,DTLA
495,32611.0,LAX,DTLA
496,32637.0,LAX,DTLA
497,33012.0,LAX,DTLA
498,33070.0,LAX,DTLA
499,33082.0,LAX,DTLA
500,33171.0,LAX,DTLA
501,33297.0,LAX,DTLA
502,33345.0,LAX,DTLA
503,33505.0,LAX,DTLA
504,33639.0,LAX,DTLA
505,33652.0,LAX,DTLA
506,33887.0,LAX,DTLA
507,34066.0,LAX,DTLA
508,34072.0,LAX,DTLA
509,34092.0,LAX,DTLA
510,34199.0,LAX,DTLA
511,34219.0,LAX,DTLA
512,34266.0,LAX,DTLA
513,34439.0,LAX,DTLA
514,34574.0,LAX,DTLA
515,34715.0,LAX,DTLA
516,34741.0,LAX,DTLA
517,34783.0,LAX,DTLA
518,35089.0,LAX,DTLA
519,35507.0,LAX,DTLA
520,35585.0,LAX,DTLA
521,35608.0,LAX,DTLA
522,35736.0,LAX,DTLA
523,35823.0,LAX,DTLA
524,35849.0,LAX,DTLA
525,35851.0,LAX,DTLA
526,35922.0,LAX,DTLA
527,35954.0,LAX,DTLA
528,35979.0,LAX,DTLA
529,36120.0,LAX,DTLA
530,36144.0,LAX,DTLA
531,36242.0,LAX,DTLA
532,36276.0,LAX,DTLA
533,36292.0,LAX,DTLA
534,36498.0,LAX,DTLA
535,36588.0,LAX,DTLA
536,36663.0,LAX,DTLA
537,36858.0,LAX,DTLA
538,36934.0,LAX,DTLA
539,36942.0,LAX,DTLA
540,36950.0,LAX,DTLA
541,37064.0,LAX,DTLA
542,37065.0,LAX,DTLA
543,37215.0,LAX,DTLA
544,37573.0,LAX,DTLA
545,37609.0,LAX,DTLA
546,37634.0,LAX,DTLA
547,37649.0,LAX,DTLA
548,37654.0,LAX,DTLA
549,37730.0,LAX,DTLA
550,38257.0,LAX,DTLA
551,38276.0,LAX,DTLA
552,38288.0,LAX,DTLA
553,38295.0,LAX,DTLA
554,38343.0,LAX,DTLA
555,38351.0,LAX,DTLA
556,38391.0,LAX,DTLA
557,38536.0,LAX,DTLA
558,38555.0,LAX,DTLA
559,38575.0,LAX,DTLA
560,38598.0,LAX,DTLA
561,38903.0,LAX,DTLA
562,39011.0,LAX,DTLA
563,39231.0,LAX,DTLA
564,39385.0,LAX,DTLA
565,39392.0,LAX,DTLA
566,39548.0,LAX,DTLA
567,39652.0,LAX,DTLA
568,39656.0,LAX,DTLA
569,39768.0,LAX,DTLA
570,39861.0,LAX,DTLA
571,39895.0,LAX,DTLA
572,39930.0,LAX,DTLA
573,39948.0,LAX,DTLA
574,39965.0,LAX,DTLA
575,39972.0,LAX,DTLA
576,39999.0,LAX,DTLA
577,40003.0,LAX,DTLA
578,40058.0,LAX,DTLA
579,40089.0,LAX,DTLA
580,40124.0,LAX,DTLA
581,40672.0,LAX,DTLA
582,40758.0,LAX,DTLA
583,40777.0,LAX,DTLA
584,41480.0,LAX,DTLA
585,41990.0,LAX,DTLA
586,41999.0,LAX,DTLA
587,42029.0,LAX,DTLA
588,42291.0,LAX,DTLA
589,42749.0,LAX,DTLA
590,42801.0,LAX,DTLA
591,43745.0,LAX,DTLA
592,43963.0,LAX,DTLA
593,44109.0,LAX,DTLA
594,44123.0,LAX,DTLA
595,44201.0,LAX,DTLA
596,44691.0,LAX,DTLA
597,44877.0,LAX,DTLA
598,45189.0,LAX,DTLA
599,45245.0,LAX,DTLA
600,45442.0,LAX,DTLA
601,45529.0,LAX,DTLA
602,45758.0,LAX,DTLA
603,46012.0,LAX,DTLA
604,46013.0,LAX,DTLA
605,46104.0,LAX,DTLA
606,46126.0,LAX,DTLA
607,46129.0,LAX,DTLA
608,46145.0,LAX,DTLA
609,46205.0,LAX,DTLA
610,46220.0,LAX,DTLA
611,46264.0,LAX,DTLA
612,46312.0,LAX,DTLA
613,46372.0,LAX,DTLA
614,46378.0,LAX,DTLA
615,46438.0,LAX,DTLA
616,46506.0,LAX,DTLA
617,46521.0,LAX,DTLA
618,46627.0,LAX,DTLA
619,46764.0,LAX,DTLA
620,46907.0,LAX,DTLA
621,46956.0,LAX,DTLA
622,47043.0,LAX,DTLA
623,47155.0,LAX,DTLA
624,47334.0,LAX,DTLA
625,47525.0,LAX,DTLA
626,47588.0,LAX,DTLA
627,47701.0,LAX,DTLA
628,47705.0,LAX,DTLA
629,47758.0,LAX,DTLA
630,47822.0,LAX,DTLA
631,48314.0,LAX,DTLA
632,48598.0,LAX,DTLA
633,48997.0,LAX,DTLA
634,49000.0,LAX,DTLA
635,49166.0,LAX,DTLA
636,49297.0,LAX,DTLA
637,49371.0,LAX,DTLA
638,49372.0,LAX,DTLA
639,49426.0,LAX,DTLA
640,49510.0,LAX,DTLA
641,49565.0,LAX,DTLA
642,49812.0,LAX,DTLA
643,50013.0,LAX,DTLA
644,50030.0,LAX,DTLA
645,50074.0,LAX,DTLA
646,50197.0,LAX,DTLA
647,50339.0,LAX,DTLA
648,50477.0,LAX,DTLA
649,50530.0,LAX,DTLA
650,50534.0,LAX,DTLA
651,50622.0,LAX,DTLA
652,50699.0,LAX,DTLA
653,50821.0,LAX,DTLA
654,50980.0,LAX,DTLA
655,51039.0,LAX,DTLA
656,51087.0,LAX,DTLA
657,51117.0,LAX,DTLA
658,51461.0,LAX,DTLA
659,51490.0,LAX,DTLA
660,51499.0,LAX,DTLA
661,51644.0,LAX,DTLA
662,52013.0,LAX,DTLA
663,52151.0,LAX,DTLA
664,52475.0,LAX,DTLA
665,52598.0,LAX,DTLA
666,52777.0,LAX,DTLA
667,52868.0,LAX,DTLA
668,52892.0,LAX,DTLA
669,53398.0,LAX,DTLA
670,53487.0,LAX,DTLA
671,53584.0,LAX,DTLA
672,53694.0,LAX,DTLA
673,53885.0,LAX,DTLA
674,54375.0,LAX,DTLA
675,54582.0,LAX,DTLA
676,54668.0,LAX,DTLA
677,54672.0,LAX,DTLA
678,54804.0,LAX,DTLA
679,54974.0,LAX,DTLA
680,55059.0,LAX,DTLA
681,55066.0,LAX,DTLA
682,55074.0,LAX,DTLA
683,55107.0,LAX,DTLA
684,55112.0,LAX,DTLA
685,55117.0,LAX,DTLA
686,55145.0,LAX,DTLA
687,55265.0,LAX,DTLA
688,55417.0,LAX,DTLA
689,55429.0,LAX,DTLA
690,55639.0,LAX,DTLA
691,55794.0,LAX,DTLA
692,56054.0,LAX,DTLA
693,56135.0,LAX,DTLA
694,56694.0,LAX,DTLA
695,57101.0,LAX,DTLA
696,57104.0,LAX,DTLA
697,57173.0,LAX,DTLA
698,57485.0,LAX,DTLA
699,57613.0,LAX,DTLA
700,57661.0,LAX,DTLA
701,58053.0,LAX,DTLA
702,58150.0,LAX,DTLA
703,58274.0,LAX,DTLA
704,58408.0,LAX,DTLA
705,58464.0,LAX,DTLA
706,58490.0,LAX,DTLA
707,58744.0,LAX,DTLA
708,58794.0,LAX,DTLA
709,59171.0,LAX,DTLA
710,59214.0,LAX,DTLA
711,59238.0,LAX,DTLA
712,59302.0,LAX,DTLA
713,59833.0,LAX,DTLA
714,59940.0,LAX,DTLA
715,59967.0,LAX,DTLA
716,60102.0,LAX,DTLA
717,60236.0,LAX,DTLA
718,60259.0,LAX,DTLA
719,60410.0,LAX,DTLA
720,60416.0,LAX,DTLA
721,60445.0,LAX,DTLA
722,60495.0,LAX,DTLA
723,60512.0,LAX,DTLA
724,60647.0,LAX,DTLA
725,60676.0,LAX,DTLA
726,60687.0,LAX,DTLA
727,60871.0,LAX,DTLA
728,61121.0,LAX,DTLA
729,61274.0,LAX,DTLA
730,61341.0,LAX,DTLA
731,61351.0,LAX,DTLA
732,61440.0,LAX,DTLA
733,61525.0,LAX,DTLA
734,61800.0,LAX,DTLA
735,61820.0,LAX,DTLA
736,61922.0,LAX,DTLA
737,61944.0,LAX,DTLA
738,62647.0,LAX,DTLA
739,63472.0,LAX,DTLA
740,63721.0,LAX,DTLA
741,63791.0,LAX,DTLA
742,63985.0,LAX,DTLA
743,64077.0,LAX,DTLA
744,64439.0,LAX,DTLA
745,64530.0,LAX,DTLA
746,64607.0,LAX,DTLA
747,64641.0,LAX,DTLA
748,64991.0,LAX,DTLA
749,65059.0,LAX,DTLA
750,65175.0,LAX,DTLA
751,65251.0,LAX,DTLA
752,65281.0,LAX,DTLA
753,65309.0,LAX,DTLA
754,65678.0,LAX,DTLA
755,65819.0,LAX,DTLA
756,65820.0,LAX,DTLA
757,65844.0,LAX,DTLA
758,65909.0,LAX,DTLA
759,65946.0,LAX,DTLA
760,65966.0,LAX,DTLA
761,66404.0,LAX,DTLA
762,66450.0,LAX,DTLA
763,66654.0,LAX,DTLA
764,66726.0,LAX,DTLA
765,66896.0,LAX,DTLA
766,66905.0,LAX,DTLA
767,66947.0,LAX,DTLA
768,67114.0,LAX,DTLA
769,67400.0,LAX,DTLA
770,67431.0,LAX,DTLA
771,68153.0,LAX,DTLA
772,68255.0,LAX,DTLA
773,68331.0,LAX,DTLA
774,68383.0,LAX,DTLA
775,68432.0,LAX,DTLA
776,68433.0,LAX,DTLA
777,68436.0,LAX,DTLA
778,68518.0,LAX,DTLA
779,68525.0,LAX,DTLA
780,68575.0,LAX,DTLA
781,68946.0,LAX,DTLA
782,68958.0,LAX,DTLA
783,69155.0,LAX,DTLA
784,69279.0,LAX,DTLA
785,69285.0,LAX,DTLA
786,69727.0,LAX,DTLA
787,70030.0,LAX,DTLA
788,70275.0,LAX,DTLA
789,70317.0,LAX,DTLA
790,70379.0,LAX,DTLA
791,70661.0,LAX,DTLA
792,70812.0,LAX,DTLA
793,71105.0,LAX,DTLA
794,71225.0,LAX,DTLA
795,71392.0,LAX,DTLA
796,71497.0,LAX,DTLA
797,71614.0,LAX,DTLA
798,71615.0,LAX,DTLA
799,71865.0,LAX,DTLA
800,71889.0,LAX,DTLA
801,72026.0,LAX,DTLA
802,72070.0,LAX,DTLA
803,72220.0,LAX,DTLA
804,72235.0,LAX,DTLA
805,72549.0,LAX,DTLA
806,72567.0,LAX,DTLA
807,72812.0,LAX,DTLA
808,72860.0,LAX,DTLA
809,73173.0,LAX,DTLA
810,73182.0,LAX,DTLA
811,73269.0,LAX,DTLA
812,73336.0,LAX,DTLA
813,73496.0,LAX,DTLA
814,73508.0,LAX,DTLA
815,74580.0,LAX,DTLA
816,74607.0,LAX,DTLA
817,74852.0,LAX,DTLA
818,74923.0,LAX,DTLA
819,75069.0,LAX,DTLA
820,75414.0,LAX,DTLA
821,75417.0,LAX,DTLA
822,75432.0,LAX,DTLA
823,75609.0,LAX,DTLA
824,75694.0,LAX,DTLA
825,75695.0,LAX,DTLA
826,75723.0,LAX,DTLA
827,75760.0,LAX,DTLA
828,75872.0,LAX,DTLA
829,75914.0,LAX,DTLA
830,75928.0,LAX,DTLA
831,76249.0,LAX,DTLA
832,76379.0,LAX,DTLA
833,76452.0,LAX,DTLA
834,76454.0,LAX,DTLA
835,76787.0,LAX,DTLA
836,76834.0,LAX,DTLA
837,77008.0,LAX,DTLA
838,77179.0,LAX,DTLA
839,77206.0,LAX,DTLA
840,77409.0,LAX,DTLA
841,77417.0,LAX,DTLA
842,77459.0,LAX,DTLA
843,77665.0,LAX,DTLA
844,77929.0,LAX,DTLA
845,78365.0,LAX,DTLA
846,78375.0,LAX,DTLA
847,78381.0,LAX,DTLA
848,78473.0,LAX,DTLA
849,78628.0,LAX,DTLA
850,78738.0,LAX,DTLA
851,78916.0,LAX,DTLA
852,79131.0,LAX,DTLA
853,79176.0,LAX,DTLA
854,79337.0,LAX,DTLA
855,79425.0,LAX,DTLA
856,79435.0,LAX,DTLA
857,79599.0,LAX,DTLA
858,79743.0,LAX,DTLA
859,79876.0,LAX,DTLA
860,80190.0,LAX,DTLA
861,80664.0,LAX,DTLA
862,80705.0,LAX,DTLA
863,80715.0,LAX,DTLA
864,80812.0,LAX,DTLA
865,80949.0,LAX,DTLA
866,81260.0,LAX,DTLA
867,81279.0,LAX,DTLA
868,81306.0,LAX,DTLA
869,81366.0,LAX,DTLA
870,81440.0,LAX,DTLA
