passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
336,71855.0,DTLA,LAX
337,71875.0,DTLA,LAX
338,72532.0,DTLA,LAX
339,72942.0,DTLA,LAX
340,73051.0,DTLA,LAX
341,73370.0,DTLA,LAX
342,73637.0,DTLA,LAX
343,73675.0,DTLA,LAX
344,73782.0,DTLA,LAX
345,74472.0,DTLA,LAX
346,75380.0,DTLA,LAX
347,75830.0,DTLA,LAX
348,75977.0,DTLA,LAX
349,76062.0,DTLA,LAX
350,76167.0,DTLA,LAX
351,76392.0,DTLA,LAX
352,76552.0,DTLA,LAX
353,76565.0,DTLA,LAX
354,77255.0,DTLA,LAX
355,77606.0,DTLA,LAX
356,77630.0,DTLA,LAX
357,78226.0,DTLA,LAX
358,78556.0,DTLA,LAX
359,78663.0,DTLA,LAX
360,78849.0,DTLA,LAX
361,78920.0,DTLA,LAX
362,78937.0,DTLA,LAX
363,79577.0,DTLA,LAX
364,79625.0,DTLA,LAX
365,79975.0,DTLA,LAX
366,80144.0,DTLA,LAX
367,80492.0,DTLA,LAX
368,81443.0,DTLA,LAX
369,81538.0,DTLA,LAX
370,81656.0,DTLA,LAX
371,81697.0,DTLA,LAX
372,82007.0,DTLA,LAX
373,82138.0,DTLA,LAX
374,82206.0,DTLA,LAX
375,82249.0,DTLA,LAX
376,82281.0,DTLA,LAX
377,83233.0,DTLA,LAX
378,84243.0,DTLA,LAX
379,84272.0,DTLA,LAX
380,84361.0,DTLA,LAX
381,84386.0,DTLA,LAX
382,84453.0,DTLA,LAX
383,84697.0,DTLA,LAX
384,84948.0,DTLA,LAX
385,86400.0,DTLA,LAX
386,0.0,LAX,DTLA
387,192.0,LAX,DTLA
388,484.0,LAX,DTLA
389,1205.0,LAX,DTLA
390,1324.0,LAX,DTLA
391,1595.0,LAX,DTLA
392,1633.0,LAX,DTLA
393,2226.0,LAX,DTLA
394,2281.0,LAX,DTLA
395,3191.0,LAX,DTLA
396,3705.0,LAX,DTLA
397,3848.0,LAX,DTLA
398,4044.0,LAX,DTLA
399,4081.0,LAX,DTLA
400,5707.0,LAX,DTLA
401,6540.0,LAX,DTLA
402,6945.0,LAX,DTLA
403,8188.0,LAX,DTLA
404,8235.0,LAX,DTLA
405,8907.0,LAX,DTLA
406,9061.0,LAX,DTLA
407,20128.0,LAX,DTLA
408,20502.0,LAX,DTLA
409,22730.0,LAX,DTLA
410,22748.0,LAX,DTLA
411,22835.0,LAX,DTLA
412,23080.0,LAX,DTLA
413,23150.0,LAX,DTLA
414,23590.0,LAX,DTLA
415,23593.0,LAX,DTLA
416,23638.0,LAX,DTLA
417,23638.0,LAX,DTLA
418,23692.0,LAX,DTLA
419,23892.0,LAX,DTLA
420,24268.0,LAX,DTLA
421,24300.0,LAX,DTLA
422,24336.0,LAX,DTLA
423,24400.0,LAX,DTLA
424,24449.0,LAX,DTLA
425,24489.0,LAX,DTLA
426,24694.0,LAX,DTLA
427,25091.0,LAX,DTLA
428,25477.0,LAX,DTLA
429,26099.0,LAX,DTLA
430,26119.0,LAX,DTLA
431,26134.0,LAX,DTLA
432,27464.0,LAX,DTLA
433,27499.0,LAX,DTLA
434,27509.0,LAX,DTLA
435,27987.0,LAX,DTLA
436,28265.0,LAX,DTLA
437,28788.0,LAX,DTLA
438,28813.0,LAX,DTLA
439,29075.0,LAX,DTLA
440,29160.0,LAX,DTLA
441,29170.0,LAX,DTLA
442,29295.0,LAX,DTLA
443,29388.0,LAX,DTLA
444,29591.0,LAX,DTLA
445,29677.0,LAX,DTLA
446,29872.0,LAX,DTLA
447,29872.0,LAX,DTLA
448,30094.0,LAX,DTLA
449,30342.0,LAX,DTLA
450,30612.0,LAX,DTLA
451,31077.0,LAX,DTLA
452,31162.0,LAX,DTLA
453,31205.0,LAX,DTLA
454,31215.0,LAX,DTLA
455,31218.0,LAX,DTLA
456,31218.0,LAX,DTLA
457,31428.0,LAX,DTLA
458,31549.0,LAX,DTLA
459,31569.0,LAX,DTLA
460,31881.0,LAX,DTLA
461,31992.0,LAX,DTLA
462,31996.0,LAX,DTLA
463,32127.0,LAX,DTLA
464,32246.0,LAX,DTLA
465,32375.0,LAX,DTLA
466,32469.0,LAX,DTLA
467,32520.0,LAX,DTLA
468,32577.0,LAX,DTLA
469,32582.0,LAX,DTLA
470,32599.0,LAX,DTLA
471,32696.0,LAX,DTLA
472,32795.0,LAX,DTLA
473,33000.0,LAX,DTLA
474,33029.0,LAX,DTLA
475,33103.0,LAX,DTLA
476,33319.0,LAX,DTLA
477,33458.0,LAX,DTLA
478,33532.0,LAX,DTLA
479,33640.0,LAX,DTLA
480,33671.0,LAX,DTLA
481,34628.0,LAX,DTLA
482,34629.0,LAX,DTLA
483,34838.0,LAX,DTLA
484,34849.0,LAX,DTLA
485,34853.0,LAX,DTLA
486,35632.0,LAX,DTLA
487,35842.0,LAX,DTLA
488,36129.0,LAX,DTLA
489,36193.0,LAX,DTLA
490,36238.0,LAX,DTLA
491,36243.0,LAX,DTLA
492,36406.0,LAX,DTLA
493,36408.0,LAX,DTLA
494,36497.0,LAX,DTLA
495,36630.0,LAX,DTLA
496,36677.0,LAX,DTLA
497,36773.0,LAX,DTLA
498,36818.0,LAX,DTLA
499,36976.0,LAX,DTLA
500,37070.0,LAX,DTLA
501,37338.0,LAX,DTLA
502,37366.0,LAX,DTLA
503,37368.0,LAX,DTLA
504,37369.0,LAX,DTLA
505,37433.0,LAX,DTLA
506,37579.0,LAX,DTLA
507,37607.0,LAX,DTLA
508,37657.0,LAX,DTLA
509,37663.0,LAX,DTLA
510,37714.0,LAX,DTLA
511,38255.0,LAX,DTLA
512,38856.0,LAX,DTLA
513,38881.0,LAX,DTLA
514,38896.0,LAX,DTLA
515,38976.0,LAX,DTLA
516,39089.0,LAX,DTLA
517,39110.0,LAX,DTLA
518,39136.0,LAX,DTLA
519,39310.0,LAX,DTLA
520,39339.0,LAX,DTLA
521,39460.0,LAX,DTLA
522,39478.0,LAX,DTLA
523,39501.0,LAX,DTLA
524,39542.0,LAX,DTLA
525,39557.0,LAX,DTLA
526,39652.0,LAX,DTLA
527,39748.0,LAX,DTLA
528,39872.0,LAX,DTLA
529,39909.0,LAX,DTLA
530,40008.0,LAX,DTLA
531,40010.0,LAX,DTLA
532,40093.0,LAX,DTLA
533,40186.0,LAX,DTLA
534,40414.0,LAX,DTLA
535,40482.0,LAX,DTLA
536,40507.0,LAX,DTLA
537,40516.0,LAX,DTLA
538,40592.0,LAX,DTLA
539,40667.0,LAX,DTLA
540,41071.0,LAX,DTLA
541,41119.0,LAX,DTLA
542,41172.0,LAX,DTLA
543,41269.0,LAX,DTLA
544,41564.0,LAX,DTLA
545,41703.0,LAX,DTLA
546,42015.0,LAX,DTLA
547,42027.0,LAX,DTLA
548,42322.0,LAX,DTLA
549,42487.0,LAX,DTLA
550,42501.0,LAX,DTLA
551,42775.0,LAX,DTLA
552,42778.0,LAX,DTLA
553,42903.0,LAX,DTLA
554,42950.0,LAX,DTLA
555,43080.0,LAX,DTLA
556,43153.0,LAX,DTLA
557,43161.0,LAX,DTLA
558,43219.0,LAX,DTLA
559,43370.0,LAX,DTLA
560,43404.0,LAX,DTLA
561,43712.0,LAX,DTLA
562,43838.0,LAX,DTLA
563,44115.0,LAX,DTLA
564,44129.0,LAX,DTLA
565,44136.0,LAX,DTLA
566,44222.0,LAX,DTLA
567,44258.0,LAX,DTLA
568,44375.0,LAX,DTLA
569,44383.0,LAX,DTLA
570,44388.0,LAX,DTLA
571,44392.0,LAX,DTLA
572,44409.0,LAX,DTLA
573,44434.0,LAX,DTLA
574,44526.0,LAX,DTLA
575,44589.0,LAX,DTLA
576,44705.0,LAX,DTLA
577,44889.0,LAX,DTLA
578,44889.0,LAX,DTLA
579,44913.0,LAX,DTLA
580,44927.0,LAX,DTLA
581,44942.0,LAX,DTLA
582,44965.0,LAX,DTLA
583,45016.0,LAX,DTLA
584,45056.0,LAX,DTLA
585,45902.0,LAX,DTLA
586,46018.0,LAX,DTLA
587,46408.0,LAX,DTLA
588,46505.0,LAX,DTLA
589,46533.0,LAX,DTLA
590,46695.0,LAX,DTLA
591,46771.0,LAX,DTLA
592,46837.0,LAX,DTLA
593,46907.0,LAX,DTLA
594,47027.0,LAX,DTLA
595,47152.0,LAX,DTLA
596,47235.0,LAX,DTLA
597,47288.0,LAX,DTLA
598,47445.0,LAX,DTLA
599,47697.0,LAX,DTLA
600,47875.0,LAX,DTLA
601,48406.0,LAX,DTLA
602,48410.0,LAX,DTLA
603,48411.0,LAX,DTLA
604,48594.0,LAX,DTLA
605,48640.0,LAX,DTLA
606,48645.0,LAX,DTLA
607,48679.0,LAX,DTLA
608,48680.0,LAX,DTLA
609,48721.0,LAX,DTLA
610,48872.0,LAX,DTLA
611,48908.0,LAX,DTLA
612,48945.0,LAX,DTLA
613,48960.0,LAX,DTLA
614,49006.0,LAX,DTLA
615,49121.0,LAX,DTLA
616,49164.0,LAX,DTLA
617,49207.0,LAX,DTLA
618,49490.0,LAX,DTLA
619,49647.0,LAX,DTLA
620,49713.0,LAX,DTLA
621,49918.0,LAX,DTLA
622,49929.0,LAX,DTLA
623,50164.0,LAX,DTLA
624,50238.0,LAX,DTLA
625,50304.0,LAX,DTLA
626,50423.0,LAX,DTLA
627,50500.0,LAX,DTLA
628,50565.0,LAX,DTLA
629,50576.0,LAX,DTLA
630,50985.0,LAX,DTLA
631,51007.0,LAX,DTLA
632,51233.0,LAX,DTLA
633,51687.0,LAX,DTLA
634,51793.0,LAX,DTLA
635,51821.0,LAX,DTLA
636,52024.0,LAX,DTLA
637,52055.0,LAX,DTLA
638,52057.0,LAX,DTLA
639,52070.0,LAX,DTLA
640,52271.0,LAX,DTLA
641,52370.0,LAX,DTLA
642,52465.0,LAX,DTLA
643,52544.0,LAX,DTLA
644,52569.0,LAX,DTLA
645,52589.0,LAX,DTLA
646,52615.0,LAX,DTLA
647,52706.0,LAX,DTLA
648,52940.0,LAX,DTLA
649,53161.0,LAX,DTLA
650,53399.0,LAX,DTLA
651,53420.0,LAX,DTLA
652,53853.0,LAX,DTLA
653,53930.0,LAX,DTLA
654,54366.0,LAX,DTLA
655,54563.0,LAX,DTLA
656,54676.0,LAX,DTLA
657,54809.0,LAX,DTLA
658,55081.0,LAX,DTLA
659,55274.0,LAX,DTLA
660,55464.0,LAX,DTLA
661,55696.0,LAX,DTLA
662,55700.0,LAX,DTLA
663,55748.0,LAX,DTLA
664,55855.0,LAX,DTLA
665,55898.0,LAX,DTLA
666,56150.0,LAX,DTLA
667,56154.0,LAX,DTLA
668,56176.0,LAX,DTLA
669,56183.0,LAX,DTLA
670,56221.0,LAX,DTLA
671,56473.0,LAX,DTLA
672,56819.0,LAX,DTLA
673,56910.0,LAX,DTLA
674,56927.0,LAX,DTLA
675,57012.0,LAX,DTLA
676,57013.0,LAX,DTLA
677,57096.0,LAX,DTLA
678,57255.0,LAX,DTLA
679,57355.0,LAX,DTLA
680,57702.0,LAX,DTLA
681,57723.0,LAX,DTLA
682,57800.0,LAX,DTLA
683,57890.0,LAX,DTLA
684,58019.0,LAX,DTLA
685,58335.0,LAX,DTLA
686,58389.0,LAX,DTLA
687,58728.0,LAX,DTLA
688,58868.0,LAX,DTLA
689,58921.0,LAX,DTLA
690,58935.0,LAX,DTLA
691,58994.0,LAX,DTLA
692,59148.0,LAX,DTLA
693,59244.0,LAX,DTLA
694,59272.0,LAX,DTLA
695,59272.0,LAX,DTLA
696,59687.0,LAX,DTLA
697,59733.0,LAX,DTLA
698,59790.0,LAX,DTLA
699,59916.0,LAX,DTLA
700,59998.0,LAX,DTLA
701,60017.0,LAX,DTLA
702,60078.0,LAX,DTLA
703,60152.0,LAX,DTLA
704,60191.0,LAX,DTLA
705,60196.0,LAX,DTLA
706,60250.0,LAX,DTLA
707,60372.0,LAX,DTLA
708,60443.0,LAX,DTLA
709,60948.0,LAX,DTLA
710,61079.0,LAX,DTLA
711,61228.0,LAX,DTLA
712,61415.0,LAX,DTLA
713,61449.0,LAX,DTLA
714,61471.0,LAX,DTLA
715,61489.0,LAX,DTLA
716,61529.0,LAX,DTLA
717,61616.0,LAX,DTLA
718,62471.0,LAX,DTLA
719,62519.0,LAX,DTLA
720,62710.0,LAX,DTLA
721,62821.0,LAX,DTLA
722,62875.0,LAX,DTLA
723,62962.0,LAX,DTLA
724,63144.0,LAX,DTLA
725,63196.0,LAX,DTLA
726,63199.0,LAX,DTLA
727,63268.0,LAX,DTLA
728,63353.0,LAX,DTLA
729,63423.0,LAX,DTLA
730,63517.0,LAX,DTLA
731,63518.0,LAX,DTLA
732,63565.0,LAX,DTLA
733,63943.0,LAX,DTLA
734,64042.0,LAX,DTLA
735,64057.0,LAX,DTLA
736,64223.0,LAX,DTLA
737,64230.0,LAX,DTLA
738,64276.0,LAX,DTLA
739,64375.0,LAX,DTLA
740,64398.0,LAX,DTLA
741,64431.0,LAX,DTLA
742,64503.0,LAX,DTLA
743,64635.0,LAX,DTLA
744,64748.0,LAX,DTLA
745,64821.0,LAX,DTLA
746,64869.0,LAX,DTLA
747,64922.0,LAX,DTLA
748,65016.0,LAX,DTLA
749,65152.0,LAX,DTLA
750,65317.0,LAX,DTLA
751,65455.0,LAX,DTLA
752,65504.0,LAX,DTLA
753,65640.0,LAX,DTLA
754,65766.0,LAX,DTLA
755,65800.0,LAX,DTLA
756,65939.0,LAX,DTLA
757,65972.0,LAX,DTLA
758,65987.0,LAX,DTLA
759,65989.0,LAX,DTLA
760,66038.0,LAX,DTLA
761,66546.0,LAX,DTLA
762,66581.0,LAX,DTLA
763,66673.0,LAX,DTLA
764,66697.0,LAX,DTLA
765,66996.0,LAX,DTLA
766,67033.0,LAX,DTLA
767,67094.0,LAX,DTLA
768,67153.0,LAX,DTLA
769,67170.0,LAX,DTLA
770,67199.0,LAX,DTLA
771,67349.0,LAX,DTLA
772,67587.0,LAX,DTLA
773,67587.0,LAX,DTLA
774,67608.0,LAX,DTLA
775,67837.0,LAX,DTLA
776,68084.0,LAX,DTLA
777,68089.0,LAX,DTLA
778,68235.0,LAX,DTLA
779,68278.0,LAX,DTLA
780,68523.0,LAX,DTLA
781,68614.0,LAX,DTLA
782,68851.0,LAX,DTLA
783,68965.0,LAX,DTLA
784,69020.0,LAX,DTLA
785,69056.0,LAX,DTLA
786,69169.0,LAX,DTLA
787,69237.0,LAX,DTLA
788,69339.0,LAX,DTLA
789,69493.0,LAX,DTLA
790,69880.0,LAX,DTLA
791,69941.0,LAX,DTLA
792,70153.0,LAX,DTLA
793,70404.0,LAX,DTLA
794,70499.0,LAX,DTLA
795,70535.0,LAX,DTLA
796,70540.0,LAX,DTLA
797,70544.0,LAX,DTLA
798,70559.0,LAX,DTLA
799,70594.0,LAX,DTLA
800,70721.0,LAX,DTLA
801,70910.0,LAX,DTLA
802,70977.0,LAX,DTLA
803,71115.0,LAX,DTLA
804,71370.0,LAX,DTLA
805,71444.0,LAX,DTLA
806,71569.0,LAX,DTLA
807,71629.0,LAX,DTLA
808,71784.0,LAX,DTLA
809,71842.0,LAX,DTLA
810,71974.0,LAX,DTLA
811,72418.0,LAX,DTLA
812,72788.0,LAX,DTLA
813,72850.0,LAX,DTLA
814,73154.0,LAX,DTLA
815,73184.0,LAX,DTLA
816,73213.0,LAX,DTLA
817,73408.0,LAX,DTLA
818,73575.0,LAX,DTLA
819,73788.0,LAX,DTLA
820,73814.0,LAX,DTLA
821,73893.0,LAX,DTLA
822,73904.0,LAX,DTLA
823,74035.0,LAX,DTLA
824,74064.0,LAX,DTLA
825,74084.0,LAX,DTLA
826,74129.0,LAX,DTLA
827,74220.0,LAX,DTLA
828,74499.0,LAX,DTLA
829,74501.0,LAX,DTLA
830,74504.0,LAX,DTLA
831,74641.0,LAX,DTLA
832,74701.0,LAX,DTLA
833,74893.0,LAX,DTLA
834,75138.0,LAX,DTLA
835,75165.0,LAX,DTLA
836,75226.0,LAX,DTLA
837,75279.0,LAX,DTLA
838,75306.0,LAX,DTLA
839,75351.0,LAX,DTLA
840,75363.0,LAX,DTLA
841,75573.0,LAX,DTLA
842,75607.0,LAX,DTLA
843,76555.0,LAX,DTLA
844,76570.0,LAX,DTLA
845,76908.0,LAX,DTLA
846,76953.0,LAX,DTLA
847,77018.0,LAX,DTLA
848,77026.0,LAX,DTLA
849,77069.0,LAX,DTLA
850,77084.0,LAX,DTLA
851,77166.0,LAX,DTLA
852,77170.0,LAX,DTLA
853,77367.0,LAX,DTLA
854,77533.0,LAX,DTLA
855,77638.0,LAX,DTLA
856,77675.0,LAX,DTLA
857,77697.0,LAX,DTLA
858,77753.0,LAX,DTLA
859,77869.0,LAX,DTLA
860,77962.0,LAX,DTLA
861,78341.0,LAX,DTLA
862,78402.0,LAX,DTLA
863,78445.0,LAX,DTLA
864,78644.0,LAX,DTLA
865,78710.0,LAX,DTLA
866,78779.0,LAX,DTLA
867,78877.0,LAX,DTLA
868,78939.0,LAX,DTLA
869,78978.0,LAX,DTLA
