passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
278,37150.0,DTLA,LAX
279,37156.0,DTLA,LAX
280,37451.0,DTLA,LAX
281,37496.0,DTLA,LAX
282,37575.0,DTLA,LAX
283,37689.0,DTLA,LAX
284,37929.0,DTLA,LAX
285,37975.0,DTLA,LAX
286,38014.0,DTLA,LAX
287,38021.0,DTLA,LAX
288,38561.0,DTLA,LAX
289,38573.0,DTLA,LAX
290,38677.0,DTLA,LAX
291,38734.0,DTLA,LAX
292,38808.0,DTLA,LAX
293,38972.0,DTLA,LAX
294,38982.0,DTLA,LAX
295,39017.0,DTLA,LAX
296,39125.0,DTLA,LAX
297,39137.0,DTLA,LAX
298,39161.0,DTLA,LAX
299,39206.0,DTLA,LAX
300,39218.0,DTLA,LAX
301,39407.0,DTLA,LAX
302,39448.0,DTLA,LAX
303,39599.0,DTLA,LAX
304,39621.0,DTLA,LAX
305,39681.0,DTLA,LAX
306,39700.0,DTLA,LAX
307,39711.0,DTLA,LAX
308,39716.0,DTLA,LAX
309,39820.0,DTLA,LAX
310,39999.0,DTLA,LAX
311,40079.0,DTLA,LAX
312,40458.0,DTLA,LAX
313,40462.0,DTLA,LAX
314,40567.0,DTLA,LAX
315,40677.0,DTLA,LAX
316,40732.0,DTLA,LAX
317,40821.0,DTLA,LAX
318,41020.0,DTLA,LAX
319,41174.0,DTLA,LAX
320,41221.0,DTLA,LAX
321,41396.0,DTLA,LAX
322,41404.0,DTLA,LAX
323,41422.0,DTLA,LAX
324,41546.0,DTLA,LAX
325,41608.0,DTLA,LAX
326,41635.0,DTLA,LAX
327,41673.0,DTLA,LAX
328,41927.0,DTLA,LAX
329,41955.0,DTLA,LAX
330,41991.0,DTLA,LAX
331,42054.0,DTLA,LAX
332,42078.0,DTLA,LAX
333,42100.0,DTLA,LAX
334,42556.0,DTLA,LAX
335,42559.0,DTLA,LAX
336,42748.0,DTLA,LAX
337,42819.0,DTLA,LAX
338,42850.0,DTLA,LAX
339,42899.0,DTLA,LAX
340,42899.0,DTLA,LAX
341,42927.0,DTLA,LAX
342,43005.0,DTLA,LAX
343,43023.0,DTLA,LAX
344,43089.0,DTLA,LAX
345,43213.0,DTLA,LAX
346,43355.0,DTLA,LAX
347,43535.0,DTLA,LAX
348,43555.0,DTLA,LAX
349,43575.0,DTLA,LAX
350,43810.0,DTLA,LAX
351,43957.0,DTLA,LAX
352,44063.0,DTLA,LAX
353,44436.0,DTLA,LAX
354,44441.0,DTLA,LAX
355,44579.0,DTLA,LAX
356,44604.0,DTLA,LAX
357,44622.0,DTLA,LAX
358,44695.0,DTLA,LAX
359,44775.0,DTLA,LAX
360,44793.0,DTLA,LAX
361,44868.0,DTLA,LAX
362,44892.0,DTLA,LAX
363,44925.0,DTLA,LAX
364,45091.0,DTLA,LAX
365,45105.0,DTLA,LAX
366,45146.0,DTLA,LAX
367,45347.0,DTLA,LAX
368,45381.0,DTLA,LAX
369,45384.0,DTLA,LAX
370,45400.0,DTLA,LAX
371,45431.0,DTLA,LAX
372,45609.0,DTLA,LAX
373,45636.0,DTLA,LAX
374,45722.0,DTLA,LAX
375,45740.0,DTLA,LAX
376,45752.0,DTLA,LAX
377,45769.0,DTLA,LAX
378,45973.0,DTLA,LAX
379,46024.0,DTLA,LAX
380,46133.0,DTLA,LAX
381,46281.0,DTLA,LAX
382,46473.0,DTLA,LAX
383,46511.0,DTLA,LAX
384,46572.0,DTLA,LAX
385,46631.0,DTLA,LAX
386,46738.0,DTLA,LAX
387,46815.0,DTLA,LAX
388,46833.0,DTLA,LAX
389,46862.0,DTLA,LAX
390,46883.0,DTLA,LAX
391,47189.0,DTLA,LAX
392,47275.0,DTLA,LAX
393,47328.0,DTLA,LAX
394,47340.0,DTLA,LAX
395,47381.0,DTLA,LAX
396,47539.0,DTLA,LAX
397,47605.0,DTLA,LAX
398,47681.0,DTLA,LAX
399,47723.0,DTLA,LAX
400,47795.0,DTLA,LAX
401,47820.0,DTLA,LAX
402,48109.0,DTLA,LAX
403,48210.0,DTLA,LAX
404,48227.0,DTLA,LAX
405,48309.0,DTLA,LAX
406,48507.0,DTLA,LAX
407,48676.0,DTLA,LAX
408,48782.0,DTLA,LAX
409,49285.0,DTLA,LAX
410,49418.0,DTLA,LAX
411,49496.0,DTLA,LAX
412,49522.0,DTLA,LAX
413,49772.0,DTLA,LAX
414,49824.0,DTLA,LAX
415,49910.0,DTLA,LAX
416,49987.0,DTLA,LAX
417,50058.0,DTLA,LAX
418,50071.0,DTLA,LAX
419,50139.0,DTLA,LAX
420,50147.0,DTLA,LAX
421,50624.0,DTLA,LAX
422,50740.0,DTLA,LAX
423,50824.0,DTLA,LAX
424,50910.0,DTLA,LAX
425,50978.0,DTLA,LAX
426,51061.0,DTLA,LAX
427,51088.0,DTLA,LAX
428,51135.0,DTLA,LAX
429,51158.0,DTLA,LAX
430,51196.0,DTLA,LAX
431,51441.0,DTLA,LAX
432,51864.0,DTLA,LAX
433,51877.0,DTLA,LAX
434,51955.0,DTLA,LAX
435,52038.0,DTLA,LAX
436,52062.0,DTLA,LAX
437,52122.0,DTLA,LAX
438,52190.0,DTLA,LAX
439,52232.0,DTLA,LAX
440,52258.0,DTLA,LAX
441,52271.0,DTLA,LAX
442,52316.0,DTLA,LAX
443,52394.0,DTLA,LAX
444,52511.0,DTLA,LAX
445,52654.0,DTLA,LAX
446,52666.0,DTLA,LAX
447,52732.0,DTLA,LAX
448,52741.0,DTLA,LAX
449,52961.0,DTLA,LAX
450,53018.0,DTLA,LAX
451,53192.0,DTLA,LAX
452,53196.0,DTLA,LAX
453,53391.0,DTLA,LAX
454,53561.0,DTLA,LAX
455,53582.0,DTLA,LAX
456,53981.0,DTLA,LAX
457,54066.0,DTLA,LAX
458,54096.0,DTLA,LAX
459,54207.0,DTLA,LAX
460,54350.0,DTLA,LAX
461,54406.0,DTLA,LAX
462,54529.0,DTLA,LAX
463,54679.0,DTLA,LAX
464,54702.0,DTLA,LAX
465,55388.0,DTLA,LAX
466,55397.0,DTLA,LAX
467,55643.0,DTLA,LAX
468,55664.0,DTLA,LAX
469,55665.0,DTLA,LAX
470,55673.0,DTLA,LAX
471,55854.0,DTLA,LAX
472,56049.0,DTLA,LAX
473,56256.0,DTLA,LAX
474,56261.0,DTLA,LAX
475,56481.0,DTLA,LAX
476,56581.0,DTLA,LAX
477,56657.0,DTLA,LAX
478,56702.0,DTLA,LAX
479,56725.0,DTLA,LAX
480,56819.0,DTLA,LAX
481,56980.0,DTLA,LAX
482,57077.0,DTLA,LAX
483,57163.0,DTLA,LAX
484,57264.0,DTLA,LAX
485,57278.0,DTLA,LAX
486,57302.0,DTLA,LAX
487,57335.0,DTLA,LAX
488,57418.0,DTLA,LAX
489,57530.0,DTLA,LAX
490,57730.0,DTLA,LAX
491,57779.0,DTLA,LAX
492,57879.0,DTLA,LAX
493,57977.0,DTLA,LAX
494,58027.0,DTLA,LAX
495,58207.0,DTLA,LAX
496,58565.0,DTLA,LAX
497,58611.0,DTLA,LAX
498,58629.0,DTLA,LAX
499,58644.0,DTLA,LAX
500,58645.0,DTLA,LAX
501,58888.0,DTLA,LAX
502,58996.0,DTLA,LAX
503,59054.0,DTLA,LAX
504,59289.0,DTLA,LAX
505,59295.0,DTLA,LAX
506,59342.0,DTLA,LAX
507,59346.0,DTLA,LAX
508,59454.0,DTLA,LAX
509,59466.0,DTLA,LAX
510,59596.0,DTLA,LAX
511,59610.0,DTLA,LAX
512,59633.0,DTLA,LAX
513,59754.0,DTLA,LAX
514,60028.0,DTLA,LAX
515,60045.0,DTLA,LAX
516,60109.0,DTLA,LAX
517,60149.0,DTLA,LAX
518,60152.0,DTLA,LAX
519,60229.0,DTLA,LAX
520,60372.0,DTLA,LAX
521,60594.0,DTLA,LAX
522,60788.0,DTLA,LAX
523,60924.0,DTLA,LAX
524,60991.0,DTLA,LAX
525,61016.0,DTLA,LAX
526,61023.0,DTLA,LAX
527,61032.0,DTLA,LAX
528,61034.0,DTLA,LAX
529,61149.0,DTLA,LAX
530,61153.0,DTLA,LAX
531,61283.0,DTLA,LAX
532,61362.0,DTLA,LAX
533,61432.0,DTLA,LAX
534,61454.0,DTLA,LAX
535,61554.0,DTLA,LAX
536,61758.0,DTLA,LAX
537,61996.0,DTLA,LAX
538,62019.0,DTLA,LAX
539,62085.0,DTLA,LAX
540,62435.0,DTLA,LAX
541,62490.0,DTLA,LAX
542,62815.0,DTLA,LAX
543,62967.0,DTLA,LAX
544,62989.0,DTLA,LAX
545,63009.0,DTLA,LAX
546,63058.0,DTLA,LAX
547,63065.0,DTLA,LAX
548,63180.0,DTLA,LAX
549,63210.0,DTLA,LAX
550,63226.0,DTLA,LAX
551,63330.0,DTLA,LAX
552,63361.0,DTLA,LAX
553,63444.0,DTLA,LAX
554,63623.0,DTLA,LAX
555,63749.0,DTLA,LAX
556,64116.0,DTLA,LAX
557,64221.0,DTLA,LAX
558,64342.0,DTLA,LAX
559,64514.0,DTLA,LAX
560,64705.0,DTLA,LAX
561,64876.0,DTLA,LAX
562,64925.0,DTLA,LAX
563,64939.0,DTLA,LAX
564,64952.0,DTLA,LAX
565,64953.0,DTLA,LAX
566,65002.0,DTLA,LAX
567,65732.0,DTLA,LAX
568,65888.0,DTLA,LAX
569,66056.0,DTLA,LAX
570,66380.0,DTLA,LAX
571,66426.0,DTLA,LAX
572,66788.0,DTLA,LAX
573,66813.0,DTLA,LAX
574,67168.0,DTLA,LAX
575,67183.0,DTLA,LAX
576,67219.0,DTLA,LAX
577,67227.0,DTLA,LAX
578,67729.0,DTLA,LAX
579,67755.0,DTLA,LAX
580,68297.0,DTLA,LAX
581,68571.0,DTLA,LAX
582,68751.0,DTLA,LAX
583,68790.0,DTLA,LAX
584,69285.0,DTLA,LAX
585,69392.0,DTLA,LAX
586,69478.0,DTLA,LAX
587,69603.0,DTLA,LAX
588,69659.0,DTLA,LAX
589,70199.0,DTLA,LAX
590,70203.0,DTLA,LAX
591,70448.0,DTLA,LAX
592,70468.0,DTLA,LAX
593,70491.0,DTLA,LAX
594,70589.0,DTLA,LAX
595,70665.0,DTLA,LAX
596,70678.0,DTLA,LAX
597,70717.0,DTLA,LAX
598,70777.0,DTLA,LAX
599,70791.0,DTLA,LAX
600,70828.0,DTLA,LAX
601,70857.0,DTLA,LAX
602,70974.0,DTLA,LAX
603,70981.0,DTLA,LAX
604,71037.0,DTLA,LAX
605,71129.0,DTLA,LAX
606,71180.0,DTLA,LAX
607,71240.0,DTLA,LAX
608,71248.0,DTLA,LAX
609,71652.0,DTLA,LAX
610,71717.0,DTLA,LAX
611,71754.0,DTLA,LAX
612,71909.0,DTLA,LAX
613,71924.0,DTLA,LAX
614,72038.0,DTLA,LAX
615,72175.0,DTLA,LAX
616,72189.0,DTLA,LAX
617,72394.0,DTLA,LAX
618,72418.0,DTLA,LAX
619,72420.0,DTLA,LAX
620,72595.0,DTLA,LAX
621,72822.0,DTLA,LAX
622,72872.0,DTLA,LAX
623,72897.0,DTLA,LAX
624,72931.0,DTLA,LAX
625,73032.0,DTLA,LAX
626,73036.0,DTLA,LAX
627,73049.0,DTLA,LAX
628,73067.0,DTLA,LAX
629,73083.0,DTLA,LAX
630,73085.0,DTLA,LAX
631,73227.0,DTLA,LAX
632,73311.0,DTLA,LAX
633,73513.0,DTLA,LAX
634,73750.0,DTLA,LAX
635,73835.0,DTLA,LAX
636,73895.0,DTLA,LAX
637,74174.0,DTLA,LAX
638,74193.0,DTLA,LAX
639,74199.0,DTLA,LAX
640,74263.0,DTLA,LAX
641,74396.0,DTLA,LAX
642,74446.0,DTLA,LAX
643,74510.0,DTLA,LAX
644,74727.0,DTLA,LAX
645,74728.0,DTLA,LAX
646,74752.0,DTLA,LAX
647,74923.0,DTLA,LAX
648,74983.0,DTLA,LAX
649,75044.0,DTLA,LAX
650,75269.0,DTLA,LAX
651,75289.0,DTLA,LAX
652,75295.0,DTLA,LAX
653,75410.0,DTLA,LAX
654,75951.0,DTLA,LAX
655,76080.0,DTLA,LAX
656,76222.0,DTLA,LAX
657,76361.0,DTLA,LAX
658,76429.0,DTLA,LAX
659,76720.0,DTLA,LAX
660,76726.0,DTLA,LAX
661,77012.0,DTLA,LAX
662,77037.0,DTLA,LAX
663,77037.0,DTLA,LAX
664,77048.0,DTLA,LAX
665,77064.0,DTLA,LAX
666,77222.0,DTLA,LAX
667,77249.0,DTLA,LAX
668,77249.0,DTLA,LAX
669,77307.0,DTLA,LAX
670,77544.0,DTLA,LAX
671,77753.0,DTLA,LAX
672,77800.0,DTLA,LAX
673,78338.0,DTLA,LAX
674,78371.0,DTLA,LAX
675,78564.0,DTLA,LAX
676,78680.0,DTLA,LAX
677,78706.0,DTLA,LAX
678,78761.0,DTLA,LAX
679,78772.0,DTLA,LAX
680,78961.0,DTLA,LAX
681,78970.0,DTLA,LAX
682,79044.0,DTLA,LAX
683,79237.0,DTLA,LAX
684,79363.0,DTLA,LAX
685,79866.0,DTLA,LAX
686,79939.0,DTLA,LAX
687,80229.0,DTLA,LAX
688,80427.0,DTLA,LAX
689,80814.0,DTLA,LAX
690,80835.0,DTLA,LAX
691,80898.0,DTLA,LAX
692,81071.0,DTLA,LAX
693,85054.0,DTLA,LAX
694,86400.0,DTLA,LAX
695,0.0,LAX,DTLA
696,125.0,LAX,DTLA
697,253.0,LAX,DTLA
698,601.0,LAX,DTLA
699,1173.0,LAX,DTLA
700,1210.0,LAX,DTLA
701,1228.0,LAX,DTLA
702,1390.0,LAX,DTLA
703,1513.0,LAX,DTLA
704,1567.0,LAX,DTLA
705,1607.0,LAX,DTLA
706,1675.0,LAX,DTLA
707,2016.0,LAX,DTLA
708,2604.0,LAX,DTLA
709,4162.0,LAX,DTLA
710,4279.0,LAX,DTLA
711,4407.0,LAX,DTLA
712,4537.0,LAX,DTLA
713,4655.0,LAX,DTLA
714,4922.0,LAX,DTLA
715,4978.0,LAX,DTLA
716,5655.0,LAX,DTLA
717,12466.0,LAX,DTLA
718,12524.0,LAX,DTLA
719,13269.0,LAX,DTLA
720,13378.0,LAX,DTLA
721,21963.0,LAX,DTLA
722,22593.0,LAX,DTLA
723,23309.0,LAX,DTLA
724,23388.0,LAX,DTLA
725,23433.0,LAX,DTLA
726,23519.0,LAX,DTLA
727,23538.0,LAX,DTLA
728,23608.0,LAX,DTLA
729,23617.0,LAX,DTLA
730,24261.0,LAX,DTLA
731,24553.0,LAX,DTLA
732,25558.0,LAX,DTLA
733,26372.0,LAX,DTLA
734,26460.0,LAX,DTLA
735,26619.0,LAX,DTLA
736,27369.0,LAX,DTLA
737,27654.0,LAX,DTLA
738,27898.0,LAX,DTLA
739,28128.0,LAX,DTLA
740,28156.0,LAX,DTLA
741,28224.0,LAX,DTLA
742,28250.0,LAX,DTLA
743,28278.0,LAX,DTLA
744,28358.0,LAX,DTLA
745,28829.0,LAX,DTLA
746,28862.0,LAX,DTLA
747,29092.0,LAX,DTLA
748,30181.0,LAX,DTLA
749,30264.0,LAX,DTLA
750,30309.0,LAX,DTLA
751,30424.0,LAX,DTLA
752,30478.0,LAX,DTLA
753,31362.0,LAX,DTLA
754,31578.0,LAX,DTLA
755,31642.0,LAX,DTLA
756,32286.0,LAX,DTLA
757,32381.0,LAX,DTLA
758,33065.0,LAX,DTLA
759,33284.0,LAX,DTLA
760,33574.0,LAX,DTLA
761,33581.0,LAX,DTLA
762,33587.0,LAX,DTLA
763,33806.0,LAX,DTLA
764,33968.0,LAX,DTLA
765,34181.0,LAX,DTLA
766,34198.0,LAX,DTLA
767,34280.0,LAX,DTLA
768,34594.0,LAX,DTLA
769,34687.0,LAX,DTLA
770,34914.0,LAX,DTLA
771,34917.0,LAX,DTLA
772,35218.0,LAX,DTLA
773,35232.0,LAX,DTLA
774,35283.0,LAX,DTLA
775,35382.0,LAX,DTLA
776,35492.0,LAX,DTLA
777,35614.0,LAX,DTLA
778,35649.0,LAX,DTLA
779,35728.0,LAX,DTLA
780,35820.0,LAX,DTLA
781,35824.0,LAX,DTLA
782,35877.0,LAX,DTLA
783,35877.0,LAX,DTLA
784,35938.0,LAX,DTLA
785,36307.0,LAX,DTLA
786,36522.0,LAX,DTLA
787,36542.0,LAX,DTLA
788,36669.0,LAX,DTLA
789,36836.0,LAX,DTLA
790,37117.0,LAX,DTLA
791,37654.0,LAX,DTLA
792,38415.0,LAX,DTLA
793,38436.0,LAX,DTLA
794,38892.0,LAX,DTLA
795,38914.0,LAX,DTLA
796,39046.0,LAX,DTLA
797,39140.0,LAX,DTLA
798,39424.0,LAX,DTLA
799,39459.0,LAX,DTLA
800,39733.0,LAX,DTLA
801,39854.0,LAX,DTLA
802,39889.0,LAX,DTLA
803,39983.0,LAX,DTLA
804,39986.0,LAX,DTLA
805,40512.0,LAX,DTLA
806,40514.0,LAX,DTLA
807,40608.0,LAX,DTLA
808,40726.0,LAX,DTLA
809,40908.0,LAX,DTLA
810,41076.0,LAX,DTLA
811,41107.0,LAX,DTLA
812,41340.0,LAX,DTLA
813,41464.0,LAX,DTLA
814,41526.0,LAX,DTLA
815,41704.0,LAX,DTLA
816,41903.0,LAX,DTLA
817,42015.0,LAX,DTLA
818,42046.0,LAX,DTLA
819,42112.0,LAX,DTLA
820,42485.0,LAX,DTLA
821,42511.0,LAX,DTLA
822,42640.0,LAX,DTLA
823,42672.0,LAX,DTLA
824,42893.0,LAX,DTLA
825,42905.0,LAX,DTLA
826,43031.0,LAX,DTLA
827,43405.0,LAX,DTLA
828,43563.0,LAX,DTLA
829,43883.0,LAX,DTLA
830,44063.0,LAX,DTLA
831,44085.0,LAX,DTLA
832,44089.0,LAX,DTLA
833,44167.0,LAX,DTLA
834,44391.0,LAX,DTLA
835,44484.0,LAX,DTLA
836,44659.0,LAX,DTLA
837,44692.0,LAX,DTLA
838,44712.0,LAX,DTLA
839,44809.0,LAX,DTLA
840,44994.0,LAX,DTLA
841,45503.0,LAX,DTLA
842,45607.0,LAX,DTLA
843,45642.0,LAX,DTLA
844,45784.0,LAX,DTLA
845,45925.0,LAX,DTLA
846,45942.0,LAX,DTLA
847,45973.0,LAX,DTLA
848,46182.0,LAX,DTLA
849,46225.0,LAX,DTLA
850,46271.0,LAX,DTLA
851,46486.0,LAX,DTLA
852,46863.0,LAX,DTLA
853,46983.0,LAX,DTLA
854,47027.0,LAX,DTLA
855,47062.0,LAX,DTLA
856,47222.0,LAX,DTLA
857,47329.0,LAX,DTLA
858,47516.0,LAX,DTLA
859,47642.0,LAX,DTLA
860,48491.0,LAX,DTLA
861,48671.0,LAX,DTLA
862,48740.0,LAX,DTLA
863,48809.0,LAX,DTLA
864,49132.0,LAX,DTLA
865,49183.0,LAX,DTLA
866,49184.0,LAX,DTLA
867,49408.0,LAX,DTLA
868,49875.0,LAX,DTLA
869,49939.0,LAX,DTLA
