passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
153,28616.0,DTLA,LAX
154,28619.0,DTLA,LAX
155,28983.0,DTLA,LAX
156,29151.0,DTLA,LAX
157,29167.0,DTLA,LAX
158,29253.0,DTLA,LAX
159,29366.0,DTLA,LAX
160,29418.0,DTLA,LAX
161,29481.0,DTLA,LAX
162,29580.0,DTLA,LAX
163,29594.0,DTLA,LAX
164,29640.0,DTLA,LAX
165,29789.0,DTLA,LAX
166,29912.0,DTLA,LAX
167,29913.0,DTLA,LAX
168,30070.0,DTLA,LAX
169,30176.0,DTLA,LAX
170,30198.0,DTLA,LAX
171,30251.0,DTLA,LAX
172,30258.0,DTLA,LAX
173,30315.0,DTLA,LAX
174,30317.0,DTLA,LAX
175,30344.0,DTLA,LAX
176,30449.0,DTLA,LAX
177,30471.0,DTLA,LAX
178,30561.0,DTLA,LAX
179,30793.0,DTLA,LAX
180,30828.0,DTLA,LAX
181,30830.0,DTLA,LAX
182,30929.0,DTLA,LAX
183,31026.0,DTLA,LAX
184,31042.0,DTLA,LAX
185,31138.0,DTLA,LAX
186,31188.0,DTLA,LAX
187,31371.0,DTLA,LAX
188,31780.0,DTLA,LAX
189,31888.0,DTLA,LAX
190,32002.0,DTLA,LAX
191,32118.0,DTLA,LAX
192,32402.0,DTLA,LAX
193,32506.0,DTLA,LAX
194,32577.0,DTLA,LAX
195,32662.0,DTLA,LAX
196,33124.0,DTLA,LAX
197,33164.0,DTLA,LAX
198,33187.0,DTLA,LAX
199,33489.0,DTLA,LAX
200,33616.0,DTLA,LAX
201,33720.0,DTLA,LAX
202,33826.0,DTLA,LAX
203,33999.0,DTLA,LAX
204,34000.0,DTLA,LAX
205,34127.0,DTLA,LAX
206,34185.0,DTLA,LAX
207,34366.0,DTLA,LAX
208,34506.0,DTLA,LAX
209,34561.0,DTLA,LAX
210,34580.0,DTLA,LAX
211,34651.0,DTLA,LAX
212,34733.0,DTLA,LAX
213,34736.0,DTLA,LAX
214,34786.0,DTLA,LAX
215,34820.0,DTLA,LAX
216,34822.0,DTLA,LAX
217,34837.0,DTLA,LAX
218,34864.0,DTLA,LAX
219,35012.0,DTLA,LAX
220,35027.0,DTLA,LAX
221,35035.0,DTLA,LAX
222,35080.0,DTLA,LAX
223,35305.0,DTLA,LAX
224,35367.0,DTLA,LAX
225,35369.0,DTLA,LAX
226,35448.0,DTLA,LAX
227,35541.0,DTLA,LAX
228,36081.0,DTLA,LAX
229,36160.0,DTLA,LAX
230,36312.0,DTLA,LAX
231,36332.0,DTLA,LAX
232,36369.0,DTLA,LAX
233,36501.0,DTLA,LAX
234,36547.0,DTLA,LAX
235,36659.0,DTLA,LAX
236,36779.0,DTLA,LAX
237,37219.0,DTLA,LAX
238,37627.0,DTLA,LAX
239,37770.0,DTLA,LAX
240,37894.0,DTLA,LAX
241,37974.0,DTLA,LAX
242,38002.0,DTLA,LAX
243,38057.0,DTLA,LAX
244,38334.0,DTLA,LAX
245,38387.0,DTLA,LAX
246,38420.0,DTLA,LAX
247,38450.0,DTLA,LAX
248,38719.0,DTLA,LAX
249,38850.0,DTLA,LAX
250,39278.0,DTLA,LAX
251,39292.0,DTLA,LAX
252,39328.0,DTLA,LAX
253,39330.0,DTLA,LAX
254,39352.0,DTLA,LAX
255,39450.0,DTLA,LAX
256,39720.0,DTLA,LAX
257,39955.0,DTLA,LAX
258,39979.0,DTLA,LAX
259,40358.0,DTLA,LAX
260,40513.0,DTLA,LAX
261,40568.0,DTLA,LAX
262,40718.0,DTLA,LAX
263,40725.0,DTLA,LAX
264,40735.0,DTLA,LAX
265,40923.0,DTLA,LAX
266,41170.0,DTLA,LAX
267,41395.0,DTLA,LAX
268,41484.0,DTLA,LAX
269,41487.0,DTLA,LAX
270,41851.0,DTLA,LAX
271,41894.0,DTLA,LAX
272,41907.0,DTLA,LAX
273,41913.0,DTLA,LAX
274,42272.0,DTLA,LAX
275,42383.0,DTLA,LAX
276,42468.0,DTLA,LAX
277,42535.0,DTLA,LAX
278,42822.0,DTLA,LAX
279,43411.0,DTLA,LAX
280,43455.0,DTLA,LAX
281,43909.0,DTLA,LAX
282,44332.0,DTLA,LAX
283,44425.0,DTLA,LAX
284,44511.0,DTLA,LAX
285,44771.0,DTLA,LAX
286,44819.0,DTLA,LAX
287,44970.0,DTLA,LAX
288,45127.0,DTLA,LAX
289,45136.0,DTLA,LAX
290,45195.0,DTLA,LAX
291,45345.0,DTLA,LAX
292,45854.0,DTLA,LAX
293,46049.0,DTLA,LAX
294,46250.0,DTLA,LAX
295,46252.0,DTLA,LAX
296,46436.0,DTLA,LAX
297,46438.0,DTLA,LAX
298,46493.0,DTLA,LAX
299,46651.0,DTLA,LAX
300,46682.0,DTLA,LAX
301,46881.0,DTLA,LAX
302,46967.0,DTLA,LAX
303,47122.0,DTLA,LAX
304,47255.0,DTLA,LAX
305,47449.0,DTLA,LAX
306,47467.0,DTLA,LAX
307,47694.0,DTLA,LAX
308,47838.0,DTLA,LAX
309,47937.0,DTLA,LAX
310,48493.0,DTLA,LAX
311,48532.0,DTLA,LAX
312,48652.0,DTLA,LAX
313,48816.0,DTLA,LAX
314,48917.0,DTLA,LAX
315,49465.0,DTLA,LAX
316,49751.0,DTLA,LAX
317,49963.0,DTLA,LAX
318,49969.0,DTLA,LAX
319,50069.0,DTLA,LAX
320,50264.0,DTLA,LAX
321,50318.0,DTLA,LAX
322,50936.0,DTLA,LAX
323,51062.0,DTLA,LAX
324,51261.0,DTLA,LAX
325,51422.0,DTLA,LAX
326,51821.0,DTLA,LAX
327,51925.0,DTLA,LAX
328,51946.0,DTLA,LAX
329,52816.0,DTLA,LAX
330,52903.0,DTLA,LAX
331,53213.0,DTLA,LAX
332,53293.0,DTLA,LAX
333,53376.0,DTLA,LAX
334,53451.0,DTLA,LAX
335,53466.0,DTLA,LAX
336,54055.0,DTLA,LAX
337,54925.0,DTLA,LAX
338,54938.0,DTLA,LAX
339,55096.0,DTLA,LAX
340,55181.0,DTLA,LAX
341,55298.0,DTLA,LAX
342,55768.0,DTLA,LAX
343,56792.0,DTLA,LAX
344,56810.0,DTLA,LAX
345,57315.0,DTLA,LAX
346,57626.0,DTLA,LAX
347,57834.0,DTLA,LAX
348,57869.0,DTLA,LAX
349,57895.0,DTLA,LAX
350,58120.0,DTLA,LAX
351,58874.0,DTLA,LAX
352,59330.0,DTLA,LAX
353,59625.0,DTLA,LAX
354,59823.0,DTLA,LAX
355,60044.0,DTLA,LAX
356,60229.0,DTLA,LAX
357,61061.0,DTLA,LAX
358,61599.0,DTLA,LAX
359,61845.0,DTLA,LAX
360,62029.0,DTLA,LAX
361,62563.0,DTLA,LAX
362,62798.0,DTLA,LAX
363,62954.0,DTLA,LAX
364,63001.0,DTLA,LAX
365,63001.0,DTLA,LAX
366,63006.0,DTLA,LAX
367,63090.0,DTLA,LAX
368,63476.0,DTLA,LAX
369,63740.0,DTLA,LAX
370,64112.0,DTLA,LAX
371,64117.0,DTLA,LAX
372,64400.0,DTLA,LAX
373,64873.0,DTLA,LAX
374,64909.0,DTLA,LAX
375,64953.0,DTLA,LAX
376,65062.0,DTLA,LAX
377,65299.0,DTLA,LAX
378,65362.0,DTLA,LAX
379,65829.0,DTLA,LAX
380,66475.0,DTLA,LAX
381,66854.0,DTLA,LAX
382,67986.0,DTLA,LAX
383,68050.0,DTLA,LAX
384,68187.0,DTLA,LAX
385,68433.0,DTLA,LAX
386,69163.0,DTLA,LAX
387,69238.0,DTLA,LAX
388,69377.0,DTLA,LAX
389,69919.0,DTLA,LAX
390,69952.0,DTLA,LAX
391,70200.0,DTLA,LAX
392,70951.0,DTLA,LAX
393,71113.0,DTLA,LAX
394,71307.0,DTLA,LAX
395,71696.0,DTLA,LAX
396,71882.0,DTLA,LAX
397,71883.0,DTLA,LAX
398,72443.0,DTLA,LAX
399,72882.0,DTLA,LAX
400,72901.0,DTLA,LAX
401,73391.0,DTLA,LAX
402,73439.0,DTLA,LAX
403,73587.0,DTLA,LAX
404,73686.0,DTLA,LAX
405,73709.0,DTLA,LAX
406,73832.0,DTLA,LAX
407,73853.0,DTLA,LAX
408,73974.0,DTLA,LAX
409,74004.0,DTLA,LAX
410,74045.0,DTLA,LAX
411,74280.0,DTLA,LAX
412,74640.0,DTLA,LAX
413,75049.0,DTLA,LAX
414,75171.0,DTLA,LAX
415,75174.0,DTLA,LAX
416,75614.0,DTLA,LAX
417,75614.0,DTLA,LAX
418,75702.0,DTLA,LAX
419,76114.0,DTLA,LAX
420,76409.0,DTLA,LAX
421,76433.0,DTLA,LAX
422,76693.0,DTLA,LAX
423,76936.0,DTLA,LAX
424,77033.0,DTLA,LAX
425,77117.0,DTLA,LAX
426,77124.0,DTLA,LAX
427,77759.0,DTLA,LAX
428,78130.0,DTLA,LAX
429,78256.0,DTLA,LAX
430,78274.0,DTLA,LAX
431,78543.0,DTLA,LAX
432,78755.0,DTLA,LAX
433,78798.0,DTLA,LAX
434,79049.0,DTLA,LAX
435,79237.0,DTLA,LAX
436,79333.0,DTLA,LAX
437,79408.0,DTLA,LAX
438,79436.0,DTLA,LAX
439,79461.0,DTLA,LAX
440,79625.0,DTLA,LAX
441,80059.0,DTLA,LAX
442,80716.0,DTLA,LAX
443,80936.0,DTLA,LAX
444,81575.0,DTLA,LAX
445,82109.0,DTLA,LAX
446,82398.0,DTLA,LAX
447,82770.0,DTLA,LAX
448,83601.0,DTLA,LAX
449,84041.0,DTLA,LAX
450,86400.0,DTLA,LAX
451,0.0,LAX,DTLA
452,19.0,LAX,DTLA
453,248.0,LAX,DTLA
454,335.0,LAX,DTLA
455,357.0,LAX,DTLA
456,371.0,LAX,DTLA
457,533.0,LAX,DTLA
458,746.0,LAX,DTLA
459,809.0,LAX,DTLA
460,872.0,LAX,DTLA
461,948.0,LAX,DTLA
462,1032.0,LAX,DTLA
463,1168.0,LAX,DTLA
464,1244.0,LAX,DTLA
465,1308.0,LAX,DTLA
466,1641.0,LAX,DTLA
467,1772.0,LAX,DTLA
468,2402.0,LAX,DTLA
469,2664.0,LAX,DTLA
470,3435.0,LAX,DTLA
471,5580.0,LAX,DTLA
472,7863.0,LAX,DTLA
473,8009.0,LAX,DTLA
474,8340.0,LAX,DTLA
475,11898.0,LAX,DTLA
476,15598.0,LAX,DTLA
477,17000.0,LAX,DTLA
478,18679.0,LAX,DTLA
479,18703.0,LAX,DTLA
480,18783.0,LAX,DTLA
481,19169.0,LAX,DTLA
482,19417.0,LAX,DTLA
483,19950.0,LAX,DTLA
484,20586.0,LAX,DTLA
485,22248.0,LAX,DTLA
486,22335.0,LAX,DTLA
487,23423.0,LAX,DTLA
488,23434.0,LAX,DTLA
489,24382.0,LAX,DTLA
490,24550.0,LAX,DTLA
491,24560.0,LAX,DTLA
492,25017.0,LAX,DTLA
493,25502.0,LAX,DTLA
494,25539.0,LAX,DTLA
495,25596.0,LAX,DTLA
496,25671.0,LAX,DTLA
497,26189.0,LAX,DTLA
498,26433.0,LAX,DTLA
499,26677.0,LAX,DTLA
500,26702.0,LAX,DTLA
501,26799.0,LAX,DTLA
502,26819.0,LAX,DTLA
503,26927.0,LAX,DTLA
504,26992.0,LAX,DTLA
505,27249.0,LAX,DTLA
506,27331.0,LAX,DTLA
507,27974.0,LAX,DTLA
508,28014.0,LAX,DTLA
509,28041.0,LAX,DTLA
510,28318.0,LAX,DTLA
511,28350.0,LAX,DTLA
512,28435.0,LAX,DTLA
513,28454.0,LAX,DTLA
514,28520.0,LAX,DTLA
515,28590.0,LAX,DTLA
516,28634.0,LAX,DTLA
517,28667.0,LAX,DTLA
518,28715.0,LAX,DTLA
519,28837.0,LAX,DTLA
520,28847.0,LAX,DTLA
521,28868.0,LAX,DTLA
522,28967.0,LAX,DTLA
523,29200.0,LAX,DTLA
524,29213.0,LAX,DTLA
525,29234.0,LAX,DTLA
526,29286.0,LAX,DTLA
527,29447.0,LAX,DTLA
528,29705.0,LAX,DTLA
529,29746.0,LAX,DTLA
530,29784.0,LAX,DTLA
531,29823.0,LAX,DTLA
532,30220.0,LAX,DTLA
533,30442.0,LAX,DTLA
534,30533.0,LAX,DTLA
535,31313.0,LAX,DTLA
536,31412.0,LAX,DTLA
537,31416.0,LAX,DTLA
538,31687.0,LAX,DTLA
539,31693.0,LAX,DTLA
540,31818.0,LAX,DTLA
541,31823.0,LAX,DTLA
542,31863.0,LAX,DTLA
543,32116.0,LAX,DTLA
544,32194.0,LAX,DTLA
545,32194.0,LAX,DTLA
546,32213.0,LAX,DTLA
547,32220.0,LAX,DTLA
548,32302.0,LAX,DTLA
549,32313.0,LAX,DTLA
550,32544.0,LAX,DTLA
551,32685.0,LAX,DTLA
552,32688.0,LAX,DTLA
553,32801.0,LAX,DTLA
554,32856.0,LAX,DTLA
555,32939.0,LAX,DTLA
556,32952.0,LAX,DTLA
557,33103.0,LAX,DTLA
558,33280.0,LAX,DTLA
559,33317.0,LAX,DTLA
560,33320.0,LAX,DTLA
561,33373.0,LAX,DTLA
562,33375.0,LAX,DTLA
563,33412.0,LAX,DTLA
564,33555.0,LAX,DTLA
565,33724.0,LAX,DTLA
566,33747.0,LAX,DTLA
567,33800.0,LAX,DTLA
568,33948.0,LAX,DTLA
569,33948.0,LAX,DTLA
570,34268.0,LAX,DTLA
571,34304.0,LAX,DTLA
572,34325.0,LAX,DTLA
573,34426.0,LAX,DTLA
574,34481.0,LAX,DTLA
575,34494.0,LAX,DTLA
576,34509.0,LAX,DTLA
577,34544.0,LAX,DTLA
578,34596.0,LAX,DTLA
579,34746.0,LAX,DTLA
580,34857.0,LAX,DTLA
581,34902.0,LAX,DTLA
582,34970.0,LAX,DTLA
583,35002.0,LAX,DTLA
584,35099.0,LAX,DTLA
585,35124.0,LAX,DTLA
586,35207.0,LAX,DTLA
587,35238.0,LAX,DTLA
588,35278.0,LAX,DTLA
589,35307.0,LAX,DTLA
590,35325.0,LAX,DTLA
591,35372.0,LAX,DTLA
592,35392.0,LAX,DTLA
593,35471.0,LAX,DTLA
594,35600.0,LAX,DTLA
595,35647.0,LAX,DTLA
596,35768.0,LAX,DTLA
597,35845.0,LAX,DTLA
598,35975.0,LAX,DTLA
599,36282.0,LAX,DTLA
600,36446.0,LAX,DTLA
601,36548.0,LAX,DTLA
602,36562.0,LAX,DTLA
603,36563.0,LAX,DTLA
604,36589.0,LAX,DTLA
605,36697.0,LAX,DTLA
606,36702.0,LAX,DTLA
607,36919.0,LAX,DTLA
608,37093.0,LAX,DTLA
609,37178.0,LAX,DTLA
610,37341.0,LAX,DTLA
611,37502.0,LAX,DTLA
612,37621.0,LAX,DTLA
613,37633.0,LAX,DTLA
614,37895.0,LAX,DTLA
615,37950.0,LAX,DTLA
616,37961.0,LAX,DTLA
617,37994.0,LAX,DTLA
618,38004.0,LAX,DTLA
619,38014.0,LAX,DTLA
620,38018.0,LAX,DTLA
621,38044.0,LAX,DTLA
622,38099.0,LAX,DTLA
623,38241.0,LAX,DTLA
624,38381.0,LAX,DTLA
625,38403.0,LAX,DTLA
626,38479.0,LAX,DTLA
627,38592.0,LAX,DTLA
628,38614.0,LAX,DTLA
629,38766.0,LAX,DTLA
630,38840.0,LAX,DTLA
631,38906.0,LAX,DTLA
632,39007.0,LAX,DTLA
633,39010.0,LAX,DTLA
634,39159.0,LAX,DTLA
635,39541.0,LAX,DTLA
636,39673.0,LAX,DTLA
637,39674.0,LAX,DTLA
638,39696.0,LAX,DTLA
639,39792.0,LAX,DTLA
640,40013.0,LAX,DTLA
641,40052.0,LAX,DTLA
642,40135.0,LAX,DTLA
643,40159.0,LAX,DTLA
644,40194.0,LAX,DTLA
645,40207.0,LAX,DTLA
646,40257.0,LAX,DTLA
647,40284.0,LAX,DTLA
648,40445.0,LAX,DTLA
649,40465.0,LAX,DTLA
650,40495.0,LAX,DTLA
651,40533.0,LAX,DTLA
652,40845.0,LAX,DTLA
653,40899.0,LAX,DTLA
654,40912.0,LAX,DTLA
655,40937.0,LAX,DTLA
656,40954.0,LAX,DTLA
657,41005.0,LAX,DTLA
658,41064.0,LAX,DTLA
659,41104.0,LAX,DTLA
660,41105.0,LAX,DTLA
661,41135.0,LAX,DTLA
662,41226.0,LAX,DTLA
663,41288.0,LAX,DTLA
664,41354.0,LAX,DTLA
665,41371.0,LAX,DTLA
666,41396.0,LAX,DTLA
667,41447.0,LAX,DTLA
668,41498.0,LAX,DTLA
669,41551.0,LAX,DTLA
670,41632.0,LAX,DTLA
671,41633.0,LAX,DTLA
672,41871.0,LAX,DTLA
673,42016.0,LAX,DTLA
674,42194.0,LAX,DTLA
675,42317.0,LAX,DTLA
676,42339.0,LAX,DTLA
677,42365.0,LAX,DTLA
678,42367.0,LAX,DTLA
679,42386.0,LAX,DTLA
680,42407.0,LAX,DTLA
681,42435.0,LAX,DTLA
682,42544.0,LAX,DTLA
683,42754.0,LAX,DTLA
684,42873.0,LAX,DTLA
685,42926.0,LAX,DTLA
686,42946.0,LAX,DTLA
687,43011.0,LAX,DTLA
688,43077.0,LAX,DTLA
689,43223.0,LAX,DTLA
690,43234.0,LAX,DTLA
691,43291.0,LAX,DTLA
692,43316.0,LAX,DTLA
693,43472.0,LAX,DTLA
694,43514.0,LAX,DTLA
695,43806.0,LAX,DTLA
696,43833.0,LAX,DTLA
697,43929.0,LAX,DTLA
698,43954.0,LAX,DTLA
699,43973.0,LAX,DTLA
700,44060.0,LAX,DTLA
701,44136.0,LAX,DTLA
702,44145.0,LAX,DTLA
703,44257.0,LAX,DTLA
704,44266.0,LAX,DTLA
705,44389.0,LAX,DTLA
706,44562.0,LAX,DTLA
707,44608.0,LAX,DTLA
708,44742.0,LAX,DTLA
709,44778.0,LAX,DTLA
710,44791.0,LAX,DTLA
711,44820.0,LAX,DTLA
712,44894.0,LAX,DTLA
713,44986.0,LAX,DTLA
714,45033.0,LAX,DTLA
715,45246.0,LAX,DTLA
716,45266.0,LAX,DTLA
717,45268.0,LAX,DTLA
718,45270.0,LAX,DTLA
719,45340.0,LAX,DTLA
720,45473.0,LAX,DTLA
721,45661.0,LAX,DTLA
722,45725.0,LAX,DTLA
723,45777.0,LAX,DTLA
724,46020.0,LAX,DTLA
725,46067.0,LAX,DTLA
726,46068.0,LAX,DTLA
727,46199.0,LAX,DTLA
728,46226.0,LAX,DTLA
729,46406.0,LAX,DTLA
730,46495.0,LAX,DTLA
731,46551.0,LAX,DTLA
732,46593.0,LAX,DTLA
733,46647.0,LAX,DTLA
734,46658.0,LAX,DTLA
735,46670.0,LAX,DTLA
736,46704.0,LAX,DTLA
737,46719.0,LAX,DTLA
738,46765.0,LAX,DTLA
739,46766.0,LAX,DTLA
740,46786.0,LAX,DTLA
741,46821.0,LAX,DTLA
742,46839.0,LAX,DTLA
743,47029.0,LAX,DTLA
744,47091.0,LAX,DTLA
745,47224.0,LAX,DTLA
746,47261.0,LAX,DTLA
747,47280.0,LAX,DTLA
748,47351.0,LAX,DTLA
749,47456.0,LAX,DTLA
750,47533.0,LAX,DTLA
751,47674.0,LAX,DTLA
752,47720.0,LAX,DTLA
753,47772.0,LAX,DTLA
754,47778.0,LAX,DTLA
755,47786.0,LAX,DTLA
756,47835.0,LAX,DTLA
757,47850.0,LAX,DTLA
758,47887.0,LAX,DTLA
759,48282.0,LAX,DTLA
760,48298.0,LAX,DTLA
761,48302.0,LAX,DTLA
762,48332.0,LAX,DTLA
763,48371.0,LAX,DTLA
764,48479.0,LAX,DTLA
765,48537.0,LAX,DTLA
766,48701.0,LAX,DTLA
767,48717.0,LAX,DTLA
768,48727.0,LAX,DTLA
769,48817.0,LAX,DTLA
770,49116.0,LAX,DTLA
771,49196.0,LAX,DTLA
772,49768.0,LAX,DTLA
773,49829.0,LAX,DTLA
774,50054.0,LAX,DTLA
775,50080.0,LAX,DTLA
776,50676.0,LAX,DTLA
777,50929.0,LAX,DTLA
778,50961.0,LAX,DTLA
779,51372.0,LAX,DTLA
780,51384.0,LAX,DTLA
781,51400.0,LAX,DTLA
782,51437.0,LAX,DTLA
783,51500.0,LAX,DTLA
784,51612.0,LAX,DTLA
785,51853.0,LAX,DTLA
786,51942.0,LAX,DTLA
787,52231.0,LAX,DTLA
788,52244.0,LAX,DTLA
789,52290.0,LAX,DTLA
790,52321.0,LAX,DTLA
791,52332.0,LAX,DTLA
792,52509.0,LAX,DTLA
793,52642.0,LAX,DTLA
794,52908.0,LAX,DTLA
795,52947.0,LAX,DTLA
796,52968.0,LAX,DTLA
797,53064.0,LAX,DTLA
798,53076.0,LAX,DTLA
799,53124.0,LAX,DTLA
800,53223.0,LAX,DTLA
801,53422.0,LAX,DTLA
802,53654.0,LAX,DTLA
803,53773.0,LAX,DTLA
804,54009.0,LAX,DTLA
805,54404.0,LAX,DTLA
806,54473.0,LAX,DTLA
807,55425.0,LAX,DTLA
808,55428.0,LAX,DTLA
809,55470.0,LAX,DTLA
810,55642.0,LAX,DTLA
811,55667.0,LAX,DTLA
812,55667.0,LAX,DTLA
813,55732.0,LAX,DTLA
814,55949.0,LAX,DTLA
815,55955.0,LAX,DTLA
816,56737.0,LAX,DTLA
817,56962.0,LAX,DTLA
818,56973.0,LAX,DTLA
819,57008.0,LAX,DTLA
820,57262.0,LAX,DTLA
821,57292.0,LAX,DTLA
822,57338.0,LAX,DTLA
823,57341.0,LAX,DTLA
824,57368.0,LAX,DTLA
825,57385.0,LAX,DTLA
826,57407.0,LAX,DTLA
827,57444.0,LAX,DTLA
828,57497.0,LAX,DTLA
829,57668.0,LAX,DTLA
830,57763.0,LAX,DTLA
831,57775.0,LAX,DTLA
832,57817.0,LAX,DTLA
833,57836.0,LAX,DTLA
834,58150.0,LAX,DTLA
835,58208.0,LAX,DTLA
836,58313.0,LAX,DTLA
837,58393.0,LAX,DTLA
838,58538.0,LAX,DTLA
839,58772.0,LAX,DTLA
840,59014.0,LAX,DTLA
841,59470.0,LAX,DTLA
842,59491.0,LAX,DTLA
843,59654.0,LAX,DTLA
844,59684.0,LAX,DTLA
845,59911.0,LAX,DTLA
846,59978.0,LAX,DTLA
847,60112.0,LAX,DTLA
848,60146.0,LAX,DTLA
849,60163.0,LAX,DTLA
850,60260.0,LAX,DTLA
851,60261.0,LAX,DTLA
852,60279.0,LAX,DTLA
853,60283.0,LAX,DTLA
854,60319.0,LAX,DTLA
855,60324.0,LAX,DTLA
856,60392.0,LAX,DTLA
857,60423.0,LAX,DTLA
858,60466.0,LAX,DTLA
859,60483.0,LAX,DTLA
860,60503.0,LAX,DTLA
861,60596.0,LAX,DTLA
862,60647.0,LAX,DTLA
863,60735.0,LAX,DTLA
864,60799.0,LAX,DTLA
865,60823.0,LAX,DTLA
866,60886.0,LAX,DTLA
867,60915.0,LAX,DTLA
868,61060.0,LAX,DTLA
869,61094.0,LAX,DTLA
870,61137.0,LAX,DTLA
