passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
125,41282.0,DTLA,LAX
126,41339.0,DTLA,LAX
127,41365.0,DTLA,LAX
128,41511.0,DTLA,LAX
129,41546.0,DTLA,LAX
130,41747.0,DTLA,LAX
131,41823.0,DTLA,LAX
132,42080.0,DTLA,LAX
133,42501.0,DTLA,LAX
134,42585.0,DTLA,LAX
135,42853.0,DTLA,LAX
136,43557.0,DTLA,LAX
137,44411.0,DTLA,LAX
138,44622.0,DTLA,LAX
139,44715.0,DTLA,LAX
140,44784.0,DTLA,LAX
141,44948.0,DTLA,LAX
142,45124.0,DTLA,LAX
143,45225.0,DTLA,LAX
144,45298.0,DTLA,LAX
145,45314.0,DTLA,LAX
146,45623.0,DTLA,LAX
147,45968.0,DTLA,LAX
148,46068.0,DTLA,LAX
149,46280.0,DTLA,LAX
150,46430.0,DTLA,LAX
151,46465.0,DTLA,LAX
152,46691.0,DTLA,LAX
153,46997.0,DTLA,LAX
154,48208.0,DTLA,LAX
155,48282.0,DTLA,LAX
156,48331.0,DTLA,LAX
157,48380.0,DTLA,LAX
158,48776.0,DTLA,LAX
159,48895.0,DTLA,LAX
160,49164.0,DTLA,LAX
161,49274.0,DTLA,LAX
162,49507.0,DTLA,LAX
163,49685.0,DTLA,LAX
164,50006.0,DTLA,LAX
165,50268.0,DTLA,LAX
166,50332.0,DTLA,LAX
167,51339.0,DTLA,LAX
168,52001.0,DTLA,LAX
169,52590.0,DTLA,LAX
170,52654.0,DTLA,LAX
171,53133.0,DTLA,LAX
172,53396.0,DTLA,LAX
173,53732.0,DTLA,LAX
174,53804.0,DTLA,LAX
175,53869.0,DTLA,LAX
176,54130.0,DTLA,LAX
177,54564.0,DTLA,LAX
178,54800.0,DTLA,LAX
179,54955.0,DTLA,LAX
180,55180.0,DTLA,LAX
181,55608.0,DTLA,LAX
182,55668.0,DTLA,LAX
183,56250.0,DTLA,LAX
184,56598.0,DTLA,LAX
185,57022.0,DTLA,LAX
186,57046.0,DTLA,LAX
187,57178.0,DTLA,LAX
188,57968.0,DTLA,LAX
189,58617.0,DTLA,LAX
190,58753.0,DTLA,LAX
191,59095.0,DTLA,LAX
192,60665.0,DTLA,LAX
193,60913.0,DTLA,LAX
194,60981.0,DTLA,LAX
195,61260.0,DTLA,LAX
196,61277.0,DTLA,LAX
197,61379.0,DTLA,LAX
198,61442.0,DTLA,LAX
199,61531.0,DTLA,LAX
200,61742.0,DTLA,LAX
201,61770.0,DTLA,LAX
202,61810.0,DTLA,LAX
203,61872.0,DTLA,LAX
204,61994.0,DTLA,LAX
205,62450.0,DTLA,LAX
206,62727.0,DTLA,LAX
207,62929.0,DTLA,LAX
208,63139.0,DTLA,LAX
209,63200.0,DTLA,LAX
210,63323.0,DTLA,LAX
211,63566.0,DTLA,LAX
212,63671.0,DTLA,LAX
213,63765.0,DTLA,LAX
214,63901.0,DTLA,LAX
215,64190.0,DTLA,LAX
216,64359.0,DTLA,LAX
217,64670.0,DTLA,LAX
218,64679.0,DTLA,LAX
219,64803.0,DTLA,LAX
220,65330.0,DTLA,LAX
221,65407.0,DTLA,LAX
222,65456.0,DTLA,LAX
223,65548.0,DTLA,LAX
224,65634.0,DTLA,LAX
225,65869.0,DTLA,LAX
226,66175.0,DTLA,LAX
227,66201.0,DTLA,LAX
228,66216.0,DTLA,LAX
229,66410.0,DTLA,LAX
230,66506.0,DTLA,LAX
231,66632.0,DTLA,LAX
232,66892.0,DTLA,LAX
233,66911.0,DTLA,LAX
234,66966.0,DTLA,LAX
235,67886.0,DTLA,LAX
236,68122.0,DTLA,LAX
237,68238.0,DTLA,LAX
238,68342.0,DTLA,LAX
239,68557.0,DTLA,LAX
240,69055.0,DTLA,LAX
241,69098.0,DTLA,LAX
242,69135.0,DTLA,LAX
243,69261.0,DTLA,LAX
244,69282.0,DTLA,LAX
245,69329.0,DTLA,LAX
246,69452.0,DTLA,LAX
247,69790.0,DTLA,LAX
248,70290.0,DTLA,LAX
249,70449.0,DTLA,LAX
250,70451.0,DTLA,LAX
251,70465.0,DTLA,LAX
252,70569.0,DTLA,LAX
253,70714.0,DTLA,LAX
254,70987.0,DTLA,LAX
255,71090.0,DTLA,LAX
256,71108.0,DTLA,LAX
257,71367.0,DTLA,LAX
258,71478.0,DTLA,LAX
259,71764.0,DTLA,LAX
260,71964.0,DTLA,LAX
261,72150.0,DTLA,LAX
262,72322.0,DTLA,LAX
263,72365.0,DTLA,LAX
264,72560.0,DTLA,LAX
265,72633.0,DTLA,LAX
266,72649.0,DTLA,LAX
267,72751.0,DTLA,LAX
268,72783.0,DTLA,LAX
269,73003.0,DTLA,LAX
270,73023.0,DTLA,LAX
271,73110.0,DTLA,LAX
272,73285.0,DTLA,LAX
273,73411.0,DTLA,LAX
274,73918.0,DTLA,LAX
275,74103.0,DTLA,LAX
276,74105.0,DTLA,LAX
277,74374.0,DTLA,LAX
278,74758.0,DTLA,LAX
279,74825.0,DTLA,LAX
280,74845.0,DTLA,LAX
281,75155.0,DTLA,LAX
282,75534.0,DTLA,LAX
283,75856.0,DTLA,LAX
284,75867.0,DTLA,LAX
285,75888.0,DTLA,LAX
286,76288.0,DTLA,LAX
287,76327.0,DTLA,LAX
288,76334.0,DTLA,LAX
289,76351.0,DTLA,LAX
290,76386.0,DTLA,LAX
291,76419.0,DTLA,LAX
292,76527.0,DTLA,LAX
293,76644.0,DTLA,LAX
294,76657.0,DTLA,LAX
295,76939.0,DTLA,LAX
296,76984.0,DTLA,LAX
297,77254.0,DTLA,LAX
298,77417.0,DTLA,LAX
299,77434.0,DTLA,LAX
300,77520.0,DTLA,LAX
301,77598.0,DTLA,LAX
302,77690.0,DTLA,LAX
303,77738.0,DTLA,LAX
304,78010.0,DTLA,LAX
305,78071.0,DTLA,LAX
306,78208.0,DTLA,LAX
307,78246.0,DTLA,LAX
308,78249.0,DTLA,LAX
309,78650.0,DTLA,LAX
310,79047.0,DTLA,LAX
311,79103.0,DTLA,LAX
312,79261.0,DTLA,LAX
313,79320.0,DTLA,LAX
314,79478.0,DTLA,LAX
315,79768.0,DTLA,LAX
316,79835.0,DTLA,LAX
317,79849.0,DTLA,LAX
318,80116.0,DTLA,LAX
319,80191.0,DTLA,LAX
320,80194.0,DTLA,LAX
321,80250.0,DTLA,LAX
322,80295.0,DTLA,LAX
323,80457.0,DTLA,LAX
324,80574.0,DTLA,LAX
325,80676.0,DTLA,LAX
326,80850.0,DTLA,LAX
327,81103.0,DTLA,LAX
328,81378.0,DTLA,LAX
329,82163.0,DTLA,LAX
330,82238.0,DTLA,LAX
331,82452.0,DTLA,LAX
332,82464.0,DTLA,LAX
333,82482.0,DTLA,LAX
334,82891.0,DTLA,LAX
335,83087.0,DTLA,LAX
336,83122.0,DTLA,LAX
337,83348.0,DTLA,LAX
338,83495.0,DTLA,LAX
339,83768.0,DTLA,LAX
340,83973.0,DTLA,LAX
341,84030.0,DTLA,LAX
342,84031.0,DTLA,LAX
343,84149.0,DTLA,LAX
344,84374.0,DTLA,LAX
345,84506.0,DTLA,LAX
346,84528.0,DTLA,LAX
347,84611.0,DTLA,LAX
348,84973.0,DTLA,LAX
349,86400.0,DTLA,LAX
350,0.0,LAX,DTLA
351,125.0,LAX,DTLA
352,163.0,LAX,DTLA
353,189.0,LAX,DTLA
354,260.0,LAX,DTLA
355,283.0,LAX,DTLA
356,1044.0,LAX,DTLA
357,1151.0,LAX,DTLA
358,1260.0,LAX,DTLA
359,1271.0,LAX,DTLA
360,1275.0,LAX,DTLA
361,1331.0,LAX,DTLA
362,1481.0,LAX,DTLA
363,1543.0,LAX,DTLA
364,1825.0,LAX,DTLA
365,1828.0,LAX,DTLA
366,2608.0,LAX,DTLA
367,2739.0,LAX,DTLA
368,2767.0,LAX,DTLA
369,2782.0,LAX,DTLA
370,2866.0,LAX,DTLA
371,3036.0,LAX,DTLA
372,3081.0,LAX,DTLA
373,3149.0,LAX,DTLA
374,3322.0,LAX,DTLA
375,3666.0,LAX,DTLA
376,3708.0,LAX,DTLA
377,3905.0,LAX,DTLA
378,4129.0,LAX,DTLA
379,4218.0,LAX,DTLA
380,4817.0,LAX,DTLA
381,5471.0,LAX,DTLA
382,5498.0,LAX,DTLA
383,5592.0,LAX,DTLA
384,6062.0,LAX,DTLA
385,6200.0,LAX,DTLA
386,6290.0,LAX,DTLA
387,6399.0,LAX,DTLA
388,7751.0,LAX,DTLA
389,8636.0,LAX,DTLA
390,9450.0,LAX,DTLA
391,9452.0,LAX,DTLA
392,10365.0,LAX,DTLA
393,10432.0,LAX,DTLA
394,10452.0,LAX,DTLA
395,10575.0,LAX,DTLA
396,14413.0,LAX,DTLA
397,14473.0,LAX,DTLA
398,14483.0,LAX,DTLA
399,14539.0,LAX,DTLA
400,14577.0,LAX,DTLA
401,18704.0,LAX,DTLA
402,18717.0,LAX,DTLA
403,19062.0,LAX,DTLA
404,19080.0,LAX,DTLA
405,19119.0,LAX,DTLA
406,19128.0,LAX,DTLA
407,19153.0,LAX,DTLA
408,19173.0,LAX,DTLA
409,19229.0,LAX,DTLA
410,19244.0,LAX,DTLA
411,19295.0,LAX,DTLA
412,19300.0,LAX,DTLA
413,19323.0,LAX,DTLA
414,19400.0,LAX,DTLA
415,19576.0,LAX,DTLA
416,19901.0,LAX,DTLA
417,19901.0,LAX,DTLA
418,19977.0,LAX,DTLA
419,21025.0,LAX,DTLA
420,21595.0,LAX,DTLA
421,21698.0,LAX,DTLA
422,21699.0,LAX,DTLA
423,21740.0,LAX,DTLA
424,21906.0,LAX,DTLA
425,22324.0,LAX,DTLA
426,22368.0,LAX,DTLA
427,22452.0,LAX,DTLA
428,22795.0,LAX,DTLA
429,22851.0,LAX,DTLA
430,22861.0,LAX,DTLA
431,22982.0,LAX,DTLA
432,23034.0,LAX,DTLA
433,23035.0,LAX,DTLA
434,23695.0,LAX,DTLA
435,23700.0,LAX,DTLA
436,23711.0,LAX,DTLA
437,24319.0,LAX,DTLA
438,24330.0,LAX,DTLA
439,24436.0,LAX,DTLA
440,24560.0,LAX,DTLA
441,24648.0,LAX,DTLA
442,24669.0,LAX,DTLA
443,24688.0,LAX,DTLA
444,24725.0,LAX,DTLA
445,24736.0,LAX,DTLA
446,24748.0,LAX,DTLA
447,24960.0,LAX,DTLA
448,25000.0,LAX,DTLA
449,25108.0,LAX,DTLA
450,25261.0,LAX,DTLA
451,25310.0,LAX,DTLA
452,25315.0,LAX,DTLA
453,25318.0,LAX,DTLA
454,25763.0,LAX,DTLA
455,26028.0,LAX,DTLA
456,26493.0,LAX,DTLA
457,26792.0,LAX,DTLA
458,26820.0,LAX,DTLA
459,26864.0,LAX,DTLA
460,26896.0,LAX,DTLA
461,26901.0,LAX,DTLA
462,26960.0,LAX,DTLA
463,26992.0,LAX,DTLA
464,27022.0,LAX,DTLA
465,27071.0,LAX,DTLA
466,27129.0,LAX,DTLA
467,27269.0,LAX,DTLA
468,27277.0,LAX,DTLA
469,27473.0,LAX,DTLA
470,27517.0,LAX,DTLA
471,27530.0,LAX,DTLA
472,27552.0,LAX,DTLA
473,27587.0,LAX,DTLA
474,27628.0,LAX,DTLA
475,27685.0,LAX,DTLA
476,27860.0,LAX,DTLA
477,27895.0,LAX,DTLA
478,27945.0,LAX,DTLA
479,28004.0,LAX,DTLA
480,28076.0,LAX,DTLA
481,28248.0,LAX,DTLA
482,28362.0,LAX,DTLA
483,28379.0,LAX,DTLA
484,28514.0,LAX,DTLA
485,28592.0,LAX,DTLA
486,28631.0,LAX,DTLA
487,28712.0,LAX,DTLA
488,28730.0,LAX,DTLA
489,28764.0,LAX,DTLA
490,28808.0,LAX,DTLA
491,28817.0,LAX,DTLA
492,28860.0,LAX,DTLA
493,28896.0,LAX,DTLA
494,28915.0,LAX,DTLA
495,28962.0,LAX,DTLA
496,29051.0,LAX,DTLA
497,29309.0,LAX,DTLA
498,29325.0,LAX,DTLA
499,29454.0,LAX,DTLA
500,29637.0,LAX,DTLA
501,29855.0,LAX,DTLA
502,29855.0,LAX,DTLA
503,29860.0,LAX,DTLA
504,30145.0,LAX,DTLA
505,30201.0,LAX,DTLA
506,30242.0,LAX,DTLA
507,30273.0,LAX,DTLA
508,30440.0,LAX,DTLA
509,30464.0,LAX,DTLA
510,30518.0,LAX,DTLA
511,30627.0,LAX,DTLA
512,30646.0,LAX,DTLA
513,30843.0,LAX,DTLA
514,30896.0,LAX,DTLA
515,30986.0,LAX,DTLA
516,30995.0,LAX,DTLA
517,30995.0,LAX,DTLA
518,31002.0,LAX,DTLA
519,31116.0,LAX,DTLA
520,31574.0,LAX,DTLA
521,31625.0,LAX,DTLA
522,31663.0,LAX,DTLA
523,31698.0,LAX,DTLA
524,31711.0,LAX,DTLA
525,31814.0,LAX,DTLA
526,31875.0,LAX,DTLA
527,31934.0,LAX,DTLA
528,32234.0,LAX,DTLA
529,32562.0,LAX,DTLA
530,32803.0,LAX,DTLA
531,33022.0,LAX,DTLA
532,33050.0,LAX,DTLA
533,33065.0,LAX,DTLA
534,33070.0,LAX,DTLA
535,33072.0,LAX,DTLA
536,33155.0,LAX,DTLA
537,33165.0,LAX,DTLA
538,33290.0,LAX,DTLA
539,33373.0,LAX,DTLA
540,33406.0,LAX,DTLA
541,33479.0,LAX,DTLA
542,33494.0,LAX,DTLA
543,33609.0,LAX,DTLA
544,33609.0,LAX,DTLA
545,33636.0,LAX,DTLA
546,33656.0,LAX,DTLA
547,33700.0,LAX,DTLA
548,33734.0,LAX,DTLA
549,33742.0,LAX,DTLA
550,33776.0,LAX,DTLA
551,33778.0,LAX,DTLA
552,33781.0,LAX,DTLA
553,33787.0,LAX,DTLA
554,33828.0,LAX,DTLA
555,33873.0,LAX,DTLA
556,33874.0,LAX,DTLA
557,33935.0,LAX,DTLA
558,33939.0,LAX,DTLA
559,33955.0,LAX,DTLA
560,33958.0,LAX,DTLA
561,33996.0,LAX,DTLA
562,34276.0,LAX,DTLA
563,34279.0,LAX,DTLA
564,34295.0,LAX,DTLA
565,34334.0,LAX,DTLA
566,34343.0,LAX,DTLA
567,34383.0,LAX,DTLA
568,34512.0,LAX,DTLA
569,34562.0,LAX,DTLA
570,34587.0,LAX,DTLA
571,34600.0,LAX,DTLA
572,34639.0,LAX,DTLA
573,34676.0,LAX,DTLA
574,34744.0,LAX,DTLA
575,34841.0,LAX,DTLA
576,34941.0,LAX,DTLA
577,35040.0,LAX,DTLA
578,35097.0,LAX,DTLA
579,35144.0,LAX,DTLA
580,35152.0,LAX,DTLA
581,35214.0,LAX,DTLA
582,35272.0,LAX,DTLA
583,35339.0,LAX,DTLA
584,35393.0,LAX,DTLA
585,35565.0,LAX,DTLA
586,35608.0,LAX,DTLA
587,35622.0,LAX,DTLA
588,35788.0,LAX,DTLA
589,35898.0,LAX,DTLA
590,35916.0,LAX,DTLA
591,35932.0,LAX,DTLA
592,35982.0,LAX,DTLA
593,35984.0,LAX,DTLA
594,35988.0,LAX,DTLA
595,36040.0,LAX,DTLA
596,36107.0,LAX,DTLA
597,36131.0,LAX,DTLA
598,36148.0,LAX,DTLA
599,36207.0,LAX,DTLA
600,36532.0,LAX,DTLA
601,36617.0,LAX,DTLA
602,36703.0,LAX,DTLA
603,36732.0,LAX,DTLA
604,36777.0,LAX,DTLA
605,36782.0,LAX,DTLA
606,36919.0,LAX,DTLA
607,37108.0,LAX,DTLA
608,37125.0,LAX,DTLA
609,37182.0,LAX,DTLA
610,37231.0,LAX,DTLA
611,37243.0,LAX,DTLA
612,37299.0,LAX,DTLA
613,37314.0,LAX,DTLA
614,37320.0,LAX,DTLA
615,37324.0,LAX,DTLA
616,37329.0,LAX,DTLA
617,37586.0,LAX,DTLA
618,37648.0,LAX,DTLA
619,37664.0,LAX,DTLA
620,37686.0,LAX,DTLA
621,37711.0,LAX,DTLA
622,37716.0,LAX,DTLA
623,37723.0,LAX,DTLA
624,37729.0,LAX,DTLA
625,38245.0,LAX,DTLA
626,38343.0,LAX,DTLA
627,38496.0,LAX,DTLA
628,38520.0,LAX,DTLA
629,38624.0,LAX,DTLA
630,38624.0,LAX,DTLA
631,38627.0,LAX,DTLA
632,38668.0,LAX,DTLA
633,38700.0,LAX,DTLA
634,38708.0,LAX,DTLA
635,38763.0,LAX,DTLA
636,39054.0,LAX,DTLA
637,39171.0,LAX,DTLA
638,39191.0,LAX,DTLA
639,39277.0,LAX,DTLA
640,39372.0,LAX,DTLA
641,39373.0,LAX,DTLA
642,39747.0,LAX,DTLA
643,40069.0,LAX,DTLA
644,40118.0,LAX,DTLA
645,40189.0,LAX,DTLA
646,40216.0,LAX,DTLA
647,40219.0,LAX,DTLA
648,40279.0,LAX,DTLA
649,40357.0,LAX,DTLA
650,40414.0,LAX,DTLA
651,40438.0,LAX,DTLA
652,40653.0,LAX,DTLA
653,40703.0,LAX,DTLA
654,40738.0,LAX,DTLA
655,40868.0,LAX,DTLA
656,40894.0,LAX,DTLA
657,40900.0,LAX,DTLA
658,40984.0,LAX,DTLA
659,41210.0,LAX,DTLA
660,41297.0,LAX,DTLA
661,41368.0,LAX,DTLA
662,41530.0,LAX,DTLA
663,41648.0,LAX,DTLA
664,41744.0,LAX,DTLA
665,41932.0,LAX,DTLA
666,41961.0,LAX,DTLA
667,42040.0,LAX,DTLA
668,42137.0,LAX,DTLA
669,42288.0,LAX,DTLA
670,42685.0,LAX,DTLA
671,42709.0,LAX,DTLA
672,42722.0,LAX,DTLA
673,43031.0,LAX,DTLA
674,43144.0,LAX,DTLA
675,43219.0,LAX,DTLA
676,43223.0,LAX,DTLA
677,43590.0,LAX,DTLA
678,43643.0,LAX,DTLA
679,43775.0,LAX,DTLA
680,43825.0,LAX,DTLA
681,43908.0,LAX,DTLA
682,43911.0,LAX,DTLA
683,44184.0,LAX,DTLA
684,44211.0,LAX,DTLA
685,44415.0,LAX,DTLA
686,44588.0,LAX,DTLA
687,44791.0,LAX,DTLA
688,44869.0,LAX,DTLA
689,44941.0,LAX,DTLA
690,44947.0,LAX,DTLA
691,45059.0,LAX,DTLA
692,45533.0,LAX,DTLA
693,45544.0,LAX,DTLA
694,45718.0,LAX,DTLA
695,45763.0,LAX,DTLA
696,45942.0,LAX,DTLA
697,45982.0,LAX,DTLA
698,46035.0,LAX,DTLA
699,46055.0,LAX,DTLA
700,46060.0,LAX,DTLA
701,46092.0,LAX,DTLA
702,46093.0,LAX,DTLA
703,46095.0,LAX,DTLA
704,46350.0,LAX,DTLA
705,46443.0,LAX,DTLA
706,46525.0,LAX,DTLA
707,46566.0,LAX,DTLA
708,46820.0,LAX,DTLA
709,47117.0,LAX,DTLA
710,47200.0,LAX,DTLA
711,47209.0,LAX,DTLA
712,47235.0,LAX,DTLA
713,47246.0,LAX,DTLA
714,47738.0,LAX,DTLA
715,48010.0,LAX,DTLA
716,48135.0,LAX,DTLA
717,48439.0,LAX,DTLA
718,48472.0,LAX,DTLA
719,48566.0,LAX,DTLA
720,48673.0,LAX,DTLA
721,49098.0,LAX,DTLA
722,49180.0,LAX,DTLA
723,49725.0,LAX,DTLA
724,49766.0,LAX,DTLA
725,49771.0,LAX,DTLA
726,49785.0,LAX,DTLA
727,49968.0,LAX,DTLA
728,50093.0,LAX,DTLA
729,50266.0,LAX,DTLA
730,50283.0,LAX,DTLA
731,50380.0,LAX,DTLA
732,50682.0,LAX,DTLA
733,50776.0,LAX,DTLA
734,50884.0,LAX,DTLA
735,51132.0,LAX,DTLA
736,51144.0,LAX,DTLA
737,51175.0,LAX,DTLA
738,51342.0,LAX,DTLA
739,51574.0,LAX,DTLA
740,51674.0,LAX,DTLA
741,51804.0,LAX,DTLA
742,51824.0,LAX,DTLA
743,51833.0,LAX,DTLA
744,51848.0,LAX,DTLA
745,51904.0,LAX,DTLA
746,52125.0,LAX,DTLA
747,52133.0,LAX,DTLA
748,52306.0,LAX,DTLA
749,52397.0,LAX,DTLA
750,52422.0,LAX,DTLA
751,53241.0,LAX,DTLA
752,53337.0,LAX,DTLA
753,53356.0,LAX,DTLA
754,53356.0,LAX,DTLA
755,53379.0,LAX,DTLA
756,53468.0,LAX,DTLA
757,53516.0,LAX,DTLA
758,53543.0,LAX,DTLA
759,53675.0,LAX,DTLA
760,53831.0,LAX,DTLA
761,53989.0,LAX,DTLA
762,54125.0,LAX,DTLA
763,54309.0,LAX,DTLA
764,54313.0,LAX,DTLA
765,54379.0,LAX,DTLA
766,54455.0,LAX,DTLA
767,54598.0,LAX,DTLA
768,54624.0,LAX,DTLA
769,54747.0,LAX,DTLA
770,54759.0,LAX,DTLA
771,54765.0,LAX,DTLA
772,54970.0,LAX,DTLA
773,55048.0,LAX,DTLA
774,55060.0,LAX,DTLA
775,55107.0,LAX,DTLA
776,55146.0,LAX,DTLA
777,55171.0,LAX,DTLA
778,55458.0,LAX,DTLA
779,55604.0,LAX,DTLA
780,55983.0,LAX,DTLA
781,55989.0,LAX,DTLA
782,56694.0,LAX,DTLA
783,56792.0,LAX,DTLA
784,56795.0,LAX,DTLA
785,56847.0,LAX,DTLA
786,57193.0,LAX,DTLA
787,57314.0,LAX,DTLA
788,57347.0,LAX,DTLA
789,57472.0,LAX,DTLA
790,57632.0,LAX,DTLA
791,57775.0,LAX,DTLA
792,57958.0,LAX,DTLA
793,57988.0,LAX,DTLA
794,58169.0,LAX,DTLA
795,58262.0,LAX,DTLA
796,58386.0,LAX,DTLA
797,59374.0,LAX,DTLA
798,59594.0,LAX,DTLA
799,59868.0,LAX,DTLA
800,59906.0,LAX,DTLA
801,60073.0,LAX,DTLA
802,60311.0,LAX,DTLA
803,60365.0,LAX,DTLA
804,60372.0,LAX,DTLA
805,60521.0,LAX,DTLA
806,60616.0,LAX,DTLA
807,60722.0,LAX,DTLA
808,60725.0,LAX,DTLA
809,60758.0,LAX,DTLA
810,61313.0,LAX,DTLA
811,61350.0,LAX,DTLA
812,61531.0,LAX,DTLA
813,61534.0,LAX,DTLA
814,61619.0,LAX,DTLA
815,61665.0,LAX,DTLA
816,61672.0,LAX,DTLA
817,61682.0,LAX,DTLA
818,62066.0,LAX,DTLA
819,62207.0,LAX,DTLA
820,62324.0,LAX,DTLA
821,62338.0,LAX,DTLA
822,62489.0,LAX,DTLA
823,62656.0,LAX,DTLA
824,62770.0,LAX,DTLA
825,62776.0,LAX,DTLA
826,62921.0,LAX,DTLA
827,62993.0,LAX,DTLA
828,63046.0,LAX,DTLA
829,63182.0,LAX,DTLA
830,63269.0,LAX,DTLA
831,63280.0,LAX,DTLA
832,63294.0,LAX,DTLA
833,63351.0,LAX,DTLA
834,63357.0,LAX,DTLA
835,63366.0,LAX,DTLA
836,63524.0,LAX,DTLA
837,63554.0,LAX,DTLA
838,63709.0,LAX,DTLA
839,63756.0,LAX,DTLA
840,63857.0,LAX,DTLA
841,63962.0,LAX,DTLA
842,64141.0,LAX,DTLA
843,64351.0,LAX,DTLA
844,64366.0,LAX,DTLA
845,64435.0,LAX,DTLA
846,64455.0,LAX,DTLA
847,64463.0,LAX,DTLA
848,64463.0,LAX,DTLA
849,64478.0,LAX,DTLA
850,64523.0,LAX,DTLA
851,64530.0,LAX,DTLA
852,64739.0,LAX,DTLA
853,64889.0,LAX,DTLA
854,65038.0,LAX,DTLA
855,65057.0,LAX,DTLA
856,65135.0,LAX,DTLA
857,65467.0,LAX,DTLA
858,65514.0,LAX,DTLA
859,65553.0,LAX,DTLA
860,65576.0,LAX,DTLA
861,65586.0,LAX,DTLA
862,65602.0,LAX,DTLA
863,65650.0,LAX,DTLA
864,65797.0,LAX,DTLA
865,65924.0,LAX,DTLA
866,66153.0,LAX,DTLA
867,66478.0,LAX,DTLA
868,66608.0,LAX,DTLA
869,66671.0,LAX,DTLA
870,66721.0,LAX,DTLA
