passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
180,32265.0,DTLA,LAX
181,32479.0,DTLA,LAX
182,32509.0,DTLA,LAX
183,32572.0,DTLA,LAX
184,32872.0,DTLA,LAX
185,32993.0,DTLA,LAX
186,33180.0,DTLA,LAX
187,33567.0,DTLA,LAX
188,33999.0,DTLA,LAX
189,34051.0,DTLA,LAX
190,34057.0,DTLA,LAX
191,34117.0,DTLA,LAX
192,34386.0,DTLA,LAX
193,34441.0,DTLA,LAX
194,34593.0,DTLA,LAX
195,34822.0,DTLA,LAX
196,34852.0,DTLA,LAX
197,34927.0,DTLA,LAX
198,34934.0,DTLA,LAX
199,34965.0,DTLA,LAX
200,35028.0,DTLA,LAX
201,35225.0,DTLA,LAX
202,35284.0,DTLA,LAX
203,35294.0,DTLA,LAX
204,35496.0,DTLA,LAX
205,35647.0,DTLA,LAX
206,35802.0,DTLA,LAX
207,35823.0,DTLA,LAX
208,35917.0,DTLA,LAX
209,36007.0,DTLA,LAX
210,36056.0,DTLA,LAX
211,36108.0,DTLA,LAX
212,36212.0,DTLA,LAX
213,36281.0,DTLA,LAX
214,36554.0,DTLA,LAX
215,36603.0,DTLA,LAX
216,37121.0,DTLA,LAX
217,37173.0,DTLA,LAX
218,37278.0,DTLA,LAX
219,37321.0,DTLA,LAX
220,38377.0,DTLA,LAX
221,38722.0,DTLA,LAX
222,39062.0,DTLA,LAX
223,39099.0,DTLA,LAX
224,39224.0,DTLA,LAX
225,39295.0,DTLA,LAX
226,39338.0,DTLA,LAX
227,39495.0,DTLA,LAX
228,39583.0,DTLA,LAX
229,39739.0,DTLA,LAX
230,39872.0,DTLA,LAX
231,39982.0,DTLA,LAX
232,40127.0,DTLA,LAX
233,40227.0,DTLA,LAX
234,40341.0,DTLA,LAX
235,40400.0,DTLA,LAX
236,40403.0,DTLA,LAX
237,40442.0,DTLA,LAX
238,40529.0,DTLA,LAX
239,40555.0,DTLA,LAX
240,40579.0,DTLA,LAX
241,40619.0,DTLA,LAX
242,40825.0,DTLA,LAX
243,40907.0,DTLA,LAX
244,40934.0,DTLA,LAX
245,41275.0,DTLA,LAX
246,41490.0,DTLA,LAX
247,41527.0,DTLA,LAX
248,41863.0,DTLA,LAX
249,42427.0,DTLA,LAX
250,42468.0,DTLA,LAX
251,42534.0,DTLA,LAX
252,42556.0,DTLA,LAX
253,42575.0,DTLA,LAX
254,42597.0,DTLA,LAX
255,42784.0,DTLA,LAX
256,43278.0,DTLA,LAX
257,43540.0,DTLA,LAX
258,43546.0,DTLA,LAX
259,43653.0,DTLA,LAX
260,44018.0,DTLA,LAX
261,44403.0,DTLA,LAX
262,44500.0,DTLA,LAX
263,44501.0,DTLA,LAX
264,44863.0,DTLA,LAX
265,45036.0,DTLA,LAX
266,45124.0,DTLA,LAX
267,45164.0,DTLA,LAX
268,45254.0,DTLA,LAX
269,45313.0,DTLA,LAX
270,45526.0,DTLA,LAX
271,45552.0,DTLA,LAX
272,45634.0,DTLA,LAX
273,45799.0,DTLA,LAX
274,46147.0,DTLA,LAX
275,46205.0,DTLA,LAX
276,46426.0,DTLA,LAX
277,46610.0,DTLA,LAX
278,46659.0,DTLA,LAX
279,46790.0,DTLA,LAX
280,47059.0,DTLA,LAX
281,47081.0,DTLA,LAX
282,47546.0,DTLA,LAX
283,47637.0,DTLA,LAX
284,47758.0,DTLA,LAX
285,47985.0,DTLA,LAX
286,48151.0,DTLA,LAX
287,48181.0,DTLA,LAX
288,48353.0,DTLA,LAX
289,48359.0,DTLA,LAX
290,48383.0,DTLA,LAX
291,48530.0,DTLA,LAX
292,48623.0,DTLA,LAX
293,48764.0,DTLA,LAX
294,48765.0,DTLA,LAX
295,48788.0,DTLA,LAX
296,49094.0,DTLA,LAX
297,49120.0,DTLA,LAX
298,49207.0,DTLA,LAX
299,49344.0,DTLA,LAX
300,49356.0,DTLA,LAX
301,49613.0,DTLA,LAX
302,49659.0,DTLA,LAX
303,49659.0,DTLA,LAX
304,49691.0,DTLA,LAX
305,49766.0,DTLA,LAX
306,49949.0,DTLA,LAX
307,49976.0,DTLA,LAX
308,49998.0,DTLA,LAX
309,50044.0,DTLA,LAX
310,50107.0,DTLA,LAX
311,50157.0,DTLA,LAX
312,50176.0,DTLA,LAX
313,50342.0,DTLA,LAX
314,50398.0,DTLA,LAX
315,50467.0,DTLA,LAX
316,50523.0,DTLA,LAX
317,50540.0,DTLA,LAX
318,50662.0,DTLA,LAX
319,50704.0,DTLA,LAX
320,50708.0,DTLA,LAX
321,50825.0,DTLA,LAX
322,50879.0,DTLA,LAX
323,50998.0,DTLA,LAX
324,51342.0,DTLA,LAX
325,51467.0,DTLA,LAX
326,51612.0,DTLA,LAX
327,51973.0,DTLA,LAX
328,52152.0,DTLA,LAX
329,52153.0,DTLA,LAX
330,52206.0,DTLA,LAX
331,52212.0,DTLA,LAX
332,52255.0,DTLA,LAX
333,52295.0,DTLA,LAX
334,52456.0,DTLA,LAX
335,52503.0,DTLA,LAX
336,52686.0,DTLA,LAX
337,52731.0,DTLA,LAX
338,52745.0,DTLA,LAX
339,52919.0,DTLA,LAX
340,52938.0,DTLA,LAX
341,52939.0,DTLA,LAX
342,52980.0,DTLA,LAX
343,53042.0,DTLA,LAX
344,53505.0,DTLA,LAX
345,53538.0,DTLA,LAX
346,53569.0,DTLA,LAX
347,53591.0,DTLA,LAX
348,53797.0,DTLA,LAX
349,53895.0,DTLA,LAX
350,54052.0,DTLA,LAX
351,54186.0,DTLA,LAX
352,54692.0,DTLA,LAX
353,54827.0,DTLA,LAX
354,54842.0,DTLA,LAX
355,54992.0,DTLA,LAX
356,55020.0,DTLA,LAX
357,55089.0,DTLA,LAX
358,55159.0,DTLA,LAX
359,55222.0,DTLA,LAX
360,55298.0,DTLA,LAX
361,55404.0,DTLA,LAX
362,55668.0,DTLA,LAX
363,55908.0,DTLA,LAX
364,55926.0,DTLA,LAX
365,56291.0,DTLA,LAX
366,56423.0,DTLA,LAX
367,56497.0,DTLA,LAX
368,56535.0,DTLA,LAX
369,56627.0,DTLA,LAX
370,56668.0,DTLA,LAX
371,56919.0,DTLA,LAX
372,56978.0,DTLA,LAX
373,57044.0,DTLA,LAX
374,57111.0,DTLA,LAX
375,57200.0,DTLA,LAX
376,57261.0,DTLA,LAX
377,57278.0,DTLA,LAX
378,57385.0,DTLA,LAX
379,57393.0,DTLA,LAX
380,57540.0,DTLA,LAX
381,57565.0,DTLA,LAX
382,57674.0,DTLA,LAX
383,57786.0,DTLA,LAX
384,57868.0,DTLA,LAX
385,58096.0,DTLA,LAX
386,58173.0,DTLA,LAX
387,58294.0,DTLA,LAX
388,58445.0,DTLA,LAX
389,58536.0,DTLA,LAX
390,58642.0,DTLA,LAX
391,58704.0,DTLA,LAX
392,58804.0,DTLA,LAX
393,58870.0,DTLA,LAX
394,58907.0,DTLA,LAX
395,59101.0,DTLA,LAX
396,59114.0,DTLA,LAX
397,59126.0,DTLA,LAX
398,59336.0,DTLA,LAX
399,59404.0,DTLA,LAX
400,59638.0,DTLA,LAX
401,59741.0,DTLA,LAX
402,59915.0,DTLA,LAX
403,60015.0,DTLA,LAX
404,61072.0,DTLA,LAX
405,61104.0,DTLA,LAX
406,61380.0,DTLA,LAX
407,61425.0,DTLA,LAX
408,61626.0,DTLA,LAX
409,61706.0,DTLA,LAX
410,61849.0,DTLA,LAX
411,61889.0,DTLA,LAX
412,61997.0,DTLA,LAX
413,62000.0,DTLA,LAX
414,62040.0,DTLA,LAX
415,62066.0,DTLA,LAX
416,62068.0,DTLA,LAX
417,62107.0,DTLA,LAX
418,62559.0,DTLA,LAX
419,62767.0,DTLA,LAX
420,62832.0,DTLA,LAX
421,62864.0,DTLA,LAX
422,62920.0,DTLA,LAX
423,63161.0,DTLA,LAX
424,63409.0,DTLA,LAX
425,63595.0,DTLA,LAX
426,63639.0,DTLA,LAX
427,63700.0,DTLA,LAX
428,63883.0,DTLA,LAX
429,63885.0,DTLA,LAX
430,63897.0,DTLA,LAX
431,63934.0,DTLA,LAX
432,64345.0,DTLA,LAX
433,64507.0,DTLA,LAX
434,64781.0,DTLA,LAX
435,65234.0,DTLA,LAX
436,65267.0,DTLA,LAX
437,65283.0,DTLA,LAX
438,65308.0,DTLA,LAX
439,65378.0,DTLA,LAX
440,65698.0,DTLA,LAX
441,65714.0,DTLA,LAX
442,65758.0,DTLA,LAX
443,66126.0,DTLA,LAX
444,66717.0,DTLA,LAX
445,66785.0,DTLA,LAX
446,66848.0,DTLA,LAX
447,66938.0,DTLA,LAX
448,67115.0,DTLA,LAX
449,67145.0,DTLA,LAX
450,67237.0,DTLA,LAX
451,67278.0,DTLA,LAX
452,67542.0,DTLA,LAX
453,67806.0,DTLA,LAX
454,67907.0,DTLA,LAX
455,67986.0,DTLA,LAX
456,68126.0,DTLA,LAX
457,68191.0,DTLA,LAX
458,68318.0,DTLA,LAX
459,68508.0,DTLA,LAX
460,68572.0,DTLA,LAX
461,68675.0,DTLA,LAX
462,69020.0,DTLA,LAX
463,69928.0,DTLA,LAX
464,70194.0,DTLA,LAX
465,70232.0,DTLA,LAX
466,70635.0,DTLA,LAX
467,70927.0,DTLA,LAX
468,70999.0,DTLA,LAX
469,71079.0,DTLA,LAX
470,71099.0,DTLA,LAX
471,71295.0,DTLA,LAX
472,71868.0,DTLA,LAX
473,72267.0,DTLA,LAX
474,72658.0,DTLA,LAX
475,72685.0,DTLA,LAX
476,72851.0,DTLA,LAX
477,73054.0,DTLA,LAX
478,73155.0,DTLA,LAX
479,73183.0,DTLA,LAX
480,73253.0,DTLA,LAX
481,73306.0,DTLA,LAX
482,73509.0,DTLA,LAX
483,73646.0,DTLA,LAX
484,73657.0,DTLA,LAX
485,73682.0,DTLA,LAX
486,73844.0,DTLA,LAX
487,73887.0,DTLA,LAX
488,74596.0,DTLA,LAX
489,75009.0,DTLA,LAX
490,75110.0,DTLA,LAX
491,75166.0,DTLA,LAX
492,75255.0,DTLA,LAX
493,75257.0,DTLA,LAX
494,75318.0,DTLA,LAX
495,75369.0,DTLA,LAX
496,75579.0,DTLA,LAX
497,75734.0,DTLA,LAX
498,75878.0,DTLA,LAX
499,76013.0,DTLA,LAX
500,76045.0,DTLA,LAX
501,76093.0,DTLA,LAX
502,76248.0,DTLA,LAX
503,76315.0,DTLA,LAX
504,76417.0,DTLA,LAX
505,76564.0,DTLA,LAX
506,76575.0,DTLA,LAX
507,76617.0,DTLA,LAX
508,76799.0,DTLA,LAX
509,77148.0,DTLA,LAX
510,77280.0,DTLA,LAX
511,77467.0,DTLA,LAX
512,77811.0,DTLA,LAX
513,77966.0,DTLA,LAX
514,78387.0,DTLA,LAX
515,78517.0,DTLA,LAX
516,78524.0,DTLA,LAX
517,78862.0,DTLA,LAX
518,78869.0,DTLA,LAX
519,79004.0,DTLA,LAX
520,79329.0,DTLA,LAX
521,79430.0,DTLA,LAX
522,79591.0,DTLA,LAX
523,79757.0,DTLA,LAX
524,79792.0,DTLA,LAX
525,79830.0,DTLA,LAX
526,80017.0,DTLA,LAX
527,81029.0,DTLA,LAX
528,82380.0,DTLA,LAX
529,83648.0,DTLA,LAX
530,86400.0,DTLA,LAX
531,0.0,LAX,DTLA
532,7.0,LAX,DTLA
533,242.0,LAX,DTLA
534,321.0,LAX,DTLA
535,419.0,LAX,DTLA
536,426.0,LAX,DTLA
537,502.0,LAX,DTLA
538,537.0,LAX,DTLA
539,569.0,LAX,DTLA
540,613.0,LAX,DTLA
541,628.0,LAX,DTLA
542,788.0,LAX,DTLA
543,1006.0,LAX,DTLA
544,1105.0,LAX,DTLA
545,1451.0,LAX,DTLA
546,1471.0,LAX,DTLA
547,1574.0,LAX,DTLA
548,1733.0,LAX,DTLA
549,2025.0,LAX,DTLA
550,2342.0,LAX,DTLA
551,2359.0,LAX,DTLA
552,2657.0,LAX,DTLA
553,4242.0,LAX,DTLA
554,4248.0,LAX,DTLA
555,5401.0,LAX,DTLA
556,5507.0,LAX,DTLA
557,5577.0,LAX,DTLA
558,6472.0,LAX,DTLA
559,6548.0,LAX,DTLA
560,6610.0,LAX,DTLA
561,6676.0,LAX,DTLA
562,6700.0,LAX,DTLA
563,9521.0,LAX,DTLA
564,9535.0,LAX,DTLA
565,9570.0,LAX,DTLA
566,9607.0,LAX,DTLA
567,11614.0,LAX,DTLA
568,11703.0,LAX,DTLA
569,11767.0,LAX,DTLA
570,11918.0,LAX,DTLA
571,12051.0,LAX,DTLA
572,24269.0,LAX,DTLA
573,24404.0,LAX,DTLA
574,24915.0,LAX,DTLA
575,25465.0,LAX,DTLA
576,26597.0,LAX,DTLA
577,27765.0,LAX,DTLA
578,28022.0,LAX,DTLA
579,28744.0,LAX,DTLA
580,28792.0,LAX,DTLA
581,28920.0,LAX,DTLA
582,29067.0,LAX,DTLA
583,29371.0,LAX,DTLA
584,29467.0,LAX,DTLA
585,30078.0,LAX,DTLA
586,30082.0,LAX,DTLA
587,30097.0,LAX,DTLA
588,30104.0,LAX,DTLA
589,31326.0,LAX,DTLA
590,31732.0,LAX,DTLA
591,31948.0,LAX,DTLA
592,32012.0,LAX,DTLA
593,32058.0,LAX,DTLA
594,32149.0,LAX,DTLA
595,32170.0,LAX,DTLA
596,32241.0,LAX,DTLA
597,32490.0,LAX,DTLA
598,32512.0,LAX,DTLA
599,33354.0,LAX,DTLA
600,33382.0,LAX,DTLA
601,33418.0,LAX,DTLA
602,33470.0,LAX,DTLA
603,33541.0,LAX,DTLA
604,33786.0,LAX,DTLA
605,33801.0,LAX,DTLA
606,33816.0,LAX,DTLA
607,34575.0,LAX,DTLA
608,34656.0,LAX,DTLA
609,34696.0,LAX,DTLA
610,34795.0,LAX,DTLA
611,34802.0,LAX,DTLA
612,34868.0,LAX,DTLA
613,34927.0,LAX,DTLA
614,35048.0,LAX,DTLA
615,35125.0,LAX,DTLA
616,35125.0,LAX,DTLA
617,35152.0,LAX,DTLA
618,35163.0,LAX,DTLA
619,35420.0,LAX,DTLA
620,35509.0,LAX,DTLA
621,35528.0,LAX,DTLA
622,35554.0,LAX,DTLA
623,35608.0,LAX,DTLA
624,35716.0,LAX,DTLA
625,35837.0,LAX,DTLA
626,35982.0,LAX,DTLA
627,36132.0,LAX,DTLA
628,36189.0,LAX,DTLA
629,36959.0,LAX,DTLA
630,37002.0,LAX,DTLA
631,37149.0,LAX,DTLA
632,37862.0,LAX,DTLA
633,37932.0,LAX,DTLA
634,37992.0,LAX,DTLA
635,38834.0,LAX,DTLA
636,38892.0,LAX,DTLA
637,38978.0,LAX,DTLA
638,39050.0,LAX,DTLA
639,39063.0,LAX,DTLA
640,39182.0,LAX,DTLA
641,39677.0,LAX,DTLA
642,39695.0,LAX,DTLA
643,39721.0,LAX,DTLA
644,39736.0,LAX,DTLA
645,39876.0,LAX,DTLA
646,39986.0,LAX,DTLA
647,40007.0,LAX,DTLA
648,40363.0,LAX,DTLA
649,40378.0,LAX,DTLA
650,40465.0,LAX,DTLA
651,40557.0,LAX,DTLA
652,40816.0,LAX,DTLA
653,40913.0,LAX,DTLA
654,40924.0,LAX,DTLA
655,41099.0,LAX,DTLA
656,41219.0,LAX,DTLA
657,41324.0,LAX,DTLA
658,41626.0,LAX,DTLA
659,41671.0,LAX,DTLA
660,41693.0,LAX,DTLA
661,41800.0,LAX,DTLA
662,41852.0,LAX,DTLA
663,41854.0,LAX,DTLA
664,41965.0,LAX,DTLA
665,42131.0,LAX,DTLA
666,42392.0,LAX,DTLA
667,42544.0,LAX,DTLA
668,42566.0,LAX,DTLA
669,42638.0,LAX,DTLA
670,42688.0,LAX,DTLA
671,42813.0,LAX,DTLA
672,42899.0,LAX,DTLA
673,43348.0,LAX,DTLA
674,43447.0,LAX,DTLA
675,43479.0,LAX,DTLA
676,43495.0,LAX,DTLA
677,43918.0,LAX,DTLA
678,43921.0,LAX,DTLA
679,44010.0,LAX,DTLA
680,44157.0,LAX,DTLA
681,44475.0,LAX,DTLA
682,44578.0,LAX,DTLA
683,44581.0,LAX,DTLA
684,44582.0,LAX,DTLA
685,44620.0,LAX,DTLA
686,44651.0,LAX,DTLA
687,44684.0,LAX,DTLA
688,44706.0,LAX,DTLA
689,44764.0,LAX,DTLA
690,45060.0,LAX,DTLA
691,45091.0,LAX,DTLA
692,45106.0,LAX,DTLA
693,45139.0,LAX,DTLA
694,45267.0,LAX,DTLA
695,45270.0,LAX,DTLA
696,45617.0,LAX,DTLA
697,45776.0,LAX,DTLA
698,46033.0,LAX,DTLA
699,46075.0,LAX,DTLA
700,46122.0,LAX,DTLA
701,46341.0,LAX,DTLA
702,46379.0,LAX,DTLA
703,46718.0,LAX,DTLA
704,46752.0,LAX,DTLA
705,46828.0,LAX,DTLA
706,46890.0,LAX,DTLA
707,47078.0,LAX,DTLA
708,47095.0,LAX,DTLA
709,47116.0,LAX,DTLA
710,47165.0,LAX,DTLA
711,47185.0,LAX,DTLA
712,47189.0,LAX,DTLA
713,47225.0,LAX,DTLA
714,47257.0,LAX,DTLA
715,47317.0,LAX,DTLA
716,47359.0,LAX,DTLA
717,47867.0,LAX,DTLA
718,48062.0,LAX,DTLA
719,48105.0,LAX,DTLA
720,48145.0,LAX,DTLA
721,48304.0,LAX,DTLA
722,48558.0,LAX,DTLA
723,49191.0,LAX,DTLA
724,49231.0,LAX,DTLA
725,49268.0,LAX,DTLA
726,49418.0,LAX,DTLA
727,49923.0,LAX,DTLA
728,50067.0,LAX,DTLA
729,50231.0,LAX,DTLA
730,50265.0,LAX,DTLA
731,50455.0,LAX,DTLA
732,50581.0,LAX,DTLA
733,50680.0,LAX,DTLA
734,51152.0,LAX,DTLA
735,51433.0,LAX,DTLA
736,51724.0,LAX,DTLA
737,51726.0,LAX,DTLA
738,52100.0,LAX,DTLA
739,52131.0,LAX,DTLA
740,52233.0,LAX,DTLA
741,52368.0,LAX,DTLA
742,52463.0,LAX,DTLA
743,52547.0,LAX,DTLA
744,52556.0,LAX,DTLA
745,52724.0,LAX,DTLA
746,52764.0,LAX,DTLA
747,52928.0,LAX,DTLA
748,52962.0,LAX,DTLA
749,53305.0,LAX,DTLA
750,53413.0,LAX,DTLA
751,53434.0,LAX,DTLA
752,53522.0,LAX,DTLA
753,53571.0,LAX,DTLA
754,53629.0,LAX,DTLA
755,53802.0,LAX,DTLA
756,53872.0,LAX,DTLA
757,53951.0,LAX,DTLA
758,53968.0,LAX,DTLA
759,53990.0,LAX,DTLA
760,54207.0,LAX,DTLA
761,54238.0,LAX,DTLA
762,54240.0,LAX,DTLA
763,54279.0,LAX,DTLA
764,54318.0,LAX,DTLA
765,54349.0,LAX,DTLA
766,54381.0,LAX,DTLA
767,54421.0,LAX,DTLA
768,54433.0,LAX,DTLA
769,55181.0,LAX,DTLA
770,55262.0,LAX,DTLA
771,55477.0,LAX,DTLA
772,55492.0,LAX,DTLA
773,55571.0,LAX,DTLA
774,55595.0,LAX,DTLA
775,55841.0,LAX,DTLA
776,55958.0,LAX,DTLA
777,56095.0,LAX,DTLA
778,56188.0,LAX,DTLA
779,56535.0,LAX,DTLA
780,56546.0,LAX,DTLA
781,56676.0,LAX,DTLA
782,57009.0,LAX,DTLA
783,57248.0,LAX,DTLA
784,57272.0,LAX,DTLA
785,57442.0,LAX,DTLA
786,58232.0,LAX,DTLA
787,58256.0,LAX,DTLA
788,58517.0,LAX,DTLA
789,59146.0,LAX,DTLA
790,59158.0,LAX,DTLA
791,59509.0,LAX,DTLA
792,59717.0,LAX,DTLA
793,59728.0,LAX,DTLA
794,60034.0,LAX,DTLA
795,60250.0,LAX,DTLA
796,60333.0,LAX,DTLA
797,60505.0,LAX,DTLA
798,60538.0,LAX,DTLA
799,60603.0,LAX,DTLA
800,60607.0,LAX,DTLA
801,60724.0,LAX,DTLA
802,60768.0,LAX,DTLA
803,60946.0,LAX,DTLA
804,61410.0,LAX,DTLA
805,61413.0,LAX,DTLA
806,61423.0,LAX,DTLA
807,61430.0,LAX,DTLA
808,61500.0,LAX,DTLA
809,61561.0,LAX,DTLA
810,61576.0,LAX,DTLA
811,61953.0,LAX,DTLA
812,61999.0,LAX,DTLA
813,62034.0,LAX,DTLA
814,62102.0,LAX,DTLA
815,62199.0,LAX,DTLA
816,62218.0,LAX,DTLA
817,62283.0,LAX,DTLA
818,62664.0,LAX,DTLA
819,63208.0,LAX,DTLA
820,63305.0,LAX,DTLA
821,63553.0,LAX,DTLA
822,63995.0,LAX,DTLA
823,64107.0,LAX,DTLA
824,64114.0,LAX,DTLA
825,64182.0,LAX,DTLA
826,64631.0,LAX,DTLA
827,64666.0,LAX,DTLA
828,64670.0,LAX,DTLA
829,65325.0,LAX,DTLA
830,65444.0,LAX,DTLA
831,65535.0,LAX,DTLA
832,65583.0,LAX,DTLA
833,65615.0,LAX,DTLA
834,65641.0,LAX,DTLA
835,65831.0,LAX,DTLA
836,65843.0,LAX,DTLA
837,65886.0,LAX,DTLA
838,66117.0,LAX,DTLA
839,66181.0,LAX,DTLA
840,66270.0,LAX,DTLA
841,66348.0,LAX,DTLA
842,66348.0,LAX,DTLA
843,66351.0,LAX,DTLA
844,66642.0,LAX,DTLA
845,66653.0,LAX,DTLA
846,66672.0,LAX,DTLA
847,66737.0,LAX,DTLA
848,66739.0,LAX,DTLA
849,66972.0,LAX,DTLA
850,67092.0,LAX,DTLA
851,67110.0,LAX,DTLA
852,67112.0,LAX,DTLA
853,67274.0,LAX,DTLA
854,67611.0,LAX,DTLA
855,67677.0,LAX,DTLA
856,67810.0,LAX,DTLA
857,67830.0,LAX,DTLA
858,67976.0,LAX,DTLA
859,68006.0,LAX,DTLA
860,68088.0,LAX,DTLA
861,68438.0,LAX,DTLA
862,68463.0,LAX,DTLA
863,68471.0,LAX,DTLA
864,68566.0,LAX,DTLA
865,68629.0,LAX,DTLA
866,68907.0,LAX,DTLA
867,68915.0,LAX,DTLA
868,69036.0,LAX,DTLA
869,69100.0,LAX,DTLA
870,69220.0,LAX,DTLA
