passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
374,68746.0,DTLA,LAX
375,68799.0,DTLA,LAX
376,68962.0,DTLA,LAX
377,68986.0,DTLA,LAX
378,69033.0,DTLA,LAX
379,69283.0,DTLA,LAX
380,69337.0,DTLA,LAX
381,69376.0,DTLA,LAX
382,69529.0,DTLA,LAX
383,69793.0,DTLA,LAX
384,70093.0,DTLA,LAX
385,70117.0,DTLA,LAX
386,70195.0,DTLA,LAX
387,70254.0,DTLA,LAX
388,70339.0,DTLA,LAX
389,70395.0,DTLA,LAX
390,70756.0,DTLA,LAX
391,71361.0,DTLA,LAX
392,71532.0,DTLA,LAX
393,71635.0,DTLA,LAX
394,71741.0,DTLA,LAX
395,72007.0,DTLA,LAX
396,72110.0,DTLA,LAX
397,72181.0,DTLA,LAX
398,72640.0,DTLA,LAX
399,72727.0,DTLA,LAX
400,72957.0,DTLA,LAX
401,73010.0,DTLA,LAX
402,73283.0,DTLA,LAX
403,73335.0,DTLA,LAX
404,73579.0,DTLA,LAX
405,73687.0,DTLA,LAX
406,73809.0,DTLA,LAX
407,73815.0,DTLA,LAX
408,73827.0,DTLA,LAX
409,74031.0,DTLA,LAX
410,74113.0,DTLA,LAX
411,74127.0,DTLA,LAX
412,74148.0,DTLA,LAX
413,74195.0,DTLA,LAX
414,74362.0,DTLA,LAX
415,74445.0,DTLA,LAX
416,74480.0,DTLA,LAX
417,74549.0,DTLA,LAX
418,74745.0,DTLA,LAX
419,74934.0,DTLA,LAX
420,74984.0,DTLA,LAX
421,75012.0,DTLA,LAX
422,75150.0,DTLA,LAX
423,75365.0,DTLA,LAX
424,75459.0,DTLA,LAX
425,75530.0,DTLA,LAX
426,75609.0,DTLA,LAX
427,75752.0,DTLA,LAX
428,75811.0,DTLA,LAX
429,76266.0,DTLA,LAX
430,76334.0,DTLA,LAX
431,76510.0,DTLA,LAX
432,76742.0,DTLA,LAX
433,76819.0,DTLA,LAX
434,76942.0,DTLA,LAX
435,76976.0,DTLA,LAX
436,76987.0,DTLA,LAX
437,77056.0,DTLA,LAX
438,77356.0,DTLA,LAX
439,77383.0,DTLA,LAX
440,77624.0,DTLA,LAX
441,77651.0,DTLA,LAX
442,78089.0,DTLA,LAX
443,78356.0,DTLA,LAX
444,78516.0,DTLA,LAX
445,78644.0,DTLA,LAX
446,78657.0,DTLA,LAX
447,78744.0,DTLA,LAX
448,78790.0,DTLA,LAX
449,79094.0,DTLA,LAX
450,79101.0,DTLA,LAX
451,79263.0,DTLA,LAX
452,79341.0,DTLA,LAX
453,79358.0,DTLA,LAX
454,79364.0,DTLA,LAX
455,79505.0,DTLA,LAX
456,79655.0,DTLA,LAX
457,80032.0,DTLA,LAX
458,80065.0,DTLA,LAX
459,80107.0,DTLA,LAX
460,80974.0,DTLA,LAX
461,81636.0,DTLA,LAX
462,81792.0,DTLA,LAX
463,84275.0,DTLA,LAX
464,85074.0,DTLA,LAX
465,86196.0,DTLA,LAX
466,86400.0,DTLA,LAX
467,0.0,LAX,DTLA
468,606.0,LAX,DTLA
469,636.0,LAX,DTLA
470,736.0,LAX,DTLA
471,789.0,LAX,DTLA
472,952.0,LAX,DTLA
473,1060.0,LAX,DTLA
474,1081.0,LAX,DTLA
475,1934.0,LAX,DTLA
476,1978.0,LAX,DTLA
477,2344.0,LAX,DTLA
478,2447.0,LAX,DTLA
479,3003.0,LAX,DTLA
480,3103.0,LAX,DTLA
481,6530.0,LAX,DTLA
482,7473.0,LAX,DTLA
483,8340.0,LAX,DTLA
484,8413.0,LAX,DTLA
485,18498.0,LAX,DTLA
486,18736.0,LAX,DTLA
487,19751.0,LAX,DTLA
488,21309.0,LAX,DTLA
489,21341.0,LAX,DTLA
490,22276.0,LAX,DTLA
491,22279.0,LAX,DTLA
492,22332.0,LAX,DTLA
493,22437.0,LAX,DTLA
494,22574.0,LAX,DTLA
495,22575.0,LAX,DTLA
496,22597.0,LAX,DTLA
497,22619.0,LAX,DTLA
498,22689.0,LAX,DTLA
499,23354.0,LAX,DTLA
500,23607.0,LAX,DTLA
501,23619.0,LAX,DTLA
502,23726.0,LAX,DTLA
503,23735.0,LAX,DTLA
504,23756.0,LAX,DTLA
505,24177.0,LAX,DTLA
506,24305.0,LAX,DTLA
507,24355.0,LAX,DTLA
508,24493.0,LAX,DTLA
509,24555.0,LAX,DTLA
510,24580.0,LAX,DTLA
511,24666.0,LAX,DTLA
512,25087.0,LAX,DTLA
513,25088.0,LAX,DTLA
514,25106.0,LAX,DTLA
515,25123.0,LAX,DTLA
516,25727.0,LAX,DTLA
517,26002.0,LAX,DTLA
518,26014.0,LAX,DTLA
519,26038.0,LAX,DTLA
520,26070.0,LAX,DTLA
521,26098.0,LAX,DTLA
522,26146.0,LAX,DTLA
523,26191.0,LAX,DTLA
524,26192.0,LAX,DTLA
525,26423.0,LAX,DTLA
526,26447.0,LAX,DTLA
527,27363.0,LAX,DTLA
528,27369.0,LAX,DTLA
529,27438.0,LAX,DTLA
530,27733.0,LAX,DTLA
531,27983.0,LAX,DTLA
532,28127.0,LAX,DTLA
533,28138.0,LAX,DTLA
534,28234.0,LAX,DTLA
535,28314.0,LAX,DTLA
536,28401.0,LAX,DTLA
537,28414.0,LAX,DTLA
538,28425.0,LAX,DTLA
539,28592.0,LAX,DTLA
540,28658.0,LAX,DTLA
541,28726.0,LAX,DTLA
542,29147.0,LAX,DTLA
543,29369.0,LAX,DTLA
544,29516.0,LAX,DTLA
545,29578.0,LAX,DTLA
546,29647.0,LAX,DTLA
547,29811.0,LAX,DTLA
548,29950.0,LAX,DTLA
549,29998.0,LAX,DTLA
550,30130.0,LAX,DTLA
551,30204.0,LAX,DTLA
552,30214.0,LAX,DTLA
553,30216.0,LAX,DTLA
554,30227.0,LAX,DTLA
555,30253.0,LAX,DTLA
556,30580.0,LAX,DTLA
557,30752.0,LAX,DTLA
558,30840.0,LAX,DTLA
559,31358.0,LAX,DTLA
560,31372.0,LAX,DTLA
561,31458.0,LAX,DTLA
562,31462.0,LAX,DTLA
563,31538.0,LAX,DTLA
564,31646.0,LAX,DTLA
565,31726.0,LAX,DTLA
566,31766.0,LAX,DTLA
567,31803.0,LAX,DTLA
568,31957.0,LAX,DTLA
569,31987.0,LAX,DTLA
570,32030.0,LAX,DTLA
571,32234.0,LAX,DTLA
572,32247.0,LAX,DTLA
573,32286.0,LAX,DTLA
574,32313.0,LAX,DTLA
575,32540.0,LAX,DTLA
576,32603.0,LAX,DTLA
577,32648.0,LAX,DTLA
578,32826.0,LAX,DTLA
579,32938.0,LAX,DTLA
580,32947.0,LAX,DTLA
581,33338.0,LAX,DTLA
582,33390.0,LAX,DTLA
583,33401.0,LAX,DTLA
584,33424.0,LAX,DTLA
585,33462.0,LAX,DTLA
586,33474.0,LAX,DTLA
587,33513.0,LAX,DTLA
588,33543.0,LAX,DTLA
589,33659.0,LAX,DTLA
590,33664.0,LAX,DTLA
591,33857.0,LAX,DTLA
592,33861.0,LAX,DTLA
593,33891.0,LAX,DTLA
594,34087.0,LAX,DTLA
595,34097.0,LAX,DTLA
596,34158.0,LAX,DTLA
597,34158.0,LAX,DTLA
598,34184.0,LAX,DTLA
599,34273.0,LAX,DTLA
600,34361.0,LAX,DTLA
601,34491.0,LAX,DTLA
602,34723.0,LAX,DTLA
603,34858.0,LAX,DTLA
604,34941.0,LAX,DTLA
605,34950.0,LAX,DTLA
606,34998.0,LAX,DTLA
607,35142.0,LAX,DTLA
608,35192.0,LAX,DTLA
609,35210.0,LAX,DTLA
610,35231.0,LAX,DTLA
611,35247.0,LAX,DTLA
612,35270.0,LAX,DTLA
613,35345.0,LAX,DTLA
614,35454.0,LAX,DTLA
615,35461.0,LAX,DTLA
616,35486.0,LAX,DTLA
617,35529.0,LAX,DTLA
618,35631.0,LAX,DTLA
619,35664.0,LAX,DTLA
620,35688.0,LAX,DTLA
621,35738.0,LAX,DTLA
622,35800.0,LAX,DTLA
623,35898.0,LAX,DTLA
624,36186.0,LAX,DTLA
625,36471.0,LAX,DTLA
626,36504.0,LAX,DTLA
627,36516.0,LAX,DTLA
628,36651.0,LAX,DTLA
629,36657.0,LAX,DTLA
630,36753.0,LAX,DTLA
631,36941.0,LAX,DTLA
632,37008.0,LAX,DTLA
633,37009.0,LAX,DTLA
634,37258.0,LAX,DTLA
635,37469.0,LAX,DTLA
636,37489.0,LAX,DTLA
637,37833.0,LAX,DTLA
638,37871.0,LAX,DTLA
639,37887.0,LAX,DTLA
640,37891.0,LAX,DTLA
641,37939.0,LAX,DTLA
642,38092.0,LAX,DTLA
643,38237.0,LAX,DTLA
644,38295.0,LAX,DTLA
645,38353.0,LAX,DTLA
646,38363.0,LAX,DTLA
647,38518.0,LAX,DTLA
648,38539.0,LAX,DTLA
649,38571.0,LAX,DTLA
650,38588.0,LAX,DTLA
651,38597.0,LAX,DTLA
652,38619.0,LAX,DTLA
653,38757.0,LAX,DTLA
654,38892.0,LAX,DTLA
655,38953.0,LAX,DTLA
656,39009.0,LAX,DTLA
657,39107.0,LAX,DTLA
658,39129.0,LAX,DTLA
659,39145.0,LAX,DTLA
660,39245.0,LAX,DTLA
661,39283.0,LAX,DTLA
662,39631.0,LAX,DTLA
663,39752.0,LAX,DTLA
664,40057.0,LAX,DTLA
665,40134.0,LAX,DTLA
666,40227.0,LAX,DTLA
667,40329.0,LAX,DTLA
668,40333.0,LAX,DTLA
669,40334.0,LAX,DTLA
670,40823.0,LAX,DTLA
671,40876.0,LAX,DTLA
672,41012.0,LAX,DTLA
673,41013.0,LAX,DTLA
674,41653.0,LAX,DTLA
675,41778.0,LAX,DTLA
676,41808.0,LAX,DTLA
677,41933.0,LAX,DTLA
678,42242.0,LAX,DTLA
679,42351.0,LAX,DTLA
680,42408.0,LAX,DTLA
681,42446.0,LAX,DTLA
682,42471.0,LAX,DTLA
683,42581.0,LAX,DTLA
684,42752.0,LAX,DTLA
685,42765.0,LAX,DTLA
686,42867.0,LAX,DTLA
687,43019.0,LAX,DTLA
688,43296.0,LAX,DTLA
689,43496.0,LAX,DTLA
690,43698.0,LAX,DTLA
691,44113.0,LAX,DTLA
692,44145.0,LAX,DTLA
693,44146.0,LAX,DTLA
694,44155.0,LAX,DTLA
695,44240.0,LAX,DTLA
696,44291.0,LAX,DTLA
697,44505.0,LAX,DTLA
698,44636.0,LAX,DTLA
699,44762.0,LAX,DTLA
700,44811.0,LAX,DTLA
701,45143.0,LAX,DTLA
702,45200.0,LAX,DTLA
703,45256.0,LAX,DTLA
704,45303.0,LAX,DTLA
705,45315.0,LAX,DTLA
706,45337.0,LAX,DTLA
707,45347.0,LAX,DTLA
708,45395.0,LAX,DTLA
709,45597.0,LAX,DTLA
710,45778.0,LAX,DTLA
711,45854.0,LAX,DTLA
712,45895.0,LAX,DTLA
713,46422.0,LAX,DTLA
714,46537.0,LAX,DTLA
715,46587.0,LAX,DTLA
716,46615.0,LAX,DTLA
717,46945.0,LAX,DTLA
718,46957.0,LAX,DTLA
719,47428.0,LAX,DTLA
720,47639.0,LAX,DTLA
721,47797.0,LAX,DTLA
722,47827.0,LAX,DTLA
723,48172.0,LAX,DTLA
724,48313.0,LAX,DTLA
725,48586.0,LAX,DTLA
726,48625.0,LAX,DTLA
727,48806.0,LAX,DTLA
728,48972.0,LAX,DTLA
729,49043.0,LAX,DTLA
730,49326.0,LAX,DTLA
731,49371.0,LAX,DTLA
732,49491.0,LAX,DTLA
733,49495.0,LAX,DTLA
734,49565.0,LAX,DTLA
735,49680.0,LAX,DTLA
736,49993.0,LAX,DTLA
737,50043.0,LAX,DTLA
738,50208.0,LAX,DTLA
739,50515.0,LAX,DTLA
740,50755.0,LAX,DTLA
741,50931.0,LAX,DTLA
742,51061.0,LAX,DTLA
743,51146.0,LAX,DTLA
744,51264.0,LAX,DTLA
745,51284.0,LAX,DTLA
746,51386.0,LAX,DTLA
747,52122.0,LAX,DTLA
748,52236.0,LAX,DTLA
749,52317.0,LAX,DTLA
750,52327.0,LAX,DTLA
751,52387.0,LAX,DTLA
752,52389.0,LAX,DTLA
753,52495.0,LAX,DTLA
754,52520.0,LAX,DTLA
755,52625.0,LAX,DTLA
756,52662.0,LAX,DTLA
757,52673.0,LAX,DTLA
758,52732.0,LAX,DTLA
759,53183.0,LAX,DTLA
760,53250.0,LAX,DTLA
761,53264.0,LAX,DTLA
762,53390.0,LAX,DTLA
763,53490.0,LAX,DTLA
764,53649.0,LAX,DTLA
765,53730.0,LAX,DTLA
766,53796.0,LAX,DTLA
767,53927.0,LAX,DTLA
768,54015.0,LAX,DTLA
769,54322.0,LAX,DTLA
770,54412.0,LAX,DTLA
771,54473.0,LAX,DTLA
772,54855.0,LAX,DTLA
773,55128.0,LAX,DTLA
774,55180.0,LAX,DTLA
775,55385.0,LAX,DTLA
776,55421.0,LAX,DTLA
777,55549.0,LAX,DTLA
778,55580.0,LAX,DTLA
779,55830.0,LAX,DTLA
780,55856.0,LAX,DTLA
781,55908.0,LAX,DTLA
782,55934.0,LAX,DTLA
783,55943.0,LAX,DTLA
784,55961.0,LAX,DTLA
785,56205.0,LAX,DTLA
786,56369.0,LAX,DTLA
787,56426.0,LAX,DTLA
788,56579.0,LAX,DTLA
789,56587.0,LAX,DTLA
790,56799.0,LAX,DTLA
791,56819.0,LAX,DTLA
792,56874.0,LAX,DTLA
793,56947.0,LAX,DTLA
794,57077.0,LAX,DTLA
795,57282.0,LAX,DTLA
796,57429.0,LAX,DTLA
797,57618.0,LAX,DTLA
798,57764.0,LAX,DTLA
799,57790.0,LAX,DTLA
800,58007.0,LAX,DTLA
801,58032.0,LAX,DTLA
802,58142.0,LAX,DTLA
803,58251.0,LAX,DTLA
804,58305.0,LAX,DTLA
805,58401.0,LAX,DTLA
806,58549.0,LAX,DTLA
807,58678.0,LAX,DTLA
808,58926.0,LAX,DTLA
809,59019.0,LAX,DTLA
810,59098.0,LAX,DTLA
811,59140.0,LAX,DTLA
812,59760.0,LAX,DTLA
813,59772.0,LAX,DTLA
814,60035.0,LAX,DTLA
815,60207.0,LAX,DTLA
816,60265.0,LAX,DTLA
817,60535.0,LAX,DTLA
818,60582.0,LAX,DTLA
819,60637.0,LAX,DTLA
820,60750.0,LAX,DTLA
821,60775.0,LAX,DTLA
822,60840.0,LAX,DTLA
823,60845.0,LAX,DTLA
824,60873.0,LAX,DTLA
825,60897.0,LAX,DTLA
826,60942.0,LAX,DTLA
827,60949.0,LAX,DTLA
828,61001.0,LAX,DTLA
829,61035.0,LAX,DTLA
830,61120.0,LAX,DTLA
831,61142.0,LAX,DTLA
832,61188.0,LAX,DTLA
833,61243.0,LAX,DTLA
834,61308.0,LAX,DTLA
835,61310.0,LAX,DTLA
836,61329.0,LAX,DTLA
837,61507.0,LAX,DTLA
838,61547.0,LAX,DTLA
839,61742.0,LAX,DTLA
840,61869.0,LAX,DTLA
841,61891.0,LAX,DTLA
842,61905.0,LAX,DTLA
843,62194.0,LAX,DTLA
844,62309.0,LAX,DTLA
845,62425.0,LAX,DTLA
846,62463.0,LAX,DTLA
847,62490.0,LAX,DTLA
848,62495.0,LAX,DTLA
849,62542.0,LAX,DTLA
850,62579.0,LAX,DTLA
851,62636.0,LAX,DTLA
852,62697.0,LAX,DTLA
853,63059.0,LAX,DTLA
854,63249.0,LAX,DTLA
855,63853.0,LAX,DTLA
856,63921.0,LAX,DTLA
857,64021.0,LAX,DTLA
858,64424.0,LAX,DTLA
859,64442.0,LAX,DTLA
860,64456.0,LAX,DTLA
861,64584.0,LAX,DTLA
862,65115.0,LAX,DTLA
863,65131.0,LAX,DTLA
864,65320.0,LAX,DTLA
865,65650.0,LAX,DTLA
866,65666.0,LAX,DTLA
867,65763.0,LAX,DTLA
868,65789.0,LAX,DTLA
869,65858.0,LAX,DTLA
