passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
93,18135.0,DTLA,LAX
94,18191.0,DTLA,LAX
95,18296.0,DTLA,LAX
96,18393.0,DTLA,LAX
97,18429.0,DTLA,LAX
98,18496.0,DTLA,LAX
99,18784.0,DTLA,LAX
100,18817.0,DTLA,LAX
101,18829.0,DTLA,LAX
102,19295.0,DTLA,LAX
103,19317.0,DTLA,LAX
104,19458.0,DTLA,LAX
105,19517.0,DTLA,LAX
106,19614.0,DTLA,LAX
107,19770.0,DTLA,LAX
108,19813.0,DTLA,LAX
109,19835.0,DTLA,LAX
110,19969.0,DTLA,LAX
111,20061.0,DTLA,LAX
112,20068.0,DTLA,LAX
113,20271.0,DTLA,LAX
114,20294.0,DTLA,LAX
115,20558.0,DTLA,LAX
116,20614.0,DTLA,LAX
117,20637.0,DTLA,LAX
118,20650.0,DTLA,LAX
119,20674.0,DTLA,LAX
120,20718.0,DTLA,LAX
121,20741.0,DTLA,LAX
122,20822.0,DTLA,LAX
123,20823.0,DTLA,LAX
124,20826.0,DTLA,LAX
125,20966.0,DTLA,LAX
126,21186.0,DTLA,LAX
127,21212.0,DTLA,LAX
128,21253.0,DTLA,LAX
129,21439.0,DTLA,LAX
130,21445.0,DTLA,LAX
131,21464.0,DTLA,LAX
132,21508.0,DTLA,LAX
133,21543.0,DTLA,LAX
134,21701.0,DTLA,LAX
135,21736.0,DTLA,LAX
136,21904.0,DTLA,LAX
137,22016.0,DTLA,LAX
138,22125.0,DTLA,LAX
139,22161.0,DTLA,LAX
140,22405.0,DTLA,LAX
141,22553.0,DTLA,LAX
142,22628.0,DTLA,LAX
143,22657.0,DTLA,LAX
144,22726.0,DTLA,LAX
145,23050.0,DTLA,LAX
146,23051.0,DTLA,LAX
147,23112.0,DTLA,LAX
148,23186.0,DTLA,LAX
149,23239.0,DTLA,LAX
150,23307.0,DTLA,LAX
151,23335.0,DTLA,LAX
152,23411.0,DTLA,LAX
153,23449.0,DTLA,LAX
154,23451.0,DTLA,LAX
155,23564.0,DTLA,LAX
156,23589.0,DTLA,LAX
157,23704.0,DTLA,LAX
158,23826.0,DTLA,LAX
159,23848.0,DTLA,LAX
160,23939.0,DTLA,LAX
161,23953.0,DTLA,LAX
162,23964.0,DTLA,LAX
163,23969.0,DTLA,LAX
164,24063.0,DTLA,LAX
165,24148.0,DTLA,LAX
166,24161.0,DTLA,LAX
167,24195.0,DTLA,LAX
168,24538.0,DTLA,LAX
169,24607.0,DTLA,LAX
170,24677.0,DTLA,LAX
171,25145.0,DTLA,LAX
172,25233.0,DTLA,LAX
173,25270.0,DTLA,LAX
174,25646.0,DTLA,LAX
175,25693.0,DTLA,LAX
176,25774.0,DTLA,LAX
177,25791.0,DTLA,LAX
178,25819.0,DTLA,LAX
179,25863.0,DTLA,LAX
180,26055.0,DTLA,LAX
181,26207.0,DTLA,LAX
182,26528.0,DTLA,LAX
183,26654.0,DTLA,LAX
184,26659.0,DTLA,LAX
185,26733.0,DTLA,LAX
186,26848.0,DTLA,LAX
187,26877.0,DTLA,LAX
188,26982.0,DTLA,LAX
189,26985.0,DTLA,LAX
190,27076.0,DTLA,LAX
191,27078.0,DTLA,LAX
192,27194.0,DTLA,LAX
193,27296.0,DTLA,LAX
194,27360.0,DTLA,LAX
195,27427.0,DTLA,LAX
196,27446.0,DTLA,LAX
197,27480.0,DTLA,LAX
198,27702.0,DTLA,LAX
199,27747.0,DTLA,LAX
200,27915.0,DTLA,LAX
201,28022.0,DTLA,LAX
202,28098.0,DTLA,LAX
203,28226.0,DTLA,LAX
204,28240.0,DTLA,LAX
205,28275.0,DTLA,LAX
206,28422.0,DTLA,LAX
207,28466.0,DTLA,LAX
208,28543.0,DTLA,LAX
209,28628.0,DTLA,LAX
210,28635.0,DTLA,LAX
211,28713.0,DTLA,LAX
212,28723.0,DTLA,LAX
213,28811.0,DTLA,LAX
214,28944.0,DTLA,LAX
215,29022.0,DTLA,LAX
216,29099.0,DTLA,LAX
217,29168.0,DTLA,LAX
218,29186.0,DTLA,LAX
219,29409.0,DTLA,LAX
220,29603.0,DTLA,LAX
221,29674.0,DTLA,LAX
222,29744.0,DTLA,LAX
223,29824.0,DTLA,LAX
224,30218.0,DTLA,LAX
225,30243.0,DTLA,LAX
226,30304.0,DTLA,LAX
227,30357.0,DTLA,LAX
228,30637.0,DTLA,LAX
229,30662.0,DTLA,LAX
230,30711.0,DTLA,LAX
231,30747.0,DTLA,LAX
232,31238.0,DTLA,LAX
233,31471.0,DTLA,LAX
234,31614.0,DTLA,LAX
235,31695.0,DTLA,LAX
236,31775.0,DTLA,LAX
237,31804.0,DTLA,LAX
238,31808.0,DTLA,LAX
239,31819.0,DTLA,LAX
240,31850.0,DTLA,LAX
241,31854.0,DTLA,LAX
242,31897.0,DTLA,LAX
243,32034.0,DTLA,LAX
244,32136.0,DTLA,LAX
245,32179.0,DTLA,LAX
246,32252.0,DTLA,LAX
247,32259.0,DTLA,LAX
248,32300.0,DTLA,LAX
249,32426.0,DTLA,LAX
250,32445.0,DTLA,LAX
251,32522.0,DTLA,LAX
252,32555.0,DTLA,LAX
253,32607.0,DTLA,LAX
254,32746.0,DTLA,LAX
255,32907.0,DTLA,LAX
256,33025.0,DTLA,LAX
257,33160.0,DTLA,LAX
258,33226.0,DTLA,LAX
259,33308.0,DTLA,LAX
260,33505.0,DTLA,LAX
261,33511.0,DTLA,LAX
262,33611.0,DTLA,LAX
263,33661.0,DTLA,LAX
264,33679.0,DTLA,LAX
265,33822.0,DTLA,LAX
266,33843.0,DTLA,LAX
267,33881.0,DTLA,LAX
268,33909.0,DTLA,LAX
269,33957.0,DTLA,LAX
270,33992.0,DTLA,LAX
271,34080.0,DTLA,LAX
272,34197.0,DTLA,LAX
273,34246.0,DTLA,LAX
274,34265.0,DTLA,LAX
275,34284.0,DTLA,LAX
276,34310.0,DTLA,LAX
277,34464.0,DTLA,LAX
278,34605.0,DTLA,LAX
279,34606.0,DTLA,LAX
280,34638.0,DTLA,LAX
281,34736.0,DTLA,LAX
282,34776.0,DTLA,LAX
283,34950.0,DTLA,LAX
284,34975.0,DTLA,LAX
285,35019.0,DTLA,LAX
286,35175.0,DTLA,LAX
287,35311.0,DTLA,LAX
288,35373.0,DTLA,LAX
289,35415.0,DTLA,LAX
290,35462.0,DTLA,LAX
291,35537.0,DTLA,LAX
292,35689.0,DTLA,LAX
293,35697.0,DTLA,LAX
294,35702.0,DTLA,LAX
295,35719.0,DTLA,LAX
296,35769.0,DTLA,LAX
297,35918.0,DTLA,LAX
298,36258.0,DTLA,LAX
299,36262.0,DTLA,LAX
300,36553.0,DTLA,LAX
301,36831.0,DTLA,LAX
302,36908.0,DTLA,LAX
303,36948.0,DTLA,LAX
304,37019.0,DTLA,LAX
305,37076.0,DTLA,LAX
306,37229.0,DTLA,LAX
307,37279.0,DTLA,LAX
308,37404.0,DTLA,LAX
309,37464.0,DTLA,LAX
310,37511.0,DTLA,LAX
311,37549.0,DTLA,LAX
312,37572.0,DTLA,LAX
313,37587.0,DTLA,LAX
314,37601.0,DTLA,LAX
315,37694.0,DTLA,LAX
316,37765.0,DTLA,LAX
317,37810.0,DTLA,LAX
318,37964.0,DTLA,LAX
319,37986.0,DTLA,LAX
320,38017.0,DTLA,LAX
321,38198.0,DTLA,LAX
322,38280.0,DTLA,LAX
323,38382.0,DTLA,LAX
324,38485.0,DTLA,LAX
325,38530.0,DTLA,LAX
326,38534.0,DTLA,LAX
327,38550.0,DTLA,LAX
328,38560.0,DTLA,LAX
329,38624.0,DTLA,LAX
330,38637.0,DTLA,LAX
331,38865.0,DTLA,LAX
332,38923.0,DTLA,LAX
333,38985.0,DTLA,LAX
334,39004.0,DTLA,LAX
335,39197.0,DTLA,LAX
336,39245.0,DTLA,LAX
337,39379.0,DTLA,LAX
338,39401.0,DTLA,LAX
339,39423.0,DTLA,LAX
340,39644.0,DTLA,LAX
341,39784.0,DTLA,LAX
342,39855.0,DTLA,LAX
343,39890.0,DTLA,LAX
344,39936.0,DTLA,LAX
345,40055.0,DTLA,LAX
346,40225.0,DTLA,LAX
347,40362.0,DTLA,LAX
348,40600.0,DTLA,LAX
349,40673.0,DTLA,LAX
350,40687.0,DTLA,LAX
351,40688.0,DTLA,LAX
352,40969.0,DTLA,LAX
353,40994.0,DTLA,LAX
354,41024.0,DTLA,LAX
355,41056.0,DTLA,LAX
356,41088.0,DTLA,LAX
357,41255.0,DTLA,LAX
358,41371.0,DTLA,LAX
359,41403.0,DTLA,LAX
360,41509.0,DTLA,LAX
361,41533.0,DTLA,LAX
362,41814.0,DTLA,LAX
363,41820.0,DTLA,LAX
364,41951.0,DTLA,LAX
365,42131.0,DTLA,LAX
366,42231.0,DTLA,LAX
367,42349.0,DTLA,LAX
368,42528.0,DTLA,LAX
369,42637.0,DTLA,LAX
370,42730.0,DTLA,LAX
371,42863.0,DTLA,LAX
372,43062.0,DTLA,LAX
373,43329.0,DTLA,LAX
374,43353.0,DTLA,LAX
375,43365.0,DTLA,LAX
376,43409.0,DTLA,LAX
377,43430.0,DTLA,LAX
378,43630.0,DTLA,LAX
379,43797.0,DTLA,LAX
380,43950.0,DTLA,LAX
381,43951.0,DTLA,LAX
382,43953.0,DTLA,LAX
383,44113.0,DTLA,LAX
384,44186.0,DTLA,LAX
385,44212.0,DTLA,LAX
386,44740.0,DTLA,LAX
387,44751.0,DTLA,LAX
388,45387.0,DTLA,LAX
389,45556.0,DTLA,LAX
390,45600.0,DTLA,LAX
391,45751.0,DTLA,LAX
392,45810.0,DTLA,LAX
393,46020.0,DTLA,LAX
394,46044.0,DTLA,LAX
395,46196.0,DTLA,LAX
396,46633.0,DTLA,LAX
397,46656.0,DTLA,LAX
398,46687.0,DTLA,LAX
399,46950.0,DTLA,LAX
400,47175.0,DTLA,LAX
401,47294.0,DTLA,LAX
402,47347.0,DTLA,LAX
403,47486.0,DTLA,LAX
404,47720.0,DTLA,LAX
405,47910.0,DTLA,LAX
406,48139.0,DTLA,LAX
407,48151.0,DTLA,LAX
408,48198.0,DTLA,LAX
409,48254.0,DTLA,LAX
410,48257.0,DTLA,LAX
411,48636.0,DTLA,LAX
412,48709.0,DTLA,LAX
413,48783.0,DTLA,LAX
414,48819.0,DTLA,LAX
415,48929.0,DTLA,LAX
416,48942.0,DTLA,LAX
417,49244.0,DTLA,LAX
418,49259.0,DTLA,LAX
419,49287.0,DTLA,LAX
420,49534.0,DTLA,LAX
421,49597.0,DTLA,LAX
422,49735.0,DTLA,LAX
423,49777.0,DTLA,LAX
424,49900.0,DTLA,LAX
425,49944.0,DTLA,LAX
426,50055.0,DTLA,LAX
427,50162.0,DTLA,LAX
428,50208.0,DTLA,LAX
429,50285.0,DTLA,LAX
430,50330.0,DTLA,LAX
431,50533.0,DTLA,LAX
432,50873.0,DTLA,LAX
433,51081.0,DTLA,LAX
434,51127.0,DTLA,LAX
435,51489.0,DTLA,LAX
436,51528.0,DTLA,LAX
437,51742.0,DTLA,LAX
438,51814.0,DTLA,LAX
439,52177.0,DTLA,LAX
440,53025.0,DTLA,LAX
441,53032.0,DTLA,LAX
442,53248.0,DTLA,LAX
443,53261.0,DTLA,LAX
444,53655.0,DTLA,LAX
445,53795.0,DTLA,LAX
446,54020.0,DTLA,LAX
447,54106.0,DTLA,LAX
448,54309.0,DTLA,LAX
449,54413.0,DTLA,LAX
450,54439.0,DTLA,LAX
451,54659.0,DTLA,LAX
452,54784.0,DTLA,LAX
453,54801.0,DTLA,LAX
454,54882.0,DTLA,LAX
455,55073.0,DTLA,LAX
456,55326.0,DTLA,LAX
457,55672.0,DTLA,LAX
458,55695.0,DTLA,LAX
459,55760.0,DTLA,LAX
460,55828.0,DTLA,LAX
461,56154.0,DTLA,LAX
462,56274.0,DTLA,LAX
463,56278.0,DTLA,LAX
464,56283.0,DTLA,LAX
465,56352.0,DTLA,LAX
466,56624.0,DTLA,LAX
467,56834.0,DTLA,LAX
468,56996.0,DTLA,LAX
469,57296.0,DTLA,LAX
470,57415.0,DTLA,LAX
471,57580.0,DTLA,LAX
472,57699.0,DTLA,LAX
473,57839.0,DTLA,LAX
474,57853.0,DTLA,LAX
475,58166.0,DTLA,LAX
476,58167.0,DTLA,LAX
477,58208.0,DTLA,LAX
478,58253.0,DTLA,LAX
479,58466.0,DTLA,LAX
480,58652.0,DTLA,LAX
481,58806.0,DTLA,LAX
482,59164.0,DTLA,LAX
483,59538.0,DTLA,LAX
484,59585.0,DTLA,LAX
485,59760.0,DTLA,LAX
486,59854.0,DTLA,LAX
487,60047.0,DTLA,LAX
488,60251.0,DTLA,LAX
489,60935.0,DTLA,LAX
490,61599.0,DTLA,LAX
491,61825.0,DTLA,LAX
492,62013.0,DTLA,LAX
493,62789.0,DTLA,LAX
494,62798.0,DTLA,LAX
495,63041.0,DTLA,LAX
496,63070.0,DTLA,LAX
497,63260.0,DTLA,LAX
498,63383.0,DTLA,LAX
499,63884.0,DTLA,LAX
500,64388.0,DTLA,LAX
501,64657.0,DTLA,LAX
502,64958.0,DTLA,LAX
503,65153.0,DTLA,LAX
504,65232.0,DTLA,LAX
505,65259.0,DTLA,LAX
506,65439.0,DTLA,LAX
507,65490.0,DTLA,LAX
508,66586.0,DTLA,LAX
509,66655.0,DTLA,LAX
510,66889.0,DTLA,LAX
511,66970.0,DTLA,LAX
512,67022.0,DTLA,LAX
513,67563.0,DTLA,LAX
514,68073.0,DTLA,LAX
515,68141.0,DTLA,LAX
516,68194.0,DTLA,LAX
517,68597.0,DTLA,LAX
518,68641.0,DTLA,LAX
519,68980.0,DTLA,LAX
520,69175.0,DTLA,LAX
521,69732.0,DTLA,LAX
522,69790.0,DTLA,LAX
523,69850.0,DTLA,LAX
524,70048.0,DTLA,LAX
525,70094.0,DTLA,LAX
526,70162.0,DTLA,LAX
527,70298.0,DTLA,LAX
528,71050.0,DTLA,LAX
529,71287.0,DTLA,LAX
530,71362.0,DTLA,LAX
531,71568.0,DTLA,LAX
532,71590.0,DTLA,LAX
533,71846.0,DTLA,LAX
534,72032.0,DTLA,LAX
535,72322.0,DTLA,LAX
536,72516.0,DTLA,LAX
537,72922.0,DTLA,LAX
538,72951.0,DTLA,LAX
539,73111.0,DTLA,LAX
540,73337.0,DTLA,LAX
541,74057.0,DTLA,LAX
542,74154.0,DTLA,LAX
543,74458.0,DTLA,LAX
544,74660.0,DTLA,LAX
545,75229.0,DTLA,LAX
546,75247.0,DTLA,LAX
547,75325.0,DTLA,LAX
548,75401.0,DTLA,LAX
549,75497.0,DTLA,LAX
550,75595.0,DTLA,LAX
551,75879.0,DTLA,LAX
552,76064.0,DTLA,LAX
553,76071.0,DTLA,LAX
554,76286.0,DTLA,LAX
555,76305.0,DTLA,LAX
556,76311.0,DTLA,LAX
557,77233.0,DTLA,LAX
558,77702.0,DTLA,LAX
559,77736.0,DTLA,LAX
560,77816.0,DTLA,LAX
561,77871.0,DTLA,LAX
562,78027.0,DTLA,LAX
563,78108.0,DTLA,LAX
564,78148.0,DTLA,LAX
565,78468.0,DTLA,LAX
566,78759.0,DTLA,LAX
567,79038.0,DTLA,LAX
568,79391.0,DTLA,LAX
569,79496.0,DTLA,LAX
570,79603.0,DTLA,LAX
571,79613.0,DTLA,LAX
572,79748.0,DTLA,LAX
573,79881.0,DTLA,LAX
574,79938.0,DTLA,LAX
575,79949.0,DTLA,LAX
576,80031.0,DTLA,LAX
577,80138.0,DTLA,LAX
578,80157.0,DTLA,LAX
579,80207.0,DTLA,LAX
580,80288.0,DTLA,LAX
581,80367.0,DTLA,LAX
582,80634.0,DTLA,LAX
583,80792.0,DTLA,LAX
584,80919.0,DTLA,LAX
585,81279.0,DTLA,LAX
586,81499.0,DTLA,LAX
587,81568.0,DTLA,LAX
588,81576.0,DTLA,LAX
589,81747.0,DTLA,LAX
590,82095.0,DTLA,LAX
591,82123.0,DTLA,LAX
592,82435.0,DTLA,LAX
593,82517.0,DTLA,LAX
594,82863.0,DTLA,LAX
595,82865.0,DTLA,LAX
596,82998.0,DTLA,LAX
597,83159.0,DTLA,LAX
598,83181.0,DTLA,LAX
599,83348.0,DTLA,LAX
600,83977.0,DTLA,LAX
601,84250.0,DTLA,LAX
602,84700.0,DTLA,LAX
603,84756.0,DTLA,LAX
604,84880.0,DTLA,LAX
605,84946.0,DTLA,LAX
606,85185.0,DTLA,LAX
607,85468.0,DTLA,LAX
608,86094.0,DTLA,LAX
609,86400.0,DTLA,LAX
610,0.0,LAX,DTLA
611,263.0,LAX,DTLA
612,293.0,LAX,DTLA
613,491.0,LAX,DTLA
614,544.0,LAX,DTLA
615,549.0,LAX,DTLA
616,858.0,LAX,DTLA
617,997.0,LAX,DTLA
618,1018.0,LAX,DTLA
619,1146.0,LAX,DTLA
620,1164.0,LAX,DTLA
621,1190.0,LAX,DTLA
622,1468.0,LAX,DTLA
623,1609.0,LAX,DTLA
624,1802.0,LAX,DTLA
625,1808.0,LAX,DTLA
626,2236.0,LAX,DTLA
627,2494.0,LAX,DTLA
628,2687.0,LAX,DTLA
629,3011.0,LAX,DTLA
630,3240.0,LAX,DTLA
631,3248.0,LAX,DTLA
632,3777.0,LAX,DTLA
633,3868.0,LAX,DTLA
634,3941.0,LAX,DTLA
635,4084.0,LAX,DTLA
636,4145.0,LAX,DTLA
637,4246.0,LAX,DTLA
638,5389.0,LAX,DTLA
639,5657.0,LAX,DTLA
640,7078.0,LAX,DTLA
641,7088.0,LAX,DTLA
642,8173.0,LAX,DTLA
643,8316.0,LAX,DTLA
644,19893.0,LAX,DTLA
645,19918.0,LAX,DTLA
646,19952.0,LAX,DTLA
647,20078.0,LAX,DTLA
648,20385.0,LAX,DTLA
649,20403.0,LAX,DTLA
650,20408.0,LAX,DTLA
651,20832.0,LAX,DTLA
652,21206.0,LAX,DTLA
653,21313.0,LAX,DTLA
654,21318.0,LAX,DTLA
655,22102.0,LAX,DTLA
656,22277.0,LAX,DTLA
657,22337.0,LAX,DTLA
658,23153.0,LAX,DTLA
659,23202.0,LAX,DTLA
660,23382.0,LAX,DTLA
661,23772.0,LAX,DTLA
662,24003.0,LAX,DTLA
663,24181.0,LAX,DTLA
664,24811.0,LAX,DTLA
665,25224.0,LAX,DTLA
666,25775.0,LAX,DTLA
667,25807.0,LAX,DTLA
668,25896.0,LAX,DTLA
669,26030.0,LAX,DTLA
670,26774.0,LAX,DTLA
671,26830.0,LAX,DTLA
672,26957.0,LAX,DTLA
673,27026.0,LAX,DTLA
674,27313.0,LAX,DTLA
675,28005.0,LAX,DTLA
676,28375.0,LAX,DTLA
677,28425.0,LAX,DTLA
678,28576.0,LAX,DTLA
679,28581.0,LAX,DTLA
680,28645.0,LAX,DTLA
681,28652.0,LAX,DTLA
682,28701.0,LAX,DTLA
683,28948.0,LAX,DTLA
684,28953.0,LAX,DTLA
685,29178.0,LAX,DTLA
686,29275.0,LAX,DTLA
687,29276.0,LAX,DTLA
688,29296.0,LAX,DTLA
689,29305.0,LAX,DTLA
690,29377.0,LAX,DTLA
691,29611.0,LAX,DTLA
692,29638.0,LAX,DTLA
693,29739.0,LAX,DTLA
694,29925.0,LAX,DTLA
695,29950.0,LAX,DTLA
696,30066.0,LAX,DTLA
697,30186.0,LAX,DTLA
698,30371.0,LAX,DTLA
699,30543.0,LAX,DTLA
700,30716.0,LAX,DTLA
701,30734.0,LAX,DTLA
702,31269.0,LAX,DTLA
703,31338.0,LAX,DTLA
704,31435.0,LAX,DTLA
705,31914.0,LAX,DTLA
706,32067.0,LAX,DTLA
707,32078.0,LAX,DTLA
708,32094.0,LAX,DTLA
709,32168.0,LAX,DTLA
710,32512.0,LAX,DTLA
711,32536.0,LAX,DTLA
712,32862.0,LAX,DTLA
713,33110.0,LAX,DTLA
714,33134.0,LAX,DTLA
715,33139.0,LAX,DTLA
716,33170.0,LAX,DTLA
717,33213.0,LAX,DTLA
718,33240.0,LAX,DTLA
719,33376.0,LAX,DTLA
720,33642.0,LAX,DTLA
721,33674.0,LAX,DTLA
722,33695.0,LAX,DTLA
723,33994.0,LAX,DTLA
724,34055.0,LAX,DTLA
725,34394.0,LAX,DTLA
726,34405.0,LAX,DTLA
727,34419.0,LAX,DTLA
728,34441.0,LAX,DTLA
729,34456.0,LAX,DTLA
730,34512.0,LAX,DTLA
731,35373.0,LAX,DTLA
732,35478.0,LAX,DTLA
733,35681.0,LAX,DTLA
734,35718.0,LAX,DTLA
735,35818.0,LAX,DTLA
736,35838.0,LAX,DTLA
737,36292.0,LAX,DTLA
738,36325.0,LAX,DTLA
739,36327.0,LAX,DTLA
740,36422.0,LAX,DTLA
741,36541.0,LAX,DTLA
742,36614.0,LAX,DTLA
743,36623.0,LAX,DTLA
744,36659.0,LAX,DTLA
745,36950.0,LAX,DTLA
746,36983.0,LAX,DTLA
747,37039.0,LAX,DTLA
748,37069.0,LAX,DTLA
749,37616.0,LAX,DTLA
750,37620.0,LAX,DTLA
751,37663.0,LAX,DTLA
752,37712.0,LAX,DTLA
753,37891.0,LAX,DTLA
754,38240.0,LAX,DTLA
755,38249.0,LAX,DTLA
756,38279.0,LAX,DTLA
757,38281.0,LAX,DTLA
758,38291.0,LAX,DTLA
759,38324.0,LAX,DTLA
760,38338.0,LAX,DTLA
761,38341.0,LAX,DTLA
762,38372.0,LAX,DTLA
763,38532.0,LAX,DTLA
764,38537.0,LAX,DTLA
765,38761.0,LAX,DTLA
766,38986.0,LAX,DTLA
767,39133.0,LAX,DTLA
768,39261.0,LAX,DTLA
769,39284.0,LAX,DTLA
770,39322.0,LAX,DTLA
771,39770.0,LAX,DTLA
772,39941.0,LAX,DTLA
773,40034.0,LAX,DTLA
774,40041.0,LAX,DTLA
775,40048.0,LAX,DTLA
776,40084.0,LAX,DTLA
777,40119.0,LAX,DTLA
778,40164.0,LAX,DTLA
779,40207.0,LAX,DTLA
780,40496.0,LAX,DTLA
781,40779.0,LAX,DTLA
782,40781.0,LAX,DTLA
783,40839.0,LAX,DTLA
784,40884.0,LAX,DTLA
785,41032.0,LAX,DTLA
786,41372.0,LAX,DTLA
787,41472.0,LAX,DTLA
788,41551.0,LAX,DTLA
789,41590.0,LAX,DTLA
790,41779.0,LAX,DTLA
791,41857.0,LAX,DTLA
792,41872.0,LAX,DTLA
793,41947.0,LAX,DTLA
794,41989.0,LAX,DTLA
795,42019.0,LAX,DTLA
796,42026.0,LAX,DTLA
797,42070.0,LAX,DTLA
798,42169.0,LAX,DTLA
799,42247.0,LAX,DTLA
800,42276.0,LAX,DTLA
801,42296.0,LAX,DTLA
802,42308.0,LAX,DTLA
803,42416.0,LAX,DTLA
804,42427.0,LAX,DTLA
805,42708.0,LAX,DTLA
806,43031.0,LAX,DTLA
807,43076.0,LAX,DTLA
808,43263.0,LAX,DTLA
809,43332.0,LAX,DTLA
810,43348.0,LAX,DTLA
811,43369.0,LAX,DTLA
812,43407.0,LAX,DTLA
813,43420.0,LAX,DTLA
814,43734.0,LAX,DTLA
815,43912.0,LAX,DTLA
816,43913.0,LAX,DTLA
817,43920.0,LAX,DTLA
818,43922.0,LAX,DTLA
819,44226.0,LAX,DTLA
820,44228.0,LAX,DTLA
821,44264.0,LAX,DTLA
822,44420.0,LAX,DTLA
823,44449.0,LAX,DTLA
824,44643.0,LAX,DTLA
825,45072.0,LAX,DTLA
826,45265.0,LAX,DTLA
827,45730.0,LAX,DTLA
828,45735.0,LAX,DTLA
829,45773.0,LAX,DTLA
830,45824.0,LAX,DTLA
831,45902.0,LAX,DTLA
832,46099.0,LAX,DTLA
833,46203.0,LAX,DTLA
834,46269.0,LAX,DTLA
835,46280.0,LAX,DTLA
836,46365.0,LAX,DTLA
837,46568.0,LAX,DTLA
838,46588.0,LAX,DTLA
839,46672.0,LAX,DTLA
840,46769.0,LAX,DTLA
841,46845.0,LAX,DTLA
842,46858.0,LAX,DTLA
843,46903.0,LAX,DTLA
844,46906.0,LAX,DTLA
845,46983.0,LAX,DTLA
846,46989.0,LAX,DTLA
847,47040.0,LAX,DTLA
848,47043.0,LAX,DTLA
849,47056.0,LAX,DTLA
850,47258.0,LAX,DTLA
851,47388.0,LAX,DTLA
852,47403.0,LAX,DTLA
853,47406.0,LAX,DTLA
854,47467.0,LAX,DTLA
855,47560.0,LAX,DTLA
856,47610.0,LAX,DTLA
857,47610.0,LAX,DTLA
858,47688.0,LAX,DTLA
859,47708.0,LAX,DTLA
860,47741.0,LAX,DTLA
861,47769.0,LAX,DTLA
862,47781.0,LAX,DTLA
863,47809.0,LAX,DTLA
864,48037.0,LAX,DTLA
865,48187.0,LAX,DTLA
866,48200.0,LAX,DTLA
867,48445.0,LAX,DTLA
868,49237.0,LAX,DTLA
869,49273.0,LAX,DTLA
870,49447.0,LAX,DTLA
