passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
63,20906.0,DTLA,LAX
64,21125.0,DTLA,LAX
65,21299.0,DTLA,LAX
66,21369.0,DTLA,LAX
67,21408.0,DTLA,LAX
68,21564.0,DTLA,LAX
69,21575.0,DTLA,LAX
70,21678.0,DTLA,LAX
71,21716.0,DTLA,LAX
72,21937.0,DTLA,LAX
73,21989.0,DTLA,LAX
74,22043.0,DTLA,LAX
75,22185.0,DTLA,LAX
76,22242.0,DTLA,LAX
77,22270.0,DTLA,LAX
78,22288.0,DTLA,LAX
79,22356.0,DTLA,LAX
80,22364.0,DTLA,LAX
81,22384.0,DTLA,LAX
82,22415.0,DTLA,LAX
83,22617.0,DTLA,LAX
84,22659.0,DTLA,LAX
85,22696.0,DTLA,LAX
86,22794.0,DTLA,LAX
87,22996.0,DTLA,LAX
88,23055.0,DTLA,LAX
89,23315.0,DTLA,LAX
90,23355.0,DTLA,LAX
91,23411.0,DTLA,LAX
92,23441.0,DTLA,LAX
93,23498.0,DTLA,LAX
94,23629.0,DTLA,LAX
95,23648.0,DTLA,LAX
96,23649.0,DTLA,LAX
97,23803.0,DTLA,LAX
98,23850.0,DTLA,LAX
99,23868.0,DTLA,LAX
100,24059.0,DTLA,LAX
101,24203.0,DTLA,LAX
102,24221.0,DTLA,LAX
103,24281.0,DTLA,LAX
104,24319.0,DTLA,LAX
105,24452.0,DTLA,LAX
106,24470.0,DTLA,LAX
107,24552.0,DTLA,LAX
108,24828.0,DTLA,LAX
109,24865.0,DTLA,LAX
110,25128.0,DTLA,LAX
111,25169.0,DTLA,LAX
112,25197.0,DTLA,LAX
113,25285.0,DTLA,LAX
114,25474.0,DTLA,LAX
115,25509.0,DTLA,LAX
116,25553.0,DTLA,LAX
117,25559.0,DTLA,LAX
118,25911.0,DTLA,LAX
119,25985.0,DTLA,LAX
120,26300.0,DTLA,LAX
121,26351.0,DTLA,LAX
122,26387.0,DTLA,LAX
123,26408.0,DTLA,LAX
124,26938.0,DTLA,LAX
125,27018.0,DTLA,LAX
126,27264.0,DTLA,LAX
127,27507.0,DTLA,LAX
128,27749.0,DTLA,LAX
129,27812.0,DTLA,LAX
130,27867.0,DTLA,LAX
131,27882.0,DTLA,LAX
132,27974.0,DTLA,LAX
133,28082.0,DTLA,LAX
134,28089.0,DTLA,LAX
135,28162.0,DTLA,LAX
136,28188.0,DTLA,LAX
137,28355.0,DTLA,LAX
138,28559.0,DTLA,LAX
139,28635.0,DTLA,LAX
140,28817.0,DTLA,LAX
141,28872.0,DTLA,LAX
142,28880.0,DTLA,LAX
143,28883.0,DTLA,LAX
144,29304.0,DTLA,LAX
145,29435.0,DTLA,LAX
146,29525.0,DTLA,LAX
147,29708.0,DTLA,LAX
148,29747.0,DTLA,LAX
149,29885.0,DTLA,LAX
150,29918.0,DTLA,LAX
151,30029.0,DTLA,LAX
152,30041.0,DTLA,LAX
153,30298.0,DTLA,LAX
154,30332.0,DTLA,LAX
155,30349.0,DTLA,LAX
156,30364.0,DTLA,LAX
157,30411.0,DTLA,LAX
158,30553.0,DTLA,LAX
159,30628.0,DTLA,LAX
160,30676.0,DTLA,LAX
161,30795.0,DTLA,LAX
162,30823.0,DTLA,LAX
163,30847.0,DTLA,LAX
164,30899.0,DTLA,LAX
165,30940.0,DTLA,LAX
166,30963.0,DTLA,LAX
167,31091.0,DTLA,LAX
168,31237.0,DTLA,LAX
169,31288.0,DTLA,LAX
170,31431.0,DTLA,LAX
171,31632.0,DTLA,LAX
172,31801.0,DTLA,LAX
173,31909.0,DTLA,LAX
174,31989.0,DTLA,LAX
175,32051.0,DTLA,LAX
176,32106.0,DTLA,LAX
177,32212.0,DTLA,LAX
178,32354.0,DTLA,LAX
179,32517.0,DTLA,LAX
180,32578.0,DTLA,LAX
181,32641.0,DTLA,LAX
182,33163.0,DTLA,LAX
183,33283.0,DTLA,LAX
184,33313.0,DTLA,LAX
185,33358.0,DTLA,LAX
186,33540.0,DTLA,LAX
187,33747.0,DTLA,LAX
188,33788.0,DTLA,LAX
189,34053.0,DTLA,LAX
190,34142.0,DTLA,LAX
191,34196.0,DTLA,LAX
192,34215.0,DTLA,LAX
193,34290.0,DTLA,LAX
194,34395.0,DTLA,LAX
195,34479.0,DTLA,LAX
196,34515.0,DTLA,LAX
197,34555.0,DTLA,LAX
198,34623.0,DTLA,LAX
199,34646.0,DTLA,LAX
200,34693.0,DTLA,LAX
201,35037.0,DTLA,LAX
202,35184.0,DTLA,LAX
203,35251.0,DTLA,LAX
204,35267.0,DTLA,LAX
205,35346.0,DTLA,LAX
206,35648.0,DTLA,LAX
207,35702.0,DTLA,LAX
208,35814.0,DTLA,LAX
209,35899.0,DTLA,LAX
210,35999.0,DTLA,LAX
211,36106.0,DTLA,LAX
212,36276.0,DTLA,LAX
213,36393.0,DTLA,LAX
214,36410.0,DTLA,LAX
215,36473.0,DTLA,LAX
216,36512.0,DTLA,LAX
217,36580.0,DTLA,LAX
218,36802.0,DTLA,LAX
219,36935.0,DTLA,LAX
220,36981.0,DTLA,LAX
221,37173.0,DTLA,LAX
222,37270.0,DTLA,LAX
223,37283.0,DTLA,LAX
224,37301.0,DTLA,LAX
225,37386.0,DTLA,LAX
226,37393.0,DTLA,LAX
227,37399.0,DTLA,LAX
228,37423.0,DTLA,LAX
229,37432.0,DTLA,LAX
230,37508.0,DTLA,LAX
231,37655.0,DTLA,LAX
232,37656.0,DTLA,LAX
233,37779.0,DTLA,LAX
234,37913.0,DTLA,LAX
235,38142.0,DTLA,LAX
236,38218.0,DTLA,LAX
237,38398.0,DTLA,LAX
238,38740.0,DTLA,LAX
239,38759.0,DTLA,LAX
240,38839.0,DTLA,LAX
241,38870.0,DTLA,LAX
242,38898.0,DTLA,LAX
243,38923.0,DTLA,LAX
244,38964.0,DTLA,LAX
245,39027.0,DTLA,LAX
246,39070.0,DTLA,LAX
247,39113.0,DTLA,LAX
248,39115.0,DTLA,LAX
249,39277.0,DTLA,LAX
250,39290.0,DTLA,LAX
251,39390.0,DTLA,LAX
252,39444.0,DTLA,LAX
253,39524.0,DTLA,LAX
254,39541.0,DTLA,LAX
255,39749.0,DTLA,LAX
256,39865.0,DTLA,LAX
257,39887.0,DTLA,LAX
258,40090.0,DTLA,LAX
259,40104.0,DTLA,LAX
260,40184.0,DTLA,LAX
261,40194.0,DTLA,LAX
262,40364.0,DTLA,LAX
263,40719.0,DTLA,LAX
264,40765.0,DTLA,LAX
265,40905.0,DTLA,LAX
266,40937.0,DTLA,LAX
267,41007.0,DTLA,LAX
268,41048.0,DTLA,LAX
269,41328.0,DTLA,LAX
270,41373.0,DTLA,LAX
271,41382.0,DTLA,LAX
272,41503.0,DTLA,LAX
273,41516.0,DTLA,LAX
274,41729.0,DTLA,LAX
275,41831.0,DTLA,LAX
276,41961.0,DTLA,LAX
277,41993.0,DTLA,LAX
278,42016.0,DTLA,LAX
279,42111.0,DTLA,LAX
280,42125.0,DTLA,LAX
281,42387.0,DTLA,LAX
282,42435.0,DTLA,LAX
283,42469.0,DTLA,LAX
284,42519.0,DTLA,LAX
285,42771.0,DTLA,LAX
286,42773.0,DTLA,LAX
287,42970.0,DTLA,LAX
288,43128.0,DTLA,LAX
289,43259.0,DTLA,LAX
290,43338.0,DTLA,LAX
291,43341.0,DTLA,LAX
292,43360.0,DTLA,LAX
293,43496.0,DTLA,LAX
294,43540.0,DTLA,LAX
295,43592.0,DTLA,LAX
296,43622.0,DTLA,LAX
297,43703.0,DTLA,LAX
298,43791.0,DTLA,LAX
299,43814.0,DTLA,LAX
300,43827.0,DTLA,LAX
301,43960.0,DTLA,LAX
302,43967.0,DTLA,LAX
303,44009.0,DTLA,LAX
304,44176.0,DTLA,LAX
305,44561.0,DTLA,LAX
306,44901.0,DTLA,LAX
307,44910.0,DTLA,LAX
308,44951.0,DTLA,LAX
309,45093.0,DTLA,LAX
310,45099.0,DTLA,LAX
311,45124.0,DTLA,LAX
312,45586.0,DTLA,LAX
313,45629.0,DTLA,LAX
314,45656.0,DTLA,LAX
315,45726.0,DTLA,LAX
316,45847.0,DTLA,LAX
317,46060.0,DTLA,LAX
318,46112.0,DTLA,LAX
319,46130.0,DTLA,LAX
320,46509.0,DTLA,LAX
321,46513.0,DTLA,LAX
322,46694.0,DTLA,LAX
323,46949.0,DTLA,LAX
324,47227.0,DTLA,LAX
325,47542.0,DTLA,LAX
326,47554.0,DTLA,LAX
327,47629.0,DTLA,LAX
328,47691.0,DTLA,LAX
329,47762.0,DTLA,LAX
330,47810.0,DTLA,LAX
331,47889.0,DTLA,LAX
332,48112.0,DTLA,LAX
333,48368.0,DTLA,LAX
334,48427.0,DTLA,LAX
335,48661.0,DTLA,LAX
336,48750.0,DTLA,LAX
337,48924.0,DTLA,LAX
338,49293.0,DTLA,LAX
339,49360.0,DTLA,LAX
340,49398.0,DTLA,LAX
341,49517.0,DTLA,LAX
342,49587.0,DTLA,LAX
343,49782.0,DTLA,LAX
344,49843.0,DTLA,LAX
345,49851.0,DTLA,LAX
346,50187.0,DTLA,LAX
347,50393.0,DTLA,LAX
348,50805.0,DTLA,LAX
349,50890.0,DTLA,LAX
350,50908.0,DTLA,LAX
351,50937.0,DTLA,LAX
352,51035.0,DTLA,LAX
353,51244.0,DTLA,LAX
354,51261.0,DTLA,LAX
355,51566.0,DTLA,LAX
356,51723.0,DTLA,LAX
357,51749.0,DTLA,LAX
358,51840.0,DTLA,LAX
359,52081.0,DTLA,LAX
360,52443.0,DTLA,LAX
361,52566.0,DTLA,LAX
362,53416.0,DTLA,LAX
363,53478.0,DTLA,LAX
364,53642.0,DTLA,LAX
365,53742.0,DTLA,LAX
366,53811.0,DTLA,LAX
367,53842.0,DTLA,LAX
368,53967.0,DTLA,LAX
369,54058.0,DTLA,LAX
370,54222.0,DTLA,LAX
371,54457.0,DTLA,LAX
372,54515.0,DTLA,LAX
373,54662.0,DTLA,LAX
374,54673.0,DTLA,LAX
375,54772.0,DTLA,LAX
376,54892.0,DTLA,LAX
377,54903.0,DTLA,LAX
378,54930.0,DTLA,LAX
379,55265.0,DTLA,LAX
380,55472.0,DTLA,LAX
381,55527.0,DTLA,LAX
382,55621.0,DTLA,LAX
383,55712.0,DTLA,LAX
384,55919.0,DTLA,LAX
385,55959.0,DTLA,LAX
386,56148.0,DTLA,LAX
387,56477.0,DTLA,LAX
388,56501.0,DTLA,LAX
389,56611.0,DTLA,LAX
390,56962.0,DTLA,LAX
391,57026.0,DTLA,LAX
392,57221.0,DTLA,LAX
393,57311.0,DTLA,LAX
394,57514.0,DTLA,LAX
395,57543.0,DTLA,LAX
396,57971.0,DTLA,LAX
397,57999.0,DTLA,LAX
398,58078.0,DTLA,LAX
399,58229.0,DTLA,LAX
400,58277.0,DTLA,LAX
401,58328.0,DTLA,LAX
402,58706.0,DTLA,LAX
403,58771.0,DTLA,LAX
404,59082.0,DTLA,LAX
405,59287.0,DTLA,LAX
406,59476.0,DTLA,LAX
407,59478.0,DTLA,LAX
408,59530.0,DTLA,LAX
409,59603.0,DTLA,LAX
410,59946.0,DTLA,LAX
411,60031.0,DTLA,LAX
412,60150.0,DTLA,LAX
413,60336.0,DTLA,LAX
414,60407.0,DTLA,LAX
415,60643.0,DTLA,LAX
416,60652.0,DTLA,LAX
417,60677.0,DTLA,LAX
418,60820.0,DTLA,LAX
419,60860.0,DTLA,LAX
420,61003.0,DTLA,LAX
421,61069.0,DTLA,LAX
422,61196.0,DTLA,LAX
423,61236.0,DTLA,LAX
424,61262.0,DTLA,LAX
425,61349.0,DTLA,LAX
426,61473.0,DTLA,LAX
427,61479.0,DTLA,LAX
428,61482.0,DTLA,LAX
429,61516.0,DTLA,LAX
430,61554.0,DTLA,LAX
431,61592.0,DTLA,LAX
432,61640.0,DTLA,LAX
433,61707.0,DTLA,LAX
434,61733.0,DTLA,LAX
435,62069.0,DTLA,LAX
436,62308.0,DTLA,LAX
437,62535.0,DTLA,LAX
438,62844.0,DTLA,LAX
439,63208.0,DTLA,LAX
440,63352.0,DTLA,LAX
441,63385.0,DTLA,LAX
442,63394.0,DTLA,LAX
443,63404.0,DTLA,LAX
444,63521.0,DTLA,LAX
445,63562.0,DTLA,LAX
446,63564.0,DTLA,LAX
447,64241.0,DTLA,LAX
448,64264.0,DTLA,LAX
449,64322.0,DTLA,LAX
450,64424.0,DTLA,LAX
451,64614.0,DTLA,LAX
452,64810.0,DTLA,LAX
453,64925.0,DTLA,LAX
454,65098.0,DTLA,LAX
455,65197.0,DTLA,LAX
456,65293.0,DTLA,LAX
457,65701.0,DTLA,LAX
458,65999.0,DTLA,LAX
459,66052.0,DTLA,LAX
460,66373.0,DTLA,LAX
461,66388.0,DTLA,LAX
462,66490.0,DTLA,LAX
463,66607.0,DTLA,LAX
464,66710.0,DTLA,LAX
465,66872.0,DTLA,LAX
466,66952.0,DTLA,LAX
467,66988.0,DTLA,LAX
468,67126.0,DTLA,LAX
469,67229.0,DTLA,LAX
470,67266.0,DTLA,LAX
471,67324.0,DTLA,LAX
472,67414.0,DTLA,LAX
473,67446.0,DTLA,LAX
474,67475.0,DTLA,LAX
475,67561.0,DTLA,LAX
476,67719.0,DTLA,LAX
477,67812.0,DTLA,LAX
478,67945.0,DTLA,LAX
479,67949.0,DTLA,LAX
480,67974.0,DTLA,LAX
481,68032.0,DTLA,LAX
482,68258.0,DTLA,LAX
483,68477.0,DTLA,LAX
484,68518.0,DTLA,LAX
485,68636.0,DTLA,LAX
486,69050.0,DTLA,LAX
487,69290.0,DTLA,LAX
488,69427.0,DTLA,LAX
489,69542.0,DTLA,LAX
490,69576.0,DTLA,LAX
491,69591.0,DTLA,LAX
492,69643.0,DTLA,LAX
493,69662.0,DTLA,LAX
494,69839.0,DTLA,LAX
495,69907.0,DTLA,LAX
496,70129.0,DTLA,LAX
497,70187.0,DTLA,LAX
498,70312.0,DTLA,LAX
499,70456.0,DTLA,LAX
500,70606.0,DTLA,LAX
501,70724.0,DTLA,LAX
502,70952.0,DTLA,LAX
503,71060.0,DTLA,LAX
504,71714.0,DTLA,LAX
505,71939.0,DTLA,LAX
506,72209.0,DTLA,LAX
507,72220.0,DTLA,LAX
508,72250.0,DTLA,LAX
509,72452.0,DTLA,LAX
510,72455.0,DTLA,LAX
511,72538.0,DTLA,LAX
512,72552.0,DTLA,LAX
513,72604.0,DTLA,LAX
514,72732.0,DTLA,LAX
515,72746.0,DTLA,LAX
516,72757.0,DTLA,LAX
517,72992.0,DTLA,LAX
518,73140.0,DTLA,LAX
519,73166.0,DTLA,LAX
520,73224.0,DTLA,LAX
521,73318.0,DTLA,LAX
522,73346.0,DTLA,LAX
523,73468.0,DTLA,LAX
524,73548.0,DTLA,LAX
525,73634.0,DTLA,LAX
526,73751.0,DTLA,LAX
527,74030.0,DTLA,LAX
528,74047.0,DTLA,LAX
529,74072.0,DTLA,LAX
530,74126.0,DTLA,LAX
531,74271.0,DTLA,LAX
532,74274.0,DTLA,LAX
533,74275.0,DTLA,LAX
534,74387.0,DTLA,LAX
535,74735.0,DTLA,LAX
536,74839.0,DTLA,LAX
537,74850.0,DTLA,LAX
538,74951.0,DTLA,LAX
539,74956.0,DTLA,LAX
540,74977.0,DTLA,LAX
541,75247.0,DTLA,LAX
542,75682.0,DTLA,LAX
543,75714.0,DTLA,LAX
544,75959.0,DTLA,LAX
545,76118.0,DTLA,LAX
546,76159.0,DTLA,LAX
547,76226.0,DTLA,LAX
548,76319.0,DTLA,LAX
549,76431.0,DTLA,LAX
550,76668.0,DTLA,LAX
551,76929.0,DTLA,LAX
552,76965.0,DTLA,LAX
553,77055.0,DTLA,LAX
554,77103.0,DTLA,LAX
555,77219.0,DTLA,LAX
556,77266.0,DTLA,LAX
557,77314.0,DTLA,LAX
558,77371.0,DTLA,LAX
559,77374.0,DTLA,LAX
560,77481.0,DTLA,LAX
561,77521.0,DTLA,LAX
562,77657.0,DTLA,LAX
563,77751.0,DTLA,LAX
564,77911.0,DTLA,LAX
565,78072.0,DTLA,LAX
566,78157.0,DTLA,LAX
567,78277.0,DTLA,LAX
568,78380.0,DTLA,LAX
569,78423.0,DTLA,LAX
570,78677.0,DTLA,LAX
571,78824.0,DTLA,LAX
572,79014.0,DTLA,LAX
573,79110.0,DTLA,LAX
574,79259.0,DTLA,LAX
575,79345.0,DTLA,LAX
576,79483.0,DTLA,LAX
577,79554.0,DTLA,LAX
578,79730.0,DTLA,LAX
579,80580.0,DTLA,LAX
580,80860.0,DTLA,LAX
581,80871.0,DTLA,LAX
582,81119.0,DTLA,LAX
583,81321.0,DTLA,LAX
584,81646.0,DTLA,LAX
585,81744.0,DTLA,LAX
586,81757.0,DTLA,LAX
587,85077.0,DTLA,LAX
588,85213.0,DTLA,LAX
589,85223.0,DTLA,LAX
590,85682.0,DTLA,LAX
591,85693.0,DTLA,LAX
592,86400.0,DTLA,LAX
593,0.0,LAX,DTLA
594,11.0,LAX,DTLA
595,49.0,LAX,DTLA
596,66.0,LAX,DTLA
597,709.0,LAX,DTLA
598,1364.0,LAX,DTLA
599,1851.0,LAX,DTLA
600,1930.0,LAX,DTLA
601,1950.0,LAX,DTLA
602,2023.0,LAX,DTLA
603,2066.0,LAX,DTLA
604,2117.0,LAX,DTLA
605,2243.0,LAX,DTLA
606,2519.0,LAX,DTLA
607,2700.0,LAX,DTLA
608,2961.0,LAX,DTLA
609,3321.0,LAX,DTLA
610,3446.0,LAX,DTLA
611,4010.0,LAX,DTLA
612,8059.0,LAX,DTLA
613,8069.0,LAX,DTLA
614,13501.0,LAX,DTLA
615,13529.0,LAX,DTLA
616,19261.0,LAX,DTLA
617,19327.0,LAX,DTLA
618,19352.0,LAX,DTLA
619,21030.0,LAX,DTLA
620,21405.0,LAX,DTLA
621,21644.0,LAX,DTLA
622,21905.0,LAX,DTLA
623,22309.0,LAX,DTLA
624,22392.0,LAX,DTLA
625,22445.0,LAX,DTLA
626,22483.0,LAX,DTLA
627,22625.0,LAX,DTLA
628,22864.0,LAX,DTLA
629,23027.0,LAX,DTLA
630,23035.0,LAX,DTLA
631,23150.0,LAX,DTLA
632,23529.0,LAX,DTLA
633,23640.0,LAX,DTLA
634,23674.0,LAX,DTLA
635,23678.0,LAX,DTLA
636,23680.0,LAX,DTLA
637,23681.0,LAX,DTLA
638,23772.0,LAX,DTLA
639,23882.0,LAX,DTLA
640,23908.0,LAX,DTLA
641,23945.0,LAX,DTLA
642,24083.0,LAX,DTLA
643,24241.0,LAX,DTLA
644,24475.0,LAX,DTLA
645,24597.0,LAX,DTLA
646,24693.0,LAX,DTLA
647,24737.0,LAX,DTLA
648,24759.0,LAX,DTLA
649,24800.0,LAX,DTLA
650,24873.0,LAX,DTLA
651,25157.0,LAX,DTLA
652,25841.0,LAX,DTLA
653,25863.0,LAX,DTLA
654,26086.0,LAX,DTLA
655,26129.0,LAX,DTLA
656,26129.0,LAX,DTLA
657,26668.0,LAX,DTLA
658,26683.0,LAX,DTLA
659,26790.0,LAX,DTLA
660,26892.0,LAX,DTLA
661,26966.0,LAX,DTLA
662,26997.0,LAX,DTLA
663,26999.0,LAX,DTLA
664,27016.0,LAX,DTLA
665,27142.0,LAX,DTLA
666,27341.0,LAX,DTLA
667,27458.0,LAX,DTLA
668,27487.0,LAX,DTLA
669,27750.0,LAX,DTLA
670,28045.0,LAX,DTLA
671,28256.0,LAX,DTLA
672,28276.0,LAX,DTLA
673,28354.0,LAX,DTLA
674,28365.0,LAX,DTLA
675,28422.0,LAX,DTLA
676,28432.0,LAX,DTLA
677,28536.0,LAX,DTLA
678,28705.0,LAX,DTLA
679,28714.0,LAX,DTLA
680,28752.0,LAX,DTLA
681,28851.0,LAX,DTLA
682,28948.0,LAX,DTLA
683,29040.0,LAX,DTLA
684,29046.0,LAX,DTLA
685,29052.0,LAX,DTLA
686,29081.0,LAX,DTLA
687,29106.0,LAX,DTLA
688,29489.0,LAX,DTLA
689,29595.0,LAX,DTLA
690,29675.0,LAX,DTLA
691,29898.0,LAX,DTLA
692,29928.0,LAX,DTLA
693,29944.0,LAX,DTLA
694,29952.0,LAX,DTLA
695,29958.0,LAX,DTLA
696,29969.0,LAX,DTLA
697,29989.0,LAX,DTLA
698,29995.0,LAX,DTLA
699,30052.0,LAX,DTLA
700,30069.0,LAX,DTLA
701,30201.0,LAX,DTLA
702,30317.0,LAX,DTLA
703,30396.0,LAX,DTLA
704,30397.0,LAX,DTLA
705,30424.0,LAX,DTLA
706,30433.0,LAX,DTLA
707,30750.0,LAX,DTLA
708,30824.0,LAX,DTLA
709,30881.0,LAX,DTLA
710,30913.0,LAX,DTLA
711,30999.0,LAX,DTLA
712,31008.0,LAX,DTLA
713,31022.0,LAX,DTLA
714,31096.0,LAX,DTLA
715,31573.0,LAX,DTLA
716,31719.0,LAX,DTLA
717,31736.0,LAX,DTLA
718,31763.0,LAX,DTLA
719,31787.0,LAX,DTLA
720,31831.0,LAX,DTLA
721,32162.0,LAX,DTLA
722,32270.0,LAX,DTLA
723,32321.0,LAX,DTLA
724,32394.0,LAX,DTLA
725,32537.0,LAX,DTLA
726,32558.0,LAX,DTLA
727,32577.0,LAX,DTLA
728,32615.0,LAX,DTLA
729,32642.0,LAX,DTLA
730,32691.0,LAX,DTLA
731,32974.0,LAX,DTLA
732,33015.0,LAX,DTLA
733,33059.0,LAX,DTLA
734,33080.0,LAX,DTLA
735,33220.0,LAX,DTLA
736,33248.0,LAX,DTLA
737,33250.0,LAX,DTLA
738,33288.0,LAX,DTLA
739,33489.0,LAX,DTLA
740,33524.0,LAX,DTLA
741,33541.0,LAX,DTLA
742,33547.0,LAX,DTLA
743,33578.0,LAX,DTLA
744,33671.0,LAX,DTLA
745,33701.0,LAX,DTLA
746,33723.0,LAX,DTLA
747,33731.0,LAX,DTLA
748,33731.0,LAX,DTLA
749,33801.0,LAX,DTLA
750,33972.0,LAX,DTLA
751,34022.0,LAX,DTLA
752,34042.0,LAX,DTLA
753,34154.0,LAX,DTLA
754,34179.0,LAX,DTLA
755,34190.0,LAX,DTLA
756,34320.0,LAX,DTLA
757,34320.0,LAX,DTLA
758,34463.0,LAX,DTLA
759,34563.0,LAX,DTLA
760,34640.0,LAX,DTLA
761,34763.0,LAX,DTLA
762,34769.0,LAX,DTLA
763,34862.0,LAX,DTLA
764,34919.0,LAX,DTLA
765,35002.0,LAX,DTLA
766,35025.0,LAX,DTLA
767,35072.0,LAX,DTLA
768,35083.0,LAX,DTLA
769,35103.0,LAX,DTLA
770,35173.0,LAX,DTLA
771,35247.0,LAX,DTLA
772,35259.0,LAX,DTLA
773,35286.0,LAX,DTLA
774,35427.0,LAX,DTLA
775,35675.0,LAX,DTLA
776,35740.0,LAX,DTLA
777,35770.0,LAX,DTLA
778,36037.0,LAX,DTLA
779,36077.0,LAX,DTLA
780,36153.0,LAX,DTLA
781,36545.0,LAX,DTLA
782,36685.0,LAX,DTLA
783,36691.0,LAX,DTLA
784,36906.0,LAX,DTLA
785,36976.0,LAX,DTLA
786,37281.0,LAX,DTLA
787,37444.0,LAX,DTLA
788,37446.0,LAX,DTLA
789,37533.0,LAX,DTLA
790,37603.0,LAX,DTLA
791,37614.0,LAX,DTLA
792,37675.0,LAX,DTLA
793,37687.0,LAX,DTLA
794,37867.0,LAX,DTLA
795,37894.0,LAX,DTLA
796,37917.0,LAX,DTLA
797,38500.0,LAX,DTLA
798,38547.0,LAX,DTLA
799,38689.0,LAX,DTLA
800,38764.0,LAX,DTLA
801,38804.0,LAX,DTLA
802,38805.0,LAX,DTLA
803,39253.0,LAX,DTLA
804,39283.0,LAX,DTLA
805,39300.0,LAX,DTLA
806,39309.0,LAX,DTLA
807,39330.0,LAX,DTLA
808,39341.0,LAX,DTLA
809,39479.0,LAX,DTLA
810,39595.0,LAX,DTLA
811,39822.0,LAX,DTLA
812,39862.0,LAX,DTLA
813,39868.0,LAX,DTLA
814,40053.0,LAX,DTLA
815,40091.0,LAX,DTLA
816,40360.0,LAX,DTLA
817,40365.0,LAX,DTLA
818,40388.0,LAX,DTLA
819,40389.0,LAX,DTLA
820,40460.0,LAX,DTLA
821,40467.0,LAX,DTLA
822,40515.0,LAX,DTLA
823,40532.0,LAX,DTLA
824,40535.0,LAX,DTLA
825,40560.0,LAX,DTLA
826,40587.0,LAX,DTLA
827,40602.0,LAX,DTLA
828,40611.0,LAX,DTLA
829,40697.0,LAX,DTLA
830,40750.0,LAX,DTLA
831,40804.0,LAX,DTLA
832,40856.0,LAX,DTLA
833,40862.0,LAX,DTLA
834,40880.0,LAX,DTLA
835,40935.0,LAX,DTLA
836,41053.0,LAX,DTLA
837,41074.0,LAX,DTLA
838,41194.0,LAX,DTLA
839,41201.0,LAX,DTLA
840,41221.0,LAX,DTLA
841,41233.0,LAX,DTLA
842,41238.0,LAX,DTLA
843,41334.0,LAX,DTLA
844,41364.0,LAX,DTLA
845,41549.0,LAX,DTLA
846,41811.0,LAX,DTLA
847,42214.0,LAX,DTLA
848,42351.0,LAX,DTLA
849,42372.0,LAX,DTLA
850,42598.0,LAX,DTLA
851,42668.0,LAX,DTLA
852,42683.0,LAX,DTLA
853,42708.0,LAX,DTLA
854,42911.0,LAX,DTLA
855,43079.0,LAX,DTLA
856,43134.0,LAX,DTLA
857,43287.0,LAX,DTLA
858,43328.0,LAX,DTLA
859,43337.0,LAX,DTLA
860,43469.0,LAX,DTLA
861,43517.0,LAX,DTLA
862,43581.0,LAX,DTLA
863,43592.0,LAX,DTLA
864,43603.0,LAX,DTLA
865,43628.0,LAX,DTLA
866,43807.0,LAX,DTLA
867,44070.0,LAX,DTLA
868,44155.0,LAX,DTLA
869,44274.0,LAX,DTLA
