passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
159,36395.0,DTLA,LAX
160,36438.0,DTLA,LAX
161,36463.0,DTLA,LAX
162,36497.0,DTLA,LAX
163,36522.0,DTLA,LAX
164,36534.0,DTLA,LAX
165,36615.0,DTLA,LAX
166,36617.0,DTLA,LAX
167,36685.0,DTLA,LAX
168,36826.0,DTLA,LAX
169,36917.0,DTLA,LAX
170,37182.0,DTLA,LAX
171,37209.0,DTLA,LAX
172,37252.0,DTLA,LAX
173,37337.0,DTLA,LAX
174,37414.0,DTLA,LAX
175,37652.0,DTLA,LAX
176,37666.0,DTLA,LAX
177,37673.0,DTLA,LAX
178,37676.0,DTLA,LAX
179,37761.0,DTLA,LAX
180,37766.0,DTLA,LAX
181,37804.0,DTLA,LAX
182,38012.0,DTLA,LAX
183,38016.0,DTLA,LAX
184,38061.0,DTLA,LAX
185,38110.0,DTLA,LAX
186,38229.0,DTLA,LAX
187,38470.0,DTLA,LAX
188,38472.0,DTLA,LAX
189,38622.0,DTLA,LAX
190,38646.0,DTLA,LAX
191,38694.0,DTLA,LAX
192,38858.0,DTLA,LAX
193,38869.0,DTLA,LAX
194,38884.0,DTLA,LAX
195,38931.0,DTLA,LAX
196,38952.0,DTLA,LAX
197,39188.0,DTLA,LAX
198,39254.0,DTLA,LAX
199,39353.0,DTLA,LAX
200,39659.0,DTLA,LAX
201,39766.0,DTLA,LAX
202,39951.0,DTLA,LAX
203,39953.0,DTLA,LAX
204,39984.0,DTLA,LAX
205,39992.0,DTLA,LAX
206,40295.0,DTLA,LAX
207,40302.0,DTLA,LAX
208,40441.0,DTLA,LAX
209,40457.0,DTLA,LAX
210,40862.0,DTLA,LAX
211,40970.0,DTLA,LAX
212,41025.0,DTLA,LAX
213,41088.0,DTLA,LAX
214,41090.0,DTLA,LAX
215,41124.0,DTLA,LAX
216,41136.0,DTLA,LAX
217,41278.0,DTLA,LAX
218,41607.0,DTLA,LAX
219,41777.0,DTLA,LAX
220,41806.0,DTLA,LAX
221,41962.0,DTLA,LAX
222,42056.0,DTLA,LAX
223,42094.0,DTLA,LAX
224,42145.0,DTLA,LAX
225,42217.0,DTLA,LAX
226,42248.0,DTLA,LAX
227,42330.0,DTLA,LAX
228,42434.0,DTLA,LAX
229,42484.0,DTLA,LAX
230,42496.0,DTLA,LAX
231,42572.0,DTLA,LAX
232,42616.0,DTLA,LAX
233,42876.0,DTLA,LAX
234,43129.0,DTLA,LAX
235,43148.0,DTLA,LAX
236,43225.0,DTLA,LAX
237,43236.0,DTLA,LAX
238,43369.0,DTLA,LAX
239,43402.0,DTLA,LAX
240,43522.0,DTLA,LAX
241,43642.0,DTLA,LAX
242,43852.0,DTLA,LAX
243,43855.0,DTLA,LAX
244,44021.0,DTLA,LAX
245,44345.0,DTLA,LAX
246,44607.0,DTLA,LAX
247,44637.0,DTLA,LAX
248,44670.0,DTLA,LAX
249,44750.0,DTLA,LAX
250,44753.0,DTLA,LAX
251,44864.0,DTLA,LAX
252,44874.0,DTLA,LAX
253,44935.0,DTLA,LAX
254,45167.0,DTLA,LAX
255,45603.0,DTLA,LAX
256,46090.0,DTLA,LAX
257,46255.0,DTLA,LAX
258,46282.0,DTLA,LAX
259,46312.0,DTLA,LAX
260,46460.0,DTLA,LAX
261,46471.0,DTLA,LAX
262,46585.0,DTLA,LAX
263,46618.0,DTLA,LAX
264,46683.0,DTLA,LAX
265,46996.0,DTLA,LAX
266,47087.0,DTLA,LAX
267,47198.0,DTLA,LAX
268,47224.0,DTLA,LAX
269,47287.0,DTLA,LAX
270,47298.0,DTLA,LAX
271,47314.0,DTLA,LAX
272,47362.0,DTLA,LAX
273,47576.0,DTLA,LAX
274,47731.0,DTLA,LAX
275,47850.0,DTLA,LAX
276,47953.0,DTLA,LAX
277,47981.0,DTLA,LAX
278,48005.0,DTLA,LAX
279,48058.0,DTLA,LAX
280,48244.0,DTLA,LAX
281,48351.0,DTLA,LAX
282,48507.0,DTLA,LAX
283,48629.0,DTLA,LAX
284,48723.0,DTLA,LAX
285,48754.0,DTLA,LAX
286,48910.0,DTLA,LAX
287,49040.0,DTLA,LAX
288,49043.0,DTLA,LAX
289,49056.0,DTLA,LAX
290,49134.0,DTLA,LAX
291,49173.0,DTLA,LAX
292,49233.0,DTLA,LAX
293,49253.0,DTLA,LAX
294,49289.0,DTLA,LAX
295,49395.0,DTLA,LAX
296,49477.0,DTLA,LAX
297,49496.0,DTLA,LAX
298,49536.0,DTLA,LAX
299,49640.0,DTLA,LAX
300,49692.0,DTLA,LAX
301,49727.0,DTLA,LAX
302,49746.0,DTLA,LAX
303,49979.0,DTLA,LAX
304,50042.0,DTLA,LAX
305,50132.0,DTLA,LAX
306,50151.0,DTLA,LAX
307,50227.0,DTLA,LAX
308,50361.0,DTLA,LAX
309,50632.0,DTLA,LAX
310,50757.0,DTLA,LAX
311,50947.0,DTLA,LAX
312,51090.0,DTLA,LAX
313,51122.0,DTLA,LAX
314,51149.0,DTLA,LAX
315,51302.0,DTLA,LAX
316,51374.0,DTLA,LAX
317,51421.0,DTLA,LAX
318,51482.0,DTLA,LAX
319,51776.0,DTLA,LAX
320,51820.0,DTLA,LAX
321,51959.0,DTLA,LAX
322,51991.0,DTLA,LAX
323,51999.0,DTLA,LAX
324,52006.0,DTLA,LAX
325,52195.0,DTLA,LAX
326,52221.0,DTLA,LAX
327,52370.0,DTLA,LAX
328,52566.0,DTLA,LAX
329,52757.0,DTLA,LAX
330,52916.0,DTLA,LAX
331,52934.0,DTLA,LAX
332,52959.0,DTLA,LAX
333,52961.0,DTLA,LAX
334,53086.0,DTLA,LAX
335,53249.0,DTLA,LAX
336,53359.0,DTLA,LAX
337,53405.0,DTLA,LAX
338,53578.0,DTLA,LAX
339,53773.0,DTLA,LAX
340,53935.0,DTLA,LAX
341,54174.0,DTLA,LAX
342,54229.0,DTLA,LAX
343,54325.0,DTLA,LAX
344,54579.0,DTLA,LAX
345,54658.0,DTLA,LAX
346,54727.0,DTLA,LAX
347,54831.0,DTLA,LAX
348,54866.0,DTLA,LAX
349,54927.0,DTLA,LAX
350,55013.0,DTLA,LAX
351,55137.0,DTLA,LAX
352,55229.0,DTLA,LAX
353,55308.0,DTLA,LAX
354,55381.0,DTLA,LAX
355,55403.0,DTLA,LAX
356,55671.0,DTLA,LAX
357,55795.0,DTLA,LAX
358,55963.0,DTLA,LAX
359,56191.0,DTLA,LAX
360,56210.0,DTLA,LAX
361,56366.0,DTLA,LAX
362,56512.0,DTLA,LAX
363,56520.0,DTLA,LAX
364,56670.0,DTLA,LAX
365,56725.0,DTLA,LAX
366,56786.0,DTLA,LAX
367,56823.0,DTLA,LAX
368,57054.0,DTLA,LAX
369,57128.0,DTLA,LAX
370,57490.0,DTLA,LAX
371,57875.0,DTLA,LAX
372,57951.0,DTLA,LAX
373,57964.0,DTLA,LAX
374,58200.0,DTLA,LAX
375,58358.0,DTLA,LAX
376,58660.0,DTLA,LAX
377,58938.0,DTLA,LAX
378,58988.0,DTLA,LAX
379,59005.0,DTLA,LAX
380,59115.0,DTLA,LAX
381,59139.0,DTLA,LAX
382,59174.0,DTLA,LAX
383,59191.0,DTLA,LAX
384,59274.0,DTLA,LAX
385,59360.0,DTLA,LAX
386,59485.0,DTLA,LAX
387,59665.0,DTLA,LAX
388,59915.0,DTLA,LAX
389,59971.0,DTLA,LAX
390,60008.0,DTLA,LAX
391,60463.0,DTLA,LAX
392,60504.0,DTLA,LAX
393,60571.0,DTLA,LAX
394,60731.0,DTLA,LAX
395,60811.0,DTLA,LAX
396,60844.0,DTLA,LAX
397,60926.0,DTLA,LAX
398,61077.0,DTLA,LAX
399,61106.0,DTLA,LAX
400,61151.0,DTLA,LAX
401,61186.0,DTLA,LAX
402,61455.0,DTLA,LAX
403,61609.0,DTLA,LAX
404,61612.0,DTLA,LAX
405,61619.0,DTLA,LAX
406,61781.0,DTLA,LAX
407,61789.0,DTLA,LAX
408,61915.0,DTLA,LAX
409,62382.0,DTLA,LAX
410,62401.0,DTLA,LAX
411,62418.0,DTLA,LAX
412,62540.0,DTLA,LAX
413,62730.0,DTLA,LAX
414,63217.0,DTLA,LAX
415,63264.0,DTLA,LAX
416,63480.0,DTLA,LAX
417,63595.0,DTLA,LAX
418,63628.0,DTLA,LAX
419,64097.0,DTLA,LAX
420,64830.0,DTLA,LAX
421,65001.0,DTLA,LAX
422,65131.0,DTLA,LAX
423,65294.0,DTLA,LAX
424,65331.0,DTLA,LAX
425,65332.0,DTLA,LAX
426,65535.0,DTLA,LAX
427,66047.0,DTLA,LAX
428,66052.0,DTLA,LAX
429,66091.0,DTLA,LAX
430,66209.0,DTLA,LAX
431,66503.0,DTLA,LAX
432,66615.0,DTLA,LAX
433,66661.0,DTLA,LAX
434,67027.0,DTLA,LAX
435,67057.0,DTLA,LAX
436,67235.0,DTLA,LAX
437,67293.0,DTLA,LAX
438,67457.0,DTLA,LAX
439,67472.0,DTLA,LAX
440,68124.0,DTLA,LAX
441,68247.0,DTLA,LAX
442,68367.0,DTLA,LAX
443,68564.0,DTLA,LAX
444,68882.0,DTLA,LAX
445,68896.0,DTLA,LAX
446,69327.0,DTLA,LAX
447,69456.0,DTLA,LAX
448,69484.0,DTLA,LAX
449,69663.0,DTLA,LAX
450,69787.0,DTLA,LAX
451,69865.0,DTLA,LAX
452,70081.0,DTLA,LAX
453,70172.0,DTLA,LAX
454,70346.0,DTLA,LAX
455,70574.0,DTLA,LAX
456,70793.0,DTLA,LAX
457,70930.0,DTLA,LAX
458,71007.0,DTLA,LAX
459,71459.0,DTLA,LAX
460,71521.0,DTLA,LAX
461,71567.0,DTLA,LAX
462,71691.0,DTLA,LAX
463,71724.0,DTLA,LAX
464,71848.0,DTLA,LAX
465,71991.0,DTLA,LAX
466,72243.0,DTLA,LAX
467,72567.0,DTLA,LAX
468,72637.0,DTLA,LAX
469,72754.0,DTLA,LAX
470,73406.0,DTLA,LAX
471,73420.0,DTLA,LAX
472,73795.0,DTLA,LAX
473,73941.0,DTLA,LAX
474,73943.0,DTLA,LAX
475,73959.0,DTLA,LAX
476,73991.0,DTLA,LAX
477,74066.0,DTLA,LAX
478,74235.0,DTLA,LAX
479,74300.0,DTLA,LAX
480,74358.0,DTLA,LAX
481,74697.0,DTLA,LAX
482,74848.0,DTLA,LAX
483,74870.0,DTLA,LAX
484,74920.0,DTLA,LAX
485,74949.0,DTLA,LAX
486,74952.0,DTLA,LAX
487,75386.0,DTLA,LAX
488,75441.0,DTLA,LAX
489,75532.0,DTLA,LAX
490,75567.0,DTLA,LAX
491,75609.0,DTLA,LAX
492,75736.0,DTLA,LAX
493,75765.0,DTLA,LAX
494,75769.0,DTLA,LAX
495,75797.0,DTLA,LAX
496,75880.0,DTLA,LAX
497,75999.0,DTLA,LAX
498,76034.0,DTLA,LAX
499,76071.0,DTLA,LAX
500,76221.0,DTLA,LAX
501,76360.0,DTLA,LAX
502,76375.0,DTLA,LAX
503,76542.0,DTLA,LAX
504,76784.0,DTLA,LAX
505,76947.0,DTLA,LAX
506,76949.0,DTLA,LAX
507,76983.0,DTLA,LAX
508,77536.0,DTLA,LAX
509,77879.0,DTLA,LAX
510,77942.0,DTLA,LAX
511,78062.0,DTLA,LAX
512,78082.0,DTLA,LAX
513,78150.0,DTLA,LAX
514,78285.0,DTLA,LAX
515,78526.0,DTLA,LAX
516,78733.0,DTLA,LAX
517,78749.0,DTLA,LAX
518,78787.0,DTLA,LAX
519,78937.0,DTLA,LAX
520,78995.0,DTLA,LAX
521,79305.0,DTLA,LAX
522,79345.0,DTLA,LAX
523,79695.0,DTLA,LAX
524,80720.0,DTLA,LAX
525,81064.0,DTLA,LAX
526,81690.0,DTLA,LAX
527,82103.0,DTLA,LAX
528,82308.0,DTLA,LAX
529,84651.0,DTLA,LAX
530,86400.0,DTLA,LAX
531,0.0,LAX,DTLA
532,19.0,LAX,DTLA
533,32.0,LAX,DTLA
534,132.0,LAX,DTLA
535,559.0,LAX,DTLA
536,831.0,LAX,DTLA
537,1393.0,LAX,DTLA
538,2766.0,LAX,DTLA
539,3301.0,LAX,DTLA
540,3319.0,LAX,DTLA
541,3395.0,LAX,DTLA
542,4082.0,LAX,DTLA
543,4889.0,LAX,DTLA
544,6685.0,LAX,DTLA
545,10631.0,LAX,DTLA
546,10724.0,LAX,DTLA
547,13875.0,LAX,DTLA
548,14056.0,LAX,DTLA
549,16703.0,LAX,DTLA
550,18182.0,LAX,DTLA
551,18653.0,LAX,DTLA
552,18767.0,LAX,DTLA
553,18911.0,LAX,DTLA
554,19176.0,LAX,DTLA
555,19408.0,LAX,DTLA
556,19435.0,LAX,DTLA
557,19507.0,LAX,DTLA
558,19937.0,LAX,DTLA
559,20615.0,LAX,DTLA
560,22610.0,LAX,DTLA
561,22988.0,LAX,DTLA
562,22992.0,LAX,DTLA
563,23117.0,LAX,DTLA
564,23227.0,LAX,DTLA
565,23346.0,LAX,DTLA
566,23347.0,LAX,DTLA
567,23390.0,LAX,DTLA
568,23444.0,LAX,DTLA
569,23774.0,LAX,DTLA
570,24410.0,LAX,DTLA
571,25429.0,LAX,DTLA
572,25484.0,LAX,DTLA
573,25516.0,LAX,DTLA
574,25637.0,LAX,DTLA
575,25652.0,LAX,DTLA
576,25705.0,LAX,DTLA
577,26058.0,LAX,DTLA
578,26155.0,LAX,DTLA
579,27052.0,LAX,DTLA
580,27081.0,LAX,DTLA
581,27173.0,LAX,DTLA
582,27311.0,LAX,DTLA
583,27672.0,LAX,DTLA
584,27926.0,LAX,DTLA
585,27927.0,LAX,DTLA
586,27997.0,LAX,DTLA
587,28058.0,LAX,DTLA
588,28364.0,LAX,DTLA
589,29188.0,LAX,DTLA
590,29380.0,LAX,DTLA
591,29438.0,LAX,DTLA
592,29582.0,LAX,DTLA
593,29687.0,LAX,DTLA
594,29941.0,LAX,DTLA
595,30200.0,LAX,DTLA
596,30736.0,LAX,DTLA
597,30882.0,LAX,DTLA
598,30953.0,LAX,DTLA
599,31432.0,LAX,DTLA
600,31511.0,LAX,DTLA
601,31857.0,LAX,DTLA
602,32083.0,LAX,DTLA
603,32146.0,LAX,DTLA
604,32371.0,LAX,DTLA
605,32613.0,LAX,DTLA
606,32933.0,LAX,DTLA
607,33008.0,LAX,DTLA
608,33093.0,LAX,DTLA
609,33151.0,LAX,DTLA
610,33306.0,LAX,DTLA
611,33412.0,LAX,DTLA
612,33505.0,LAX,DTLA
613,33586.0,LAX,DTLA
614,33732.0,LAX,DTLA
615,33901.0,LAX,DTLA
616,33918.0,LAX,DTLA
617,33928.0,LAX,DTLA
618,33949.0,LAX,DTLA
619,33953.0,LAX,DTLA
620,33974.0,LAX,DTLA
621,34066.0,LAX,DTLA
622,34126.0,LAX,DTLA
623,34231.0,LAX,DTLA
624,34376.0,LAX,DTLA
625,34379.0,LAX,DTLA
626,34816.0,LAX,DTLA
627,34848.0,LAX,DTLA
628,35865.0,LAX,DTLA
629,36759.0,LAX,DTLA
630,36780.0,LAX,DTLA
631,36791.0,LAX,DTLA
632,36824.0,LAX,DTLA
633,37424.0,LAX,DTLA
634,37432.0,LAX,DTLA
635,37456.0,LAX,DTLA
636,37570.0,LAX,DTLA
637,38276.0,LAX,DTLA
638,38406.0,LAX,DTLA
639,38460.0,LAX,DTLA
640,38474.0,LAX,DTLA
641,38557.0,LAX,DTLA
642,38778.0,LAX,DTLA
643,38794.0,LAX,DTLA
644,38828.0,LAX,DTLA
645,38868.0,LAX,DTLA
646,38908.0,LAX,DTLA
647,38916.0,LAX,DTLA
648,38917.0,LAX,DTLA
649,39340.0,LAX,DTLA
650,39397.0,LAX,DTLA
651,39530.0,LAX,DTLA
652,39740.0,LAX,DTLA
653,40399.0,LAX,DTLA
654,40529.0,LAX,DTLA
655,40650.0,LAX,DTLA
656,40889.0,LAX,DTLA
657,40989.0,LAX,DTLA
658,41014.0,LAX,DTLA
659,41054.0,LAX,DTLA
660,41149.0,LAX,DTLA
661,41257.0,LAX,DTLA
662,41624.0,LAX,DTLA
663,41812.0,LAX,DTLA
664,41843.0,LAX,DTLA
665,41991.0,LAX,DTLA
666,42445.0,LAX,DTLA
667,42496.0,LAX,DTLA
668,42796.0,LAX,DTLA
669,42834.0,LAX,DTLA
670,42870.0,LAX,DTLA
671,43106.0,LAX,DTLA
672,43192.0,LAX,DTLA
673,43427.0,LAX,DTLA
674,43463.0,LAX,DTLA
675,43489.0,LAX,DTLA
676,43501.0,LAX,DTLA
677,43564.0,LAX,DTLA
678,43691.0,LAX,DTLA
679,43824.0,LAX,DTLA
680,44035.0,LAX,DTLA
681,44043.0,LAX,DTLA
682,44520.0,LAX,DTLA
683,44554.0,LAX,DTLA
684,44559.0,LAX,DTLA
685,44632.0,LAX,DTLA
686,44696.0,LAX,DTLA
687,45878.0,LAX,DTLA
688,45925.0,LAX,DTLA
689,45952.0,LAX,DTLA
690,46026.0,LAX,DTLA
691,46034.0,LAX,DTLA
692,46040.0,LAX,DTLA
693,46646.0,LAX,DTLA
694,46706.0,LAX,DTLA
695,46740.0,LAX,DTLA
696,47039.0,LAX,DTLA
697,47120.0,LAX,DTLA
698,47211.0,LAX,DTLA
699,47309.0,LAX,DTLA
700,48105.0,LAX,DTLA
701,48344.0,LAX,DTLA
702,48353.0,LAX,DTLA
703,49092.0,LAX,DTLA
704,49180.0,LAX,DTLA
705,49279.0,LAX,DTLA
706,49368.0,LAX,DTLA
707,49996.0,LAX,DTLA
708,50436.0,LAX,DTLA
709,51359.0,LAX,DTLA
710,51498.0,LAX,DTLA
711,51694.0,LAX,DTLA
712,51709.0,LAX,DTLA
713,51960.0,LAX,DTLA
714,52015.0,LAX,DTLA
715,52033.0,LAX,DTLA
716,52198.0,LAX,DTLA
717,52253.0,LAX,DTLA
718,52294.0,LAX,DTLA
719,52340.0,LAX,DTLA
720,52571.0,LAX,DTLA
721,52761.0,LAX,DTLA
722,52805.0,LAX,DTLA
723,53090.0,LAX,DTLA
724,53352.0,LAX,DTLA
725,53370.0,LAX,DTLA
726,53504.0,LAX,DTLA
727,54277.0,LAX,DTLA
728,54505.0,LAX,DTLA
729,55042.0,LAX,DTLA
730,55497.0,LAX,DTLA
731,55778.0,LAX,DTLA
732,55852.0,LAX,DTLA
733,56144.0,LAX,DTLA
734,56268.0,LAX,DTLA
735,56539.0,LAX,DTLA
736,56756.0,LAX,DTLA
737,56825.0,LAX,DTLA
738,56933.0,LAX,DTLA
739,57560.0,LAX,DTLA
740,57601.0,LAX,DTLA
741,58204.0,LAX,DTLA
742,58245.0,LAX,DTLA
743,58267.0,LAX,DTLA
744,58379.0,LAX,DTLA
745,58417.0,LAX,DTLA
746,58434.0,LAX,DTLA
747,58653.0,LAX,DTLA
748,58948.0,LAX,DTLA
749,59159.0,LAX,DTLA
750,59172.0,LAX,DTLA
751,59278.0,LAX,DTLA
752,59681.0,LAX,DTLA
753,60532.0,LAX,DTLA
754,60548.0,LAX,DTLA
755,60637.0,LAX,DTLA
756,60735.0,LAX,DTLA
757,60943.0,LAX,DTLA
758,60953.0,LAX,DTLA
759,60983.0,LAX,DTLA
760,61093.0,LAX,DTLA
761,61116.0,LAX,DTLA
762,61277.0,LAX,DTLA
763,61469.0,LAX,DTLA
764,61559.0,LAX,DTLA
765,61736.0,LAX,DTLA
766,62134.0,LAX,DTLA
767,62620.0,LAX,DTLA
768,62688.0,LAX,DTLA
769,62700.0,LAX,DTLA
770,62717.0,LAX,DTLA
771,62796.0,LAX,DTLA
772,62903.0,LAX,DTLA
773,63158.0,LAX,DTLA
774,63213.0,LAX,DTLA
775,63223.0,LAX,DTLA
776,63347.0,LAX,DTLA
777,63356.0,LAX,DTLA
778,63614.0,LAX,DTLA
779,63617.0,LAX,DTLA
780,63639.0,LAX,DTLA
781,63674.0,LAX,DTLA
782,63682.0,LAX,DTLA
783,64408.0,LAX,DTLA
784,64465.0,LAX,DTLA
785,64484.0,LAX,DTLA
786,64487.0,LAX,DTLA
787,64514.0,LAX,DTLA
788,64552.0,LAX,DTLA
789,64680.0,LAX,DTLA
790,65315.0,LAX,DTLA
791,65422.0,LAX,DTLA
792,65682.0,LAX,DTLA
793,65772.0,LAX,DTLA
794,65999.0,LAX,DTLA
795,66307.0,LAX,DTLA
796,66506.0,LAX,DTLA
797,66978.0,LAX,DTLA
798,66990.0,LAX,DTLA
799,66994.0,LAX,DTLA
800,67203.0,LAX,DTLA
801,67787.0,LAX,DTLA
802,67851.0,LAX,DTLA
803,68270.0,LAX,DTLA
804,68300.0,LAX,DTLA
805,68486.0,LAX,DTLA
806,68764.0,LAX,DTLA
807,68966.0,LAX,DTLA
808,68975.0,LAX,DTLA
809,68986.0,LAX,DTLA
810,69078.0,LAX,DTLA
811,69125.0,LAX,DTLA
812,69179.0,LAX,DTLA
813,69903.0,LAX,DTLA
814,69963.0,LAX,DTLA
815,70277.0,LAX,DTLA
816,70522.0,LAX,DTLA
817,70783.0,LAX,DTLA
818,70994.0,LAX,DTLA
819,71216.0,LAX,DTLA
820,71230.0,LAX,DTLA
821,71679.0,LAX,DTLA
822,72052.0,LAX,DTLA
823,72115.0,LAX,DTLA
824,72138.0,LAX,DTLA
825,72318.0,LAX,DTLA
826,72327.0,LAX,DTLA
827,73334.0,LAX,DTLA
828,73716.0,LAX,DTLA
829,73761.0,LAX,DTLA
830,73814.0,LAX,DTLA
831,73907.0,LAX,DTLA
832,73909.0,LAX,DTLA
833,74072.0,LAX,DTLA
834,74377.0,LAX,DTLA
835,74616.0,LAX,DTLA
836,74692.0,LAX,DTLA
837,74912.0,LAX,DTLA
838,74946.0,LAX,DTLA
839,75625.0,LAX,DTLA
840,75766.0,LAX,DTLA
841,76042.0,LAX,DTLA
842,76246.0,LAX,DTLA
843,76557.0,LAX,DTLA
844,76692.0,LAX,DTLA
845,76732.0,LAX,DTLA
846,76905.0,LAX,DTLA
847,77116.0,LAX,DTLA
848,77153.0,LAX,DTLA
849,77350.0,LAX,DTLA
850,77519.0,LAX,DTLA
851,77787.0,LAX,DTLA
852,77788.0,LAX,DTLA
853,77984.0,LAX,DTLA
854,78003.0,LAX,DTLA
855,78091.0,LAX,DTLA
856,78158.0,LAX,DTLA
857,78202.0,LAX,DTLA
858,78308.0,LAX,DTLA
859,78368.0,LAX,DTLA
860,78429.0,LAX,DTLA
861,78638.0,LAX,DTLA
862,79039.0,LAX,DTLA
863,79213.0,LAX,DTLA
864,79338.0,LAX,DTLA
865,79374.0,LAX,DTLA
866,79494.0,LAX,DTLA
867,79936.0,LAX,DTLA
868,80113.0,LAX,DTLA
869,80698.0,LAX,DTLA
