passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
543,44190.0,LAX,DTLA
544,44472.0,LAX,DTLA
545,44544.0,LAX,DTLA
546,44629.0,LAX,DTLA
547,44778.0,LAX,DTLA
548,45128.0,LAX,DTLA
549,45160.0,LAX,DTLA
550,45246.0,LAX,DTLA
551,45331.0,LAX,DTLA
552,45610.0,LAX,DTLA
553,45700.0,LAX,DTLA
554,46217.0,LAX,DTLA
555,46271.0,LAX,DTLA
556,46285.0,LAX,DTLA
557,46750.0,LAX,DTLA
558,46795.0,LAX,DTLA
559,46949.0,LAX,DTLA
560,46979.0,LAX,DTLA
561,46994.0,LAX,DTLA
562,46999.0,LAX,DTLA
563,47106.0,LAX,DTLA
564,47314.0,LAX,DTLA
565,47544.0,LAX,DTLA
566,47699.0,LAX,DTLA
567,47750.0,LAX,DTLA
568,47801.0,LAX,DTLA
569,47885.0,LAX,DTLA
570,48109.0,LAX,DTLA
571,48190.0,LAX,DTLA
572,48520.0,LAX,DTLA
573,48562.0,LAX,DTLA
574,48873.0,LAX,DTLA
575,49046.0,LAX,DTLA
576,49148.0,LAX,DTLA
577,49516.0,LAX,DTLA
578,49575.0,LAX,DTLA
579,50034.0,LAX,DTLA
580,50141.0,LAX,DTLA
581,50148.0,LAX,DTLA
582,50353.0,LAX,DTLA
583,50419.0,LAX,DTLA
584,50441.0,LAX,DTLA
585,50551.0,LAX,DTLA
586,50813.0,LAX,DTLA
587,50817.0,LAX,DTLA
588,50887.0,LAX,DTLA
589,51096.0,LAX,DTLA
590,51114.0,LAX,DTLA
591,51119.0,LAX,DTLA
592,51227.0,LAX,DTLA
593,51229.0,LAX,DTLA
594,52021.0,LAX,DTLA
595,52085.0,LAX,DTLA
596,52108.0,LAX,DTLA
597,52286.0,LAX,DTLA
598,52368.0,LAX,DTLA
599,52408.0,LAX,DTLA
600,52915.0,LAX,DTLA
601,53029.0,LAX,DTLA
602,53161.0,LAX,DTLA
603,53813.0,LAX,DTLA
604,53984.0,LAX,DTLA
605,54006.0,LAX,DTLA
606,54270.0,LAX,DTLA
607,54454.0,LAX,DTLA
608,54557.0,LAX,DTLA
609,54775.0,LAX,DTLA
610,54808.0,LAX,DTLA
611,54811.0,LAX,DTLA
612,54934.0,LAX,DTLA
613,55021.0,LAX,DTLA
614,55103.0,LAX,DTLA
615,55222.0,LAX,DTLA
616,55294.0,LAX,DTLA
617,55444.0,LAX,DTLA
618,55620.0,LAX,DTLA
619,56002.0,LAX,DTLA
620,56006.0,LAX,DTLA
621,56139.0,LAX,DTLA
622,56203.0,LAX,DTLA
623,56230.0,LAX,DTLA
624,56432.0,LAX,DTLA
625,56445.0,LAX,DTLA
626,56732.0,LAX,DTLA
627,57252.0,LAX,DTLA
628,57461.0,LAX,DTLA
629,57562.0,LAX,DTLA
630,57580.0,LAX,DTLA
631,57606.0,LAX,DTLA
632,57609.0,LAX,DTLA
633,57641.0,LAX,DTLA
634,57978.0,LAX,DTLA
635,58022.0,LAX,DTLA
636,58064.0,LAX,DTLA
637,58532.0,LAX,DTLA
638,58578.0,LAX,DTLA
639,59156.0,LAX,DTLA
640,59165.0,LAX,DTLA
641,59194.0,LAX,DTLA
642,59374.0,LAX,DTLA
643,59669.0,LAX,DTLA
644,59716.0,LAX,DTLA
645,59807.0,LAX,DTLA
646,59924.0,LAX,DTLA
647,59962.0,LAX,DTLA
648,59966.0,LAX,DTLA
649,60085.0,LAX,DTLA
650,60191.0,LAX,DTLA
651,60503.0,LAX,DTLA
652,60592.0,LAX,DTLA
653,60993.0,LAX,DTLA
654,61010.0,LAX,DTLA
655,61040.0,LAX,DTLA
656,61125.0,LAX,DTLA
657,61581.0,LAX,DTLA
658,61602.0,LAX,DTLA
659,61699.0,LAX,DTLA
660,61810.0,LAX,DTLA
661,62379.0,LAX,DTLA
662,62428.0,LAX,DTLA
663,62722.0,LAX,DTLA
664,62769.0,LAX,DTLA
665,62793.0,LAX,DTLA
666,62944.0,LAX,DTLA
667,63499.0,LAX,DTLA
668,63720.0,LAX,DTLA
669,63861.0,LAX,DTLA
670,63947.0,LAX,DTLA
671,64148.0,LAX,DTLA
672,64202.0,LAX,DTLA
673,64506.0,LAX,DTLA
674,64790.0,LAX,DTLA
675,65082.0,LAX,DTLA
676,65125.0,LAX,DTLA
677,65178.0,LAX,DTLA
678,65256.0,LAX,DTLA
679,65262.0,LAX,DTLA
680,65549.0,LAX,DTLA
681,65785.0,LAX,DTLA
682,65809.0,LAX,DTLA
683,65896.0,LAX,DTLA
684,65901.0,LAX,DTLA
685,65948.0,LAX,DTLA
686,65983.0,LAX,DTLA
687,66033.0,LAX,DTLA
688,66036.0,LAX,DTLA
689,66123.0,LAX,DTLA
690,66228.0,LAX,DTLA
691,66353.0,LAX,DTLA
692,66458.0,LAX,DTLA
693,66732.0,LAX,DTLA
694,66781.0,LAX,DTLA
695,66866.0,LAX,DTLA
696,67104.0,LAX,DTLA
697,67536.0,LAX,DTLA
698,67613.0,LAX,DTLA
699,67705.0,LAX,DTLA
700,67817.0,LAX,DTLA
701,67851.0,LAX,DTLA
702,68047.0,LAX,DTLA
703,68499.0,LAX,DTLA
704,68533.0,LAX,DTLA
705,68536.0,LAX,DTLA
706,68628.0,LAX,DTLA
707,68640.0,LAX,DTLA
708,68651.0,LAX,DTLA
709,68652.0,LAX,DTLA
710,68742.0,LAX,DTLA
711,68761.0,LAX,DTLA
712,68762.0,LAX,DTLA
713,68776.0,LAX,DTLA
714,69383.0,LAX,DTLA
715,69409.0,LAX,DTLA
716,69451.0,LAX,DTLA
717,69491.0,LAX,DTLA
718,69559.0,LAX,DTLA
719,69838.0,LAX,DTLA
720,70345.0,LAX,DTLA
721,70371.0,LAX,DTLA
722,70704.0,LAX,DTLA
723,70741.0,LAX,DTLA
724,70749.0,LAX,DTLA
725,70783.0,LAX,DTLA
726,71073.0,LAX,DTLA
727,71884.0,LAX,DTLA
728,72121.0,LAX,DTLA
729,72650.0,LAX,DTLA
730,72725.0,LAX,DTLA
731,72839.0,LAX,DTLA
732,72903.0,LAX,DTLA
733,72993.0,LAX,DTLA
734,73021.0,LAX,DTLA
735,73289.0,LAX,DTLA
736,73351.0,LAX,DTLA
737,73615.0,LAX,DTLA
738,73630.0,LAX,DTLA
739,73703.0,LAX,DTLA
740,73757.0,LAX,DTLA
741,73880.0,LAX,DTLA
742,73923.0,LAX,DTLA
743,73972.0,LAX,DTLA
744,74072.0,LAX,DTLA
745,74086.0,LAX,DTLA
746,74400.0,LAX,DTLA
747,74531.0,LAX,DTLA
748,74535.0,LAX,DTLA
749,74700.0,LAX,DTLA
750,74786.0,LAX,DTLA
751,74982.0,LAX,DTLA
752,75012.0,LAX,DTLA
753,75014.0,LAX,DTLA
754,75087.0,LAX,DTLA
755,75239.0,LAX,DTLA
756,75427.0,LAX,DTLA
757,75724.0,LAX,DTLA
758,75767.0,LAX,DTLA
759,75885.0,LAX,DTLA
760,75886.0,LAX,DTLA
761,75920.0,LAX,DTLA
762,75944.0,LAX,DTLA
763,76044.0,LAX,DTLA
764,76145.0,LAX,DTLA
765,76238.0,LAX,DTLA
766,76255.0,LAX,DTLA
767,76407.0,LAX,DTLA
768,76422.0,LAX,DTLA
769,76747.0,LAX,DTLA
770,76808.0,LAX,DTLA
771,77017.0,LAX,DTLA
772,77057.0,LAX,DTLA
773,77102.0,LAX,DTLA
774,77116.0,LAX,DTLA
775,77175.0,LAX,DTLA
776,77191.0,LAX,DTLA
777,77350.0,LAX,DTLA
778,77511.0,LAX,DTLA
779,77532.0,LAX,DTLA
780,77545.0,LAX,DTLA
781,77597.0,LAX,DTLA
782,77598.0,LAX,DTLA
783,77665.0,LAX,DTLA
784,77853.0,LAX,DTLA
785,78057.0,LAX,DTLA
786,78166.0,LAX,DTLA
787,78532.0,LAX,DTLA
788,78546.0,LAX,DTLA
789,78566.0,LAX,DTLA
790,78959.0,LAX,DTLA
791,79401.0,LAX,DTLA
792,79588.0,LAX,DTLA
793,79868.0,LAX,DTLA
794,80351.0,LAX,DTLA
795,80411.0,LAX,DTLA
796,80412.0,LAX,DTLA
797,80414.0,LAX,DTLA
798,80418.0,LAX,DTLA
799,80861.0,LAX,DTLA
800,80861.0,LAX,DTLA
801,80862.0,LAX,DTLA
802,80893.0,LAX,DTLA
803,81083.0,LAX,DTLA
804,81265.0,LAX,DTLA
805,81306.0,LAX,DTLA
806,81384.0,LAX,DTLA
807,81419.0,LAX,DTLA
808,81539.0,LAX,DTLA
809,81546.0,LAX,DTLA
810,81590.0,LAX,DTLA
811,81600.0,LAX,DTLA
812,82226.0,LAX,DTLA
813,82291.0,LAX,DTLA
814,82345.0,LAX,DTLA
815,83185.0,LAX,DTLA
816,83398.0,LAX,DTLA
817,83513.0,LAX,DTLA
818,83924.0,LAX,DTLA
819,83973.0,LAX,DTLA
820,84005.0,LAX,DTLA
821,84256.0,LAX,DTLA
822,84331.0,LAX,DTLA
823,84408.0,LAX,DTLA
824,84499.0,LAX,DTLA
825,85280.0,LAX,DTLA
826,85799.0,LAX,DTLA
827,86103.0,LAX,DTLA
828,86291.0,LAX,DTLA
