passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
171,32435.0,DTLA,LAX
172,32517.0,DTLA,LAX
173,32527.0,DTLA,LAX
174,32533.0,DTLA,LAX
175,32660.0,DTLA,LAX
176,32734.0,DTLA,LAX
177,32792.0,DTLA,LAX
178,32856.0,DTLA,LAX
179,33022.0,DTLA,LAX
180,33457.0,DTLA,LAX
181,33670.0,DTLA,LAX
182,33738.0,DTLA,LAX
183,33809.0,DTLA,LAX
184,33830.0,DTLA,LAX
185,33947.0,DTLA,LAX
186,33988.0,DTLA,LAX
187,34007.0,DTLA,LAX
188,34032.0,DTLA,LAX
189,34147.0,DTLA,LAX
190,34329.0,DTLA,LAX
191,34569.0,DTLA,LAX
192,35057.0,DTLA,LAX
193,35143.0,DTLA,LAX
194,35145.0,DTLA,LAX
195,35191.0,DTLA,LAX
196,35490.0,DTLA,LAX
197,35519.0,DTLA,LAX
198,35539.0,DTLA,LAX
199,35648.0,DTLA,LAX
200,35672.0,DTLA,LAX
201,35807.0,DTLA,LAX
202,35960.0,DTLA,LAX
203,35968.0,DTLA,LAX
204,36015.0,DTLA,LAX
205,36172.0,DTLA,LAX
206,36182.0,DTLA,LAX
207,36372.0,DTLA,LAX
208,36388.0,DTLA,LAX
209,36572.0,DTLA,LAX
210,36722.0,DTLA,LAX
211,36763.0,DTLA,LAX
212,37124.0,DTLA,LAX
213,37234.0,DTLA,LAX
214,37798.0,DTLA,LAX
215,38197.0,DTLA,LAX
216,38359.0,DTLA,LAX
217,38407.0,DTLA,LAX
218,38428.0,DTLA,LAX
219,38538.0,DTLA,LAX
220,38555.0,DTLA,LAX
221,38695.0,DTLA,LAX
222,38768.0,DTLA,LAX
223,38786.0,DTLA,LAX
224,39243.0,DTLA,LAX
225,39653.0,DTLA,LAX
226,39704.0,DTLA,LAX
227,39724.0,DTLA,LAX
228,40368.0,DTLA,LAX
229,40491.0,DTLA,LAX
230,40619.0,DTLA,LAX
231,40909.0,DTLA,LAX
232,40930.0,DTLA,LAX
233,40938.0,DTLA,LAX
234,40968.0,DTLA,LAX
235,41158.0,DTLA,LAX
236,41177.0,DTLA,LAX
237,41443.0,DTLA,LAX
238,41653.0,DTLA,LAX
239,41655.0,DTLA,LAX
240,41673.0,DTLA,LAX
241,41680.0,DTLA,LAX
242,42319.0,DTLA,LAX
243,42634.0,DTLA,LAX
244,42701.0,DTLA,LAX
245,42875.0,DTLA,LAX
246,42949.0,DTLA,LAX
247,42961.0,DTLA,LAX
248,42969.0,DTLA,LAX
249,43082.0,DTLA,LAX
250,43308.0,DTLA,LAX
251,43581.0,DTLA,LAX
252,43681.0,DTLA,LAX
253,43775.0,DTLA,LAX
254,44096.0,DTLA,LAX
255,44724.0,DTLA,LAX
256,44934.0,DTLA,LAX
257,44938.0,DTLA,LAX
258,45020.0,DTLA,LAX
259,45283.0,DTLA,LAX
260,45510.0,DTLA,LAX
261,45813.0,DTLA,LAX
262,45867.0,DTLA,LAX
263,46041.0,DTLA,LAX
264,46051.0,DTLA,LAX
265,46403.0,DTLA,LAX
266,46546.0,DTLA,LAX
267,46821.0,DTLA,LAX
268,47170.0,DTLA,LAX
269,47307.0,DTLA,LAX
270,47326.0,DTLA,LAX
271,47459.0,DTLA,LAX
272,47523.0,DTLA,LAX
273,47684.0,DTLA,LAX
274,47966.0,DTLA,LAX
275,48022.0,DTLA,LAX
276,48073.0,DTLA,LAX
277,48291.0,DTLA,LAX
278,48378.0,DTLA,LAX
279,48448.0,DTLA,LAX
280,48475.0,DTLA,LAX
281,48519.0,DTLA,LAX
282,48566.0,DTLA,LAX
283,48660.0,DTLA,LAX
284,48946.0,DTLA,LAX
285,48971.0,DTLA,LAX
286,49081.0,DTLA,LAX
287,49177.0,DTLA,LAX
288,49472.0,DTLA,LAX
289,49551.0,DTLA,LAX
290,49775.0,DTLA,LAX
291,49822.0,DTLA,LAX
292,50099.0,DTLA,LAX
293,50326.0,DTLA,LAX
294,50556.0,DTLA,LAX
295,50599.0,DTLA,LAX
296,50626.0,DTLA,LAX
297,51148.0,DTLA,LAX
298,51219.0,DTLA,LAX
299,51805.0,DTLA,LAX
300,51824.0,DTLA,LAX
301,51871.0,DTLA,LAX
302,52437.0,DTLA,LAX
303,52727.0,DTLA,LAX
304,52951.0,DTLA,LAX
305,53220.0,DTLA,LAX
306,53429.0,DTLA,LAX
307,53643.0,DTLA,LAX
308,54289.0,DTLA,LAX
309,54477.0,DTLA,LAX
310,54693.0,DTLA,LAX
311,54827.0,DTLA,LAX
312,55192.0,DTLA,LAX
313,55501.0,DTLA,LAX
314,55539.0,DTLA,LAX
315,55744.0,DTLA,LAX
316,55811.0,DTLA,LAX
317,56292.0,DTLA,LAX
318,56494.0,DTLA,LAX
319,56840.0,DTLA,LAX
320,56849.0,DTLA,LAX
321,58125.0,DTLA,LAX
322,58134.0,DTLA,LAX
323,58401.0,DTLA,LAX
324,58691.0,DTLA,LAX
325,59088.0,DTLA,LAX
326,59761.0,DTLA,LAX
327,60252.0,DTLA,LAX
328,60344.0,DTLA,LAX
329,60533.0,DTLA,LAX
330,60599.0,DTLA,LAX
331,60655.0,DTLA,LAX
332,60661.0,DTLA,LAX
333,60860.0,DTLA,LAX
334,60886.0,DTLA,LAX
335,60967.0,DTLA,LAX
336,61450.0,DTLA,LAX
337,61788.0,DTLA,LAX
338,61792.0,DTLA,LAX
339,61836.0,DTLA,LAX
340,61953.0,DTLA,LAX
341,62109.0,DTLA,LAX
342,62557.0,DTLA,LAX
343,62845.0,DTLA,LAX
344,63168.0,DTLA,LAX
345,63188.0,DTLA,LAX
346,63412.0,DTLA,LAX
347,63420.0,DTLA,LAX
348,63585.0,DTLA,LAX
349,63875.0,DTLA,LAX
350,63913.0,DTLA,LAX
351,64117.0,DTLA,LAX
352,64705.0,DTLA,LAX
353,65178.0,DTLA,LAX
354,65382.0,DTLA,LAX
355,65456.0,DTLA,LAX
356,65581.0,DTLA,LAX
357,65942.0,DTLA,LAX
358,66277.0,DTLA,LAX
359,66314.0,DTLA,LAX
360,66359.0,DTLA,LAX
361,66987.0,DTLA,LAX
362,67177.0,DTLA,LAX
363,67264.0,DTLA,LAX
364,67820.0,DTLA,LAX
365,67835.0,DTLA,LAX
366,67993.0,DTLA,LAX
367,68078.0,DTLA,LAX
368,68519.0,DTLA,LAX
369,68781.0,DTLA,LAX
370,68893.0,DTLA,LAX
371,69359.0,DTLA,LAX
372,69840.0,DTLA,LAX
373,69851.0,DTLA,LAX
374,69889.0,DTLA,LAX
375,69984.0,DTLA,LAX
376,70073.0,DTLA,LAX
377,70076.0,DTLA,LAX
378,70154.0,DTLA,LAX
379,70360.0,DTLA,LAX
380,70523.0,DTLA,LAX
381,70675.0,DTLA,LAX
382,71096.0,DTLA,LAX
383,71124.0,DTLA,LAX
384,71188.0,DTLA,LAX
385,71204.0,DTLA,LAX
386,71371.0,DTLA,LAX
387,71539.0,DTLA,LAX
388,71563.0,DTLA,LAX
389,71589.0,DTLA,LAX
390,71590.0,DTLA,LAX
391,71599.0,DTLA,LAX
392,71694.0,DTLA,LAX
393,71805.0,DTLA,LAX
394,71910.0,DTLA,LAX
395,71966.0,DTLA,LAX
396,72218.0,DTLA,LAX
397,72430.0,DTLA,LAX
398,72827.0,DTLA,LAX
399,72892.0,DTLA,LAX
400,73169.0,DTLA,LAX
401,73250.0,DTLA,LAX
402,73254.0,DTLA,LAX
403,73323.0,DTLA,LAX
404,73358.0,DTLA,LAX
405,73438.0,DTLA,LAX
406,73537.0,DTLA,LAX
407,73558.0,DTLA,LAX
408,73764.0,DTLA,LAX
409,73859.0,DTLA,LAX
410,73913.0,DTLA,LAX
411,73928.0,DTLA,LAX
412,74022.0,DTLA,LAX
413,74034.0,DTLA,LAX
414,74124.0,DTLA,LAX
415,74183.0,DTLA,LAX
416,74279.0,DTLA,LAX
417,74362.0,DTLA,LAX
418,74505.0,DTLA,LAX
419,74522.0,DTLA,LAX
420,74690.0,DTLA,LAX
421,74739.0,DTLA,LAX
422,74740.0,DTLA,LAX
423,74826.0,DTLA,LAX
424,74955.0,DTLA,LAX
425,74957.0,DTLA,LAX
426,74967.0,DTLA,LAX
427,75031.0,DTLA,LAX
428,75181.0,DTLA,LAX
429,75250.0,DTLA,LAX
430,75356.0,DTLA,LAX
431,75365.0,DTLA,LAX
432,75366.0,DTLA,LAX
433,75462.0,DTLA,LAX
434,75505.0,DTLA,LAX
435,75618.0,DTLA,LAX
436,75630.0,DTLA,LAX
437,75704.0,DTLA,LAX
438,75776.0,DTLA,LAX
439,75856.0,DTLA,LAX
440,76021.0,DTLA,LAX
441,76037.0,DTLA,LAX
442,76118.0,DTLA,LAX
443,76139.0,DTLA,LAX
444,76312.0,DTLA,LAX
445,76417.0,DTLA,LAX
446,76683.0,DTLA,LAX
447,76706.0,DTLA,LAX
448,76792.0,DTLA,LAX
449,77084.0,DTLA,LAX
450,77342.0,DTLA,LAX
451,77381.0,DTLA,LAX
452,77550.0,DTLA,LAX
453,77760.0,DTLA,LAX
454,77971.0,DTLA,LAX
455,78151.0,DTLA,LAX
456,78167.0,DTLA,LAX
457,78464.0,DTLA,LAX
458,78466.0,DTLA,LAX
459,78552.0,DTLA,LAX
460,78584.0,DTLA,LAX
461,78851.0,DTLA,LAX
462,79203.0,DTLA,LAX
463,79249.0,DTLA,LAX
464,79456.0,DTLA,LAX
465,79770.0,DTLA,LAX
466,79882.0,DTLA,LAX
467,80040.0,DTLA,LAX
468,80330.0,DTLA,LAX
469,80372.0,DTLA,LAX
470,80533.0,DTLA,LAX
471,80842.0,DTLA,LAX
472,81185.0,DTLA,LAX
473,81235.0,DTLA,LAX
474,81580.0,DTLA,LAX
475,81767.0,DTLA,LAX
476,81924.0,DTLA,LAX
477,82077.0,DTLA,LAX
478,83175.0,DTLA,LAX
479,83445.0,DTLA,LAX
480,83896.0,DTLA,LAX
481,85167.0,DTLA,LAX
482,86400.0,DTLA,LAX
483,0.0,LAX,DTLA
484,4.0,LAX,DTLA
485,165.0,LAX,DTLA
486,226.0,LAX,DTLA
487,384.0,LAX,DTLA
488,426.0,LAX,DTLA
489,472.0,LAX,DTLA
490,617.0,LAX,DTLA
491,1193.0,LAX,DTLA
492,1370.0,LAX,DTLA
493,1544.0,LAX,DTLA
494,1718.0,LAX,DTLA
495,1980.0,LAX,DTLA
496,2029.0,LAX,DTLA
497,2070.0,LAX,DTLA
498,2196.0,LAX,DTLA
499,2213.0,LAX,DTLA
500,2306.0,LAX,DTLA
501,2909.0,LAX,DTLA
502,2912.0,LAX,DTLA
503,2969.0,LAX,DTLA
504,3064.0,LAX,DTLA
505,3087.0,LAX,DTLA
506,3390.0,LAX,DTLA
507,3723.0,LAX,DTLA
508,5662.0,LAX,DTLA
509,5704.0,LAX,DTLA
510,22390.0,LAX,DTLA
511,23348.0,LAX,DTLA
512,24095.0,LAX,DTLA
513,25061.0,LAX,DTLA
514,25927.0,LAX,DTLA
515,27125.0,LAX,DTLA
516,27625.0,LAX,DTLA
517,28247.0,LAX,DTLA
518,29214.0,LAX,DTLA
519,29226.0,LAX,DTLA
520,29380.0,LAX,DTLA
521,29583.0,LAX,DTLA
522,29599.0,LAX,DTLA
523,29698.0,LAX,DTLA
524,29831.0,LAX,DTLA
525,30634.0,LAX,DTLA
526,30737.0,LAX,DTLA
527,31031.0,LAX,DTLA
528,31282.0,LAX,DTLA
529,31796.0,LAX,DTLA
530,31829.0,LAX,DTLA
531,31834.0,LAX,DTLA
532,31905.0,LAX,DTLA
533,32418.0,LAX,DTLA
534,32447.0,LAX,DTLA
535,32897.0,LAX,DTLA
536,33243.0,LAX,DTLA
537,33278.0,LAX,DTLA
538,33420.0,LAX,DTLA
539,33548.0,LAX,DTLA
540,33659.0,LAX,DTLA
541,33682.0,LAX,DTLA
542,33750.0,LAX,DTLA
543,33821.0,LAX,DTLA
544,34012.0,LAX,DTLA
545,34042.0,LAX,DTLA
546,34486.0,LAX,DTLA
547,34516.0,LAX,DTLA
548,34719.0,LAX,DTLA
549,34879.0,LAX,DTLA
550,34883.0,LAX,DTLA
551,34945.0,LAX,DTLA
552,35137.0,LAX,DTLA
553,35312.0,LAX,DTLA
554,35396.0,LAX,DTLA
555,35437.0,LAX,DTLA
556,35499.0,LAX,DTLA
557,35732.0,LAX,DTLA
558,35753.0,LAX,DTLA
559,35859.0,LAX,DTLA
560,35962.0,LAX,DTLA
561,36027.0,LAX,DTLA
562,36536.0,LAX,DTLA
563,36674.0,LAX,DTLA
564,36774.0,LAX,DTLA
565,37067.0,LAX,DTLA
566,37302.0,LAX,DTLA
567,37371.0,LAX,DTLA
568,38337.0,LAX,DTLA
569,38347.0,LAX,DTLA
570,38520.0,LAX,DTLA
571,38567.0,LAX,DTLA
572,39133.0,LAX,DTLA
573,39567.0,LAX,DTLA
574,39675.0,LAX,DTLA
575,39685.0,LAX,DTLA
576,39775.0,LAX,DTLA
577,39966.0,LAX,DTLA
578,39983.0,LAX,DTLA
579,40066.0,LAX,DTLA
580,40145.0,LAX,DTLA
581,40180.0,LAX,DTLA
582,40198.0,LAX,DTLA
583,40399.0,LAX,DTLA
584,40610.0,LAX,DTLA
585,40700.0,LAX,DTLA
586,40772.0,LAX,DTLA
587,40808.0,LAX,DTLA
588,41287.0,LAX,DTLA
589,41305.0,LAX,DTLA
590,41403.0,LAX,DTLA
591,41451.0,LAX,DTLA
592,41490.0,LAX,DTLA
593,41554.0,LAX,DTLA
594,41803.0,LAX,DTLA
595,41821.0,LAX,DTLA
596,41887.0,LAX,DTLA
597,42057.0,LAX,DTLA
598,42152.0,LAX,DTLA
599,42619.0,LAX,DTLA
600,42709.0,LAX,DTLA
601,42725.0,LAX,DTLA
602,42737.0,LAX,DTLA
603,42865.0,LAX,DTLA
604,42906.0,LAX,DTLA
605,42992.0,LAX,DTLA
606,43034.0,LAX,DTLA
607,43385.0,LAX,DTLA
608,43710.0,LAX,DTLA
609,43765.0,LAX,DTLA
610,43841.0,LAX,DTLA
611,43988.0,LAX,DTLA
612,44080.0,LAX,DTLA
613,44109.0,LAX,DTLA
614,44236.0,LAX,DTLA
615,44382.0,LAX,DTLA
616,44408.0,LAX,DTLA
617,44515.0,LAX,DTLA
618,44855.0,LAX,DTLA
619,44891.0,LAX,DTLA
620,44970.0,LAX,DTLA
621,45257.0,LAX,DTLA
622,45465.0,LAX,DTLA
623,45511.0,LAX,DTLA
624,45667.0,LAX,DTLA
625,46407.0,LAX,DTLA
626,47561.0,LAX,DTLA
627,47640.0,LAX,DTLA
628,47679.0,LAX,DTLA
629,47718.0,LAX,DTLA
630,47786.0,LAX,DTLA
631,47798.0,LAX,DTLA
632,48016.0,LAX,DTLA
633,48261.0,LAX,DTLA
634,48273.0,LAX,DTLA
635,48274.0,LAX,DTLA
636,48290.0,LAX,DTLA
637,48355.0,LAX,DTLA
638,48369.0,LAX,DTLA
639,48388.0,LAX,DTLA
640,48535.0,LAX,DTLA
641,48650.0,LAX,DTLA
642,48780.0,LAX,DTLA
643,48806.0,LAX,DTLA
644,48859.0,LAX,DTLA
645,48947.0,LAX,DTLA
646,49131.0,LAX,DTLA
647,49505.0,LAX,DTLA
648,49509.0,LAX,DTLA
649,49510.0,LAX,DTLA
650,49536.0,LAX,DTLA
651,49539.0,LAX,DTLA
652,49542.0,LAX,DTLA
653,49573.0,LAX,DTLA
654,49706.0,LAX,DTLA
655,49880.0,LAX,DTLA
656,49926.0,LAX,DTLA
657,50537.0,LAX,DTLA
658,50943.0,LAX,DTLA
659,51052.0,LAX,DTLA
660,51412.0,LAX,DTLA
661,51492.0,LAX,DTLA
662,51681.0,LAX,DTLA
663,51711.0,LAX,DTLA
664,51730.0,LAX,DTLA
665,51922.0,LAX,DTLA
666,52058.0,LAX,DTLA
667,52206.0,LAX,DTLA
668,52323.0,LAX,DTLA
669,52367.0,LAX,DTLA
670,52929.0,LAX,DTLA
671,53122.0,LAX,DTLA
672,53246.0,LAX,DTLA
673,53439.0,LAX,DTLA
674,53678.0,LAX,DTLA
675,53713.0,LAX,DTLA
676,53768.0,LAX,DTLA
677,53800.0,LAX,DTLA
678,53893.0,LAX,DTLA
679,53919.0,LAX,DTLA
680,53967.0,LAX,DTLA
681,54026.0,LAX,DTLA
682,54089.0,LAX,DTLA
683,54090.0,LAX,DTLA
684,54145.0,LAX,DTLA
685,54224.0,LAX,DTLA
686,54966.0,LAX,DTLA
687,55015.0,LAX,DTLA
688,55021.0,LAX,DTLA
689,55041.0,LAX,DTLA
690,55047.0,LAX,DTLA
691,55270.0,LAX,DTLA
692,55317.0,LAX,DTLA
693,55600.0,LAX,DTLA
694,55708.0,LAX,DTLA
695,55730.0,LAX,DTLA
696,56101.0,LAX,DTLA
697,56157.0,LAX,DTLA
698,56333.0,LAX,DTLA
699,56379.0,LAX,DTLA
700,56432.0,LAX,DTLA
701,56572.0,LAX,DTLA
702,56828.0,LAX,DTLA
703,56986.0,LAX,DTLA
704,57074.0,LAX,DTLA
705,57301.0,LAX,DTLA
706,57558.0,LAX,DTLA
707,57600.0,LAX,DTLA
708,57614.0,LAX,DTLA
709,58088.0,LAX,DTLA
710,58103.0,LAX,DTLA
711,58228.0,LAX,DTLA
712,58532.0,LAX,DTLA
713,58548.0,LAX,DTLA
714,58713.0,LAX,DTLA
715,58798.0,LAX,DTLA
716,58881.0,LAX,DTLA
717,58917.0,LAX,DTLA
718,58942.0,LAX,DTLA
719,58994.0,LAX,DTLA
720,59233.0,LAX,DTLA
721,59461.0,LAX,DTLA
722,59653.0,LAX,DTLA
723,60413.0,LAX,DTLA
724,60556.0,LAX,DTLA
725,60577.0,LAX,DTLA
726,60590.0,LAX,DTLA
727,60597.0,LAX,DTLA
728,60608.0,LAX,DTLA
729,60669.0,LAX,DTLA
730,60696.0,LAX,DTLA
731,60725.0,LAX,DTLA
732,60973.0,LAX,DTLA
733,61286.0,LAX,DTLA
734,61398.0,LAX,DTLA
735,61481.0,LAX,DTLA
736,61543.0,LAX,DTLA
737,61576.0,LAX,DTLA
738,61628.0,LAX,DTLA
739,61986.0,LAX,DTLA
740,62140.0,LAX,DTLA
741,62168.0,LAX,DTLA
742,62427.0,LAX,DTLA
743,62496.0,LAX,DTLA
744,62534.0,LAX,DTLA
745,62542.0,LAX,DTLA
746,62618.0,LAX,DTLA
747,62693.0,LAX,DTLA
748,62808.0,LAX,DTLA
749,62883.0,LAX,DTLA
750,62940.0,LAX,DTLA
751,63041.0,LAX,DTLA
752,63048.0,LAX,DTLA
753,63137.0,LAX,DTLA
754,63183.0,LAX,DTLA
755,63207.0,LAX,DTLA
756,63265.0,LAX,DTLA
757,63518.0,LAX,DTLA
758,63527.0,LAX,DTLA
759,63534.0,LAX,DTLA
760,63759.0,LAX,DTLA
761,63782.0,LAX,DTLA
762,64107.0,LAX,DTLA
763,64182.0,LAX,DTLA
764,64216.0,LAX,DTLA
765,64429.0,LAX,DTLA
766,64480.0,LAX,DTLA
767,64491.0,LAX,DTLA
768,64693.0,LAX,DTLA
769,65025.0,LAX,DTLA
770,65219.0,LAX,DTLA
771,65270.0,LAX,DTLA
772,65396.0,LAX,DTLA
773,65441.0,LAX,DTLA
774,65444.0,LAX,DTLA
775,65805.0,LAX,DTLA
776,65933.0,LAX,DTLA
777,66105.0,LAX,DTLA
778,66150.0,LAX,DTLA
779,66208.0,LAX,DTLA
780,66237.0,LAX,DTLA
781,66573.0,LAX,DTLA
782,66589.0,LAX,DTLA
783,66612.0,LAX,DTLA
784,66701.0,LAX,DTLA
785,66775.0,LAX,DTLA
786,66777.0,LAX,DTLA
787,66793.0,LAX,DTLA
788,66809.0,LAX,DTLA
789,66865.0,LAX,DTLA
790,66885.0,LAX,DTLA
791,66903.0,LAX,DTLA
792,66967.0,LAX,DTLA
793,67151.0,LAX,DTLA
794,67284.0,LAX,DTLA
795,67355.0,LAX,DTLA
796,67490.0,LAX,DTLA
797,67682.0,LAX,DTLA
798,67784.0,LAX,DTLA
799,67810.0,LAX,DTLA
800,67811.0,LAX,DTLA
801,67835.0,LAX,DTLA
802,67846.0,LAX,DTLA
803,67900.0,LAX,DTLA
804,68123.0,LAX,DTLA
805,68331.0,LAX,DTLA
806,68331.0,LAX,DTLA
807,68880.0,LAX,DTLA
808,68908.0,LAX,DTLA
809,68963.0,LAX,DTLA
810,69020.0,LAX,DTLA
811,69230.0,LAX,DTLA
812,69507.0,LAX,DTLA
813,69566.0,LAX,DTLA
814,69671.0,LAX,DTLA
815,69677.0,LAX,DTLA
816,69872.0,LAX,DTLA
817,69909.0,LAX,DTLA
818,69964.0,LAX,DTLA
819,69971.0,LAX,DTLA
820,70113.0,LAX,DTLA
821,70482.0,LAX,DTLA
822,70500.0,LAX,DTLA
823,70511.0,LAX,DTLA
824,70595.0,LAX,DTLA
825,70606.0,LAX,DTLA
826,70625.0,LAX,DTLA
827,70643.0,LAX,DTLA
828,70656.0,LAX,DTLA
829,70742.0,LAX,DTLA
830,70744.0,LAX,DTLA
831,71593.0,LAX,DTLA
832,71608.0,LAX,DTLA
833,71666.0,LAX,DTLA
834,71929.0,LAX,DTLA
835,71949.0,LAX,DTLA
836,72116.0,LAX,DTLA
837,72137.0,LAX,DTLA
838,72190.0,LAX,DTLA
839,72288.0,LAX,DTLA
840,72363.0,LAX,DTLA
841,72389.0,LAX,DTLA
842,72428.0,LAX,DTLA
843,72604.0,LAX,DTLA
844,72784.0,LAX,DTLA
845,72829.0,LAX,DTLA
846,73255.0,LAX,DTLA
847,73289.0,LAX,DTLA
848,73290.0,LAX,DTLA
849,73340.0,LAX,DTLA
850,73353.0,LAX,DTLA
851,73397.0,LAX,DTLA
852,73400.0,LAX,DTLA
853,73412.0,LAX,DTLA
854,73497.0,LAX,DTLA
855,73506.0,LAX,DTLA
856,73542.0,LAX,DTLA
857,73564.0,LAX,DTLA
858,73728.0,LAX,DTLA
859,73815.0,LAX,DTLA
860,73818.0,LAX,DTLA
861,73818.0,LAX,DTLA
862,73841.0,LAX,DTLA
863,74002.0,LAX,DTLA
864,74196.0,LAX,DTLA
865,74199.0,LAX,DTLA
866,74237.0,LAX,DTLA
867,74365.0,LAX,DTLA
868,74790.0,LAX,DTLA
869,74962.0,LAX,DTLA
870,75034.0,LAX,DTLA
