passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,23422.0,DTLA,LAX
73,23422.0,DTLA,LAX
74,23843.0,DTLA,LAX
75,23944.0,DTLA,LAX
76,24087.0,DTLA,LAX
77,24097.0,DTLA,LAX
78,24119.0,DTLA,LAX
79,24152.0,DTLA,LAX
80,24234.0,DTLA,LAX
81,24337.0,DTLA,LAX
82,24401.0,DTLA,LAX
83,24534.0,DTLA,LAX
84,24576.0,DTLA,LAX
85,24662.0,DTLA,LAX
86,24797.0,DTLA,LAX
87,24802.0,DTLA,LAX
88,25015.0,DTLA,LAX
89,25061.0,DTLA,LAX
90,25096.0,DTLA,LAX
91,25097.0,DTLA,LAX
92,25297.0,DTLA,LAX
93,25312.0,DTLA,LAX
94,25317.0,DTLA,LAX
95,25615.0,DTLA,LAX
96,25666.0,DTLA,LAX
97,25860.0,DTLA,LAX
98,25921.0,DTLA,LAX
99,26324.0,DTLA,LAX
100,26504.0,DTLA,LAX
101,26587.0,DTLA,LAX
102,26592.0,DTLA,LAX
103,26626.0,DTLA,LAX
104,26629.0,DTLA,LAX
105,26648.0,DTLA,LAX
106,26751.0,DTLA,LAX
107,26753.0,DTLA,LAX
108,26921.0,DTLA,LAX
109,26928.0,DTLA,LAX
110,27088.0,DTLA,LAX
111,27170.0,DTLA,LAX
112,27319.0,DTLA,LAX
113,27676.0,DTLA,LAX
114,27839.0,DTLA,LAX
115,27848.0,DTLA,LAX
116,27985.0,DTLA,LAX
117,28306.0,DTLA,LAX
118,28584.0,DTLA,LAX
119,28607.0,DTLA,LAX
120,28848.0,DTLA,LAX
121,28976.0,DTLA,LAX
122,28978.0,DTLA,LAX
123,29168.0,DTLA,LAX
124,29603.0,DTLA,LAX
125,29769.0,DTLA,LAX
126,29879.0,DTLA,LAX
127,30116.0,DTLA,LAX
128,30338.0,DTLA,LAX
129,30420.0,DTLA,LAX
130,30450.0,DTLA,LAX
131,30797.0,DTLA,LAX
132,31088.0,DTLA,LAX
133,31126.0,DTLA,LAX
134,31408.0,DTLA,LAX
135,31456.0,DTLA,LAX
136,31479.0,DTLA,LAX
137,31800.0,DTLA,LAX
138,31857.0,DTLA,LAX
139,31945.0,DTLA,LAX
140,32028.0,DTLA,LAX
141,32103.0,DTLA,LAX
142,32149.0,DTLA,LAX
143,32244.0,DTLA,LAX
144,32713.0,DTLA,LAX
145,32720.0,DTLA,LAX
146,32883.0,DTLA,LAX
147,32954.0,DTLA,LAX
148,33035.0,DTLA,LAX
149,33069.0,DTLA,LAX
150,33208.0,DTLA,LAX
151,33339.0,DTLA,LAX
152,33352.0,DTLA,LAX
153,33462.0,DTLA,LAX
154,33573.0,DTLA,LAX
155,33615.0,DTLA,LAX
156,33706.0,DTLA,LAX
157,33833.0,DTLA,LAX
158,33946.0,DTLA,LAX
159,33997.0,DTLA,LAX
160,34182.0,DTLA,LAX
161,34242.0,DTLA,LAX
162,34416.0,DTLA,LAX
163,34713.0,DTLA,LAX
164,34721.0,DTLA,LAX
165,34733.0,DTLA,LAX
166,34968.0,DTLA,LAX
167,35157.0,DTLA,LAX
168,35585.0,DTLA,LAX
169,35704.0,DTLA,LAX
170,35733.0,DTLA,LAX
171,35953.0,DTLA,LAX
172,35996.0,DTLA,LAX
173,36174.0,DTLA,LAX
174,36305.0,DTLA,LAX
175,36672.0,DTLA,LAX
176,36686.0,DTLA,LAX
177,36800.0,DTLA,LAX
178,36845.0,DTLA,LAX
179,36952.0,DTLA,LAX
180,37041.0,DTLA,LAX
181,37103.0,DTLA,LAX
182,37127.0,DTLA,LAX
183,37205.0,DTLA,LAX
184,37320.0,DTLA,LAX
185,37373.0,DTLA,LAX
186,37489.0,DTLA,LAX
187,37557.0,DTLA,LAX
188,37701.0,DTLA,LAX
189,38192.0,DTLA,LAX
190,38768.0,DTLA,LAX
191,38800.0,DTLA,LAX
192,38818.0,DTLA,LAX
193,38840.0,DTLA,LAX
194,39036.0,DTLA,LAX
195,39184.0,DTLA,LAX
196,39449.0,DTLA,LAX
197,39531.0,DTLA,LAX
198,39761.0,DTLA,LAX
199,39861.0,DTLA,LAX
200,40032.0,DTLA,LAX
201,40324.0,DTLA,LAX
202,40368.0,DTLA,LAX
203,40398.0,DTLA,LAX
204,40599.0,DTLA,LAX
205,40742.0,DTLA,LAX
206,40784.0,DTLA,LAX
207,40923.0,DTLA,LAX
208,41003.0,DTLA,LAX
209,41394.0,DTLA,LAX
210,41494.0,DTLA,LAX
211,41721.0,DTLA,LAX
212,41731.0,DTLA,LAX
213,41948.0,DTLA,LAX
214,42109.0,DTLA,LAX
215,42312.0,DTLA,LAX
216,42387.0,DTLA,LAX
217,42388.0,DTLA,LAX
218,42590.0,DTLA,LAX
219,42750.0,DTLA,LAX
220,42792.0,DTLA,LAX
221,43017.0,DTLA,LAX
222,43170.0,DTLA,LAX
223,43347.0,DTLA,LAX
224,43411.0,DTLA,LAX
225,43435.0,DTLA,LAX
226,43712.0,DTLA,LAX
227,43763.0,DTLA,LAX
228,44152.0,DTLA,LAX
229,44785.0,DTLA,LAX
230,44793.0,DTLA,LAX
231,45103.0,DTLA,LAX
232,45216.0,DTLA,LAX
233,45399.0,DTLA,LAX
234,45594.0,DTLA,LAX
235,45644.0,DTLA,LAX
236,45806.0,DTLA,LAX
237,46031.0,DTLA,LAX
238,46079.0,DTLA,LAX
239,46129.0,DTLA,LAX
240,46191.0,DTLA,LAX
241,46681.0,DTLA,LAX
242,46797.0,DTLA,LAX
243,47353.0,DTLA,LAX
244,47569.0,DTLA,LAX
245,47727.0,DTLA,LAX
246,47776.0,DTLA,LAX
247,47929.0,DTLA,LAX
248,48041.0,DTLA,LAX
249,48176.0,DTLA,LAX
250,48282.0,DTLA,LAX
251,48316.0,DTLA,LAX
252,48733.0,DTLA,LAX
253,49312.0,DTLA,LAX
254,49440.0,DTLA,LAX
255,49460.0,DTLA,LAX
256,49596.0,DTLA,LAX
257,49904.0,DTLA,LAX
258,50027.0,DTLA,LAX
259,50245.0,DTLA,LAX
260,50297.0,DTLA,LAX
261,50629.0,DTLA,LAX
262,50740.0,DTLA,LAX
263,50756.0,DTLA,LAX
264,50825.0,DTLA,LAX
265,51090.0,DTLA,LAX
266,51494.0,DTLA,LAX
267,52037.0,DTLA,LAX
268,52384.0,DTLA,LAX
269,52996.0,DTLA,LAX
270,53040.0,DTLA,LAX
271,53175.0,DTLA,LAX
272,53221.0,DTLA,LAX
273,53364.0,DTLA,LAX
274,53687.0,DTLA,LAX
275,53707.0,DTLA,LAX
276,53733.0,DTLA,LAX
277,54065.0,DTLA,LAX
278,54279.0,DTLA,LAX
279,55291.0,DTLA,LAX
280,55384.0,DTLA,LAX
281,55571.0,DTLA,LAX
282,55720.0,DTLA,LAX
283,55890.0,DTLA,LAX
284,56077.0,DTLA,LAX
285,56282.0,DTLA,LAX
286,56733.0,DTLA,LAX
287,56823.0,DTLA,LAX
288,56935.0,DTLA,LAX
289,57009.0,DTLA,LAX
290,57694.0,DTLA,LAX
291,57812.0,DTLA,LAX
292,57838.0,DTLA,LAX
293,58574.0,DTLA,LAX
294,58739.0,DTLA,LAX
295,59180.0,DTLA,LAX
296,59633.0,DTLA,LAX
297,59866.0,DTLA,LAX
298,60256.0,DTLA,LAX
299,60745.0,DTLA,LAX
300,60801.0,DTLA,LAX
301,60994.0,DTLA,LAX
302,61178.0,DTLA,LAX
303,61215.0,DTLA,LAX
304,61252.0,DTLA,LAX
305,61569.0,DTLA,LAX
306,61591.0,DTLA,LAX
307,62285.0,DTLA,LAX
308,62616.0,DTLA,LAX
309,62747.0,DTLA,LAX
310,62851.0,DTLA,LAX
311,62898.0,DTLA,LAX
312,63009.0,DTLA,LAX
313,63198.0,DTLA,LAX
314,63218.0,DTLA,LAX
315,63240.0,DTLA,LAX
316,63414.0,DTLA,LAX
317,63692.0,DTLA,LAX
318,63693.0,DTLA,LAX
319,63711.0,DTLA,LAX
320,63792.0,DTLA,LAX
321,63942.0,DTLA,LAX
322,64074.0,DTLA,LAX
323,64347.0,DTLA,LAX
324,64596.0,DTLA,LAX
325,64908.0,DTLA,LAX
326,65120.0,DTLA,LAX
327,65648.0,DTLA,LAX
328,66347.0,DTLA,LAX
329,66530.0,DTLA,LAX
330,66756.0,DTLA,LAX
331,66878.0,DTLA,LAX
332,66908.0,DTLA,LAX
333,66938.0,DTLA,LAX
334,66972.0,DTLA,LAX
335,67066.0,DTLA,LAX
336,67224.0,DTLA,LAX
337,67312.0,DTLA,LAX
338,67335.0,DTLA,LAX
339,67470.0,DTLA,LAX
340,67778.0,DTLA,LAX
341,67934.0,DTLA,LAX
342,68034.0,DTLA,LAX
343,68379.0,DTLA,LAX
344,68791.0,DTLA,LAX
345,68975.0,DTLA,LAX
346,69166.0,DTLA,LAX
347,69258.0,DTLA,LAX
348,69414.0,DTLA,LAX
349,69709.0,DTLA,LAX
350,70262.0,DTLA,LAX
351,70456.0,DTLA,LAX
352,71260.0,DTLA,LAX
353,71633.0,DTLA,LAX
354,71705.0,DTLA,LAX
355,71924.0,DTLA,LAX
356,72265.0,DTLA,LAX
357,72662.0,DTLA,LAX
358,72664.0,DTLA,LAX
359,72969.0,DTLA,LAX
360,74022.0,DTLA,LAX
361,74466.0,DTLA,LAX
362,74592.0,DTLA,LAX
363,74791.0,DTLA,LAX
364,74799.0,DTLA,LAX
365,74800.0,DTLA,LAX
366,74830.0,DTLA,LAX
367,75004.0,DTLA,LAX
368,75164.0,DTLA,LAX
369,75166.0,DTLA,LAX
370,75277.0,DTLA,LAX
371,75415.0,DTLA,LAX
372,75677.0,DTLA,LAX
373,75825.0,DTLA,LAX
374,75879.0,DTLA,LAX
375,76123.0,DTLA,LAX
376,76391.0,DTLA,LAX
377,76481.0,DTLA,LAX
378,76592.0,DTLA,LAX
379,76916.0,DTLA,LAX
380,77059.0,DTLA,LAX
381,77095.0,DTLA,LAX
382,77432.0,DTLA,LAX
383,77861.0,DTLA,LAX
384,77980.0,DTLA,LAX
385,78062.0,DTLA,LAX
386,78322.0,DTLA,LAX
387,78688.0,DTLA,LAX
388,79001.0,DTLA,LAX
389,79184.0,DTLA,LAX
390,79426.0,DTLA,LAX
391,79654.0,DTLA,LAX
392,79721.0,DTLA,LAX
393,80216.0,DTLA,LAX
394,80493.0,DTLA,LAX
395,80942.0,DTLA,LAX
396,81139.0,DTLA,LAX
397,81167.0,DTLA,LAX
398,81194.0,DTLA,LAX
399,81257.0,DTLA,LAX
400,81623.0,DTLA,LAX
401,81643.0,DTLA,LAX
402,81815.0,DTLA,LAX
403,81935.0,DTLA,LAX
404,81971.0,DTLA,LAX
405,82293.0,DTLA,LAX
406,82344.0,DTLA,LAX
407,82848.0,DTLA,LAX
408,82967.0,DTLA,LAX
409,83051.0,DTLA,LAX
410,83208.0,DTLA,LAX
411,83697.0,DTLA,LAX
412,85100.0,DTLA,LAX
413,85357.0,DTLA,LAX
414,86400.0,DTLA,LAX
415,0.0,LAX,DTLA
416,103.0,LAX,DTLA
417,113.0,LAX,DTLA
418,146.0,LAX,DTLA
419,212.0,LAX,DTLA
420,222.0,LAX,DTLA
421,434.0,LAX,DTLA
422,525.0,LAX,DTLA
423,733.0,LAX,DTLA
424,995.0,LAX,DTLA
425,1146.0,LAX,DTLA
426,1151.0,LAX,DTLA
427,1260.0,LAX,DTLA
428,1287.0,LAX,DTLA
429,1433.0,LAX,DTLA
430,2044.0,LAX,DTLA
431,2350.0,LAX,DTLA
432,3487.0,LAX,DTLA
433,5767.0,LAX,DTLA
434,6791.0,LAX,DTLA
435,7030.0,LAX,DTLA
436,7169.0,LAX,DTLA
437,7261.0,LAX,DTLA
438,7294.0,LAX,DTLA
439,8591.0,LAX,DTLA
440,9435.0,LAX,DTLA
441,10415.0,LAX,DTLA
442,10783.0,LAX,DTLA
443,10820.0,LAX,DTLA
444,10870.0,LAX,DTLA
445,11078.0,LAX,DTLA
446,11700.0,LAX,DTLA
447,17299.0,LAX,DTLA
448,17695.0,LAX,DTLA
449,19900.0,LAX,DTLA
450,19948.0,LAX,DTLA
451,20211.0,LAX,DTLA
452,20392.0,LAX,DTLA
453,21415.0,LAX,DTLA
454,22801.0,LAX,DTLA
455,23627.0,LAX,DTLA
456,24035.0,LAX,DTLA
457,24143.0,LAX,DTLA
458,24345.0,LAX,DTLA
459,24593.0,LAX,DTLA
460,24976.0,LAX,DTLA
461,25321.0,LAX,DTLA
462,26006.0,LAX,DTLA
463,26134.0,LAX,DTLA
464,26151.0,LAX,DTLA
465,26415.0,LAX,DTLA
466,26497.0,LAX,DTLA
467,26551.0,LAX,DTLA
468,26555.0,LAX,DTLA
469,27179.0,LAX,DTLA
470,27498.0,LAX,DTLA
471,27654.0,LAX,DTLA
472,27918.0,LAX,DTLA
473,28468.0,LAX,DTLA
474,28650.0,LAX,DTLA
475,29670.0,LAX,DTLA
476,29677.0,LAX,DTLA
477,29840.0,LAX,DTLA
478,29859.0,LAX,DTLA
479,30451.0,LAX,DTLA
480,31979.0,LAX,DTLA
481,32077.0,LAX,DTLA
482,32100.0,LAX,DTLA
483,32157.0,LAX,DTLA
484,32208.0,LAX,DTLA
485,32212.0,LAX,DTLA
486,32825.0,LAX,DTLA
487,33664.0,LAX,DTLA
488,33674.0,LAX,DTLA
489,33685.0,LAX,DTLA
490,33862.0,LAX,DTLA
491,34141.0,LAX,DTLA
492,34153.0,LAX,DTLA
493,34281.0,LAX,DTLA
494,34348.0,LAX,DTLA
495,34611.0,LAX,DTLA
496,34843.0,LAX,DTLA
497,34917.0,LAX,DTLA
498,34959.0,LAX,DTLA
499,34962.0,LAX,DTLA
500,35233.0,LAX,DTLA
501,35306.0,LAX,DTLA
502,35378.0,LAX,DTLA
503,35467.0,LAX,DTLA
504,35485.0,LAX,DTLA
505,36064.0,LAX,DTLA
506,36374.0,LAX,DTLA
507,36427.0,LAX,DTLA
508,36790.0,LAX,DTLA
509,36875.0,LAX,DTLA
510,36916.0,LAX,DTLA
511,36942.0,LAX,DTLA
512,37245.0,LAX,DTLA
513,37358.0,LAX,DTLA
514,37480.0,LAX,DTLA
515,37578.0,LAX,DTLA
516,38048.0,LAX,DTLA
517,38113.0,LAX,DTLA
518,38188.0,LAX,DTLA
519,38210.0,LAX,DTLA
520,38498.0,LAX,DTLA
521,38584.0,LAX,DTLA
522,38602.0,LAX,DTLA
523,38605.0,LAX,DTLA
524,38619.0,LAX,DTLA
525,38661.0,LAX,DTLA
526,38662.0,LAX,DTLA
527,38722.0,LAX,DTLA
528,38918.0,LAX,DTLA
529,39052.0,LAX,DTLA
530,39283.0,LAX,DTLA
531,39363.0,LAX,DTLA
532,39379.0,LAX,DTLA
533,39421.0,LAX,DTLA
534,39426.0,LAX,DTLA
535,39596.0,LAX,DTLA
536,39716.0,LAX,DTLA
537,39749.0,LAX,DTLA
538,39805.0,LAX,DTLA
539,39987.0,LAX,DTLA
540,40350.0,LAX,DTLA
541,40511.0,LAX,DTLA
542,40788.0,LAX,DTLA
543,40824.0,LAX,DTLA
544,41643.0,LAX,DTLA
545,41863.0,LAX,DTLA
546,42020.0,LAX,DTLA
547,42035.0,LAX,DTLA
548,42175.0,LAX,DTLA
549,42324.0,LAX,DTLA
550,42467.0,LAX,DTLA
551,42549.0,LAX,DTLA
552,42565.0,LAX,DTLA
553,42607.0,LAX,DTLA
554,42630.0,LAX,DTLA
555,42904.0,LAX,DTLA
556,43067.0,LAX,DTLA
557,43227.0,LAX,DTLA
558,43366.0,LAX,DTLA
559,43383.0,LAX,DTLA
560,43419.0,LAX,DTLA
561,43475.0,LAX,DTLA
562,43593.0,LAX,DTLA
563,43892.0,LAX,DTLA
564,43911.0,LAX,DTLA
565,43936.0,LAX,DTLA
566,44117.0,LAX,DTLA
567,44120.0,LAX,DTLA
568,44510.0,LAX,DTLA
569,44556.0,LAX,DTLA
570,44562.0,LAX,DTLA
571,44603.0,LAX,DTLA
572,44843.0,LAX,DTLA
573,44957.0,LAX,DTLA
574,45242.0,LAX,DTLA
575,45281.0,LAX,DTLA
576,45339.0,LAX,DTLA
577,45347.0,LAX,DTLA
578,45361.0,LAX,DTLA
579,45380.0,LAX,DTLA
580,45713.0,LAX,DTLA
581,45820.0,LAX,DTLA
582,45904.0,LAX,DTLA
583,46359.0,LAX,DTLA
584,46415.0,LAX,DTLA
585,46513.0,LAX,DTLA
586,46536.0,LAX,DTLA
587,46598.0,LAX,DTLA
588,46638.0,LAX,DTLA
589,47049.0,LAX,DTLA
590,47200.0,LAX,DTLA
591,47212.0,LAX,DTLA
592,47373.0,LAX,DTLA
593,47409.0,LAX,DTLA
594,47509.0,LAX,DTLA
595,47540.0,LAX,DTLA
596,47857.0,LAX,DTLA
597,47969.0,LAX,DTLA
598,48023.0,LAX,DTLA
599,48187.0,LAX,DTLA
600,48244.0,LAX,DTLA
601,48246.0,LAX,DTLA
602,48264.0,LAX,DTLA
603,48267.0,LAX,DTLA
604,48381.0,LAX,DTLA
605,48447.0,LAX,DTLA
606,48529.0,LAX,DTLA
607,48551.0,LAX,DTLA
608,48588.0,LAX,DTLA
609,48837.0,LAX,DTLA
610,48882.0,LAX,DTLA
611,49057.0,LAX,DTLA
612,49069.0,LAX,DTLA
613,49177.0,LAX,DTLA
614,49352.0,LAX,DTLA
615,49588.0,LAX,DTLA
616,49626.0,LAX,DTLA
617,49649.0,LAX,DTLA
618,49935.0,LAX,DTLA
619,50477.0,LAX,DTLA
620,50566.0,LAX,DTLA
621,50606.0,LAX,DTLA
622,50618.0,LAX,DTLA
623,50652.0,LAX,DTLA
624,50680.0,LAX,DTLA
625,50681.0,LAX,DTLA
626,50738.0,LAX,DTLA
627,50776.0,LAX,DTLA
628,50827.0,LAX,DTLA
629,50904.0,LAX,DTLA
630,50990.0,LAX,DTLA
631,50996.0,LAX,DTLA
632,51155.0,LAX,DTLA
633,51261.0,LAX,DTLA
634,51352.0,LAX,DTLA
635,51722.0,LAX,DTLA
636,51789.0,LAX,DTLA
637,51793.0,LAX,DTLA
638,52054.0,LAX,DTLA
639,52222.0,LAX,DTLA
640,52325.0,LAX,DTLA
641,52346.0,LAX,DTLA
642,52453.0,LAX,DTLA
643,52615.0,LAX,DTLA
644,52673.0,LAX,DTLA
645,52727.0,LAX,DTLA
646,52727.0,LAX,DTLA
647,52838.0,LAX,DTLA
648,52993.0,LAX,DTLA
649,53014.0,LAX,DTLA
650,53204.0,LAX,DTLA
651,53453.0,LAX,DTLA
652,53497.0,LAX,DTLA
653,53527.0,LAX,DTLA
654,53572.0,LAX,DTLA
655,53614.0,LAX,DTLA
656,53672.0,LAX,DTLA
657,53683.0,LAX,DTLA
658,53728.0,LAX,DTLA
659,53733.0,LAX,DTLA
660,53774.0,LAX,DTLA
661,53885.0,LAX,DTLA
662,53951.0,LAX,DTLA
663,53958.0,LAX,DTLA
664,54000.0,LAX,DTLA
665,54006.0,LAX,DTLA
666,54013.0,LAX,DTLA
667,54031.0,LAX,DTLA
668,54077.0,LAX,DTLA
669,54204.0,LAX,DTLA
670,54210.0,LAX,DTLA
671,54320.0,LAX,DTLA
672,54377.0,LAX,DTLA
673,54394.0,LAX,DTLA
674,54478.0,LAX,DTLA
675,55213.0,LAX,DTLA
676,55246.0,LAX,DTLA
677,55279.0,LAX,DTLA
678,55500.0,LAX,DTLA
679,55677.0,LAX,DTLA
680,56067.0,LAX,DTLA
681,56074.0,LAX,DTLA
682,56362.0,LAX,DTLA
683,56434.0,LAX,DTLA
684,56441.0,LAX,DTLA
685,56835.0,LAX,DTLA
686,56916.0,LAX,DTLA
687,56992.0,LAX,DTLA
688,57443.0,LAX,DTLA
689,57478.0,LAX,DTLA
690,57501.0,LAX,DTLA
691,57529.0,LAX,DTLA
692,57652.0,LAX,DTLA
693,57920.0,LAX,DTLA
694,58009.0,LAX,DTLA
695,58012.0,LAX,DTLA
696,58111.0,LAX,DTLA
697,58112.0,LAX,DTLA
698,58165.0,LAX,DTLA
699,58181.0,LAX,DTLA
700,58193.0,LAX,DTLA
701,58210.0,LAX,DTLA
702,58307.0,LAX,DTLA
703,58449.0,LAX,DTLA
704,58478.0,LAX,DTLA
705,58486.0,LAX,DTLA
706,58508.0,LAX,DTLA
707,58606.0,LAX,DTLA
708,58612.0,LAX,DTLA
709,58674.0,LAX,DTLA
710,58746.0,LAX,DTLA
711,58788.0,LAX,DTLA
712,59244.0,LAX,DTLA
713,59348.0,LAX,DTLA
714,59398.0,LAX,DTLA
715,59613.0,LAX,DTLA
716,60111.0,LAX,DTLA
717,60408.0,LAX,DTLA
718,60469.0,LAX,DTLA
719,60508.0,LAX,DTLA
720,60520.0,LAX,DTLA
721,60780.0,LAX,DTLA
722,60857.0,LAX,DTLA
723,61458.0,LAX,DTLA
724,61525.0,LAX,DTLA
725,61556.0,LAX,DTLA
726,61670.0,LAX,DTLA
727,61685.0,LAX,DTLA
728,61910.0,LAX,DTLA
729,62176.0,LAX,DTLA
730,62279.0,LAX,DTLA
731,62338.0,LAX,DTLA
732,62349.0,LAX,DTLA
733,62354.0,LAX,DTLA
734,62743.0,LAX,DTLA
735,62757.0,LAX,DTLA
736,62770.0,LAX,DTLA
737,62799.0,LAX,DTLA
738,62815.0,LAX,DTLA
739,63158.0,LAX,DTLA
740,63301.0,LAX,DTLA
741,63507.0,LAX,DTLA
742,63508.0,LAX,DTLA
743,63620.0,LAX,DTLA
744,63915.0,LAX,DTLA
745,64221.0,LAX,DTLA
746,64362.0,LAX,DTLA
747,64882.0,LAX,DTLA
748,64907.0,LAX,DTLA
749,64957.0,LAX,DTLA
750,65123.0,LAX,DTLA
751,65124.0,LAX,DTLA
752,65374.0,LAX,DTLA
753,65471.0,LAX,DTLA
754,65577.0,LAX,DTLA
755,65716.0,LAX,DTLA
756,65749.0,LAX,DTLA
757,65760.0,LAX,DTLA
758,65778.0,LAX,DTLA
759,65783.0,LAX,DTLA
760,65811.0,LAX,DTLA
761,65958.0,LAX,DTLA
762,66300.0,LAX,DTLA
763,66503.0,LAX,DTLA
764,66560.0,LAX,DTLA
765,66677.0,LAX,DTLA
766,66734.0,LAX,DTLA
767,66735.0,LAX,DTLA
768,66902.0,LAX,DTLA
769,66935.0,LAX,DTLA
770,66990.0,LAX,DTLA
771,67004.0,LAX,DTLA
772,67033.0,LAX,DTLA
773,67170.0,LAX,DTLA
774,67178.0,LAX,DTLA
775,67513.0,LAX,DTLA
776,67652.0,LAX,DTLA
777,67887.0,LAX,DTLA
778,67959.0,LAX,DTLA
779,68224.0,LAX,DTLA
780,68396.0,LAX,DTLA
781,68712.0,LAX,DTLA
782,68813.0,LAX,DTLA
783,68913.0,LAX,DTLA
784,68924.0,LAX,DTLA
785,68963.0,LAX,DTLA
786,68966.0,LAX,DTLA
787,69086.0,LAX,DTLA
788,69102.0,LAX,DTLA
789,69281.0,LAX,DTLA
790,69419.0,LAX,DTLA
791,69441.0,LAX,DTLA
792,69469.0,LAX,DTLA
793,69694.0,LAX,DTLA
794,70130.0,LAX,DTLA
795,70911.0,LAX,DTLA
796,70942.0,LAX,DTLA
797,71075.0,LAX,DTLA
798,71142.0,LAX,DTLA
799,71596.0,LAX,DTLA
800,71616.0,LAX,DTLA
801,71641.0,LAX,DTLA
802,71779.0,LAX,DTLA
803,71840.0,LAX,DTLA
804,72000.0,LAX,DTLA
805,72121.0,LAX,DTLA
806,72147.0,LAX,DTLA
807,72267.0,LAX,DTLA
808,72516.0,LAX,DTLA
809,72832.0,LAX,DTLA
810,73106.0,LAX,DTLA
811,73131.0,LAX,DTLA
812,73277.0,LAX,DTLA
813,73369.0,LAX,DTLA
814,73540.0,LAX,DTLA
815,73782.0,LAX,DTLA
816,73888.0,LAX,DTLA
817,73889.0,LAX,DTLA
818,74060.0,LAX,DTLA
819,74220.0,LAX,DTLA
820,74325.0,LAX,DTLA
821,74689.0,LAX,DTLA
822,74793.0,LAX,DTLA
823,74809.0,LAX,DTLA
824,74814.0,LAX,DTLA
825,74818.0,LAX,DTLA
826,75216.0,LAX,DTLA
827,75337.0,LAX,DTLA
828,75393.0,LAX,DTLA
829,75433.0,LAX,DTLA
830,75450.0,LAX,DTLA
831,75547.0,LAX,DTLA
832,75686.0,LAX,DTLA
833,75714.0,LAX,DTLA
834,76187.0,LAX,DTLA
835,76248.0,LAX,DTLA
836,76345.0,LAX,DTLA
837,76391.0,LAX,DTLA
838,76406.0,LAX,DTLA
839,76434.0,LAX,DTLA
840,77366.0,LAX,DTLA
841,77443.0,LAX,DTLA
842,77482.0,LAX,DTLA
843,77498.0,LAX,DTLA
844,77523.0,LAX,DTLA
845,77614.0,LAX,DTLA
846,77798.0,LAX,DTLA
847,77928.0,LAX,DTLA
848,77948.0,LAX,DTLA
849,78716.0,LAX,DTLA
850,78771.0,LAX,DTLA
851,78791.0,LAX,DTLA
852,78800.0,LAX,DTLA
853,78902.0,LAX,DTLA
854,78915.0,LAX,DTLA
855,78930.0,LAX,DTLA
856,79084.0,LAX,DTLA
857,79168.0,LAX,DTLA
858,79416.0,LAX,DTLA
859,79422.0,LAX,DTLA
860,79434.0,LAX,DTLA
861,79441.0,LAX,DTLA
862,79462.0,LAX,DTLA
863,79546.0,LAX,DTLA
864,79553.0,LAX,DTLA
865,79642.0,LAX,DTLA
866,79694.0,LAX,DTLA
867,79749.0,LAX,DTLA
868,79809.0,LAX,DTLA
869,80011.0,LAX,DTLA
870,80086.0,LAX,DTLA
