passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
232,29361.0,DTLA,LAX
233,29424.0,DTLA,LAX
234,29427.0,DTLA,LAX
235,29779.0,DTLA,LAX
236,29817.0,DTLA,LAX
237,30040.0,DTLA,LAX
238,30086.0,DTLA,LAX
239,30198.0,DTLA,LAX
240,30618.0,DTLA,LAX
241,31090.0,DTLA,LAX
242,31217.0,DTLA,LAX
243,31274.0,DTLA,LAX
244,31394.0,DTLA,LAX
245,31399.0,DTLA,LAX
246,31460.0,DTLA,LAX
247,32011.0,DTLA,LAX
248,32161.0,DTLA,LAX
249,32237.0,DTLA,LAX
250,32391.0,DTLA,LAX
251,32447.0,DTLA,LAX
252,32758.0,DTLA,LAX
253,32791.0,DTLA,LAX
254,32891.0,DTLA,LAX
255,33195.0,DTLA,LAX
256,33314.0,DTLA,LAX
257,33501.0,DTLA,LAX
258,33739.0,DTLA,LAX
259,33767.0,DTLA,LAX
260,33872.0,DTLA,LAX
261,34010.0,DTLA,LAX
262,34213.0,DTLA,LAX
263,34355.0,DTLA,LAX
264,34379.0,DTLA,LAX
265,34403.0,DTLA,LAX
266,34437.0,DTLA,LAX
267,34472.0,DTLA,LAX
268,34616.0,DTLA,LAX
269,34658.0,DTLA,LAX
270,35052.0,DTLA,LAX
271,35148.0,DTLA,LAX
272,35297.0,DTLA,LAX
273,35418.0,DTLA,LAX
274,35615.0,DTLA,LAX
275,35700.0,DTLA,LAX
276,36363.0,DTLA,LAX
277,36369.0,DTLA,LAX
278,36555.0,DTLA,LAX
279,36755.0,DTLA,LAX
280,36849.0,DTLA,LAX
281,36851.0,DTLA,LAX
282,36891.0,DTLA,LAX
283,36974.0,DTLA,LAX
284,37241.0,DTLA,LAX
285,37305.0,DTLA,LAX
286,37402.0,DTLA,LAX
287,37413.0,DTLA,LAX
288,37530.0,DTLA,LAX
289,37673.0,DTLA,LAX
290,37687.0,DTLA,LAX
291,37793.0,DTLA,LAX
292,37970.0,DTLA,LAX
293,38017.0,DTLA,LAX
294,38436.0,DTLA,LAX
295,38689.0,DTLA,LAX
296,38712.0,DTLA,LAX
297,38822.0,DTLA,LAX
298,38829.0,DTLA,LAX
299,38868.0,DTLA,LAX
300,39109.0,DTLA,LAX
301,39261.0,DTLA,LAX
302,39450.0,DTLA,LAX
303,39824.0,DTLA,LAX
304,40067.0,DTLA,LAX
305,40070.0,DTLA,LAX
306,40200.0,DTLA,LAX
307,40241.0,DTLA,LAX
308,40677.0,DTLA,LAX
309,40780.0,DTLA,LAX
310,40851.0,DTLA,LAX
311,41243.0,DTLA,LAX
312,41353.0,DTLA,LAX
313,41444.0,DTLA,LAX
314,41445.0,DTLA,LAX
315,41896.0,DTLA,LAX
316,41899.0,DTLA,LAX
317,41912.0,DTLA,LAX
318,41956.0,DTLA,LAX
319,42333.0,DTLA,LAX
320,42753.0,DTLA,LAX
321,42908.0,DTLA,LAX
322,43125.0,DTLA,LAX
323,43174.0,DTLA,LAX
324,43275.0,DTLA,LAX
325,43290.0,DTLA,LAX
326,43558.0,DTLA,LAX
327,43657.0,DTLA,LAX
328,43834.0,DTLA,LAX
329,43936.0,DTLA,LAX
330,44019.0,DTLA,LAX
331,44117.0,DTLA,LAX
332,44218.0,DTLA,LAX
333,44279.0,DTLA,LAX
334,44378.0,DTLA,LAX
335,44472.0,DTLA,LAX
336,44907.0,DTLA,LAX
337,44926.0,DTLA,LAX
338,45048.0,DTLA,LAX
339,45230.0,DTLA,LAX
340,45261.0,DTLA,LAX
341,45296.0,DTLA,LAX
342,45340.0,DTLA,LAX
343,45466.0,DTLA,LAX
344,45553.0,DTLA,LAX
345,45591.0,DTLA,LAX
346,45649.0,DTLA,LAX
347,45907.0,DTLA,LAX
348,45947.0,DTLA,LAX
349,45966.0,DTLA,LAX
350,46133.0,DTLA,LAX
351,46228.0,DTLA,LAX
352,46254.0,DTLA,LAX
353,46587.0,DTLA,LAX
354,46617.0,DTLA,LAX
355,46703.0,DTLA,LAX
356,46784.0,DTLA,LAX
357,46824.0,DTLA,LAX
358,47037.0,DTLA,LAX
359,47096.0,DTLA,LAX
360,47103.0,DTLA,LAX
361,47108.0,DTLA,LAX
362,47331.0,DTLA,LAX
363,47470.0,DTLA,LAX
364,47499.0,DTLA,LAX
365,47656.0,DTLA,LAX
366,47797.0,DTLA,LAX
367,47820.0,DTLA,LAX
368,48112.0,DTLA,LAX
369,48187.0,DTLA,LAX
370,48270.0,DTLA,LAX
371,48432.0,DTLA,LAX
372,48449.0,DTLA,LAX
373,48677.0,DTLA,LAX
374,48911.0,DTLA,LAX
375,49097.0,DTLA,LAX
376,49138.0,DTLA,LAX
377,49402.0,DTLA,LAX
378,49509.0,DTLA,LAX
379,49517.0,DTLA,LAX
380,49536.0,DTLA,LAX
381,49593.0,DTLA,LAX
382,49715.0,DTLA,LAX
383,49728.0,DTLA,LAX
384,49882.0,DTLA,LAX
385,50642.0,DTLA,LAX
386,50875.0,DTLA,LAX
387,51107.0,DTLA,LAX
388,51188.0,DTLA,LAX
389,51265.0,DTLA,LAX
390,51294.0,DTLA,LAX
391,51574.0,DTLA,LAX
392,51714.0,DTLA,LAX
393,51756.0,DTLA,LAX
394,52064.0,DTLA,LAX
395,52193.0,DTLA,LAX
396,52220.0,DTLA,LAX
397,52267.0,DTLA,LAX
398,52275.0,DTLA,LAX
399,52451.0,DTLA,LAX
400,52694.0,DTLA,LAX
401,52703.0,DTLA,LAX
402,52902.0,DTLA,LAX
403,53020.0,DTLA,LAX
404,53134.0,DTLA,LAX
405,53300.0,DTLA,LAX
406,53431.0,DTLA,LAX
407,53500.0,DTLA,LAX
408,53631.0,DTLA,LAX
409,53738.0,DTLA,LAX
410,53792.0,DTLA,LAX
411,53881.0,DTLA,LAX
412,53883.0,DTLA,LAX
413,53948.0,DTLA,LAX
414,54115.0,DTLA,LAX
415,54167.0,DTLA,LAX
416,54258.0,DTLA,LAX
417,54479.0,DTLA,LAX
418,54506.0,DTLA,LAX
419,54573.0,DTLA,LAX
420,54637.0,DTLA,LAX
421,54770.0,DTLA,LAX
422,54860.0,DTLA,LAX
423,54913.0,DTLA,LAX
424,55055.0,DTLA,LAX
425,55275.0,DTLA,LAX
426,55419.0,DTLA,LAX
427,55555.0,DTLA,LAX
428,55573.0,DTLA,LAX
429,55731.0,DTLA,LAX
430,55827.0,DTLA,LAX
431,55876.0,DTLA,LAX
432,55879.0,DTLA,LAX
433,56093.0,DTLA,LAX
434,56172.0,DTLA,LAX
435,56187.0,DTLA,LAX
436,56478.0,DTLA,LAX
437,56479.0,DTLA,LAX
438,56481.0,DTLA,LAX
439,56561.0,DTLA,LAX
440,56570.0,DTLA,LAX
441,56665.0,DTLA,LAX
442,56685.0,DTLA,LAX
443,56727.0,DTLA,LAX
444,56766.0,DTLA,LAX
445,56811.0,DTLA,LAX
446,56889.0,DTLA,LAX
447,56895.0,DTLA,LAX
448,57147.0,DTLA,LAX
449,57489.0,DTLA,LAX
450,57506.0,DTLA,LAX
451,57656.0,DTLA,LAX
452,57687.0,DTLA,LAX
453,57699.0,DTLA,LAX
454,57715.0,DTLA,LAX
455,57769.0,DTLA,LAX
456,57811.0,DTLA,LAX
457,57950.0,DTLA,LAX
458,57964.0,DTLA,LAX
459,57988.0,DTLA,LAX
460,58191.0,DTLA,LAX
461,58424.0,DTLA,LAX
462,58555.0,DTLA,LAX
463,58559.0,DTLA,LAX
464,58830.0,DTLA,LAX
465,58990.0,DTLA,LAX
466,59043.0,DTLA,LAX
467,59258.0,DTLA,LAX
468,59365.0,DTLA,LAX
469,59388.0,DTLA,LAX
470,59424.0,DTLA,LAX
471,59549.0,DTLA,LAX
472,59854.0,DTLA,LAX
473,59911.0,DTLA,LAX
474,59919.0,DTLA,LAX
475,59927.0,DTLA,LAX
476,60226.0,DTLA,LAX
477,60296.0,DTLA,LAX
478,60343.0,DTLA,LAX
479,60600.0,DTLA,LAX
480,60801.0,DTLA,LAX
481,60894.0,DTLA,LAX
482,61003.0,DTLA,LAX
483,61156.0,DTLA,LAX
484,61247.0,DTLA,LAX
485,61381.0,DTLA,LAX
486,61542.0,DTLA,LAX
487,61885.0,DTLA,LAX
488,62056.0,DTLA,LAX
489,62253.0,DTLA,LAX
490,62425.0,DTLA,LAX
491,62818.0,DTLA,LAX
492,62913.0,DTLA,LAX
493,63133.0,DTLA,LAX
494,63253.0,DTLA,LAX
495,63289.0,DTLA,LAX
496,63360.0,DTLA,LAX
497,63748.0,DTLA,LAX
498,63763.0,DTLA,LAX
499,63836.0,DTLA,LAX
500,64023.0,DTLA,LAX
501,64151.0,DTLA,LAX
502,64189.0,DTLA,LAX
503,64380.0,DTLA,LAX
504,64446.0,DTLA,LAX
505,64825.0,DTLA,LAX
506,64903.0,DTLA,LAX
507,64945.0,DTLA,LAX
508,65097.0,DTLA,LAX
509,65097.0,DTLA,LAX
510,65128.0,DTLA,LAX
511,65488.0,DTLA,LAX
512,65686.0,DTLA,LAX
513,65702.0,DTLA,LAX
514,65725.0,DTLA,LAX
515,65796.0,DTLA,LAX
516,65803.0,DTLA,LAX
517,65928.0,DTLA,LAX
518,66103.0,DTLA,LAX
519,66153.0,DTLA,LAX
520,66195.0,DTLA,LAX
521,66295.0,DTLA,LAX
522,66315.0,DTLA,LAX
523,66354.0,DTLA,LAX
524,66484.0,DTLA,LAX
525,67450.0,DTLA,LAX
526,67583.0,DTLA,LAX
527,67635.0,DTLA,LAX
528,67694.0,DTLA,LAX
529,67945.0,DTLA,LAX
530,67946.0,DTLA,LAX
531,68115.0,DTLA,LAX
532,68211.0,DTLA,LAX
533,68307.0,DTLA,LAX
534,68534.0,DTLA,LAX
535,68650.0,DTLA,LAX
536,68860.0,DTLA,LAX
537,68974.0,DTLA,LAX
538,69199.0,DTLA,LAX
539,69200.0,DTLA,LAX
540,69368.0,DTLA,LAX
541,69471.0,DTLA,LAX
542,69727.0,DTLA,LAX
543,69829.0,DTLA,LAX
544,69922.0,DTLA,LAX
545,70014.0,DTLA,LAX
546,70031.0,DTLA,LAX
547,70176.0,DTLA,LAX
548,70212.0,DTLA,LAX
549,70264.0,DTLA,LAX
550,70355.0,DTLA,LAX
551,70392.0,DTLA,LAX
552,70412.0,DTLA,LAX
553,70472.0,DTLA,LAX
554,70566.0,DTLA,LAX
555,70593.0,DTLA,LAX
556,70647.0,DTLA,LAX
557,70659.0,DTLA,LAX
558,70720.0,DTLA,LAX
559,70759.0,DTLA,LAX
560,70855.0,DTLA,LAX
561,71263.0,DTLA,LAX
562,71422.0,DTLA,LAX
563,71721.0,DTLA,LAX
564,71783.0,DTLA,LAX
565,72119.0,DTLA,LAX
566,72134.0,DTLA,LAX
567,72181.0,DTLA,LAX
568,72232.0,DTLA,LAX
569,72272.0,DTLA,LAX
570,72316.0,DTLA,LAX
571,72351.0,DTLA,LAX
572,72674.0,DTLA,LAX
573,72719.0,DTLA,LAX
574,72757.0,DTLA,LAX
575,72783.0,DTLA,LAX
576,72923.0,DTLA,LAX
577,72940.0,DTLA,LAX
578,72965.0,DTLA,LAX
579,72996.0,DTLA,LAX
580,73014.0,DTLA,LAX
581,73044.0,DTLA,LAX
582,73044.0,DTLA,LAX
583,73055.0,DTLA,LAX
584,73187.0,DTLA,LAX
585,73191.0,DTLA,LAX
586,73336.0,DTLA,LAX
587,73341.0,DTLA,LAX
588,73365.0,DTLA,LAX
589,73425.0,DTLA,LAX
590,73646.0,DTLA,LAX
591,73719.0,DTLA,LAX
592,73754.0,DTLA,LAX
593,73778.0,DTLA,LAX
594,74094.0,DTLA,LAX
595,74125.0,DTLA,LAX
596,74177.0,DTLA,LAX
597,74296.0,DTLA,LAX
598,74321.0,DTLA,LAX
599,74329.0,DTLA,LAX
600,74510.0,DTLA,LAX
601,74560.0,DTLA,LAX
602,74578.0,DTLA,LAX
603,74616.0,DTLA,LAX
604,74709.0,DTLA,LAX
605,74711.0,DTLA,LAX
606,74732.0,DTLA,LAX
607,74791.0,DTLA,LAX
608,74829.0,DTLA,LAX
609,74939.0,DTLA,LAX
610,75150.0,DTLA,LAX
611,75176.0,DTLA,LAX
612,75231.0,DTLA,LAX
613,75348.0,DTLA,LAX
614,75387.0,DTLA,LAX
615,75637.0,DTLA,LAX
616,75726.0,DTLA,LAX
617,75762.0,DTLA,LAX
618,75825.0,DTLA,LAX
619,76129.0,DTLA,LAX
620,76289.0,DTLA,LAX
621,76449.0,DTLA,LAX
622,76470.0,DTLA,LAX
623,76596.0,DTLA,LAX
624,76733.0,DTLA,LAX
625,76813.0,DTLA,LAX
626,76861.0,DTLA,LAX
627,77037.0,DTLA,LAX
628,77073.0,DTLA,LAX
629,77123.0,DTLA,LAX
630,77145.0,DTLA,LAX
631,77308.0,DTLA,LAX
632,77347.0,DTLA,LAX
633,77409.0,DTLA,LAX
634,77502.0,DTLA,LAX
635,77621.0,DTLA,LAX
636,77675.0,DTLA,LAX
637,77726.0,DTLA,LAX
638,77748.0,DTLA,LAX
639,77764.0,DTLA,LAX
640,77821.0,DTLA,LAX
641,77827.0,DTLA,LAX
642,77901.0,DTLA,LAX
643,77965.0,DTLA,LAX
644,78028.0,DTLA,LAX
645,78205.0,DTLA,LAX
646,78341.0,DTLA,LAX
647,78439.0,DTLA,LAX
648,78467.0,DTLA,LAX
649,78596.0,DTLA,LAX
650,78621.0,DTLA,LAX
651,78791.0,DTLA,LAX
652,79041.0,DTLA,LAX
653,79072.0,DTLA,LAX
654,79107.0,DTLA,LAX
655,79246.0,DTLA,LAX
656,79356.0,DTLA,LAX
657,79459.0,DTLA,LAX
658,79525.0,DTLA,LAX
659,79538.0,DTLA,LAX
660,79557.0,DTLA,LAX
661,79668.0,DTLA,LAX
662,79738.0,DTLA,LAX
663,79834.0,DTLA,LAX
664,79902.0,DTLA,LAX
665,79985.0,DTLA,LAX
666,80291.0,DTLA,LAX
667,80307.0,DTLA,LAX
668,80382.0,DTLA,LAX
669,80612.0,DTLA,LAX
670,80712.0,DTLA,LAX
671,80827.0,DTLA,LAX
672,81095.0,DTLA,LAX
673,81166.0,DTLA,LAX
674,81185.0,DTLA,LAX
675,81331.0,DTLA,LAX
676,81383.0,DTLA,LAX
677,81603.0,DTLA,LAX
678,81646.0,DTLA,LAX
679,81745.0,DTLA,LAX
680,81934.0,DTLA,LAX
681,82179.0,DTLA,LAX
682,82260.0,DTLA,LAX
683,82489.0,DTLA,LAX
684,82655.0,DTLA,LAX
685,83084.0,DTLA,LAX
686,83569.0,DTLA,LAX
687,84189.0,DTLA,LAX
688,84573.0,DTLA,LAX
689,84577.0,DTLA,LAX
690,85516.0,DTLA,LAX
691,86400.0,DTLA,LAX
692,0.0,LAX,DTLA
693,275.0,LAX,DTLA
694,323.0,LAX,DTLA
695,683.0,LAX,DTLA
696,735.0,LAX,DTLA
697,764.0,LAX,DTLA
698,1741.0,LAX,DTLA
699,2412.0,LAX,DTLA
700,2538.0,LAX,DTLA
701,2663.0,LAX,DTLA
702,2696.0,LAX,DTLA
703,2881.0,LAX,DTLA
704,2897.0,LAX,DTLA
705,2946.0,LAX,DTLA
706,2989.0,LAX,DTLA
707,3129.0,LAX,DTLA
708,3731.0,LAX,DTLA
709,3929.0,LAX,DTLA
710,4036.0,LAX,DTLA
711,6359.0,LAX,DTLA
712,6973.0,LAX,DTLA
713,18521.0,LAX,DTLA
714,21823.0,LAX,DTLA
715,21840.0,LAX,DTLA
716,21841.0,LAX,DTLA
717,21989.0,LAX,DTLA
718,22958.0,LAX,DTLA
719,23292.0,LAX,DTLA
720,23383.0,LAX,DTLA
721,23957.0,LAX,DTLA
722,24605.0,LAX,DTLA
723,24865.0,LAX,DTLA
724,25334.0,LAX,DTLA
725,25948.0,LAX,DTLA
726,25968.0,LAX,DTLA
727,25975.0,LAX,DTLA
728,26083.0,LAX,DTLA
729,26115.0,LAX,DTLA
730,26116.0,LAX,DTLA
731,26173.0,LAX,DTLA
732,26473.0,LAX,DTLA
733,27973.0,LAX,DTLA
734,28167.0,LAX,DTLA
735,28446.0,LAX,DTLA
736,28759.0,LAX,DTLA
737,28934.0,LAX,DTLA
738,28968.0,LAX,DTLA
739,29260.0,LAX,DTLA
740,29310.0,LAX,DTLA
741,29599.0,LAX,DTLA
742,30377.0,LAX,DTLA
743,30380.0,LAX,DTLA
744,31038.0,LAX,DTLA
745,31342.0,LAX,DTLA
746,32448.0,LAX,DTLA
747,32497.0,LAX,DTLA
748,32652.0,LAX,DTLA
749,33194.0,LAX,DTLA
750,33225.0,LAX,DTLA
751,33423.0,LAX,DTLA
752,33516.0,LAX,DTLA
753,33539.0,LAX,DTLA
754,33619.0,LAX,DTLA
755,33846.0,LAX,DTLA
756,34941.0,LAX,DTLA
757,34963.0,LAX,DTLA
758,35095.0,LAX,DTLA
759,35255.0,LAX,DTLA
760,35288.0,LAX,DTLA
761,35395.0,LAX,DTLA
762,35847.0,LAX,DTLA
763,35990.0,LAX,DTLA
764,36090.0,LAX,DTLA
765,36231.0,LAX,DTLA
766,36263.0,LAX,DTLA
767,36352.0,LAX,DTLA
768,36511.0,LAX,DTLA
769,36884.0,LAX,DTLA
770,37073.0,LAX,DTLA
771,37490.0,LAX,DTLA
772,37580.0,LAX,DTLA
773,37805.0,LAX,DTLA
774,37910.0,LAX,DTLA
775,37989.0,LAX,DTLA
776,38135.0,LAX,DTLA
777,38273.0,LAX,DTLA
778,38345.0,LAX,DTLA
779,38347.0,LAX,DTLA
780,38368.0,LAX,DTLA
781,38510.0,LAX,DTLA
782,39023.0,LAX,DTLA
783,39078.0,LAX,DTLA
784,39090.0,LAX,DTLA
785,39122.0,LAX,DTLA
786,39161.0,LAX,DTLA
787,39259.0,LAX,DTLA
788,39943.0,LAX,DTLA
789,40039.0,LAX,DTLA
790,40145.0,LAX,DTLA
791,40196.0,LAX,DTLA
792,40300.0,LAX,DTLA
793,40313.0,LAX,DTLA
794,40453.0,LAX,DTLA
795,40474.0,LAX,DTLA
796,40663.0,LAX,DTLA
797,40769.0,LAX,DTLA
798,40796.0,LAX,DTLA
799,40806.0,LAX,DTLA
800,40888.0,LAX,DTLA
801,41034.0,LAX,DTLA
802,41157.0,LAX,DTLA
803,41567.0,LAX,DTLA
804,41752.0,LAX,DTLA
805,41849.0,LAX,DTLA
806,42175.0,LAX,DTLA
807,42217.0,LAX,DTLA
808,42237.0,LAX,DTLA
809,42354.0,LAX,DTLA
810,42385.0,LAX,DTLA
811,42386.0,LAX,DTLA
812,42414.0,LAX,DTLA
813,42494.0,LAX,DTLA
814,42516.0,LAX,DTLA
815,42573.0,LAX,DTLA
816,42593.0,LAX,DTLA
817,42598.0,LAX,DTLA
818,42684.0,LAX,DTLA
819,42688.0,LAX,DTLA
820,42745.0,LAX,DTLA
821,43205.0,LAX,DTLA
822,43261.0,LAX,DTLA
823,43263.0,LAX,DTLA
824,43297.0,LAX,DTLA
825,43333.0,LAX,DTLA
826,43391.0,LAX,DTLA
827,43838.0,LAX,DTLA
828,43936.0,LAX,DTLA
829,43949.0,LAX,DTLA
830,44005.0,LAX,DTLA
831,44145.0,LAX,DTLA
832,44577.0,LAX,DTLA
833,44665.0,LAX,DTLA
834,44692.0,LAX,DTLA
835,44751.0,LAX,DTLA
836,45155.0,LAX,DTLA
837,45537.0,LAX,DTLA
838,46039.0,LAX,DTLA
839,46050.0,LAX,DTLA
840,46078.0,LAX,DTLA
841,46085.0,LAX,DTLA
842,46169.0,LAX,DTLA
843,46263.0,LAX,DTLA
844,46365.0,LAX,DTLA
845,46440.0,LAX,DTLA
846,46783.0,LAX,DTLA
847,46852.0,LAX,DTLA
848,46861.0,LAX,DTLA
849,46865.0,LAX,DTLA
850,46959.0,LAX,DTLA
851,47027.0,LAX,DTLA
852,47049.0,LAX,DTLA
853,47101.0,LAX,DTLA
854,47162.0,LAX,DTLA
855,47165.0,LAX,DTLA
856,47189.0,LAX,DTLA
857,47268.0,LAX,DTLA
858,47659.0,LAX,DTLA
859,47764.0,LAX,DTLA
860,47787.0,LAX,DTLA
861,47790.0,LAX,DTLA
862,47985.0,LAX,DTLA
863,48071.0,LAX,DTLA
864,48087.0,LAX,DTLA
865,48102.0,LAX,DTLA
866,48109.0,LAX,DTLA
867,48151.0,LAX,DTLA
868,48570.0,LAX,DTLA
869,48613.0,LAX,DTLA
870,48687.0,LAX,DTLA
