passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
210,38875.0,DTLA,LAX
211,38898.0,DTLA,LAX
212,39360.0,DTLA,LAX
213,39566.0,DTLA,LAX
214,40022.0,DTLA,LAX
215,40179.0,DTLA,LAX
216,40319.0,DTLA,LAX
217,40450.0,DTLA,LAX
218,40455.0,DTLA,LAX
219,40726.0,DTLA,LAX
220,40828.0,DTLA,LAX
221,41258.0,DTLA,LAX
222,41716.0,DTLA,LAX
223,42063.0,DTLA,LAX
224,42520.0,DTLA,LAX
225,42849.0,DTLA,LAX
226,43544.0,DTLA,LAX
227,44035.0,DTLA,LAX
228,44213.0,DTLA,LAX
229,44242.0,DTLA,LAX
230,44982.0,DTLA,LAX
231,45794.0,DTLA,LAX
232,45901.0,DTLA,LAX
233,46302.0,DTLA,LAX
234,46315.0,DTLA,LAX
235,46376.0,DTLA,LAX
236,46461.0,DTLA,LAX
237,46703.0,DTLA,LAX
238,46898.0,DTLA,LAX
239,46982.0,DTLA,LAX
240,47085.0,DTLA,LAX
241,47103.0,DTLA,LAX
242,47577.0,DTLA,LAX
243,47744.0,DTLA,LAX
244,47921.0,DTLA,LAX
245,48332.0,DTLA,LAX
246,48600.0,DTLA,LAX
247,48911.0,DTLA,LAX
248,49473.0,DTLA,LAX
249,49684.0,DTLA,LAX
250,49691.0,DTLA,LAX
251,49711.0,DTLA,LAX
252,49803.0,DTLA,LAX
253,50385.0,DTLA,LAX
254,50514.0,DTLA,LAX
255,51237.0,DTLA,LAX
256,51244.0,DTLA,LAX
257,51362.0,DTLA,LAX
258,51724.0,DTLA,LAX
259,52242.0,DTLA,LAX
260,53633.0,DTLA,LAX
261,53926.0,DTLA,LAX
262,54505.0,DTLA,LAX
263,54592.0,DTLA,LAX
264,54982.0,DTLA,LAX
265,55126.0,DTLA,LAX
266,55206.0,DTLA,LAX
267,55256.0,DTLA,LAX
268,56155.0,DTLA,LAX
269,56178.0,DTLA,LAX
270,56280.0,DTLA,LAX
271,56934.0,DTLA,LAX
272,56996.0,DTLA,LAX
273,57099.0,DTLA,LAX
274,57280.0,DTLA,LAX
275,57713.0,DTLA,LAX
276,58146.0,DTLA,LAX
277,59162.0,DTLA,LAX
278,59520.0,DTLA,LAX
279,59651.0,DTLA,LAX
280,59756.0,DTLA,LAX
281,59757.0,DTLA,LAX
282,59760.0,DTLA,LAX
283,59904.0,DTLA,LAX
284,61189.0,DTLA,LAX
285,61299.0,DTLA,LAX
286,61807.0,DTLA,LAX
287,62883.0,DTLA,LAX
288,63080.0,DTLA,LAX
289,63406.0,DTLA,LAX
290,63460.0,DTLA,LAX
291,63488.0,DTLA,LAX
292,63574.0,DTLA,LAX
293,63588.0,DTLA,LAX
294,63971.0,DTLA,LAX
295,64103.0,DTLA,LAX
296,64286.0,DTLA,LAX
297,64349.0,DTLA,LAX
298,65364.0,DTLA,LAX
299,65709.0,DTLA,LAX
300,65905.0,DTLA,LAX
301,67157.0,DTLA,LAX
302,67256.0,DTLA,LAX
303,67269.0,DTLA,LAX
304,67687.0,DTLA,LAX
305,67934.0,DTLA,LAX
306,67964.0,DTLA,LAX
307,68052.0,DTLA,LAX
308,68426.0,DTLA,LAX
309,68435.0,DTLA,LAX
310,69030.0,DTLA,LAX
311,69537.0,DTLA,LAX
312,69832.0,DTLA,LAX
313,70215.0,DTLA,LAX
314,70669.0,DTLA,LAX
315,70670.0,DTLA,LAX
316,71317.0,DTLA,LAX
317,71339.0,DTLA,LAX
318,71441.0,DTLA,LAX
319,71680.0,DTLA,LAX
320,72129.0,DTLA,LAX
321,72223.0,DTLA,LAX
322,72538.0,DTLA,LAX
323,72863.0,DTLA,LAX
324,73047.0,DTLA,LAX
325,73061.0,DTLA,LAX
326,73612.0,DTLA,LAX
327,73884.0,DTLA,LAX
328,74129.0,DTLA,LAX
329,74263.0,DTLA,LAX
330,74411.0,DTLA,LAX
331,74451.0,DTLA,LAX
332,74799.0,DTLA,LAX
333,75000.0,DTLA,LAX
334,75063.0,DTLA,LAX
335,75301.0,DTLA,LAX
336,75358.0,DTLA,LAX
337,75604.0,DTLA,LAX
338,76703.0,DTLA,LAX
339,76720.0,DTLA,LAX
340,76898.0,DTLA,LAX
341,76976.0,DTLA,LAX
342,77308.0,DTLA,LAX
343,77553.0,DTLA,LAX
344,78015.0,DTLA,LAX
345,78027.0,DTLA,LAX
346,78122.0,DTLA,LAX
347,78840.0,DTLA,LAX
348,78911.0,DTLA,LAX
349,78980.0,DTLA,LAX
350,79034.0,DTLA,LAX
351,79218.0,DTLA,LAX
352,79304.0,DTLA,LAX
353,80034.0,DTLA,LAX
354,80807.0,DTLA,LAX
355,81169.0,DTLA,LAX
356,81245.0,DTLA,LAX
357,81435.0,DTLA,LAX
358,81615.0,DTLA,LAX
359,81875.0,DTLA,LAX
360,81877.0,DTLA,LAX
361,82055.0,DTLA,LAX
362,82505.0,DTLA,LAX
363,82528.0,DTLA,LAX
364,83193.0,DTLA,LAX
365,83647.0,DTLA,LAX
366,83984.0,DTLA,LAX
367,84610.0,DTLA,LAX
368,85235.0,DTLA,LAX
369,86400.0,DTLA,LAX
370,0.0,LAX,DTLA
371,49.0,LAX,DTLA
372,137.0,LAX,DTLA
373,141.0,LAX,DTLA
374,190.0,LAX,DTLA
375,198.0,LAX,DTLA
376,207.0,LAX,DTLA
377,241.0,LAX,DTLA
378,332.0,LAX,DTLA
379,426.0,LAX,DTLA
380,465.0,LAX,DTLA
381,471.0,LAX,DTLA
382,511.0,LAX,DTLA
383,584.0,LAX,DTLA
384,646.0,LAX,DTLA
385,687.0,LAX,DTLA
386,911.0,LAX,DTLA
387,943.0,LAX,DTLA
388,981.0,LAX,DTLA
389,1208.0,LAX,DTLA
390,1549.0,LAX,DTLA
391,2364.0,LAX,DTLA
392,2645.0,LAX,DTLA
393,2687.0,LAX,DTLA
394,2700.0,LAX,DTLA
395,2819.0,LAX,DTLA
396,2870.0,LAX,DTLA
397,3023.0,LAX,DTLA
398,3294.0,LAX,DTLA
399,3404.0,LAX,DTLA
400,3423.0,LAX,DTLA
401,3590.0,LAX,DTLA
402,4369.0,LAX,DTLA
403,4406.0,LAX,DTLA
404,4504.0,LAX,DTLA
405,4955.0,LAX,DTLA
406,6407.0,LAX,DTLA
407,6633.0,LAX,DTLA
408,9439.0,LAX,DTLA
409,9748.0,LAX,DTLA
410,11841.0,LAX,DTLA
411,12036.0,LAX,DTLA
412,15705.0,LAX,DTLA
413,15783.0,LAX,DTLA
414,15784.0,LAX,DTLA
415,16522.0,LAX,DTLA
416,17924.0,LAX,DTLA
417,18840.0,LAX,DTLA
418,19010.0,LAX,DTLA
419,22424.0,LAX,DTLA
420,22624.0,LAX,DTLA
421,23317.0,LAX,DTLA
422,23400.0,LAX,DTLA
423,23719.0,LAX,DTLA
424,24175.0,LAX,DTLA
425,24594.0,LAX,DTLA
426,24722.0,LAX,DTLA
427,24908.0,LAX,DTLA
428,24924.0,LAX,DTLA
429,25986.0,LAX,DTLA
430,26341.0,LAX,DTLA
431,26699.0,LAX,DTLA
432,27559.0,LAX,DTLA
433,28490.0,LAX,DTLA
434,29052.0,LAX,DTLA
435,29138.0,LAX,DTLA
436,29469.0,LAX,DTLA
437,30799.0,LAX,DTLA
438,31144.0,LAX,DTLA
439,31215.0,LAX,DTLA
440,31465.0,LAX,DTLA
441,31597.0,LAX,DTLA
442,31800.0,LAX,DTLA
443,31985.0,LAX,DTLA
444,33651.0,LAX,DTLA
445,33667.0,LAX,DTLA
446,33819.0,LAX,DTLA
447,33838.0,LAX,DTLA
448,33840.0,LAX,DTLA
449,33928.0,LAX,DTLA
450,34240.0,LAX,DTLA
451,34258.0,LAX,DTLA
452,34329.0,LAX,DTLA
453,34446.0,LAX,DTLA
454,34448.0,LAX,DTLA
455,35301.0,LAX,DTLA
456,35318.0,LAX,DTLA
457,35385.0,LAX,DTLA
458,35405.0,LAX,DTLA
459,35553.0,LAX,DTLA
460,35785.0,LAX,DTLA
461,35893.0,LAX,DTLA
462,36049.0,LAX,DTLA
463,36268.0,LAX,DTLA
464,36569.0,LAX,DTLA
465,36629.0,LAX,DTLA
466,36839.0,LAX,DTLA
467,36845.0,LAX,DTLA
468,36897.0,LAX,DTLA
469,37092.0,LAX,DTLA
470,37560.0,LAX,DTLA
471,37690.0,LAX,DTLA
472,37692.0,LAX,DTLA
473,38014.0,LAX,DTLA
474,38094.0,LAX,DTLA
475,38838.0,LAX,DTLA
476,38876.0,LAX,DTLA
477,38889.0,LAX,DTLA
478,39049.0,LAX,DTLA
479,39059.0,LAX,DTLA
480,39075.0,LAX,DTLA
481,39145.0,LAX,DTLA
482,39153.0,LAX,DTLA
483,39159.0,LAX,DTLA
484,39178.0,LAX,DTLA
485,39179.0,LAX,DTLA
486,39248.0,LAX,DTLA
487,39371.0,LAX,DTLA
488,39372.0,LAX,DTLA
489,39376.0,LAX,DTLA
490,39512.0,LAX,DTLA
491,39703.0,LAX,DTLA
492,39708.0,LAX,DTLA
493,39917.0,LAX,DTLA
494,40124.0,LAX,DTLA
495,40168.0,LAX,DTLA
496,40227.0,LAX,DTLA
497,40321.0,LAX,DTLA
498,40346.0,LAX,DTLA
499,40814.0,LAX,DTLA
500,41005.0,LAX,DTLA
501,41100.0,LAX,DTLA
502,41108.0,LAX,DTLA
503,41133.0,LAX,DTLA
504,41210.0,LAX,DTLA
505,41509.0,LAX,DTLA
506,41540.0,LAX,DTLA
507,41985.0,LAX,DTLA
508,41990.0,LAX,DTLA
509,42017.0,LAX,DTLA
510,42108.0,LAX,DTLA
511,42432.0,LAX,DTLA
512,42516.0,LAX,DTLA
513,42880.0,LAX,DTLA
514,43062.0,LAX,DTLA
515,43351.0,LAX,DTLA
516,43367.0,LAX,DTLA
517,43496.0,LAX,DTLA
518,43512.0,LAX,DTLA
519,43664.0,LAX,DTLA
520,43698.0,LAX,DTLA
521,43722.0,LAX,DTLA
522,43735.0,LAX,DTLA
523,43749.0,LAX,DTLA
524,43934.0,LAX,DTLA
525,43968.0,LAX,DTLA
526,43976.0,LAX,DTLA
527,44260.0,LAX,DTLA
528,44478.0,LAX,DTLA
529,44532.0,LAX,DTLA
530,44658.0,LAX,DTLA
531,44739.0,LAX,DTLA
532,44894.0,LAX,DTLA
533,44951.0,LAX,DTLA
534,45092.0,LAX,DTLA
535,45326.0,LAX,DTLA
536,45392.0,LAX,DTLA
537,45461.0,LAX,DTLA
538,45504.0,LAX,DTLA
539,45537.0,LAX,DTLA
540,45565.0,LAX,DTLA
541,45584.0,LAX,DTLA
542,45597.0,LAX,DTLA
543,45637.0,LAX,DTLA
544,46222.0,LAX,DTLA
545,46276.0,LAX,DTLA
546,46447.0,LAX,DTLA
547,46456.0,LAX,DTLA
548,46521.0,LAX,DTLA
549,46798.0,LAX,DTLA
550,46808.0,LAX,DTLA
551,46824.0,LAX,DTLA
552,46859.0,LAX,DTLA
553,46874.0,LAX,DTLA
554,46889.0,LAX,DTLA
555,46903.0,LAX,DTLA
556,46909.0,LAX,DTLA
557,47387.0,LAX,DTLA
558,47596.0,LAX,DTLA
559,47619.0,LAX,DTLA
560,47620.0,LAX,DTLA
561,47770.0,LAX,DTLA
562,48497.0,LAX,DTLA
563,48579.0,LAX,DTLA
564,48670.0,LAX,DTLA
565,48748.0,LAX,DTLA
566,48760.0,LAX,DTLA
567,48776.0,LAX,DTLA
568,48866.0,LAX,DTLA
569,48866.0,LAX,DTLA
570,48874.0,LAX,DTLA
571,48924.0,LAX,DTLA
572,48976.0,LAX,DTLA
573,49036.0,LAX,DTLA
574,49079.0,LAX,DTLA
575,49121.0,LAX,DTLA
576,49460.0,LAX,DTLA
577,49644.0,LAX,DTLA
578,49650.0,LAX,DTLA
579,50002.0,LAX,DTLA
580,50058.0,LAX,DTLA
581,50124.0,LAX,DTLA
582,50154.0,LAX,DTLA
583,50857.0,LAX,DTLA
584,50863.0,LAX,DTLA
585,51160.0,LAX,DTLA
586,51229.0,LAX,DTLA
587,51230.0,LAX,DTLA
588,51234.0,LAX,DTLA
589,51236.0,LAX,DTLA
590,51362.0,LAX,DTLA
591,51414.0,LAX,DTLA
592,51787.0,LAX,DTLA
593,52143.0,LAX,DTLA
594,52143.0,LAX,DTLA
595,52536.0,LAX,DTLA
596,52611.0,LAX,DTLA
597,52723.0,LAX,DTLA
598,52999.0,LAX,DTLA
599,53043.0,LAX,DTLA
600,53058.0,LAX,DTLA
601,53080.0,LAX,DTLA
602,53086.0,LAX,DTLA
603,53134.0,LAX,DTLA
604,53407.0,LAX,DTLA
605,53463.0,LAX,DTLA
606,53464.0,LAX,DTLA
607,53487.0,LAX,DTLA
608,53543.0,LAX,DTLA
609,53756.0,LAX,DTLA
610,53773.0,LAX,DTLA
611,53875.0,LAX,DTLA
612,54432.0,LAX,DTLA
613,54667.0,LAX,DTLA
614,54734.0,LAX,DTLA
615,54787.0,LAX,DTLA
616,54856.0,LAX,DTLA
617,54896.0,LAX,DTLA
618,54908.0,LAX,DTLA
619,54930.0,LAX,DTLA
620,54987.0,LAX,DTLA
621,55157.0,LAX,DTLA
622,55162.0,LAX,DTLA
623,55365.0,LAX,DTLA
624,55377.0,LAX,DTLA
625,55422.0,LAX,DTLA
626,55717.0,LAX,DTLA
627,55790.0,LAX,DTLA
628,56249.0,LAX,DTLA
629,56343.0,LAX,DTLA
630,56446.0,LAX,DTLA
631,56740.0,LAX,DTLA
632,56969.0,LAX,DTLA
633,57372.0,LAX,DTLA
634,57416.0,LAX,DTLA
635,58087.0,LAX,DTLA
636,58128.0,LAX,DTLA
637,58130.0,LAX,DTLA
638,58171.0,LAX,DTLA
639,58239.0,LAX,DTLA
640,58298.0,LAX,DTLA
641,58374.0,LAX,DTLA
642,58438.0,LAX,DTLA
643,58526.0,LAX,DTLA
644,58576.0,LAX,DTLA
645,58670.0,LAX,DTLA
646,58709.0,LAX,DTLA
647,58966.0,LAX,DTLA
648,59512.0,LAX,DTLA
649,59516.0,LAX,DTLA
650,59683.0,LAX,DTLA
651,59695.0,LAX,DTLA
652,59781.0,LAX,DTLA
653,59811.0,LAX,DTLA
654,60151.0,LAX,DTLA
655,60484.0,LAX,DTLA
656,60589.0,LAX,DTLA
657,60622.0,LAX,DTLA
658,60872.0,LAX,DTLA
659,60898.0,LAX,DTLA
660,61007.0,LAX,DTLA
661,61021.0,LAX,DTLA
662,61138.0,LAX,DTLA
663,61156.0,LAX,DTLA
664,61201.0,LAX,DTLA
665,61984.0,LAX,DTLA
666,62009.0,LAX,DTLA
667,62083.0,LAX,DTLA
668,62133.0,LAX,DTLA
669,62334.0,LAX,DTLA
670,62405.0,LAX,DTLA
671,62544.0,LAX,DTLA
672,62619.0,LAX,DTLA
673,62757.0,LAX,DTLA
674,62810.0,LAX,DTLA
675,62928.0,LAX,DTLA
676,63051.0,LAX,DTLA
677,63163.0,LAX,DTLA
678,63400.0,LAX,DTLA
679,63697.0,LAX,DTLA
680,63770.0,LAX,DTLA
681,63770.0,LAX,DTLA
682,63868.0,LAX,DTLA
683,63923.0,LAX,DTLA
684,63930.0,LAX,DTLA
685,63931.0,LAX,DTLA
686,64247.0,LAX,DTLA
687,64259.0,LAX,DTLA
688,64292.0,LAX,DTLA
689,64299.0,LAX,DTLA
690,64391.0,LAX,DTLA
691,64413.0,LAX,DTLA
692,64492.0,LAX,DTLA
693,64544.0,LAX,DTLA
694,64629.0,LAX,DTLA
695,64764.0,LAX,DTLA
696,64808.0,LAX,DTLA
697,64899.0,LAX,DTLA
698,64974.0,LAX,DTLA
699,65045.0,LAX,DTLA
700,65046.0,LAX,DTLA
701,65159.0,LAX,DTLA
702,65399.0,LAX,DTLA
703,65450.0,LAX,DTLA
704,66033.0,LAX,DTLA
705,66080.0,LAX,DTLA
706,66297.0,LAX,DTLA
707,66373.0,LAX,DTLA
708,66456.0,LAX,DTLA
709,66477.0,LAX,DTLA
710,66527.0,LAX,DTLA
711,66712.0,LAX,DTLA
712,66732.0,LAX,DTLA
713,66835.0,LAX,DTLA
714,66872.0,LAX,DTLA
715,66999.0,LAX,DTLA
716,67129.0,LAX,DTLA
717,67162.0,LAX,DTLA
718,67166.0,LAX,DTLA
719,67217.0,LAX,DTLA
720,67318.0,LAX,DTLA
721,67364.0,LAX,DTLA
722,67671.0,LAX,DTLA
723,67802.0,LAX,DTLA
724,67952.0,LAX,DTLA
725,67979.0,LAX,DTLA
726,68039.0,LAX,DTLA
727,68082.0,LAX,DTLA
728,68117.0,LAX,DTLA
729,68189.0,LAX,DTLA
730,68190.0,LAX,DTLA
731,68198.0,LAX,DTLA
732,68223.0,LAX,DTLA
733,68226.0,LAX,DTLA
734,68233.0,LAX,DTLA
735,68243.0,LAX,DTLA
736,68294.0,LAX,DTLA
737,68325.0,LAX,DTLA
738,68395.0,LAX,DTLA
739,68441.0,LAX,DTLA
740,68556.0,LAX,DTLA
741,68649.0,LAX,DTLA
742,68665.0,LAX,DTLA
743,68695.0,LAX,DTLA
744,68753.0,LAX,DTLA
745,68850.0,LAX,DTLA
746,68883.0,LAX,DTLA
747,68909.0,LAX,DTLA
748,68973.0,LAX,DTLA
749,68974.0,LAX,DTLA
750,69116.0,LAX,DTLA
751,69181.0,LAX,DTLA
752,69207.0,LAX,DTLA
753,69366.0,LAX,DTLA
754,69683.0,LAX,DTLA
755,69913.0,LAX,DTLA
756,70012.0,LAX,DTLA
757,70026.0,LAX,DTLA
758,70115.0,LAX,DTLA
759,70117.0,LAX,DTLA
760,70276.0,LAX,DTLA
761,70327.0,LAX,DTLA
762,70353.0,LAX,DTLA
763,70440.0,LAX,DTLA
764,70511.0,LAX,DTLA
765,70518.0,LAX,DTLA
766,70546.0,LAX,DTLA
767,70592.0,LAX,DTLA
768,70602.0,LAX,DTLA
769,70679.0,LAX,DTLA
770,70854.0,LAX,DTLA
771,70885.0,LAX,DTLA
772,70934.0,LAX,DTLA
773,70940.0,LAX,DTLA
774,70992.0,LAX,DTLA
775,70996.0,LAX,DTLA
776,71112.0,LAX,DTLA
777,71115.0,LAX,DTLA
778,71338.0,LAX,DTLA
779,71403.0,LAX,DTLA
780,71459.0,LAX,DTLA
781,71459.0,LAX,DTLA
782,71468.0,LAX,DTLA
783,71500.0,LAX,DTLA
784,71548.0,LAX,DTLA
785,71592.0,LAX,DTLA
786,71642.0,LAX,DTLA
787,71716.0,LAX,DTLA
788,71718.0,LAX,DTLA
789,71809.0,LAX,DTLA
790,71906.0,LAX,DTLA
791,71909.0,LAX,DTLA
792,71931.0,LAX,DTLA
793,72054.0,LAX,DTLA
794,72067.0,LAX,DTLA
795,72241.0,LAX,DTLA
796,72298.0,LAX,DTLA
797,72342.0,LAX,DTLA
798,72356.0,LAX,DTLA
799,72398.0,LAX,DTLA
800,72409.0,LAX,DTLA
801,72412.0,LAX,DTLA
802,72437.0,LAX,DTLA
803,72495.0,LAX,DTLA
804,72769.0,LAX,DTLA
805,72825.0,LAX,DTLA
806,73160.0,LAX,DTLA
807,73199.0,LAX,DTLA
808,73285.0,LAX,DTLA
809,73369.0,LAX,DTLA
810,73426.0,LAX,DTLA
811,73479.0,LAX,DTLA
812,73842.0,LAX,DTLA
813,74029.0,LAX,DTLA
814,74118.0,LAX,DTLA
815,74211.0,LAX,DTLA
816,74231.0,LAX,DTLA
817,74299.0,LAX,DTLA
818,74373.0,LAX,DTLA
819,74406.0,LAX,DTLA
820,74586.0,LAX,DTLA
821,74682.0,LAX,DTLA
822,74700.0,LAX,DTLA
823,74781.0,LAX,DTLA
824,74966.0,LAX,DTLA
825,75012.0,LAX,DTLA
826,75018.0,LAX,DTLA
827,75062.0,LAX,DTLA
828,75136.0,LAX,DTLA
829,75281.0,LAX,DTLA
830,75325.0,LAX,DTLA
831,75334.0,LAX,DTLA
832,75379.0,LAX,DTLA
833,75384.0,LAX,DTLA
834,75474.0,LAX,DTLA
835,75729.0,LAX,DTLA
836,75732.0,LAX,DTLA
837,75784.0,LAX,DTLA
838,75799.0,LAX,DTLA
839,75856.0,LAX,DTLA
840,75940.0,LAX,DTLA
841,75957.0,LAX,DTLA
842,75973.0,LAX,DTLA
843,75979.0,LAX,DTLA
844,76141.0,LAX,DTLA
845,76213.0,LAX,DTLA
846,76232.0,LAX,DTLA
847,76257.0,LAX,DTLA
848,76303.0,LAX,DTLA
849,76405.0,LAX,DTLA
850,76675.0,LAX,DTLA
851,76675.0,LAX,DTLA
852,76690.0,LAX,DTLA
853,77012.0,LAX,DTLA
854,77151.0,LAX,DTLA
855,77172.0,LAX,DTLA
856,77345.0,LAX,DTLA
857,77514.0,LAX,DTLA
858,77568.0,LAX,DTLA
859,77590.0,LAX,DTLA
860,77615.0,LAX,DTLA
861,77639.0,LAX,DTLA
862,77784.0,LAX,DTLA
863,77940.0,LAX,DTLA
864,78152.0,LAX,DTLA
865,78157.0,LAX,DTLA
866,78706.0,LAX,DTLA
867,78887.0,LAX,DTLA
868,78939.0,LAX,DTLA
869,79037.0,LAX,DTLA
870,79044.0,LAX,DTLA
