passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
526,10757.0,LAX,DTLA
527,13076.0,LAX,DTLA
528,13191.0,LAX,DTLA
529,16213.0,LAX,DTLA
530,19600.0,LAX,DTLA
531,20539.0,LAX,DTLA
532,24224.0,LAX,DTLA
533,24505.0,LAX,DTLA
534,26221.0,LAX,DTLA
535,26773.0,LAX,DTLA
536,26804.0,LAX,DTLA
537,27058.0,LAX,DTLA
538,27470.0,LAX,DTLA
539,27501.0,LAX,DTLA
540,27800.0,LAX,DTLA
541,28001.0,LAX,DTLA
542,28207.0,LAX,DTLA
543,28314.0,LAX,DTLA
544,28514.0,LAX,DTLA
545,28677.0,LAX,DTLA
546,28959.0,LAX,DTLA
547,28960.0,LAX,DTLA
548,29286.0,LAX,DTLA
549,29836.0,LAX,DTLA
550,29882.0,LAX,DTLA
551,29891.0,LAX,DTLA
552,30603.0,LAX,DTLA
553,30714.0,LAX,DTLA
554,31010.0,LAX,DTLA
555,31377.0,LAX,DTLA
556,31713.0,LAX,DTLA
557,32658.0,LAX,DTLA
558,32713.0,LAX,DTLA
559,32756.0,LAX,DTLA
560,32761.0,LAX,DTLA
561,32792.0,LAX,DTLA
562,32819.0,LAX,DTLA
563,32858.0,LAX,DTLA
564,32888.0,LAX,DTLA
565,33645.0,LAX,DTLA
566,33651.0,LAX,DTLA
567,33692.0,LAX,DTLA
568,33710.0,LAX,DTLA
569,33954.0,LAX,DTLA
570,34675.0,LAX,DTLA
571,34708.0,LAX,DTLA
572,34841.0,LAX,DTLA
573,34937.0,LAX,DTLA
574,34952.0,LAX,DTLA
575,35766.0,LAX,DTLA
576,35795.0,LAX,DTLA
577,35823.0,LAX,DTLA
578,35829.0,LAX,DTLA
579,36056.0,LAX,DTLA
580,36159.0,LAX,DTLA
581,36242.0,LAX,DTLA
582,36264.0,LAX,DTLA
583,36540.0,LAX,DTLA
584,36597.0,LAX,DTLA
585,36598.0,LAX,DTLA
586,37230.0,LAX,DTLA
587,37372.0,LAX,DTLA
588,37445.0,LAX,DTLA
589,37662.0,LAX,DTLA
590,38128.0,LAX,DTLA
591,38379.0,LAX,DTLA
592,38402.0,LAX,DTLA
593,38973.0,LAX,DTLA
594,39062.0,LAX,DTLA
595,39076.0,LAX,DTLA
596,39102.0,LAX,DTLA
597,39350.0,LAX,DTLA
598,39633.0,LAX,DTLA
599,39680.0,LAX,DTLA
600,39787.0,LAX,DTLA
601,40075.0,LAX,DTLA
602,40363.0,LAX,DTLA
603,40418.0,LAX,DTLA
604,40627.0,LAX,DTLA
605,40689.0,LAX,DTLA
606,40853.0,LAX,DTLA
607,41009.0,LAX,DTLA
608,41012.0,LAX,DTLA
609,41391.0,LAX,DTLA
610,41763.0,LAX,DTLA
611,42450.0,LAX,DTLA
612,42452.0,LAX,DTLA
613,42572.0,LAX,DTLA
614,43001.0,LAX,DTLA
615,43181.0,LAX,DTLA
616,43341.0,LAX,DTLA
617,43653.0,LAX,DTLA
618,43895.0,LAX,DTLA
619,43988.0,LAX,DTLA
620,44032.0,LAX,DTLA
621,44110.0,LAX,DTLA
622,44225.0,LAX,DTLA
623,44240.0,LAX,DTLA
624,44284.0,LAX,DTLA
625,44433.0,LAX,DTLA
626,45133.0,LAX,DTLA
627,45278.0,LAX,DTLA
628,45590.0,LAX,DTLA
629,45673.0,LAX,DTLA
630,45708.0,LAX,DTLA
631,45806.0,LAX,DTLA
632,45903.0,LAX,DTLA
633,46009.0,LAX,DTLA
634,46123.0,LAX,DTLA
635,46193.0,LAX,DTLA
636,46240.0,LAX,DTLA
637,46384.0,LAX,DTLA
638,46391.0,LAX,DTLA
639,46601.0,LAX,DTLA
640,46605.0,LAX,DTLA
641,46641.0,LAX,DTLA
642,46969.0,LAX,DTLA
643,47033.0,LAX,DTLA
644,47515.0,LAX,DTLA
645,48242.0,LAX,DTLA
646,48265.0,LAX,DTLA
647,48331.0,LAX,DTLA
648,48353.0,LAX,DTLA
649,48818.0,LAX,DTLA
650,48855.0,LAX,DTLA
651,48905.0,LAX,DTLA
652,49007.0,LAX,DTLA
653,49787.0,LAX,DTLA
654,49872.0,LAX,DTLA
655,49956.0,LAX,DTLA
656,49997.0,LAX,DTLA
657,50002.0,LAX,DTLA
658,50055.0,LAX,DTLA
659,50280.0,LAX,DTLA
660,50526.0,LAX,DTLA
661,50530.0,LAX,DTLA
662,50621.0,LAX,DTLA
663,50752.0,LAX,DTLA
664,50917.0,LAX,DTLA
665,51067.0,LAX,DTLA
666,51132.0,LAX,DTLA
667,51148.0,LAX,DTLA
668,51187.0,LAX,DTLA
669,51533.0,LAX,DTLA
670,51538.0,LAX,DTLA
671,51547.0,LAX,DTLA
672,51940.0,LAX,DTLA
673,51952.0,LAX,DTLA
674,52984.0,LAX,DTLA
675,53026.0,LAX,DTLA
676,53366.0,LAX,DTLA
677,53392.0,LAX,DTLA
678,53483.0,LAX,DTLA
679,53494.0,LAX,DTLA
680,53551.0,LAX,DTLA
681,53619.0,LAX,DTLA
682,53628.0,LAX,DTLA
683,53759.0,LAX,DTLA
684,53788.0,LAX,DTLA
685,53844.0,LAX,DTLA
686,53856.0,LAX,DTLA
687,53865.0,LAX,DTLA
688,54197.0,LAX,DTLA
689,54223.0,LAX,DTLA
690,54249.0,LAX,DTLA
691,54307.0,LAX,DTLA
692,54501.0,LAX,DTLA
693,54629.0,LAX,DTLA
694,54687.0,LAX,DTLA
695,54848.0,LAX,DTLA
696,55009.0,LAX,DTLA
697,55035.0,LAX,DTLA
698,55044.0,LAX,DTLA
699,55211.0,LAX,DTLA
700,55436.0,LAX,DTLA
701,55474.0,LAX,DTLA
702,55478.0,LAX,DTLA
703,55597.0,LAX,DTLA
704,55598.0,LAX,DTLA
705,55627.0,LAX,DTLA
706,56278.0,LAX,DTLA
707,56323.0,LAX,DTLA
708,56408.0,LAX,DTLA
709,56807.0,LAX,DTLA
710,57109.0,LAX,DTLA
711,57110.0,LAX,DTLA
712,57188.0,LAX,DTLA
713,57536.0,LAX,DTLA
714,57551.0,LAX,DTLA
715,57605.0,LAX,DTLA
716,58387.0,LAX,DTLA
717,58546.0,LAX,DTLA
718,58617.0,LAX,DTLA
719,58893.0,LAX,DTLA
720,58948.0,LAX,DTLA
721,58951.0,LAX,DTLA
722,58961.0,LAX,DTLA
723,59328.0,LAX,DTLA
724,59330.0,LAX,DTLA
725,59561.0,LAX,DTLA
726,59842.0,LAX,DTLA
727,60036.0,LAX,DTLA
728,60115.0,LAX,DTLA
729,60330.0,LAX,DTLA
730,60429.0,LAX,DTLA
731,60460.0,LAX,DTLA
732,60497.0,LAX,DTLA
733,60508.0,LAX,DTLA
734,61456.0,LAX,DTLA
735,61565.0,LAX,DTLA
736,61594.0,LAX,DTLA
737,61627.0,LAX,DTLA
738,61730.0,LAX,DTLA
739,61767.0,LAX,DTLA
740,61978.0,LAX,DTLA
741,62121.0,LAX,DTLA
742,62164.0,LAX,DTLA
743,62389.0,LAX,DTLA
744,62394.0,LAX,DTLA
745,62561.0,LAX,DTLA
746,62577.0,LAX,DTLA
747,62584.0,LAX,DTLA
748,62590.0,LAX,DTLA
749,62645.0,LAX,DTLA
750,62746.0,LAX,DTLA
751,62779.0,LAX,DTLA
752,62911.0,LAX,DTLA
753,63342.0,LAX,DTLA
754,63361.0,LAX,DTLA
755,63398.0,LAX,DTLA
756,63409.0,LAX,DTLA
757,63449.0,LAX,DTLA
758,63502.0,LAX,DTLA
759,63574.0,LAX,DTLA
760,64044.0,LAX,DTLA
761,64243.0,LAX,DTLA
762,64352.0,LAX,DTLA
763,64395.0,LAX,DTLA
764,64396.0,LAX,DTLA
765,64514.0,LAX,DTLA
766,64563.0,LAX,DTLA
767,64659.0,LAX,DTLA
768,64713.0,LAX,DTLA
769,64797.0,LAX,DTLA
770,64863.0,LAX,DTLA
771,64978.0,LAX,DTLA
772,65096.0,LAX,DTLA
773,65112.0,LAX,DTLA
774,65331.0,LAX,DTLA
775,65481.0,LAX,DTLA
776,65591.0,LAX,DTLA
777,65949.0,LAX,DTLA
778,65956.0,LAX,DTLA
779,66149.0,LAX,DTLA
780,66152.0,LAX,DTLA
781,66262.0,LAX,DTLA
782,66297.0,LAX,DTLA
783,66536.0,LAX,DTLA
784,66583.0,LAX,DTLA
785,66657.0,LAX,DTLA
786,66808.0,LAX,DTLA
787,66880.0,LAX,DTLA
788,66992.0,LAX,DTLA
789,67047.0,LAX,DTLA
790,67618.0,LAX,DTLA
791,67658.0,LAX,DTLA
792,67705.0,LAX,DTLA
793,67730.0,LAX,DTLA
794,67777.0,LAX,DTLA
795,68022.0,LAX,DTLA
796,68112.0,LAX,DTLA
797,68322.0,LAX,DTLA
798,68385.0,LAX,DTLA
799,68447.0,LAX,DTLA
800,68467.0,LAX,DTLA
801,68553.0,LAX,DTLA
802,68566.0,LAX,DTLA
803,68724.0,LAX,DTLA
804,68842.0,LAX,DTLA
805,68908.0,LAX,DTLA
806,68909.0,LAX,DTLA
807,68961.0,LAX,DTLA
808,68998.0,LAX,DTLA
809,69025.0,LAX,DTLA
810,69079.0,LAX,DTLA
811,69171.0,LAX,DTLA
812,69182.0,LAX,DTLA
813,69392.0,LAX,DTLA
814,69632.0,LAX,DTLA
815,69947.0,LAX,DTLA
816,69963.0,LAX,DTLA
817,70096.0,LAX,DTLA
818,70107.0,LAX,DTLA
819,70574.0,LAX,DTLA
820,70710.0,LAX,DTLA
821,70746.0,LAX,DTLA
822,70787.0,LAX,DTLA
823,70902.0,LAX,DTLA
824,70909.0,LAX,DTLA
825,70984.0,LAX,DTLA
826,71113.0,LAX,DTLA
827,71132.0,LAX,DTLA
828,71185.0,LAX,DTLA
829,71280.0,LAX,DTLA
830,71298.0,LAX,DTLA
831,71332.0,LAX,DTLA
832,71335.0,LAX,DTLA
833,71350.0,LAX,DTLA
834,71377.0,LAX,DTLA
835,71431.0,LAX,DTLA
836,71492.0,LAX,DTLA
837,71537.0,LAX,DTLA
838,71540.0,LAX,DTLA
839,71674.0,LAX,DTLA
840,71977.0,LAX,DTLA
841,72009.0,LAX,DTLA
842,72193.0,LAX,DTLA
843,72220.0,LAX,DTLA
844,72541.0,LAX,DTLA
845,73170.0,LAX,DTLA
846,73656.0,LAX,DTLA
847,73691.0,LAX,DTLA
848,73727.0,LAX,DTLA
849,73800.0,LAX,DTLA
850,74071.0,LAX,DTLA
851,74240.0,LAX,DTLA
852,74263.0,LAX,DTLA
853,74830.0,LAX,DTLA
854,74875.0,LAX,DTLA
855,75058.0,LAX,DTLA
856,75290.0,LAX,DTLA
857,75529.0,LAX,DTLA
858,75557.0,LAX,DTLA
859,75567.0,LAX,DTLA
860,75617.0,LAX,DTLA
861,75643.0,LAX,DTLA
862,75654.0,LAX,DTLA
863,75686.0,LAX,DTLA
864,75929.0,LAX,DTLA
865,75972.0,LAX,DTLA
866,75978.0,LAX,DTLA
867,76041.0,LAX,DTLA
868,76145.0,LAX,DTLA
869,76242.0,LAX,DTLA
870,76250.0,LAX,DTLA
