passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
179,30495.0,DTLA,LAX
180,30695.0,DTLA,LAX
181,30700.0,DTLA,LAX
182,30762.0,DTLA,LAX
183,30780.0,DTLA,LAX
184,30785.0,DTLA,LAX
185,30867.0,DTLA,LAX
186,30871.0,DTLA,LAX
187,30958.0,DTLA,LAX
188,30987.0,DTLA,LAX
189,31083.0,DTLA,LAX
190,31306.0,DTLA,LAX
191,31329.0,DTLA,LAX
192,31500.0,DTLA,LAX
193,31528.0,DTLA,LAX
194,31536.0,DTLA,LAX
195,31599.0,DTLA,LAX
196,31802.0,DTLA,LAX
197,31904.0,DTLA,LAX
198,32014.0,DTLA,LAX
199,32024.0,DTLA,LAX
200,32077.0,DTLA,LAX
201,32174.0,DTLA,LAX
202,32212.0,DTLA,LAX
203,32222.0,DTLA,LAX
204,32496.0,DTLA,LAX
205,32832.0,DTLA,LAX
206,33213.0,DTLA,LAX
207,33296.0,DTLA,LAX
208,33468.0,DTLA,LAX
209,33693.0,DTLA,LAX
210,33720.0,DTLA,LAX
211,33738.0,DTLA,LAX
212,34187.0,DTLA,LAX
213,34312.0,DTLA,LAX
214,34464.0,DTLA,LAX
215,34512.0,DTLA,LAX
216,34589.0,DTLA,LAX
217,34827.0,DTLA,LAX
218,34890.0,DTLA,LAX
219,34983.0,DTLA,LAX
220,35370.0,DTLA,LAX
221,35430.0,DTLA,LAX
222,35478.0,DTLA,LAX
223,35482.0,DTLA,LAX
224,35589.0,DTLA,LAX
225,35642.0,DTLA,LAX
226,35717.0,DTLA,LAX
227,35923.0,DTLA,LAX
228,35948.0,DTLA,LAX
229,36337.0,DTLA,LAX
230,36497.0,DTLA,LAX
231,36818.0,DTLA,LAX
232,36839.0,DTLA,LAX
233,36853.0,DTLA,LAX
234,36899.0,DTLA,LAX
235,37040.0,DTLA,LAX
236,37106.0,DTLA,LAX
237,37172.0,DTLA,LAX
238,37267.0,DTLA,LAX
239,37393.0,DTLA,LAX
240,37793.0,DTLA,LAX
241,37862.0,DTLA,LAX
242,38223.0,DTLA,LAX
243,38459.0,DTLA,LAX
244,38522.0,DTLA,LAX
245,38697.0,DTLA,LAX
246,38714.0,DTLA,LAX
247,38857.0,DTLA,LAX
248,38931.0,DTLA,LAX
249,39225.0,DTLA,LAX
250,39314.0,DTLA,LAX
251,39497.0,DTLA,LAX
252,39575.0,DTLA,LAX
253,39689.0,DTLA,LAX
254,39715.0,DTLA,LAX
255,39824.0,DTLA,LAX
256,39864.0,DTLA,LAX
257,39897.0,DTLA,LAX
258,40154.0,DTLA,LAX
259,40195.0,DTLA,LAX
260,40409.0,DTLA,LAX
261,40669.0,DTLA,LAX
262,41282.0,DTLA,LAX
263,41408.0,DTLA,LAX
264,41555.0,DTLA,LAX
265,42030.0,DTLA,LAX
266,42067.0,DTLA,LAX
267,42242.0,DTLA,LAX
268,42257.0,DTLA,LAX
269,42259.0,DTLA,LAX
270,42908.0,DTLA,LAX
271,43015.0,DTLA,LAX
272,43038.0,DTLA,LAX
273,43351.0,DTLA,LAX
274,43429.0,DTLA,LAX
275,43967.0,DTLA,LAX
276,44225.0,DTLA,LAX
277,44263.0,DTLA,LAX
278,44857.0,DTLA,LAX
279,44906.0,DTLA,LAX
280,45086.0,DTLA,LAX
281,45113.0,DTLA,LAX
282,45307.0,DTLA,LAX
283,45333.0,DTLA,LAX
284,45412.0,DTLA,LAX
285,45547.0,DTLA,LAX
286,45632.0,DTLA,LAX
287,45670.0,DTLA,LAX
288,47046.0,DTLA,LAX
289,47146.0,DTLA,LAX
290,47358.0,DTLA,LAX
291,47387.0,DTLA,LAX
292,47400.0,DTLA,LAX
293,47977.0,DTLA,LAX
294,48566.0,DTLA,LAX
295,48655.0,DTLA,LAX
296,48994.0,DTLA,LAX
297,49478.0,DTLA,LAX
298,49589.0,DTLA,LAX
299,50005.0,DTLA,LAX
300,50312.0,DTLA,LAX
301,50898.0,DTLA,LAX
302,51325.0,DTLA,LAX
303,51719.0,DTLA,LAX
304,52107.0,DTLA,LAX
305,52193.0,DTLA,LAX
306,52289.0,DTLA,LAX
307,53379.0,DTLA,LAX
308,53449.0,DTLA,LAX
309,53525.0,DTLA,LAX
310,54048.0,DTLA,LAX
311,54348.0,DTLA,LAX
312,54927.0,DTLA,LAX
313,55859.0,DTLA,LAX
314,55884.0,DTLA,LAX
315,56251.0,DTLA,LAX
316,56750.0,DTLA,LAX
317,58092.0,DTLA,LAX
318,58194.0,DTLA,LAX
319,58386.0,DTLA,LAX
320,58410.0,DTLA,LAX
321,58506.0,DTLA,LAX
322,59156.0,DTLA,LAX
323,61108.0,DTLA,LAX
324,61108.0,DTLA,LAX
325,61529.0,DTLA,LAX
326,61660.0,DTLA,LAX
327,62350.0,DTLA,LAX
328,62439.0,DTLA,LAX
329,63838.0,DTLA,LAX
330,63999.0,DTLA,LAX
331,64320.0,DTLA,LAX
332,64534.0,DTLA,LAX
333,67226.0,DTLA,LAX
334,67830.0,DTLA,LAX
335,68905.0,DTLA,LAX
336,69514.0,DTLA,LAX
337,69893.0,DTLA,LAX
338,70035.0,DTLA,LAX
339,70293.0,DTLA,LAX
340,70295.0,DTLA,LAX
341,70570.0,DTLA,LAX
342,71430.0,DTLA,LAX
343,71523.0,DTLA,LAX
344,71943.0,DTLA,LAX
345,72081.0,DTLA,LAX
346,72189.0,DTLA,LAX
347,72313.0,DTLA,LAX
348,72389.0,DTLA,LAX
349,72440.0,DTLA,LAX
350,73014.0,DTLA,LAX
351,73059.0,DTLA,LAX
352,73364.0,DTLA,LAX
353,73557.0,DTLA,LAX
354,74009.0,DTLA,LAX
355,74211.0,DTLA,LAX
356,74403.0,DTLA,LAX
357,74404.0,DTLA,LAX
358,74464.0,DTLA,LAX
359,74792.0,DTLA,LAX
360,74825.0,DTLA,LAX
361,74967.0,DTLA,LAX
362,74974.0,DTLA,LAX
363,75254.0,DTLA,LAX
364,75367.0,DTLA,LAX
365,75545.0,DTLA,LAX
366,75575.0,DTLA,LAX
367,75634.0,DTLA,LAX
368,75673.0,DTLA,LAX
369,76068.0,DTLA,LAX
370,76357.0,DTLA,LAX
371,76402.0,DTLA,LAX
372,76453.0,DTLA,LAX
373,76722.0,DTLA,LAX
374,77041.0,DTLA,LAX
375,77447.0,DTLA,LAX
376,77514.0,DTLA,LAX
377,77543.0,DTLA,LAX
378,77681.0,DTLA,LAX
379,78057.0,DTLA,LAX
380,78071.0,DTLA,LAX
381,78082.0,DTLA,LAX
382,78333.0,DTLA,LAX
383,78507.0,DTLA,LAX
384,78785.0,DTLA,LAX
385,78834.0,DTLA,LAX
386,79180.0,DTLA,LAX
387,79282.0,DTLA,LAX
388,79298.0,DTLA,LAX
389,79765.0,DTLA,LAX
390,80355.0,DTLA,LAX
391,80489.0,DTLA,LAX
392,80763.0,DTLA,LAX
393,81249.0,DTLA,LAX
394,82259.0,DTLA,LAX
395,82319.0,DTLA,LAX
396,82745.0,DTLA,LAX
397,82871.0,DTLA,LAX
398,82925.0,DTLA,LAX
399,83174.0,DTLA,LAX
400,83267.0,DTLA,LAX
401,85858.0,DTLA,LAX
402,86400.0,DTLA,LAX
403,0.0,LAX,DTLA
404,62.0,LAX,DTLA
405,84.0,LAX,DTLA
406,92.0,LAX,DTLA
407,159.0,LAX,DTLA
408,171.0,LAX,DTLA
409,177.0,LAX,DTLA
410,206.0,LAX,DTLA
411,506.0,LAX,DTLA
412,1784.0,LAX,DTLA
413,2000.0,LAX,DTLA
414,2001.0,LAX,DTLA
415,2016.0,LAX,DTLA
416,2133.0,LAX,DTLA
417,2208.0,LAX,DTLA
418,4198.0,LAX,DTLA
419,5497.0,LAX,DTLA
420,7678.0,LAX,DTLA
421,10145.0,LAX,DTLA
422,14168.0,LAX,DTLA
423,14176.0,LAX,DTLA
424,14260.0,LAX,DTLA
425,17699.0,LAX,DTLA
426,18311.0,LAX,DTLA
427,18452.0,LAX,DTLA
428,18727.0,LAX,DTLA
429,19857.0,LAX,DTLA
430,20261.0,LAX,DTLA
431,20402.0,LAX,DTLA
432,22535.0,LAX,DTLA
433,22639.0,LAX,DTLA
434,22674.0,LAX,DTLA
435,22869.0,LAX,DTLA
436,23204.0,LAX,DTLA
437,23276.0,LAX,DTLA
438,23290.0,LAX,DTLA
439,23536.0,LAX,DTLA
440,23813.0,LAX,DTLA
441,23980.0,LAX,DTLA
442,24016.0,LAX,DTLA
443,24087.0,LAX,DTLA
444,24219.0,LAX,DTLA
445,24295.0,LAX,DTLA
446,24468.0,LAX,DTLA
447,24470.0,LAX,DTLA
448,24473.0,LAX,DTLA
449,24534.0,LAX,DTLA
450,24686.0,LAX,DTLA
451,25271.0,LAX,DTLA
452,25278.0,LAX,DTLA
453,25332.0,LAX,DTLA
454,25479.0,LAX,DTLA
455,26682.0,LAX,DTLA
456,28128.0,LAX,DTLA
457,28465.0,LAX,DTLA
458,28888.0,LAX,DTLA
459,29371.0,LAX,DTLA
460,29429.0,LAX,DTLA
461,29537.0,LAX,DTLA
462,30741.0,LAX,DTLA
463,30995.0,LAX,DTLA
464,31064.0,LAX,DTLA
465,31694.0,LAX,DTLA
466,31753.0,LAX,DTLA
467,32964.0,LAX,DTLA
468,32983.0,LAX,DTLA
469,33091.0,LAX,DTLA
470,33163.0,LAX,DTLA
471,33578.0,LAX,DTLA
472,33602.0,LAX,DTLA
473,34420.0,LAX,DTLA
474,34451.0,LAX,DTLA
475,35010.0,LAX,DTLA
476,35451.0,LAX,DTLA
477,36104.0,LAX,DTLA
478,36704.0,LAX,DTLA
479,37034.0,LAX,DTLA
480,37269.0,LAX,DTLA
481,37333.0,LAX,DTLA
482,37349.0,LAX,DTLA
483,37518.0,LAX,DTLA
484,37722.0,LAX,DTLA
485,37859.0,LAX,DTLA
486,38067.0,LAX,DTLA
487,38365.0,LAX,DTLA
488,38594.0,LAX,DTLA
489,38643.0,LAX,DTLA
490,38712.0,LAX,DTLA
491,38816.0,LAX,DTLA
492,39185.0,LAX,DTLA
493,39508.0,LAX,DTLA
494,39696.0,LAX,DTLA
495,39844.0,LAX,DTLA
496,39943.0,LAX,DTLA
497,40131.0,LAX,DTLA
498,40141.0,LAX,DTLA
499,40143.0,LAX,DTLA
500,40211.0,LAX,DTLA
501,40216.0,LAX,DTLA
502,40234.0,LAX,DTLA
503,40370.0,LAX,DTLA
504,40770.0,LAX,DTLA
505,41076.0,LAX,DTLA
506,41584.0,LAX,DTLA
507,41830.0,LAX,DTLA
508,41921.0,LAX,DTLA
509,41956.0,LAX,DTLA
510,42006.0,LAX,DTLA
511,42016.0,LAX,DTLA
512,42508.0,LAX,DTLA
513,42524.0,LAX,DTLA
514,43177.0,LAX,DTLA
515,43179.0,LAX,DTLA
516,43240.0,LAX,DTLA
517,43339.0,LAX,DTLA
518,43540.0,LAX,DTLA
519,43549.0,LAX,DTLA
520,43560.0,LAX,DTLA
521,43626.0,LAX,DTLA
522,43654.0,LAX,DTLA
523,43685.0,LAX,DTLA
524,43721.0,LAX,DTLA
525,43726.0,LAX,DTLA
526,43804.0,LAX,DTLA
527,43869.0,LAX,DTLA
528,43904.0,LAX,DTLA
529,44394.0,LAX,DTLA
530,44858.0,LAX,DTLA
531,45107.0,LAX,DTLA
532,45243.0,LAX,DTLA
533,45584.0,LAX,DTLA
534,45602.0,LAX,DTLA
535,45687.0,LAX,DTLA
536,45729.0,LAX,DTLA
537,46013.0,LAX,DTLA
538,46013.0,LAX,DTLA
539,46254.0,LAX,DTLA
540,46340.0,LAX,DTLA
541,46503.0,LAX,DTLA
542,46523.0,LAX,DTLA
543,46604.0,LAX,DTLA
544,46631.0,LAX,DTLA
545,46635.0,LAX,DTLA
546,46895.0,LAX,DTLA
547,47387.0,LAX,DTLA
548,47592.0,LAX,DTLA
549,47736.0,LAX,DTLA
550,47815.0,LAX,DTLA
551,48005.0,LAX,DTLA
552,48034.0,LAX,DTLA
553,48077.0,LAX,DTLA
554,48110.0,LAX,DTLA
555,48476.0,LAX,DTLA
556,48869.0,LAX,DTLA
557,48893.0,LAX,DTLA
558,49125.0,LAX,DTLA
559,49138.0,LAX,DTLA
560,49150.0,LAX,DTLA
561,49222.0,LAX,DTLA
562,49232.0,LAX,DTLA
563,49626.0,LAX,DTLA
564,49988.0,LAX,DTLA
565,50125.0,LAX,DTLA
566,50514.0,LAX,DTLA
567,50532.0,LAX,DTLA
568,50584.0,LAX,DTLA
569,50605.0,LAX,DTLA
570,50655.0,LAX,DTLA
571,50788.0,LAX,DTLA
572,50925.0,LAX,DTLA
573,51234.0,LAX,DTLA
574,51339.0,LAX,DTLA
575,51645.0,LAX,DTLA
576,51805.0,LAX,DTLA
577,51945.0,LAX,DTLA
578,51962.0,LAX,DTLA
579,52231.0,LAX,DTLA
580,52385.0,LAX,DTLA
581,52418.0,LAX,DTLA
582,52650.0,LAX,DTLA
583,52752.0,LAX,DTLA
584,52769.0,LAX,DTLA
585,52801.0,LAX,DTLA
586,52873.0,LAX,DTLA
587,52993.0,LAX,DTLA
588,53002.0,LAX,DTLA
589,53021.0,LAX,DTLA
590,53174.0,LAX,DTLA
591,53198.0,LAX,DTLA
592,53279.0,LAX,DTLA
593,53287.0,LAX,DTLA
594,53324.0,LAX,DTLA
595,53355.0,LAX,DTLA
596,53591.0,LAX,DTLA
597,53647.0,LAX,DTLA
598,53659.0,LAX,DTLA
599,53891.0,LAX,DTLA
600,53945.0,LAX,DTLA
601,53982.0,LAX,DTLA
602,54739.0,LAX,DTLA
603,54810.0,LAX,DTLA
604,55183.0,LAX,DTLA
605,55425.0,LAX,DTLA
606,55482.0,LAX,DTLA
607,55523.0,LAX,DTLA
608,55582.0,LAX,DTLA
609,55974.0,LAX,DTLA
610,55998.0,LAX,DTLA
611,56421.0,LAX,DTLA
612,56510.0,LAX,DTLA
613,56516.0,LAX,DTLA
614,56656.0,LAX,DTLA
615,56725.0,LAX,DTLA
616,56746.0,LAX,DTLA
617,56792.0,LAX,DTLA
618,57467.0,LAX,DTLA
619,57544.0,LAX,DTLA
620,57566.0,LAX,DTLA
621,57629.0,LAX,DTLA
622,57630.0,LAX,DTLA
623,57661.0,LAX,DTLA
624,57671.0,LAX,DTLA
625,57842.0,LAX,DTLA
626,57996.0,LAX,DTLA
627,58557.0,LAX,DTLA
628,58577.0,LAX,DTLA
629,59132.0,LAX,DTLA
630,59400.0,LAX,DTLA
631,59420.0,LAX,DTLA
632,59431.0,LAX,DTLA
633,59455.0,LAX,DTLA
634,59457.0,LAX,DTLA
635,59461.0,LAX,DTLA
636,59564.0,LAX,DTLA
637,59604.0,LAX,DTLA
638,59787.0,LAX,DTLA
639,60360.0,LAX,DTLA
640,60632.0,LAX,DTLA
641,60736.0,LAX,DTLA
642,60753.0,LAX,DTLA
643,60801.0,LAX,DTLA
644,60822.0,LAX,DTLA
645,60895.0,LAX,DTLA
646,61044.0,LAX,DTLA
647,61076.0,LAX,DTLA
648,61343.0,LAX,DTLA
649,61424.0,LAX,DTLA
650,61437.0,LAX,DTLA
651,61607.0,LAX,DTLA
652,61623.0,LAX,DTLA
653,61652.0,LAX,DTLA
654,61653.0,LAX,DTLA
655,61695.0,LAX,DTLA
656,61713.0,LAX,DTLA
657,61805.0,LAX,DTLA
658,61828.0,LAX,DTLA
659,61862.0,LAX,DTLA
660,61891.0,LAX,DTLA
661,61992.0,LAX,DTLA
662,62233.0,LAX,DTLA
663,62240.0,LAX,DTLA
664,62277.0,LAX,DTLA
665,62279.0,LAX,DTLA
666,62352.0,LAX,DTLA
667,62425.0,LAX,DTLA
668,62507.0,LAX,DTLA
669,62571.0,LAX,DTLA
670,62610.0,LAX,DTLA
671,62711.0,LAX,DTLA
672,62774.0,LAX,DTLA
673,62919.0,LAX,DTLA
674,62949.0,LAX,DTLA
675,63270.0,LAX,DTLA
676,63426.0,LAX,DTLA
677,63585.0,LAX,DTLA
678,63735.0,LAX,DTLA
679,63789.0,LAX,DTLA
680,63824.0,LAX,DTLA
681,64056.0,LAX,DTLA
682,64106.0,LAX,DTLA
683,64142.0,LAX,DTLA
684,64315.0,LAX,DTLA
685,64506.0,LAX,DTLA
686,64524.0,LAX,DTLA
687,64619.0,LAX,DTLA
688,64636.0,LAX,DTLA
689,64667.0,LAX,DTLA
690,64678.0,LAX,DTLA
691,64722.0,LAX,DTLA
692,64738.0,LAX,DTLA
693,64838.0,LAX,DTLA
694,64960.0,LAX,DTLA
695,65143.0,LAX,DTLA
696,65161.0,LAX,DTLA
697,65169.0,LAX,DTLA
698,65218.0,LAX,DTLA
699,65276.0,LAX,DTLA
700,65509.0,LAX,DTLA
701,65526.0,LAX,DTLA
702,65932.0,LAX,DTLA
703,65997.0,LAX,DTLA
704,66058.0,LAX,DTLA
705,66238.0,LAX,DTLA
706,66242.0,LAX,DTLA
707,66330.0,LAX,DTLA
708,66430.0,LAX,DTLA
709,66612.0,LAX,DTLA
710,66620.0,LAX,DTLA
711,66628.0,LAX,DTLA
712,66678.0,LAX,DTLA
713,66684.0,LAX,DTLA
714,66750.0,LAX,DTLA
715,66758.0,LAX,DTLA
716,66809.0,LAX,DTLA
717,66889.0,LAX,DTLA
718,67330.0,LAX,DTLA
719,67443.0,LAX,DTLA
720,67460.0,LAX,DTLA
721,67549.0,LAX,DTLA
722,67637.0,LAX,DTLA
723,67704.0,LAX,DTLA
724,67882.0,LAX,DTLA
725,68317.0,LAX,DTLA
726,68392.0,LAX,DTLA
727,68715.0,LAX,DTLA
728,68784.0,LAX,DTLA
729,68874.0,LAX,DTLA
730,68930.0,LAX,DTLA
731,68954.0,LAX,DTLA
732,69061.0,LAX,DTLA
733,69439.0,LAX,DTLA
734,69459.0,LAX,DTLA
735,69487.0,LAX,DTLA
736,69512.0,LAX,DTLA
737,69576.0,LAX,DTLA
738,69588.0,LAX,DTLA
739,69615.0,LAX,DTLA
740,69635.0,LAX,DTLA
741,69649.0,LAX,DTLA
742,69650.0,LAX,DTLA
743,69662.0,LAX,DTLA
744,69720.0,LAX,DTLA
745,69818.0,LAX,DTLA
746,69895.0,LAX,DTLA
747,69908.0,LAX,DTLA
748,69915.0,LAX,DTLA
749,70014.0,LAX,DTLA
750,70141.0,LAX,DTLA
751,70189.0,LAX,DTLA
752,70217.0,LAX,DTLA
753,70297.0,LAX,DTLA
754,70323.0,LAX,DTLA
755,70402.0,LAX,DTLA
756,70583.0,LAX,DTLA
757,70652.0,LAX,DTLA
758,70797.0,LAX,DTLA
759,70936.0,LAX,DTLA
760,70978.0,LAX,DTLA
761,71007.0,LAX,DTLA
762,71173.0,LAX,DTLA
763,71338.0,LAX,DTLA
764,71352.0,LAX,DTLA
765,71385.0,LAX,DTLA
766,71505.0,LAX,DTLA
767,71529.0,LAX,DTLA
768,71732.0,LAX,DTLA
769,71746.0,LAX,DTLA
770,71878.0,LAX,DTLA
771,71969.0,LAX,DTLA
772,71970.0,LAX,DTLA
773,71972.0,LAX,DTLA
774,72031.0,LAX,DTLA
775,72047.0,LAX,DTLA
776,72051.0,LAX,DTLA
777,72354.0,LAX,DTLA
778,72450.0,LAX,DTLA
779,72588.0,LAX,DTLA
780,72995.0,LAX,DTLA
781,73121.0,LAX,DTLA
782,73129.0,LAX,DTLA
783,73162.0,LAX,DTLA
784,73319.0,LAX,DTLA
785,73581.0,LAX,DTLA
786,73677.0,LAX,DTLA
787,73746.0,LAX,DTLA
788,74024.0,LAX,DTLA
789,74083.0,LAX,DTLA
790,74171.0,LAX,DTLA
791,74578.0,LAX,DTLA
792,74626.0,LAX,DTLA
793,74637.0,LAX,DTLA
794,74642.0,LAX,DTLA
795,74781.0,LAX,DTLA
796,74797.0,LAX,DTLA
797,74804.0,LAX,DTLA
798,74906.0,LAX,DTLA
799,74939.0,LAX,DTLA
800,75021.0,LAX,DTLA
801,75453.0,LAX,DTLA
802,75488.0,LAX,DTLA
803,75574.0,LAX,DTLA
804,75706.0,LAX,DTLA
805,75998.0,LAX,DTLA
806,76025.0,LAX,DTLA
807,76158.0,LAX,DTLA
808,76203.0,LAX,DTLA
809,76325.0,LAX,DTLA
810,76786.0,LAX,DTLA
811,77080.0,LAX,DTLA
812,77108.0,LAX,DTLA
813,77207.0,LAX,DTLA
814,77281.0,LAX,DTLA
815,77284.0,LAX,DTLA
816,77412.0,LAX,DTLA
817,77455.0,LAX,DTLA
818,77527.0,LAX,DTLA
819,77969.0,LAX,DTLA
820,77990.0,LAX,DTLA
821,78050.0,LAX,DTLA
822,78077.0,LAX,DTLA
823,78102.0,LAX,DTLA
824,78498.0,LAX,DTLA
825,78673.0,LAX,DTLA
826,78895.0,LAX,DTLA
827,78919.0,LAX,DTLA
828,79013.0,LAX,DTLA
829,79114.0,LAX,DTLA
830,79256.0,LAX,DTLA
831,79448.0,LAX,DTLA
832,79483.0,LAX,DTLA
833,79487.0,LAX,DTLA
834,79520.0,LAX,DTLA
835,79710.0,LAX,DTLA
836,79973.0,LAX,DTLA
837,79994.0,LAX,DTLA
838,80016.0,LAX,DTLA
839,80233.0,LAX,DTLA
840,80340.0,LAX,DTLA
841,80452.0,LAX,DTLA
842,80527.0,LAX,DTLA
843,80629.0,LAX,DTLA
844,80675.0,LAX,DTLA
845,80690.0,LAX,DTLA
846,80738.0,LAX,DTLA
847,80760.0,LAX,DTLA
848,80761.0,LAX,DTLA
849,80809.0,LAX,DTLA
850,80928.0,LAX,DTLA
851,81018.0,LAX,DTLA
852,81369.0,LAX,DTLA
853,81463.0,LAX,DTLA
854,81928.0,LAX,DTLA
855,83072.0,LAX,DTLA
856,83399.0,LAX,DTLA
857,83478.0,LAX,DTLA
858,83540.0,LAX,DTLA
859,83857.0,LAX,DTLA
860,83878.0,LAX,DTLA
861,83934.0,LAX,DTLA
862,84039.0,LAX,DTLA
863,84053.0,LAX,DTLA
864,84067.0,LAX,DTLA
865,84083.0,LAX,DTLA
866,84098.0,LAX,DTLA
867,84217.0,LAX,DTLA
868,84348.0,LAX,DTLA
869,84496.0,LAX,DTLA
870,84586.0,LAX,DTLA
