passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,31806.0,DTLA,LAX
78,31916.0,DTLA,LAX
79,32036.0,DTLA,LAX
80,32075.0,DTLA,LAX
81,32265.0,DTLA,LAX
82,32709.0,DTLA,LAX
83,32939.0,DTLA,LAX
84,33265.0,DTLA,LAX
85,33368.0,DTLA,LAX
86,33467.0,DTLA,LAX
87,33543.0,DTLA,LAX
88,33650.0,DTLA,LAX
89,33703.0,DTLA,LAX
90,33897.0,DTLA,LAX
91,34014.0,DTLA,LAX
92,34081.0,DTLA,LAX
93,34246.0,DTLA,LAX
94,34258.0,DTLA,LAX
95,34283.0,DTLA,LAX
96,34288.0,DTLA,LAX
97,34447.0,DTLA,LAX
98,34475.0,DTLA,LAX
99,34476.0,DTLA,LAX
100,34760.0,DTLA,LAX
101,34867.0,DTLA,LAX
102,34983.0,DTLA,LAX
103,35052.0,DTLA,LAX
104,35060.0,DTLA,LAX
105,35079.0,DTLA,LAX
106,35202.0,DTLA,LAX
107,35220.0,DTLA,LAX
108,35230.0,DTLA,LAX
109,35281.0,DTLA,LAX
110,35303.0,DTLA,LAX
111,35337.0,DTLA,LAX
112,35529.0,DTLA,LAX
113,35891.0,DTLA,LAX
114,35954.0,DTLA,LAX
115,36001.0,DTLA,LAX
116,36025.0,DTLA,LAX
117,36240.0,DTLA,LAX
118,36255.0,DTLA,LAX
119,36352.0,DTLA,LAX
120,36385.0,DTLA,LAX
121,36388.0,DTLA,LAX
122,36432.0,DTLA,LAX
123,36484.0,DTLA,LAX
124,36770.0,DTLA,LAX
125,36920.0,DTLA,LAX
126,36941.0,DTLA,LAX
127,36979.0,DTLA,LAX
128,37024.0,DTLA,LAX
129,37062.0,DTLA,LAX
130,37253.0,DTLA,LAX
131,37555.0,DTLA,LAX
132,37597.0,DTLA,LAX
133,37633.0,DTLA,LAX
134,37672.0,DTLA,LAX
135,37760.0,DTLA,LAX
136,38104.0,DTLA,LAX
137,38137.0,DTLA,LAX
138,38246.0,DTLA,LAX
139,38303.0,DTLA,LAX
140,38305.0,DTLA,LAX
141,38445.0,DTLA,LAX
142,38547.0,DTLA,LAX
143,38564.0,DTLA,LAX
144,38589.0,DTLA,LAX
145,38643.0,DTLA,LAX
146,38650.0,DTLA,LAX
147,38859.0,DTLA,LAX
148,38865.0,DTLA,LAX
149,39133.0,DTLA,LAX
150,39173.0,DTLA,LAX
151,39237.0,DTLA,LAX
152,39468.0,DTLA,LAX
153,39557.0,DTLA,LAX
154,39686.0,DTLA,LAX
155,39709.0,DTLA,LAX
156,39741.0,DTLA,LAX
157,39783.0,DTLA,LAX
158,39904.0,DTLA,LAX
159,40565.0,DTLA,LAX
160,40617.0,DTLA,LAX
161,40628.0,DTLA,LAX
162,40655.0,DTLA,LAX
163,40730.0,DTLA,LAX
164,41444.0,DTLA,LAX
165,41518.0,DTLA,LAX
166,41524.0,DTLA,LAX
167,41667.0,DTLA,LAX
168,41739.0,DTLA,LAX
169,41778.0,DTLA,LAX
170,41813.0,DTLA,LAX
171,41835.0,DTLA,LAX
172,41862.0,DTLA,LAX
173,42121.0,DTLA,LAX
174,42288.0,DTLA,LAX
175,42470.0,DTLA,LAX
176,42653.0,DTLA,LAX
177,42947.0,DTLA,LAX
178,43025.0,DTLA,LAX
179,43251.0,DTLA,LAX
180,43254.0,DTLA,LAX
181,43445.0,DTLA,LAX
182,43637.0,DTLA,LAX
183,43661.0,DTLA,LAX
184,43775.0,DTLA,LAX
185,43930.0,DTLA,LAX
186,43934.0,DTLA,LAX
187,44035.0,DTLA,LAX
188,44591.0,DTLA,LAX
189,44853.0,DTLA,LAX
190,45015.0,DTLA,LAX
191,45061.0,DTLA,LAX
192,45098.0,DTLA,LAX
193,45108.0,DTLA,LAX
194,45178.0,DTLA,LAX
195,45317.0,DTLA,LAX
196,45500.0,DTLA,LAX
197,45705.0,DTLA,LAX
198,45956.0,DTLA,LAX
199,45977.0,DTLA,LAX
200,46063.0,DTLA,LAX
201,46109.0,DTLA,LAX
202,46169.0,DTLA,LAX
203,46192.0,DTLA,LAX
204,46288.0,DTLA,LAX
205,46369.0,DTLA,LAX
206,46371.0,DTLA,LAX
207,46812.0,DTLA,LAX
208,46866.0,DTLA,LAX
209,46871.0,DTLA,LAX
210,47138.0,DTLA,LAX
211,47185.0,DTLA,LAX
212,47295.0,DTLA,LAX
213,48026.0,DTLA,LAX
214,48143.0,DTLA,LAX
215,48357.0,DTLA,LAX
216,48551.0,DTLA,LAX
217,48645.0,DTLA,LAX
218,48843.0,DTLA,LAX
219,49077.0,DTLA,LAX
220,49162.0,DTLA,LAX
221,49224.0,DTLA,LAX
222,49335.0,DTLA,LAX
223,49470.0,DTLA,LAX
224,49792.0,DTLA,LAX
225,49918.0,DTLA,LAX
226,50162.0,DTLA,LAX
227,50191.0,DTLA,LAX
228,50248.0,DTLA,LAX
229,50284.0,DTLA,LAX
230,50302.0,DTLA,LAX
231,50369.0,DTLA,LAX
232,50400.0,DTLA,LAX
233,50420.0,DTLA,LAX
234,50693.0,DTLA,LAX
235,50876.0,DTLA,LAX
236,50944.0,DTLA,LAX
237,50971.0,DTLA,LAX
238,51133.0,DTLA,LAX
239,51449.0,DTLA,LAX
240,51667.0,DTLA,LAX
241,51971.0,DTLA,LAX
242,51991.0,DTLA,LAX
243,52082.0,DTLA,LAX
244,52121.0,DTLA,LAX
245,52274.0,DTLA,LAX
246,52368.0,DTLA,LAX
247,52408.0,DTLA,LAX
248,52520.0,DTLA,LAX
249,52887.0,DTLA,LAX
250,52902.0,DTLA,LAX
251,52956.0,DTLA,LAX
252,52971.0,DTLA,LAX
253,52980.0,DTLA,LAX
254,52996.0,DTLA,LAX
255,53235.0,DTLA,LAX
256,53281.0,DTLA,LAX
257,54011.0,DTLA,LAX
258,54039.0,DTLA,LAX
259,54069.0,DTLA,LAX
260,54371.0,DTLA,LAX
261,54465.0,DTLA,LAX
262,54490.0,DTLA,LAX
263,54517.0,DTLA,LAX
264,54587.0,DTLA,LAX
265,54683.0,DTLA,LAX
266,54689.0,DTLA,LAX
267,54700.0,DTLA,LAX
268,54702.0,DTLA,LAX
269,54704.0,DTLA,LAX
270,54776.0,DTLA,LAX
271,54859.0,DTLA,LAX
272,54879.0,DTLA,LAX
273,54916.0,DTLA,LAX
274,54982.0,DTLA,LAX
275,55056.0,DTLA,LAX
276,55240.0,DTLA,LAX
277,55519.0,DTLA,LAX
278,55570.0,DTLA,LAX
279,55673.0,DTLA,LAX
280,55881.0,DTLA,LAX
281,56249.0,DTLA,LAX
282,56347.0,DTLA,LAX
283,56349.0,DTLA,LAX
284,56575.0,DTLA,LAX
285,56597.0,DTLA,LAX
286,56682.0,DTLA,LAX
287,56706.0,DTLA,LAX
288,56706.0,DTLA,LAX
289,56832.0,DTLA,LAX
290,56876.0,DTLA,LAX
291,56947.0,DTLA,LAX
292,56956.0,DTLA,LAX
293,56990.0,DTLA,LAX
294,57155.0,DTLA,LAX
295,57281.0,DTLA,LAX
296,57332.0,DTLA,LAX
297,57351.0,DTLA,LAX
298,57354.0,DTLA,LAX
299,57371.0,DTLA,LAX
300,57493.0,DTLA,LAX
301,57802.0,DTLA,LAX
302,58274.0,DTLA,LAX
303,58613.0,DTLA,LAX
304,58980.0,DTLA,LAX
305,59114.0,DTLA,LAX
306,59377.0,DTLA,LAX
307,59745.0,DTLA,LAX
308,60394.0,DTLA,LAX
309,60661.0,DTLA,LAX
310,61040.0,DTLA,LAX
311,61209.0,DTLA,LAX
312,61245.0,DTLA,LAX
313,61686.0,DTLA,LAX
314,61959.0,DTLA,LAX
315,61968.0,DTLA,LAX
316,61969.0,DTLA,LAX
317,62247.0,DTLA,LAX
318,62640.0,DTLA,LAX
319,62670.0,DTLA,LAX
320,63241.0,DTLA,LAX
321,63342.0,DTLA,LAX
322,63497.0,DTLA,LAX
323,63582.0,DTLA,LAX
324,63750.0,DTLA,LAX
325,63813.0,DTLA,LAX
326,63850.0,DTLA,LAX
327,63914.0,DTLA,LAX
328,64406.0,DTLA,LAX
329,64470.0,DTLA,LAX
330,64551.0,DTLA,LAX
331,64631.0,DTLA,LAX
332,64714.0,DTLA,LAX
333,64860.0,DTLA,LAX
334,65143.0,DTLA,LAX
335,65773.0,DTLA,LAX
336,65879.0,DTLA,LAX
337,66123.0,DTLA,LAX
338,66171.0,DTLA,LAX
339,66522.0,DTLA,LAX
340,66769.0,DTLA,LAX
341,67241.0,DTLA,LAX
342,67304.0,DTLA,LAX
343,67507.0,DTLA,LAX
344,67529.0,DTLA,LAX
345,68170.0,DTLA,LAX
346,68175.0,DTLA,LAX
347,68665.0,DTLA,LAX
348,68729.0,DTLA,LAX
349,68858.0,DTLA,LAX
350,69000.0,DTLA,LAX
351,69084.0,DTLA,LAX
352,69311.0,DTLA,LAX
353,69348.0,DTLA,LAX
354,69360.0,DTLA,LAX
355,69837.0,DTLA,LAX
356,69933.0,DTLA,LAX
357,70321.0,DTLA,LAX
358,70349.0,DTLA,LAX
359,70420.0,DTLA,LAX
360,70506.0,DTLA,LAX
361,70509.0,DTLA,LAX
362,70517.0,DTLA,LAX
363,70807.0,DTLA,LAX
364,71053.0,DTLA,LAX
365,71116.0,DTLA,LAX
366,71403.0,DTLA,LAX
367,71571.0,DTLA,LAX
368,71584.0,DTLA,LAX
369,72060.0,DTLA,LAX
370,72481.0,DTLA,LAX
371,72493.0,DTLA,LAX
372,72596.0,DTLA,LAX
373,72734.0,DTLA,LAX
374,72837.0,DTLA,LAX
375,73092.0,DTLA,LAX
376,73149.0,DTLA,LAX
377,73180.0,DTLA,LAX
378,73315.0,DTLA,LAX
379,73333.0,DTLA,LAX
380,73348.0,DTLA,LAX
381,73539.0,DTLA,LAX
382,73650.0,DTLA,LAX
383,73817.0,DTLA,LAX
384,74017.0,DTLA,LAX
385,74085.0,DTLA,LAX
386,74149.0,DTLA,LAX
387,74200.0,DTLA,LAX
388,74415.0,DTLA,LAX
389,74709.0,DTLA,LAX
390,74964.0,DTLA,LAX
391,74986.0,DTLA,LAX
392,75045.0,DTLA,LAX
393,75056.0,DTLA,LAX
394,75071.0,DTLA,LAX
395,75073.0,DTLA,LAX
396,75105.0,DTLA,LAX
397,75341.0,DTLA,LAX
398,75365.0,DTLA,LAX
399,75388.0,DTLA,LAX
400,75425.0,DTLA,LAX
401,75559.0,DTLA,LAX
402,75588.0,DTLA,LAX
403,75624.0,DTLA,LAX
404,75836.0,DTLA,LAX
405,75891.0,DTLA,LAX
406,75906.0,DTLA,LAX
407,75911.0,DTLA,LAX
408,76097.0,DTLA,LAX
409,76420.0,DTLA,LAX
410,76546.0,DTLA,LAX
411,76611.0,DTLA,LAX
412,76744.0,DTLA,LAX
413,76755.0,DTLA,LAX
414,76800.0,DTLA,LAX
415,77144.0,DTLA,LAX
416,77158.0,DTLA,LAX
417,77206.0,DTLA,LAX
418,77587.0,DTLA,LAX
419,77701.0,DTLA,LAX
420,77793.0,DTLA,LAX
421,77925.0,DTLA,LAX
422,78450.0,DTLA,LAX
423,78467.0,DTLA,LAX
424,78497.0,DTLA,LAX
425,78511.0,DTLA,LAX
426,79176.0,DTLA,LAX
427,79274.0,DTLA,LAX
428,79297.0,DTLA,LAX
429,79351.0,DTLA,LAX
430,79429.0,DTLA,LAX
431,79586.0,DTLA,LAX
432,79934.0,DTLA,LAX
433,79989.0,DTLA,LAX
434,80449.0,DTLA,LAX
435,80928.0,DTLA,LAX
436,81063.0,DTLA,LAX
437,81412.0,DTLA,LAX
438,81458.0,DTLA,LAX
439,81760.0,DTLA,LAX
440,82363.0,DTLA,LAX
441,82399.0,DTLA,LAX
442,82656.0,DTLA,LAX
443,82845.0,DTLA,LAX
444,82923.0,DTLA,LAX
445,83218.0,DTLA,LAX
446,83692.0,DTLA,LAX
447,83746.0,DTLA,LAX
448,83905.0,DTLA,LAX
449,84037.0,DTLA,LAX
450,84202.0,DTLA,LAX
451,84414.0,DTLA,LAX
452,84482.0,DTLA,LAX
453,84716.0,DTLA,LAX
454,85112.0,DTLA,LAX
455,86210.0,DTLA,LAX
456,86400.0,DTLA,LAX
457,0.0,LAX,DTLA
458,97.0,LAX,DTLA
459,246.0,LAX,DTLA
460,269.0,LAX,DTLA
461,617.0,LAX,DTLA
462,721.0,LAX,DTLA
463,879.0,LAX,DTLA
464,924.0,LAX,DTLA
465,2215.0,LAX,DTLA
466,2378.0,LAX,DTLA
467,2448.0,LAX,DTLA
468,2673.0,LAX,DTLA
469,2773.0,LAX,DTLA
470,2997.0,LAX,DTLA
471,3037.0,LAX,DTLA
472,3094.0,LAX,DTLA
473,3103.0,LAX,DTLA
474,3932.0,LAX,DTLA
475,3956.0,LAX,DTLA
476,5454.0,LAX,DTLA
477,7604.0,LAX,DTLA
478,7623.0,LAX,DTLA
479,9877.0,LAX,DTLA
480,13996.0,LAX,DTLA
481,21651.0,LAX,DTLA
482,22208.0,LAX,DTLA
483,22778.0,LAX,DTLA
484,22961.0,LAX,DTLA
485,23119.0,LAX,DTLA
486,23535.0,LAX,DTLA
487,23608.0,LAX,DTLA
488,23734.0,LAX,DTLA
489,23742.0,LAX,DTLA
490,23775.0,LAX,DTLA
491,23855.0,LAX,DTLA
492,24373.0,LAX,DTLA
493,24960.0,LAX,DTLA
494,26056.0,LAX,DTLA
495,26723.0,LAX,DTLA
496,27145.0,LAX,DTLA
497,28039.0,LAX,DTLA
498,28183.0,LAX,DTLA
499,28640.0,LAX,DTLA
500,29118.0,LAX,DTLA
501,29378.0,LAX,DTLA
502,29389.0,LAX,DTLA
503,29671.0,LAX,DTLA
504,31502.0,LAX,DTLA
505,31899.0,LAX,DTLA
506,32771.0,LAX,DTLA
507,32849.0,LAX,DTLA
508,32997.0,LAX,DTLA
509,33010.0,LAX,DTLA
510,33152.0,LAX,DTLA
511,33476.0,LAX,DTLA
512,33770.0,LAX,DTLA
513,33942.0,LAX,DTLA
514,34020.0,LAX,DTLA
515,34904.0,LAX,DTLA
516,34996.0,LAX,DTLA
517,35013.0,LAX,DTLA
518,35020.0,LAX,DTLA
519,35063.0,LAX,DTLA
520,35087.0,LAX,DTLA
521,35348.0,LAX,DTLA
522,36327.0,LAX,DTLA
523,36390.0,LAX,DTLA
524,36665.0,LAX,DTLA
525,37021.0,LAX,DTLA
526,37086.0,LAX,DTLA
527,37125.0,LAX,DTLA
528,37130.0,LAX,DTLA
529,37164.0,LAX,DTLA
530,38046.0,LAX,DTLA
531,38469.0,LAX,DTLA
532,38508.0,LAX,DTLA
533,38591.0,LAX,DTLA
534,38717.0,LAX,DTLA
535,38750.0,LAX,DTLA
536,38820.0,LAX,DTLA
537,38878.0,LAX,DTLA
538,39066.0,LAX,DTLA
539,39097.0,LAX,DTLA
540,39516.0,LAX,DTLA
541,39667.0,LAX,DTLA
542,39684.0,LAX,DTLA
543,39717.0,LAX,DTLA
544,40348.0,LAX,DTLA
545,40630.0,LAX,DTLA
546,40658.0,LAX,DTLA
547,40851.0,LAX,DTLA
548,41780.0,LAX,DTLA
549,41989.0,LAX,DTLA
550,42022.0,LAX,DTLA
551,42053.0,LAX,DTLA
552,42134.0,LAX,DTLA
553,42149.0,LAX,DTLA
554,42297.0,LAX,DTLA
555,42505.0,LAX,DTLA
556,42682.0,LAX,DTLA
557,42815.0,LAX,DTLA
558,43431.0,LAX,DTLA
559,43511.0,LAX,DTLA
560,44041.0,LAX,DTLA
561,44092.0,LAX,DTLA
562,44175.0,LAX,DTLA
563,44196.0,LAX,DTLA
564,44317.0,LAX,DTLA
565,44453.0,LAX,DTLA
566,44468.0,LAX,DTLA
567,44637.0,LAX,DTLA
568,44797.0,LAX,DTLA
569,44840.0,LAX,DTLA
570,44964.0,LAX,DTLA
571,45180.0,LAX,DTLA
572,45463.0,LAX,DTLA
573,45539.0,LAX,DTLA
574,46164.0,LAX,DTLA
575,46179.0,LAX,DTLA
576,46477.0,LAX,DTLA
577,46705.0,LAX,DTLA
578,46725.0,LAX,DTLA
579,47329.0,LAX,DTLA
580,47505.0,LAX,DTLA
581,47802.0,LAX,DTLA
582,47875.0,LAX,DTLA
583,47881.0,LAX,DTLA
584,48111.0,LAX,DTLA
585,48120.0,LAX,DTLA
586,48159.0,LAX,DTLA
587,48399.0,LAX,DTLA
588,48905.0,LAX,DTLA
589,49171.0,LAX,DTLA
590,49510.0,LAX,DTLA
591,49732.0,LAX,DTLA
592,50116.0,LAX,DTLA
593,50275.0,LAX,DTLA
594,50489.0,LAX,DTLA
595,50490.0,LAX,DTLA
596,50536.0,LAX,DTLA
597,50585.0,LAX,DTLA
598,50773.0,LAX,DTLA
599,50797.0,LAX,DTLA
600,51197.0,LAX,DTLA
601,51247.0,LAX,DTLA
602,51382.0,LAX,DTLA
603,51474.0,LAX,DTLA
604,51499.0,LAX,DTLA
605,51734.0,LAX,DTLA
606,51891.0,LAX,DTLA
607,52403.0,LAX,DTLA
608,52562.0,LAX,DTLA
609,52607.0,LAX,DTLA
610,52828.0,LAX,DTLA
611,52837.0,LAX,DTLA
612,52940.0,LAX,DTLA
613,53007.0,LAX,DTLA
614,53022.0,LAX,DTLA
615,53088.0,LAX,DTLA
616,53088.0,LAX,DTLA
617,53247.0,LAX,DTLA
618,53279.0,LAX,DTLA
619,53351.0,LAX,DTLA
620,53487.0,LAX,DTLA
621,53862.0,LAX,DTLA
622,53870.0,LAX,DTLA
623,54437.0,LAX,DTLA
624,54904.0,LAX,DTLA
625,55111.0,LAX,DTLA
626,55231.0,LAX,DTLA
627,55262.0,LAX,DTLA
628,55372.0,LAX,DTLA
629,55404.0,LAX,DTLA
630,55448.0,LAX,DTLA
631,55603.0,LAX,DTLA
632,55858.0,LAX,DTLA
633,56130.0,LAX,DTLA
634,56289.0,LAX,DTLA
635,56378.0,LAX,DTLA
636,56550.0,LAX,DTLA
637,56561.0,LAX,DTLA
638,56810.0,LAX,DTLA
639,56944.0,LAX,DTLA
640,56982.0,LAX,DTLA
641,57039.0,LAX,DTLA
642,57066.0,LAX,DTLA
643,57137.0,LAX,DTLA
644,57177.0,LAX,DTLA
645,57304.0,LAX,DTLA
646,57501.0,LAX,DTLA
647,57536.0,LAX,DTLA
648,57753.0,LAX,DTLA
649,58006.0,LAX,DTLA
650,58070.0,LAX,DTLA
651,58259.0,LAX,DTLA
652,58394.0,LAX,DTLA
653,58881.0,LAX,DTLA
654,58898.0,LAX,DTLA
655,59061.0,LAX,DTLA
656,59377.0,LAX,DTLA
657,59501.0,LAX,DTLA
658,59635.0,LAX,DTLA
659,59648.0,LAX,DTLA
660,60091.0,LAX,DTLA
661,60522.0,LAX,DTLA
662,60573.0,LAX,DTLA
663,60697.0,LAX,DTLA
664,60697.0,LAX,DTLA
665,60759.0,LAX,DTLA
666,60804.0,LAX,DTLA
667,60838.0,LAX,DTLA
668,61413.0,LAX,DTLA
669,61912.0,LAX,DTLA
670,61915.0,LAX,DTLA
671,61928.0,LAX,DTLA
672,61974.0,LAX,DTLA
673,62446.0,LAX,DTLA
674,62781.0,LAX,DTLA
675,62835.0,LAX,DTLA
676,62882.0,LAX,DTLA
677,62984.0,LAX,DTLA
678,62985.0,LAX,DTLA
679,63027.0,LAX,DTLA
680,63060.0,LAX,DTLA
681,63133.0,LAX,DTLA
682,63162.0,LAX,DTLA
683,63177.0,LAX,DTLA
684,63320.0,LAX,DTLA
685,63367.0,LAX,DTLA
686,63398.0,LAX,DTLA
687,63570.0,LAX,DTLA
688,64068.0,LAX,DTLA
689,64225.0,LAX,DTLA
690,64610.0,LAX,DTLA
691,64695.0,LAX,DTLA
692,64728.0,LAX,DTLA
693,64807.0,LAX,DTLA
694,64919.0,LAX,DTLA
695,64922.0,LAX,DTLA
696,65130.0,LAX,DTLA
697,65180.0,LAX,DTLA
698,65191.0,LAX,DTLA
699,65560.0,LAX,DTLA
700,66032.0,LAX,DTLA
701,66105.0,LAX,DTLA
702,66152.0,LAX,DTLA
703,66247.0,LAX,DTLA
704,66257.0,LAX,DTLA
705,66580.0,LAX,DTLA
706,66845.0,LAX,DTLA
707,67149.0,LAX,DTLA
708,67179.0,LAX,DTLA
709,67310.0,LAX,DTLA
710,67344.0,LAX,DTLA
711,67464.0,LAX,DTLA
712,67577.0,LAX,DTLA
713,67599.0,LAX,DTLA
714,67881.0,LAX,DTLA
715,67887.0,LAX,DTLA
716,67977.0,LAX,DTLA
717,68024.0,LAX,DTLA
718,68100.0,LAX,DTLA
719,68307.0,LAX,DTLA
720,68450.0,LAX,DTLA
721,68517.0,LAX,DTLA
722,68780.0,LAX,DTLA
723,68792.0,LAX,DTLA
724,68853.0,LAX,DTLA
725,69021.0,LAX,DTLA
726,69034.0,LAX,DTLA
727,69323.0,LAX,DTLA
728,69363.0,LAX,DTLA
729,69457.0,LAX,DTLA
730,69857.0,LAX,DTLA
731,69997.0,LAX,DTLA
732,70094.0,LAX,DTLA
733,70118.0,LAX,DTLA
734,70195.0,LAX,DTLA
735,70225.0,LAX,DTLA
736,70244.0,LAX,DTLA
737,70379.0,LAX,DTLA
738,70590.0,LAX,DTLA
739,70602.0,LAX,DTLA
740,70638.0,LAX,DTLA
741,70721.0,LAX,DTLA
742,70730.0,LAX,DTLA
743,70736.0,LAX,DTLA
744,70784.0,LAX,DTLA
745,70788.0,LAX,DTLA
746,71235.0,LAX,DTLA
747,71260.0,LAX,DTLA
748,71260.0,LAX,DTLA
749,71270.0,LAX,DTLA
750,71431.0,LAX,DTLA
751,71759.0,LAX,DTLA
752,71875.0,LAX,DTLA
753,71958.0,LAX,DTLA
754,71990.0,LAX,DTLA
755,72074.0,LAX,DTLA
756,72140.0,LAX,DTLA
757,72240.0,LAX,DTLA
758,72329.0,LAX,DTLA
759,72381.0,LAX,DTLA
760,72723.0,LAX,DTLA
761,72903.0,LAX,DTLA
762,73392.0,LAX,DTLA
763,73529.0,LAX,DTLA
764,73878.0,LAX,DTLA
765,73918.0,LAX,DTLA
766,74062.0,LAX,DTLA
767,74117.0,LAX,DTLA
768,74157.0,LAX,DTLA
769,74293.0,LAX,DTLA
770,74300.0,LAX,DTLA
771,74396.0,LAX,DTLA
772,74561.0,LAX,DTLA
773,74593.0,LAX,DTLA
774,74636.0,LAX,DTLA
775,74668.0,LAX,DTLA
776,75075.0,LAX,DTLA
777,75281.0,LAX,DTLA
778,75385.0,LAX,DTLA
779,75431.0,LAX,DTLA
780,75447.0,LAX,DTLA
781,75479.0,LAX,DTLA
782,75494.0,LAX,DTLA
783,75605.0,LAX,DTLA
784,75611.0,LAX,DTLA
785,75650.0,LAX,DTLA
786,75668.0,LAX,DTLA
787,75702.0,LAX,DTLA
788,75709.0,LAX,DTLA
789,75752.0,LAX,DTLA
790,75807.0,LAX,DTLA
791,75878.0,LAX,DTLA
792,75905.0,LAX,DTLA
793,75907.0,LAX,DTLA
794,75971.0,LAX,DTLA
795,76028.0,LAX,DTLA
796,76031.0,LAX,DTLA
797,76172.0,LAX,DTLA
798,76243.0,LAX,DTLA
799,76427.0,LAX,DTLA
800,76633.0,LAX,DTLA
801,76716.0,LAX,DTLA
802,77097.0,LAX,DTLA
803,77231.0,LAX,DTLA
804,77288.0,LAX,DTLA
805,77355.0,LAX,DTLA
806,77487.0,LAX,DTLA
807,77820.0,LAX,DTLA
808,77823.0,LAX,DTLA
809,77927.0,LAX,DTLA
810,77951.0,LAX,DTLA
811,78246.0,LAX,DTLA
812,78340.0,LAX,DTLA
813,78484.0,LAX,DTLA
814,78946.0,LAX,DTLA
815,79241.0,LAX,DTLA
816,79329.0,LAX,DTLA
817,79436.0,LAX,DTLA
818,79628.0,LAX,DTLA
819,79684.0,LAX,DTLA
820,79760.0,LAX,DTLA
821,79775.0,LAX,DTLA
822,79790.0,LAX,DTLA
823,79939.0,LAX,DTLA
824,80053.0,LAX,DTLA
825,80317.0,LAX,DTLA
826,80715.0,LAX,DTLA
827,80887.0,LAX,DTLA
828,81103.0,LAX,DTLA
829,81226.0,LAX,DTLA
830,81270.0,LAX,DTLA
831,81449.0,LAX,DTLA
832,81468.0,LAX,DTLA
833,81571.0,LAX,DTLA
834,81683.0,LAX,DTLA
835,81849.0,LAX,DTLA
836,81931.0,LAX,DTLA
837,82887.0,LAX,DTLA
838,83023.0,LAX,DTLA
839,83474.0,LAX,DTLA
840,83643.0,LAX,DTLA
841,84379.0,LAX,DTLA
842,84645.0,LAX,DTLA
843,85261.0,LAX,DTLA
844,85525.0,LAX,DTLA
845,85985.0,LAX,DTLA
