passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
207,38689.0,DTLA,LAX
208,38727.0,DTLA,LAX
209,38753.0,DTLA,LAX
210,38876.0,DTLA,LAX
211,38912.0,DTLA,LAX
212,38947.0,DTLA,LAX
213,39013.0,DTLA,LAX
214,39090.0,DTLA,LAX
215,39336.0,DTLA,LAX
216,39467.0,DTLA,LAX
217,39604.0,DTLA,LAX
218,39688.0,DTLA,LAX
219,39842.0,DTLA,LAX
220,40017.0,DTLA,LAX
221,40053.0,DTLA,LAX
222,40268.0,DTLA,LAX
223,40314.0,DTLA,LAX
224,40376.0,DTLA,LAX
225,40440.0,DTLA,LAX
226,40555.0,DTLA,LAX
227,40608.0,DTLA,LAX
228,40650.0,DTLA,LAX
229,40681.0,DTLA,LAX
230,40699.0,DTLA,LAX
231,41150.0,DTLA,LAX
232,41223.0,DTLA,LAX
233,41317.0,DTLA,LAX
234,41363.0,DTLA,LAX
235,41460.0,DTLA,LAX
236,41473.0,DTLA,LAX
237,41625.0,DTLA,LAX
238,41635.0,DTLA,LAX
239,41749.0,DTLA,LAX
240,41789.0,DTLA,LAX
241,41846.0,DTLA,LAX
242,41869.0,DTLA,LAX
243,41910.0,DTLA,LAX
244,41913.0,DTLA,LAX
245,41984.0,DTLA,LAX
246,42166.0,DTLA,LAX
247,42466.0,DTLA,LAX
248,42713.0,DTLA,LAX
249,42929.0,DTLA,LAX
250,43086.0,DTLA,LAX
251,43132.0,DTLA,LAX
252,43139.0,DTLA,LAX
253,43271.0,DTLA,LAX
254,43398.0,DTLA,LAX
255,43853.0,DTLA,LAX
256,44018.0,DTLA,LAX
257,44038.0,DTLA,LAX
258,44323.0,DTLA,LAX
259,44648.0,DTLA,LAX
260,44719.0,DTLA,LAX
261,44941.0,DTLA,LAX
262,45290.0,DTLA,LAX
263,45298.0,DTLA,LAX
264,45413.0,DTLA,LAX
265,45427.0,DTLA,LAX
266,45479.0,DTLA,LAX
267,45488.0,DTLA,LAX
268,45757.0,DTLA,LAX
269,45795.0,DTLA,LAX
270,45921.0,DTLA,LAX
271,46097.0,DTLA,LAX
272,46151.0,DTLA,LAX
273,46269.0,DTLA,LAX
274,46346.0,DTLA,LAX
275,46390.0,DTLA,LAX
276,46517.0,DTLA,LAX
277,46686.0,DTLA,LAX
278,46743.0,DTLA,LAX
279,46792.0,DTLA,LAX
280,46904.0,DTLA,LAX
281,47034.0,DTLA,LAX
282,47109.0,DTLA,LAX
283,47478.0,DTLA,LAX
284,47596.0,DTLA,LAX
285,47615.0,DTLA,LAX
286,47777.0,DTLA,LAX
287,47783.0,DTLA,LAX
288,47874.0,DTLA,LAX
289,47892.0,DTLA,LAX
290,47904.0,DTLA,LAX
291,47936.0,DTLA,LAX
292,47950.0,DTLA,LAX
293,48074.0,DTLA,LAX
294,48119.0,DTLA,LAX
295,48202.0,DTLA,LAX
296,48214.0,DTLA,LAX
297,48231.0,DTLA,LAX
298,48271.0,DTLA,LAX
299,48273.0,DTLA,LAX
300,48340.0,DTLA,LAX
301,48470.0,DTLA,LAX
302,48480.0,DTLA,LAX
303,48483.0,DTLA,LAX
304,48785.0,DTLA,LAX
305,48871.0,DTLA,LAX
306,48892.0,DTLA,LAX
307,48978.0,DTLA,LAX
308,49202.0,DTLA,LAX
309,49339.0,DTLA,LAX
310,49753.0,DTLA,LAX
311,49810.0,DTLA,LAX
312,49862.0,DTLA,LAX
313,50473.0,DTLA,LAX
314,50715.0,DTLA,LAX
315,50749.0,DTLA,LAX
316,51095.0,DTLA,LAX
317,51357.0,DTLA,LAX
318,51432.0,DTLA,LAX
319,51442.0,DTLA,LAX
320,51524.0,DTLA,LAX
321,51832.0,DTLA,LAX
322,52052.0,DTLA,LAX
323,52064.0,DTLA,LAX
324,52481.0,DTLA,LAX
325,52487.0,DTLA,LAX
326,52525.0,DTLA,LAX
327,52582.0,DTLA,LAX
328,52931.0,DTLA,LAX
329,53101.0,DTLA,LAX
330,53437.0,DTLA,LAX
331,53450.0,DTLA,LAX
332,53492.0,DTLA,LAX
333,53505.0,DTLA,LAX
334,53558.0,DTLA,LAX
335,53649.0,DTLA,LAX
336,53713.0,DTLA,LAX
337,53770.0,DTLA,LAX
338,53797.0,DTLA,LAX
339,53798.0,DTLA,LAX
340,53907.0,DTLA,LAX
341,53958.0,DTLA,LAX
342,53970.0,DTLA,LAX
343,54051.0,DTLA,LAX
344,54358.0,DTLA,LAX
345,54474.0,DTLA,LAX
346,54522.0,DTLA,LAX
347,54701.0,DTLA,LAX
348,54898.0,DTLA,LAX
349,54963.0,DTLA,LAX
350,55039.0,DTLA,LAX
351,55059.0,DTLA,LAX
352,55196.0,DTLA,LAX
353,55198.0,DTLA,LAX
354,55370.0,DTLA,LAX
355,55397.0,DTLA,LAX
356,55438.0,DTLA,LAX
357,55535.0,DTLA,LAX
358,55582.0,DTLA,LAX
359,55765.0,DTLA,LAX
360,56129.0,DTLA,LAX
361,56361.0,DTLA,LAX
362,56574.0,DTLA,LAX
363,56682.0,DTLA,LAX
364,56788.0,DTLA,LAX
365,57081.0,DTLA,LAX
366,57129.0,DTLA,LAX
367,57380.0,DTLA,LAX
368,57559.0,DTLA,LAX
369,57568.0,DTLA,LAX
370,57666.0,DTLA,LAX
371,57742.0,DTLA,LAX
372,57770.0,DTLA,LAX
373,58007.0,DTLA,LAX
374,58083.0,DTLA,LAX
375,58668.0,DTLA,LAX
376,58813.0,DTLA,LAX
377,58986.0,DTLA,LAX
378,59059.0,DTLA,LAX
379,59247.0,DTLA,LAX
380,59324.0,DTLA,LAX
381,59598.0,DTLA,LAX
382,59973.0,DTLA,LAX
383,59988.0,DTLA,LAX
384,60137.0,DTLA,LAX
385,60503.0,DTLA,LAX
386,60798.0,DTLA,LAX
387,60870.0,DTLA,LAX
388,61166.0,DTLA,LAX
389,61245.0,DTLA,LAX
390,61865.0,DTLA,LAX
391,61902.0,DTLA,LAX
392,62356.0,DTLA,LAX
393,62653.0,DTLA,LAX
394,62746.0,DTLA,LAX
395,62939.0,DTLA,LAX
396,62977.0,DTLA,LAX
397,63091.0,DTLA,LAX
398,63449.0,DTLA,LAX
399,63948.0,DTLA,LAX
400,64272.0,DTLA,LAX
401,64357.0,DTLA,LAX
402,64401.0,DTLA,LAX
403,64434.0,DTLA,LAX
404,64470.0,DTLA,LAX
405,64508.0,DTLA,LAX
406,64648.0,DTLA,LAX
407,64858.0,DTLA,LAX
408,65145.0,DTLA,LAX
409,65270.0,DTLA,LAX
410,65275.0,DTLA,LAX
411,65338.0,DTLA,LAX
412,67033.0,DTLA,LAX
413,67441.0,DTLA,LAX
414,67830.0,DTLA,LAX
415,68303.0,DTLA,LAX
416,68676.0,DTLA,LAX
417,68877.0,DTLA,LAX
418,69066.0,DTLA,LAX
419,69182.0,DTLA,LAX
420,69918.0,DTLA,LAX
421,69928.0,DTLA,LAX
422,70437.0,DTLA,LAX
423,70630.0,DTLA,LAX
424,70657.0,DTLA,LAX
425,70689.0,DTLA,LAX
426,70774.0,DTLA,LAX
427,71004.0,DTLA,LAX
428,71022.0,DTLA,LAX
429,71696.0,DTLA,LAX
430,71851.0,DTLA,LAX
431,71922.0,DTLA,LAX
432,72616.0,DTLA,LAX
433,72827.0,DTLA,LAX
434,73718.0,DTLA,LAX
435,73950.0,DTLA,LAX
436,74064.0,DTLA,LAX
437,74137.0,DTLA,LAX
438,74486.0,DTLA,LAX
439,74904.0,DTLA,LAX
440,74953.0,DTLA,LAX
441,75155.0,DTLA,LAX
442,75669.0,DTLA,LAX
443,75982.0,DTLA,LAX
444,76019.0,DTLA,LAX
445,76147.0,DTLA,LAX
446,76708.0,DTLA,LAX
447,76952.0,DTLA,LAX
448,77078.0,DTLA,LAX
449,77460.0,DTLA,LAX
450,77628.0,DTLA,LAX
451,77630.0,DTLA,LAX
452,77785.0,DTLA,LAX
453,77800.0,DTLA,LAX
454,77929.0,DTLA,LAX
455,78144.0,DTLA,LAX
456,78299.0,DTLA,LAX
457,78332.0,DTLA,LAX
458,78341.0,DTLA,LAX
459,78453.0,DTLA,LAX
460,78502.0,DTLA,LAX
461,78505.0,DTLA,LAX
462,78600.0,DTLA,LAX
463,78695.0,DTLA,LAX
464,78788.0,DTLA,LAX
465,78896.0,DTLA,LAX
466,78991.0,DTLA,LAX
467,79107.0,DTLA,LAX
468,79282.0,DTLA,LAX
469,80038.0,DTLA,LAX
470,80315.0,DTLA,LAX
471,80702.0,DTLA,LAX
472,80957.0,DTLA,LAX
473,81334.0,DTLA,LAX
474,81365.0,DTLA,LAX
475,81857.0,DTLA,LAX
476,81960.0,DTLA,LAX
477,82288.0,DTLA,LAX
478,82769.0,DTLA,LAX
479,82835.0,DTLA,LAX
480,83046.0,DTLA,LAX
481,83601.0,DTLA,LAX
482,83837.0,DTLA,LAX
483,84109.0,DTLA,LAX
484,84608.0,DTLA,LAX
485,84946.0,DTLA,LAX
486,86400.0,DTLA,LAX
487,0.0,LAX,DTLA
488,276.0,LAX,DTLA
489,454.0,LAX,DTLA
490,681.0,LAX,DTLA
491,681.0,LAX,DTLA
492,962.0,LAX,DTLA
493,1136.0,LAX,DTLA
494,1193.0,LAX,DTLA
495,1205.0,LAX,DTLA
496,1209.0,LAX,DTLA
497,1217.0,LAX,DTLA
498,1247.0,LAX,DTLA
499,1313.0,LAX,DTLA
500,1324.0,LAX,DTLA
501,1565.0,LAX,DTLA
502,1831.0,LAX,DTLA
503,2532.0,LAX,DTLA
504,2650.0,LAX,DTLA
505,2847.0,LAX,DTLA
506,3195.0,LAX,DTLA
507,3254.0,LAX,DTLA
508,3259.0,LAX,DTLA
509,3272.0,LAX,DTLA
510,3274.0,LAX,DTLA
511,3294.0,LAX,DTLA
512,3397.0,LAX,DTLA
513,3890.0,LAX,DTLA
514,4057.0,LAX,DTLA
515,4085.0,LAX,DTLA
516,4474.0,LAX,DTLA
517,5091.0,LAX,DTLA
518,5368.0,LAX,DTLA
519,5429.0,LAX,DTLA
520,5498.0,LAX,DTLA
521,5566.0,LAX,DTLA
522,6040.0,LAX,DTLA
523,7398.0,LAX,DTLA
524,7483.0,LAX,DTLA
525,7664.0,LAX,DTLA
526,18236.0,LAX,DTLA
527,18824.0,LAX,DTLA
528,18949.0,LAX,DTLA
529,19809.0,LAX,DTLA
530,19949.0,LAX,DTLA
531,21001.0,LAX,DTLA
532,21730.0,LAX,DTLA
533,21934.0,LAX,DTLA
534,22506.0,LAX,DTLA
535,22760.0,LAX,DTLA
536,22924.0,LAX,DTLA
537,23013.0,LAX,DTLA
538,23156.0,LAX,DTLA
539,24644.0,LAX,DTLA
540,24835.0,LAX,DTLA
541,24835.0,LAX,DTLA
542,24952.0,LAX,DTLA
543,24999.0,LAX,DTLA
544,25043.0,LAX,DTLA
545,25088.0,LAX,DTLA
546,25096.0,LAX,DTLA
547,25269.0,LAX,DTLA
548,25453.0,LAX,DTLA
549,25505.0,LAX,DTLA
550,25544.0,LAX,DTLA
551,25549.0,LAX,DTLA
552,25586.0,LAX,DTLA
553,26058.0,LAX,DTLA
554,26101.0,LAX,DTLA
555,26165.0,LAX,DTLA
556,26543.0,LAX,DTLA
557,26768.0,LAX,DTLA
558,27461.0,LAX,DTLA
559,27495.0,LAX,DTLA
560,27574.0,LAX,DTLA
561,27803.0,LAX,DTLA
562,27833.0,LAX,DTLA
563,27943.0,LAX,DTLA
564,27995.0,LAX,DTLA
565,28130.0,LAX,DTLA
566,28185.0,LAX,DTLA
567,28213.0,LAX,DTLA
568,28236.0,LAX,DTLA
569,28274.0,LAX,DTLA
570,28654.0,LAX,DTLA
571,28674.0,LAX,DTLA
572,28693.0,LAX,DTLA
573,29316.0,LAX,DTLA
574,29345.0,LAX,DTLA
575,29353.0,LAX,DTLA
576,29432.0,LAX,DTLA
577,29791.0,LAX,DTLA
578,29815.0,LAX,DTLA
579,29845.0,LAX,DTLA
580,29882.0,LAX,DTLA
581,29914.0,LAX,DTLA
582,30095.0,LAX,DTLA
583,30207.0,LAX,DTLA
584,30500.0,LAX,DTLA
585,30588.0,LAX,DTLA
586,30731.0,LAX,DTLA
587,31012.0,LAX,DTLA
588,31108.0,LAX,DTLA
589,31169.0,LAX,DTLA
590,31213.0,LAX,DTLA
591,31290.0,LAX,DTLA
592,31310.0,LAX,DTLA
593,31362.0,LAX,DTLA
594,31466.0,LAX,DTLA
595,31510.0,LAX,DTLA
596,31549.0,LAX,DTLA
597,31590.0,LAX,DTLA
598,31652.0,LAX,DTLA
599,31673.0,LAX,DTLA
600,31793.0,LAX,DTLA
601,31893.0,LAX,DTLA
602,32376.0,LAX,DTLA
603,32478.0,LAX,DTLA
604,32676.0,LAX,DTLA
605,32870.0,LAX,DTLA
606,32916.0,LAX,DTLA
607,32997.0,LAX,DTLA
608,33059.0,LAX,DTLA
609,33082.0,LAX,DTLA
610,33243.0,LAX,DTLA
611,33379.0,LAX,DTLA
612,33393.0,LAX,DTLA
613,33417.0,LAX,DTLA
614,33430.0,LAX,DTLA
615,33450.0,LAX,DTLA
616,33577.0,LAX,DTLA
617,33665.0,LAX,DTLA
618,33671.0,LAX,DTLA
619,33683.0,LAX,DTLA
620,33995.0,LAX,DTLA
621,34065.0,LAX,DTLA
622,34122.0,LAX,DTLA
623,34175.0,LAX,DTLA
624,34462.0,LAX,DTLA
625,34555.0,LAX,DTLA
626,34644.0,LAX,DTLA
627,34747.0,LAX,DTLA
628,34757.0,LAX,DTLA
629,34844.0,LAX,DTLA
630,34897.0,LAX,DTLA
631,35004.0,LAX,DTLA
632,35047.0,LAX,DTLA
633,35140.0,LAX,DTLA
634,35216.0,LAX,DTLA
635,35245.0,LAX,DTLA
636,35257.0,LAX,DTLA
637,35471.0,LAX,DTLA
638,35500.0,LAX,DTLA
639,35597.0,LAX,DTLA
640,35790.0,LAX,DTLA
641,35844.0,LAX,DTLA
642,36035.0,LAX,DTLA
643,36056.0,LAX,DTLA
644,36268.0,LAX,DTLA
645,36316.0,LAX,DTLA
646,36338.0,LAX,DTLA
647,36345.0,LAX,DTLA
648,36403.0,LAX,DTLA
649,36499.0,LAX,DTLA
650,36526.0,LAX,DTLA
651,36809.0,LAX,DTLA
652,37333.0,LAX,DTLA
653,37367.0,LAX,DTLA
654,37505.0,LAX,DTLA
655,37604.0,LAX,DTLA
656,37748.0,LAX,DTLA
657,37768.0,LAX,DTLA
658,37801.0,LAX,DTLA
659,37947.0,LAX,DTLA
660,38000.0,LAX,DTLA
661,38446.0,LAX,DTLA
662,38451.0,LAX,DTLA
663,38494.0,LAX,DTLA
664,38495.0,LAX,DTLA
665,38564.0,LAX,DTLA
666,38595.0,LAX,DTLA
667,38629.0,LAX,DTLA
668,38676.0,LAX,DTLA
669,38704.0,LAX,DTLA
670,38782.0,LAX,DTLA
671,38899.0,LAX,DTLA
672,38933.0,LAX,DTLA
673,39025.0,LAX,DTLA
674,39038.0,LAX,DTLA
675,39088.0,LAX,DTLA
676,39113.0,LAX,DTLA
677,39128.0,LAX,DTLA
678,39244.0,LAX,DTLA
679,39323.0,LAX,DTLA
680,39370.0,LAX,DTLA
681,39382.0,LAX,DTLA
682,39540.0,LAX,DTLA
683,39659.0,LAX,DTLA
684,39690.0,LAX,DTLA
685,39790.0,LAX,DTLA
686,39795.0,LAX,DTLA
687,39907.0,LAX,DTLA
688,40000.0,LAX,DTLA
689,40044.0,LAX,DTLA
690,40590.0,LAX,DTLA
691,40828.0,LAX,DTLA
692,40920.0,LAX,DTLA
693,40946.0,LAX,DTLA
694,40984.0,LAX,DTLA
695,41046.0,LAX,DTLA
696,41170.0,LAX,DTLA
697,41171.0,LAX,DTLA
698,41672.0,LAX,DTLA
699,41693.0,LAX,DTLA
700,41705.0,LAX,DTLA
701,41911.0,LAX,DTLA
702,41985.0,LAX,DTLA
703,42078.0,LAX,DTLA
704,42114.0,LAX,DTLA
705,42161.0,LAX,DTLA
706,42229.0,LAX,DTLA
707,42401.0,LAX,DTLA
708,42485.0,LAX,DTLA
709,42497.0,LAX,DTLA
710,42525.0,LAX,DTLA
711,42546.0,LAX,DTLA
712,42567.0,LAX,DTLA
713,42614.0,LAX,DTLA
714,42712.0,LAX,DTLA
715,42820.0,LAX,DTLA
716,42876.0,LAX,DTLA
717,43067.0,LAX,DTLA
718,43121.0,LAX,DTLA
719,43275.0,LAX,DTLA
720,43359.0,LAX,DTLA
721,43418.0,LAX,DTLA
722,43422.0,LAX,DTLA
723,43512.0,LAX,DTLA
724,43548.0,LAX,DTLA
725,43575.0,LAX,DTLA
726,43601.0,LAX,DTLA
727,43649.0,LAX,DTLA
728,43665.0,LAX,DTLA
729,43770.0,LAX,DTLA
730,44014.0,LAX,DTLA
731,44060.0,LAX,DTLA
732,44076.0,LAX,DTLA
733,44096.0,LAX,DTLA
734,44135.0,LAX,DTLA
735,44157.0,LAX,DTLA
736,44379.0,LAX,DTLA
737,44383.0,LAX,DTLA
738,44481.0,LAX,DTLA
739,44745.0,LAX,DTLA
740,44866.0,LAX,DTLA
741,44890.0,LAX,DTLA
742,44934.0,LAX,DTLA
743,44949.0,LAX,DTLA
744,44979.0,LAX,DTLA
745,45048.0,LAX,DTLA
746,45108.0,LAX,DTLA
747,45580.0,LAX,DTLA
748,45717.0,LAX,DTLA
749,45919.0,LAX,DTLA
750,46176.0,LAX,DTLA
751,46217.0,LAX,DTLA
752,46248.0,LAX,DTLA
753,46537.0,LAX,DTLA
754,46612.0,LAX,DTLA
755,46614.0,LAX,DTLA
756,46618.0,LAX,DTLA
757,46622.0,LAX,DTLA
758,46797.0,LAX,DTLA
759,46873.0,LAX,DTLA
760,46998.0,LAX,DTLA
761,47225.0,LAX,DTLA
762,47226.0,LAX,DTLA
763,47413.0,LAX,DTLA
764,47446.0,LAX,DTLA
765,47458.0,LAX,DTLA
766,47673.0,LAX,DTLA
767,47739.0,LAX,DTLA
768,47767.0,LAX,DTLA
769,47768.0,LAX,DTLA
770,47858.0,LAX,DTLA
771,47931.0,LAX,DTLA
772,47935.0,LAX,DTLA
773,48037.0,LAX,DTLA
774,48083.0,LAX,DTLA
775,48169.0,LAX,DTLA
776,48267.0,LAX,DTLA
777,48513.0,LAX,DTLA
778,48644.0,LAX,DTLA
779,48684.0,LAX,DTLA
780,48933.0,LAX,DTLA
781,48990.0,LAX,DTLA
782,49130.0,LAX,DTLA
783,49414.0,LAX,DTLA
784,49733.0,LAX,DTLA
785,49794.0,LAX,DTLA
786,49897.0,LAX,DTLA
787,49915.0,LAX,DTLA
788,50195.0,LAX,DTLA
789,50327.0,LAX,DTLA
790,50362.0,LAX,DTLA
791,50430.0,LAX,DTLA
792,50466.0,LAX,DTLA
793,50629.0,LAX,DTLA
794,50702.0,LAX,DTLA
795,50759.0,LAX,DTLA
796,50813.0,LAX,DTLA
797,51180.0,LAX,DTLA
798,51579.0,LAX,DTLA
799,51633.0,LAX,DTLA
800,51683.0,LAX,DTLA
801,51764.0,LAX,DTLA
802,51815.0,LAX,DTLA
803,52073.0,LAX,DTLA
804,52074.0,LAX,DTLA
805,52237.0,LAX,DTLA
806,52263.0,LAX,DTLA
807,52371.0,LAX,DTLA
808,52488.0,LAX,DTLA
809,52505.0,LAX,DTLA
810,52567.0,LAX,DTLA
811,52579.0,LAX,DTLA
812,52591.0,LAX,DTLA
813,53116.0,LAX,DTLA
814,53263.0,LAX,DTLA
815,53330.0,LAX,DTLA
816,53335.0,LAX,DTLA
817,53378.0,LAX,DTLA
818,53614.0,LAX,DTLA
819,53708.0,LAX,DTLA
820,53991.0,LAX,DTLA
821,54307.0,LAX,DTLA
822,54331.0,LAX,DTLA
823,54392.0,LAX,DTLA
824,54436.0,LAX,DTLA
825,54441.0,LAX,DTLA
826,54454.0,LAX,DTLA
827,54562.0,LAX,DTLA
828,54572.0,LAX,DTLA
829,54676.0,LAX,DTLA
830,54681.0,LAX,DTLA
831,54821.0,LAX,DTLA
832,54994.0,LAX,DTLA
833,55004.0,LAX,DTLA
834,55068.0,LAX,DTLA
835,55200.0,LAX,DTLA
836,55206.0,LAX,DTLA
837,55260.0,LAX,DTLA
838,55428.0,LAX,DTLA
839,55438.0,LAX,DTLA
840,55515.0,LAX,DTLA
841,55640.0,LAX,DTLA
842,55644.0,LAX,DTLA
843,55725.0,LAX,DTLA
844,55810.0,LAX,DTLA
845,55816.0,LAX,DTLA
846,55971.0,LAX,DTLA
847,55998.0,LAX,DTLA
848,56095.0,LAX,DTLA
849,56128.0,LAX,DTLA
850,56263.0,LAX,DTLA
851,56415.0,LAX,DTLA
852,56422.0,LAX,DTLA
853,56460.0,LAX,DTLA
854,56476.0,LAX,DTLA
855,56497.0,LAX,DTLA
856,56521.0,LAX,DTLA
857,56611.0,LAX,DTLA
858,56657.0,LAX,DTLA
859,56895.0,LAX,DTLA
860,56947.0,LAX,DTLA
861,56971.0,LAX,DTLA
862,57008.0,LAX,DTLA
863,57021.0,LAX,DTLA
864,57549.0,LAX,DTLA
865,57660.0,LAX,DTLA
866,57705.0,LAX,DTLA
867,57718.0,LAX,DTLA
868,57739.0,LAX,DTLA
869,58005.0,LAX,DTLA
