passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
102,29800.0,DTLA,LAX
103,29857.0,DTLA,LAX
104,30085.0,DTLA,LAX
105,30154.0,DTLA,LAX
106,30185.0,DTLA,LAX
107,30186.0,DTLA,LAX
108,30197.0,DTLA,LAX
109,30200.0,DTLA,LAX
110,31130.0,DTLA,LAX
111,31596.0,DTLA,LAX
112,31830.0,DTLA,LAX
113,31908.0,DTLA,LAX
114,31927.0,DTLA,LAX
115,32657.0,DTLA,LAX
116,32674.0,DTLA,LAX
117,32891.0,DTLA,LAX
118,33353.0,DTLA,LAX
119,33485.0,DTLA,LAX
120,33537.0,DTLA,LAX
121,33560.0,DTLA,LAX
122,33817.0,DTLA,LAX
123,33923.0,DTLA,LAX
124,33985.0,DTLA,LAX
125,34036.0,DTLA,LAX
126,34105.0,DTLA,LAX
127,34140.0,DTLA,LAX
128,34278.0,DTLA,LAX
129,34324.0,DTLA,LAX
130,34345.0,DTLA,LAX
131,34400.0,DTLA,LAX
132,34475.0,DTLA,LAX
133,34522.0,DTLA,LAX
134,34592.0,DTLA,LAX
135,34654.0,DTLA,LAX
136,34716.0,DTLA,LAX
137,34964.0,DTLA,LAX
138,35000.0,DTLA,LAX
139,35399.0,DTLA,LAX
140,35760.0,DTLA,LAX
141,35849.0,DTLA,LAX
142,35872.0,DTLA,LAX
143,35913.0,DTLA,LAX
144,36278.0,DTLA,LAX
145,36470.0,DTLA,LAX
146,36561.0,DTLA,LAX
147,36611.0,DTLA,LAX
148,36727.0,DTLA,LAX
149,36870.0,DTLA,LAX
150,36906.0,DTLA,LAX
151,37010.0,DTLA,LAX
152,37176.0,DTLA,LAX
153,37177.0,DTLA,LAX
154,37431.0,DTLA,LAX
155,37433.0,DTLA,LAX
156,37522.0,DTLA,LAX
157,37563.0,DTLA,LAX
158,37725.0,DTLA,LAX
159,37772.0,DTLA,LAX
160,37809.0,DTLA,LAX
161,38077.0,DTLA,LAX
162,38113.0,DTLA,LAX
163,38408.0,DTLA,LAX
164,38470.0,DTLA,LAX
165,38821.0,DTLA,LAX
166,38851.0,DTLA,LAX
167,39117.0,DTLA,LAX
168,39173.0,DTLA,LAX
169,39226.0,DTLA,LAX
170,39284.0,DTLA,LAX
171,39491.0,DTLA,LAX
172,39555.0,DTLA,LAX
173,39703.0,DTLA,LAX
174,39845.0,DTLA,LAX
175,40093.0,DTLA,LAX
176,40243.0,DTLA,LAX
177,40444.0,DTLA,LAX
178,40479.0,DTLA,LAX
179,40724.0,DTLA,LAX
180,40736.0,DTLA,LAX
181,40978.0,DTLA,LAX
182,41139.0,DTLA,LAX
183,41162.0,DTLA,LAX
184,41236.0,DTLA,LAX
185,41327.0,DTLA,LAX
186,41334.0,DTLA,LAX
187,41531.0,DTLA,LAX
188,41781.0,DTLA,LAX
189,41843.0,DTLA,LAX
190,42550.0,DTLA,LAX
191,43167.0,DTLA,LAX
192,43702.0,DTLA,LAX
193,43827.0,DTLA,LAX
194,44300.0,DTLA,LAX
195,44464.0,DTLA,LAX
196,44701.0,DTLA,LAX
197,45057.0,DTLA,LAX
198,45169.0,DTLA,LAX
199,45527.0,DTLA,LAX
200,45620.0,DTLA,LAX
201,46182.0,DTLA,LAX
202,46230.0,DTLA,LAX
203,46271.0,DTLA,LAX
204,46322.0,DTLA,LAX
205,46388.0,DTLA,LAX
206,46576.0,DTLA,LAX
207,46630.0,DTLA,LAX
208,46876.0,DTLA,LAX
209,47164.0,DTLA,LAX
210,47191.0,DTLA,LAX
211,47578.0,DTLA,LAX
212,47666.0,DTLA,LAX
213,47973.0,DTLA,LAX
214,48337.0,DTLA,LAX
215,48467.0,DTLA,LAX
216,48861.0,DTLA,LAX
217,48984.0,DTLA,LAX
218,49044.0,DTLA,LAX
219,49155.0,DTLA,LAX
220,49329.0,DTLA,LAX
221,49545.0,DTLA,LAX
222,49843.0,DTLA,LAX
223,49946.0,DTLA,LAX
224,50584.0,DTLA,LAX
225,50614.0,DTLA,LAX
226,50631.0,DTLA,LAX
227,50991.0,DTLA,LAX
228,51029.0,DTLA,LAX
229,51124.0,DTLA,LAX
230,51220.0,DTLA,LAX
231,51592.0,DTLA,LAX
232,51667.0,DTLA,LAX
233,52022.0,DTLA,LAX
234,52065.0,DTLA,LAX
235,52774.0,DTLA,LAX
236,53042.0,DTLA,LAX
237,53160.0,DTLA,LAX
238,53291.0,DTLA,LAX
239,53447.0,DTLA,LAX
240,53665.0,DTLA,LAX
241,53917.0,DTLA,LAX
242,54029.0,DTLA,LAX
243,54044.0,DTLA,LAX
244,54694.0,DTLA,LAX
245,55252.0,DTLA,LAX
246,55256.0,DTLA,LAX
247,55304.0,DTLA,LAX
248,55675.0,DTLA,LAX
249,55710.0,DTLA,LAX
250,56062.0,DTLA,LAX
251,56092.0,DTLA,LAX
252,56317.0,DTLA,LAX
253,56471.0,DTLA,LAX
254,56575.0,DTLA,LAX
255,56937.0,DTLA,LAX
256,57154.0,DTLA,LAX
257,57779.0,DTLA,LAX
258,57807.0,DTLA,LAX
259,57902.0,DTLA,LAX
260,58238.0,DTLA,LAX
261,58256.0,DTLA,LAX
262,58296.0,DTLA,LAX
263,58306.0,DTLA,LAX
264,58386.0,DTLA,LAX
265,59823.0,DTLA,LAX
266,60050.0,DTLA,LAX
267,61224.0,DTLA,LAX
268,61520.0,DTLA,LAX
269,61869.0,DTLA,LAX
270,61946.0,DTLA,LAX
271,62111.0,DTLA,LAX
272,63115.0,DTLA,LAX
273,63399.0,DTLA,LAX
274,63452.0,DTLA,LAX
275,63531.0,DTLA,LAX
276,63571.0,DTLA,LAX
277,64102.0,DTLA,LAX
278,64579.0,DTLA,LAX
279,64892.0,DTLA,LAX
280,66114.0,DTLA,LAX
281,66884.0,DTLA,LAX
282,67147.0,DTLA,LAX
283,67627.0,DTLA,LAX
284,67795.0,DTLA,LAX
285,68057.0,DTLA,LAX
286,68414.0,DTLA,LAX
287,68478.0,DTLA,LAX
288,68887.0,DTLA,LAX
289,69029.0,DTLA,LAX
290,69492.0,DTLA,LAX
291,69776.0,DTLA,LAX
292,69863.0,DTLA,LAX
293,70352.0,DTLA,LAX
294,70466.0,DTLA,LAX
295,70472.0,DTLA,LAX
296,70792.0,DTLA,LAX
297,71213.0,DTLA,LAX
298,71418.0,DTLA,LAX
299,71431.0,DTLA,LAX
300,71665.0,DTLA,LAX
301,72124.0,DTLA,LAX
302,72494.0,DTLA,LAX
303,72693.0,DTLA,LAX
304,72734.0,DTLA,LAX
305,73689.0,DTLA,LAX
306,73708.0,DTLA,LAX
307,74019.0,DTLA,LAX
308,74107.0,DTLA,LAX
309,74339.0,DTLA,LAX
310,74341.0,DTLA,LAX
311,74386.0,DTLA,LAX
312,74921.0,DTLA,LAX
313,75178.0,DTLA,LAX
314,75678.0,DTLA,LAX
315,76057.0,DTLA,LAX
316,76146.0,DTLA,LAX
317,76182.0,DTLA,LAX
318,76820.0,DTLA,LAX
319,77544.0,DTLA,LAX
320,78106.0,DTLA,LAX
321,78147.0,DTLA,LAX
322,78322.0,DTLA,LAX
323,78861.0,DTLA,LAX
324,78870.0,DTLA,LAX
325,79057.0,DTLA,LAX
326,79201.0,DTLA,LAX
327,79279.0,DTLA,LAX
328,79540.0,DTLA,LAX
329,79586.0,DTLA,LAX
330,79877.0,DTLA,LAX
331,79983.0,DTLA,LAX
332,80191.0,DTLA,LAX
333,80321.0,DTLA,LAX
334,80519.0,DTLA,LAX
335,81194.0,DTLA,LAX
336,81298.0,DTLA,LAX
337,81329.0,DTLA,LAX
338,83276.0,DTLA,LAX
339,83849.0,DTLA,LAX
340,84145.0,DTLA,LAX
341,84541.0,DTLA,LAX
342,85034.0,DTLA,LAX
343,85815.0,DTLA,LAX
344,86400.0,DTLA,LAX
345,0.0,LAX,DTLA
346,395.0,LAX,DTLA
347,482.0,LAX,DTLA
348,519.0,LAX,DTLA
349,829.0,LAX,DTLA
350,865.0,LAX,DTLA
351,1411.0,LAX,DTLA
352,1530.0,LAX,DTLA
353,1602.0,LAX,DTLA
354,1621.0,LAX,DTLA
355,1640.0,LAX,DTLA
356,1646.0,LAX,DTLA
357,1738.0,LAX,DTLA
358,1795.0,LAX,DTLA
359,2908.0,LAX,DTLA
360,2971.0,LAX,DTLA
361,3233.0,LAX,DTLA
362,3251.0,LAX,DTLA
363,3306.0,LAX,DTLA
364,3319.0,LAX,DTLA
365,3518.0,LAX,DTLA
366,3768.0,LAX,DTLA
367,3781.0,LAX,DTLA
368,4775.0,LAX,DTLA
369,4893.0,LAX,DTLA
370,17632.0,LAX,DTLA
371,19826.0,LAX,DTLA
372,20407.0,LAX,DTLA
373,20443.0,LAX,DTLA
374,22370.0,LAX,DTLA
375,23566.0,LAX,DTLA
376,23711.0,LAX,DTLA
377,24341.0,LAX,DTLA
378,24669.0,LAX,DTLA
379,24669.0,LAX,DTLA
380,25707.0,LAX,DTLA
381,26020.0,LAX,DTLA
382,26036.0,LAX,DTLA
383,26075.0,LAX,DTLA
384,26079.0,LAX,DTLA
385,26166.0,LAX,DTLA
386,27822.0,LAX,DTLA
387,28276.0,LAX,DTLA
388,28451.0,LAX,DTLA
389,28463.0,LAX,DTLA
390,28671.0,LAX,DTLA
391,28808.0,LAX,DTLA
392,28847.0,LAX,DTLA
393,28955.0,LAX,DTLA
394,29158.0,LAX,DTLA
395,29174.0,LAX,DTLA
396,29219.0,LAX,DTLA
397,29280.0,LAX,DTLA
398,29639.0,LAX,DTLA
399,29679.0,LAX,DTLA
400,29718.0,LAX,DTLA
401,30076.0,LAX,DTLA
402,30358.0,LAX,DTLA
403,30514.0,LAX,DTLA
404,31030.0,LAX,DTLA
405,31053.0,LAX,DTLA
406,31055.0,LAX,DTLA
407,31238.0,LAX,DTLA
408,31362.0,LAX,DTLA
409,31407.0,LAX,DTLA
410,31414.0,LAX,DTLA
411,31621.0,LAX,DTLA
412,32038.0,LAX,DTLA
413,32309.0,LAX,DTLA
414,32339.0,LAX,DTLA
415,32682.0,LAX,DTLA
416,32948.0,LAX,DTLA
417,32982.0,LAX,DTLA
418,33022.0,LAX,DTLA
419,33105.0,LAX,DTLA
420,33250.0,LAX,DTLA
421,33489.0,LAX,DTLA
422,33512.0,LAX,DTLA
423,33539.0,LAX,DTLA
424,33584.0,LAX,DTLA
425,33597.0,LAX,DTLA
426,33844.0,LAX,DTLA
427,33915.0,LAX,DTLA
428,33961.0,LAX,DTLA
429,34279.0,LAX,DTLA
430,34350.0,LAX,DTLA
431,34675.0,LAX,DTLA
432,34706.0,LAX,DTLA
433,34706.0,LAX,DTLA
434,34730.0,LAX,DTLA
435,34808.0,LAX,DTLA
436,35159.0,LAX,DTLA
437,35616.0,LAX,DTLA
438,35697.0,LAX,DTLA
439,35706.0,LAX,DTLA
440,35716.0,LAX,DTLA
441,35738.0,LAX,DTLA
442,36033.0,LAX,DTLA
443,36381.0,LAX,DTLA
444,36604.0,LAX,DTLA
445,36660.0,LAX,DTLA
446,36776.0,LAX,DTLA
447,36823.0,LAX,DTLA
448,36987.0,LAX,DTLA
449,37227.0,LAX,DTLA
450,37262.0,LAX,DTLA
451,37283.0,LAX,DTLA
452,37283.0,LAX,DTLA
453,37309.0,LAX,DTLA
454,37313.0,LAX,DTLA
455,37411.0,LAX,DTLA
456,37416.0,LAX,DTLA
457,37895.0,LAX,DTLA
458,37901.0,LAX,DTLA
459,38012.0,LAX,DTLA
460,38341.0,LAX,DTLA
461,38927.0,LAX,DTLA
462,38946.0,LAX,DTLA
463,38996.0,LAX,DTLA
464,39123.0,LAX,DTLA
465,39133.0,LAX,DTLA
466,39139.0,LAX,DTLA
467,39145.0,LAX,DTLA
468,39214.0,LAX,DTLA
469,39300.0,LAX,DTLA
470,39325.0,LAX,DTLA
471,39350.0,LAX,DTLA
472,39366.0,LAX,DTLA
473,39405.0,LAX,DTLA
474,39664.0,LAX,DTLA
475,39728.0,LAX,DTLA
476,39741.0,LAX,DTLA
477,39830.0,LAX,DTLA
478,39864.0,LAX,DTLA
479,39948.0,LAX,DTLA
480,40375.0,LAX,DTLA
481,40407.0,LAX,DTLA
482,40530.0,LAX,DTLA
483,40618.0,LAX,DTLA
484,41119.0,LAX,DTLA
485,41408.0,LAX,DTLA
486,41467.0,LAX,DTLA
487,41492.0,LAX,DTLA
488,41509.0,LAX,DTLA
489,42010.0,LAX,DTLA
490,42090.0,LAX,DTLA
491,42144.0,LAX,DTLA
492,42302.0,LAX,DTLA
493,42443.0,LAX,DTLA
494,42455.0,LAX,DTLA
495,42776.0,LAX,DTLA
496,43233.0,LAX,DTLA
497,43277.0,LAX,DTLA
498,43472.0,LAX,DTLA
499,43494.0,LAX,DTLA
500,43551.0,LAX,DTLA
501,43657.0,LAX,DTLA
502,43668.0,LAX,DTLA
503,43761.0,LAX,DTLA
504,43764.0,LAX,DTLA
505,44233.0,LAX,DTLA
506,44321.0,LAX,DTLA
507,44411.0,LAX,DTLA
508,44440.0,LAX,DTLA
509,44462.0,LAX,DTLA
510,44563.0,LAX,DTLA
511,44717.0,LAX,DTLA
512,44729.0,LAX,DTLA
513,44738.0,LAX,DTLA
514,44952.0,LAX,DTLA
515,45111.0,LAX,DTLA
516,45136.0,LAX,DTLA
517,45174.0,LAX,DTLA
518,45241.0,LAX,DTLA
519,45254.0,LAX,DTLA
520,45348.0,LAX,DTLA
521,45813.0,LAX,DTLA
522,45985.0,LAX,DTLA
523,46093.0,LAX,DTLA
524,46128.0,LAX,DTLA
525,46304.0,LAX,DTLA
526,46360.0,LAX,DTLA
527,46374.0,LAX,DTLA
528,46506.0,LAX,DTLA
529,46616.0,LAX,DTLA
530,46784.0,LAX,DTLA
531,46796.0,LAX,DTLA
532,46826.0,LAX,DTLA
533,47010.0,LAX,DTLA
534,47419.0,LAX,DTLA
535,47477.0,LAX,DTLA
536,47516.0,LAX,DTLA
537,47542.0,LAX,DTLA
538,47647.0,LAX,DTLA
539,47988.0,LAX,DTLA
540,48037.0,LAX,DTLA
541,48605.0,LAX,DTLA
542,48792.0,LAX,DTLA
543,48823.0,LAX,DTLA
544,48843.0,LAX,DTLA
545,48876.0,LAX,DTLA
546,48959.0,LAX,DTLA
547,49039.0,LAX,DTLA
548,49101.0,LAX,DTLA
549,49145.0,LAX,DTLA
550,49253.0,LAX,DTLA
551,49566.0,LAX,DTLA
552,49639.0,LAX,DTLA
553,49644.0,LAX,DTLA
554,49829.0,LAX,DTLA
555,49947.0,LAX,DTLA
556,50128.0,LAX,DTLA
557,50247.0,LAX,DTLA
558,50319.0,LAX,DTLA
559,50369.0,LAX,DTLA
560,50371.0,LAX,DTLA
561,50992.0,LAX,DTLA
562,51404.0,LAX,DTLA
563,51533.0,LAX,DTLA
564,51575.0,LAX,DTLA
565,51589.0,LAX,DTLA
566,51590.0,LAX,DTLA
567,51652.0,LAX,DTLA
568,51673.0,LAX,DTLA
569,51755.0,LAX,DTLA
570,52263.0,LAX,DTLA
571,52387.0,LAX,DTLA
572,52405.0,LAX,DTLA
573,52525.0,LAX,DTLA
574,52588.0,LAX,DTLA
575,52883.0,LAX,DTLA
576,52938.0,LAX,DTLA
577,52950.0,LAX,DTLA
578,53011.0,LAX,DTLA
579,53468.0,LAX,DTLA
580,53839.0,LAX,DTLA
581,54463.0,LAX,DTLA
582,54581.0,LAX,DTLA
583,54869.0,LAX,DTLA
584,54891.0,LAX,DTLA
585,55016.0,LAX,DTLA
586,55253.0,LAX,DTLA
587,55353.0,LAX,DTLA
588,55436.0,LAX,DTLA
589,55437.0,LAX,DTLA
590,55445.0,LAX,DTLA
591,55692.0,LAX,DTLA
592,55743.0,LAX,DTLA
593,56601.0,LAX,DTLA
594,56728.0,LAX,DTLA
595,56931.0,LAX,DTLA
596,56935.0,LAX,DTLA
597,57052.0,LAX,DTLA
598,57209.0,LAX,DTLA
599,57357.0,LAX,DTLA
600,57479.0,LAX,DTLA
601,57636.0,LAX,DTLA
602,57801.0,LAX,DTLA
603,58854.0,LAX,DTLA
604,59088.0,LAX,DTLA
605,59114.0,LAX,DTLA
606,59131.0,LAX,DTLA
607,59156.0,LAX,DTLA
608,59405.0,LAX,DTLA
609,59853.0,LAX,DTLA
610,59894.0,LAX,DTLA
611,60062.0,LAX,DTLA
612,61205.0,LAX,DTLA
613,61295.0,LAX,DTLA
614,61391.0,LAX,DTLA
615,61420.0,LAX,DTLA
616,61501.0,LAX,DTLA
617,61537.0,LAX,DTLA
618,62081.0,LAX,DTLA
619,62209.0,LAX,DTLA
620,62240.0,LAX,DTLA
621,62276.0,LAX,DTLA
622,62900.0,LAX,DTLA
623,62928.0,LAX,DTLA
624,62940.0,LAX,DTLA
625,62942.0,LAX,DTLA
626,62977.0,LAX,DTLA
627,63001.0,LAX,DTLA
628,63063.0,LAX,DTLA
629,63076.0,LAX,DTLA
630,63086.0,LAX,DTLA
631,63268.0,LAX,DTLA
632,63276.0,LAX,DTLA
633,63333.0,LAX,DTLA
634,63565.0,LAX,DTLA
635,63663.0,LAX,DTLA
636,63871.0,LAX,DTLA
637,64260.0,LAX,DTLA
638,64365.0,LAX,DTLA
639,64880.0,LAX,DTLA
640,64934.0,LAX,DTLA
641,65022.0,LAX,DTLA
642,65100.0,LAX,DTLA
643,65188.0,LAX,DTLA
644,65431.0,LAX,DTLA
645,65579.0,LAX,DTLA
646,65641.0,LAX,DTLA
647,65822.0,LAX,DTLA
648,65945.0,LAX,DTLA
649,65962.0,LAX,DTLA
650,66154.0,LAX,DTLA
651,66356.0,LAX,DTLA
652,66399.0,LAX,DTLA
653,66739.0,LAX,DTLA
654,66885.0,LAX,DTLA
655,66927.0,LAX,DTLA
656,66987.0,LAX,DTLA
657,67002.0,LAX,DTLA
658,67645.0,LAX,DTLA
659,67829.0,LAX,DTLA
660,68010.0,LAX,DTLA
661,68011.0,LAX,DTLA
662,68053.0,LAX,DTLA
663,68187.0,LAX,DTLA
664,68359.0,LAX,DTLA
665,68402.0,LAX,DTLA
666,68409.0,LAX,DTLA
667,68432.0,LAX,DTLA
668,68469.0,LAX,DTLA
669,68475.0,LAX,DTLA
670,68524.0,LAX,DTLA
671,68539.0,LAX,DTLA
672,68562.0,LAX,DTLA
673,69083.0,LAX,DTLA
674,69231.0,LAX,DTLA
675,69460.0,LAX,DTLA
676,69567.0,LAX,DTLA
677,69581.0,LAX,DTLA
678,69889.0,LAX,DTLA
679,69953.0,LAX,DTLA
680,70216.0,LAX,DTLA
681,70217.0,LAX,DTLA
682,70342.0,LAX,DTLA
683,70383.0,LAX,DTLA
684,70528.0,LAX,DTLA
685,70576.0,LAX,DTLA
686,70873.0,LAX,DTLA
687,70964.0,LAX,DTLA
688,71010.0,LAX,DTLA
689,71054.0,LAX,DTLA
690,71127.0,LAX,DTLA
691,71424.0,LAX,DTLA
692,71474.0,LAX,DTLA
693,71478.0,LAX,DTLA
694,71723.0,LAX,DTLA
695,71743.0,LAX,DTLA
696,71820.0,LAX,DTLA
697,71877.0,LAX,DTLA
698,71895.0,LAX,DTLA
699,72059.0,LAX,DTLA
700,72076.0,LAX,DTLA
701,72099.0,LAX,DTLA
702,72261.0,LAX,DTLA
703,72285.0,LAX,DTLA
704,72411.0,LAX,DTLA
705,72766.0,LAX,DTLA
706,72770.0,LAX,DTLA
707,72834.0,LAX,DTLA
708,72854.0,LAX,DTLA
709,73034.0,LAX,DTLA
710,73108.0,LAX,DTLA
711,73274.0,LAX,DTLA
712,73308.0,LAX,DTLA
713,73375.0,LAX,DTLA
714,73429.0,LAX,DTLA
715,73443.0,LAX,DTLA
716,73483.0,LAX,DTLA
717,73658.0,LAX,DTLA
718,73709.0,LAX,DTLA
719,73969.0,LAX,DTLA
720,74106.0,LAX,DTLA
721,74510.0,LAX,DTLA
722,74584.0,LAX,DTLA
723,74657.0,LAX,DTLA
724,74728.0,LAX,DTLA
725,74898.0,LAX,DTLA
726,75030.0,LAX,DTLA
727,75183.0,LAX,DTLA
728,75251.0,LAX,DTLA
729,75549.0,LAX,DTLA
730,75633.0,LAX,DTLA
731,75710.0,LAX,DTLA
732,75741.0,LAX,DTLA
733,75761.0,LAX,DTLA
734,75904.0,LAX,DTLA
735,76035.0,LAX,DTLA
736,76066.0,LAX,DTLA
737,76189.0,LAX,DTLA
738,76426.0,LAX,DTLA
739,77226.0,LAX,DTLA
740,77315.0,LAX,DTLA
741,78129.0,LAX,DTLA
742,78158.0,LAX,DTLA
743,78390.0,LAX,DTLA
744,78448.0,LAX,DTLA
745,78517.0,LAX,DTLA
746,78660.0,LAX,DTLA
747,78829.0,LAX,DTLA
748,78830.0,LAX,DTLA
749,78928.0,LAX,DTLA
750,78964.0,LAX,DTLA
751,79128.0,LAX,DTLA
752,79640.0,LAX,DTLA
753,79694.0,LAX,DTLA
754,79736.0,LAX,DTLA
755,79817.0,LAX,DTLA
756,79820.0,LAX,DTLA
757,79934.0,LAX,DTLA
758,79934.0,LAX,DTLA
759,80052.0,LAX,DTLA
760,80420.0,LAX,DTLA
761,80443.0,LAX,DTLA
762,81151.0,LAX,DTLA
763,82321.0,LAX,DTLA
764,82322.0,LAX,DTLA
765,82457.0,LAX,DTLA
766,82650.0,LAX,DTLA
767,82709.0,LAX,DTLA
768,83382.0,LAX,DTLA
769,83428.0,LAX,DTLA
770,83908.0,LAX,DTLA
771,84144.0,LAX,DTLA
772,84332.0,LAX,DTLA
773,84519.0,LAX,DTLA
774,84639.0,LAX,DTLA
775,84652.0,LAX,DTLA
776,85018.0,LAX,DTLA
777,85051.0,LAX,DTLA
778,85537.0,LAX,DTLA
779,85870.0,LAX,DTLA
780,85895.0,LAX,DTLA
