passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
115,23419.0,DTLA,LAX
116,23420.0,DTLA,LAX
117,23430.0,DTLA,LAX
118,23690.0,DTLA,LAX
119,23745.0,DTLA,LAX
120,23812.0,DTLA,LAX
121,23866.0,DTLA,LAX
122,24020.0,DTLA,LAX
123,24075.0,DTLA,LAX
124,24219.0,DTLA,LAX
125,24230.0,DTLA,LAX
126,24343.0,DTLA,LAX
127,24458.0,DTLA,LAX
128,24464.0,DTLA,LAX
129,24508.0,DTLA,LAX
130,24585.0,DTLA,LAX
131,24602.0,DTLA,LAX
132,24742.0,DTLA,LAX
133,25016.0,DTLA,LAX
134,25017.0,DTLA,LAX
135,25029.0,DTLA,LAX
136,25032.0,DTLA,LAX
137,25038.0,DTLA,LAX
138,25130.0,DTLA,LAX
139,25278.0,DTLA,LAX
140,25300.0,DTLA,LAX
141,25350.0,DTLA,LAX
142,25402.0,DTLA,LAX
143,25490.0,DTLA,LAX
144,25628.0,DTLA,LAX
145,25683.0,DTLA,LAX
146,25991.0,DTLA,LAX
147,26410.0,DTLA,LAX
148,26582.0,DTLA,LAX
149,26649.0,DTLA,LAX
150,26653.0,DTLA,LAX
151,26699.0,DTLA,LAX
152,26844.0,DTLA,LAX
153,26941.0,DTLA,LAX
154,26996.0,DTLA,LAX
155,27172.0,DTLA,LAX
156,27341.0,DTLA,LAX
157,27354.0,DTLA,LAX
158,27721.0,DTLA,LAX
159,27869.0,DTLA,LAX
160,27879.0,DTLA,LAX
161,28022.0,DTLA,LAX
162,28178.0,DTLA,LAX
163,28275.0,DTLA,LAX
164,28283.0,DTLA,LAX
165,28442.0,DTLA,LAX
166,28806.0,DTLA,LAX
167,28837.0,DTLA,LAX
168,28853.0,DTLA,LAX
169,28966.0,DTLA,LAX
170,28968.0,DTLA,LAX
171,29054.0,DTLA,LAX
172,29148.0,DTLA,LAX
173,29307.0,DTLA,LAX
174,29365.0,DTLA,LAX
175,29379.0,DTLA,LAX
176,29674.0,DTLA,LAX
177,29814.0,DTLA,LAX
178,29933.0,DTLA,LAX
179,30272.0,DTLA,LAX
180,30330.0,DTLA,LAX
181,30433.0,DTLA,LAX
182,30944.0,DTLA,LAX
183,31121.0,DTLA,LAX
184,31181.0,DTLA,LAX
185,31242.0,DTLA,LAX
186,31429.0,DTLA,LAX
187,31592.0,DTLA,LAX
188,31642.0,DTLA,LAX
189,31960.0,DTLA,LAX
190,31992.0,DTLA,LAX
191,32025.0,DTLA,LAX
192,32101.0,DTLA,LAX
193,32113.0,DTLA,LAX
194,32126.0,DTLA,LAX
195,32224.0,DTLA,LAX
196,32250.0,DTLA,LAX
197,32357.0,DTLA,LAX
198,32654.0,DTLA,LAX
199,32659.0,DTLA,LAX
200,32677.0,DTLA,LAX
201,32691.0,DTLA,LAX
202,32702.0,DTLA,LAX
203,32728.0,DTLA,LAX
204,33076.0,DTLA,LAX
205,33254.0,DTLA,LAX
206,33272.0,DTLA,LAX
207,33292.0,DTLA,LAX
208,33521.0,DTLA,LAX
209,33655.0,DTLA,LAX
210,33751.0,DTLA,LAX
211,34028.0,DTLA,LAX
212,34170.0,DTLA,LAX
213,34523.0,DTLA,LAX
214,34657.0,DTLA,LAX
215,34764.0,DTLA,LAX
216,34910.0,DTLA,LAX
217,35072.0,DTLA,LAX
218,35147.0,DTLA,LAX
219,35294.0,DTLA,LAX
220,35449.0,DTLA,LAX
221,35492.0,DTLA,LAX
222,35582.0,DTLA,LAX
223,35916.0,DTLA,LAX
224,35957.0,DTLA,LAX
225,36225.0,DTLA,LAX
226,36268.0,DTLA,LAX
227,36606.0,DTLA,LAX
228,36616.0,DTLA,LAX
229,36650.0,DTLA,LAX
230,36768.0,DTLA,LAX
231,36804.0,DTLA,LAX
232,36959.0,DTLA,LAX
233,37031.0,DTLA,LAX
234,37218.0,DTLA,LAX
235,37312.0,DTLA,LAX
236,37360.0,DTLA,LAX
237,37623.0,DTLA,LAX
238,37712.0,DTLA,LAX
239,37806.0,DTLA,LAX
240,37941.0,DTLA,LAX
241,37965.0,DTLA,LAX
242,38037.0,DTLA,LAX
243,38119.0,DTLA,LAX
244,38318.0,DTLA,LAX
245,38746.0,DTLA,LAX
246,38765.0,DTLA,LAX
247,38796.0,DTLA,LAX
248,38860.0,DTLA,LAX
249,38882.0,DTLA,LAX
250,38990.0,DTLA,LAX
251,39137.0,DTLA,LAX
252,39434.0,DTLA,LAX
253,39456.0,DTLA,LAX
254,39466.0,DTLA,LAX
255,39568.0,DTLA,LAX
256,39637.0,DTLA,LAX
257,39790.0,DTLA,LAX
258,40162.0,DTLA,LAX
259,40186.0,DTLA,LAX
260,40242.0,DTLA,LAX
261,40266.0,DTLA,LAX
262,40277.0,DTLA,LAX
263,40505.0,DTLA,LAX
264,40533.0,DTLA,LAX
265,40697.0,DTLA,LAX
266,40756.0,DTLA,LAX
267,40953.0,DTLA,LAX
268,40963.0,DTLA,LAX
269,40964.0,DTLA,LAX
270,41029.0,DTLA,LAX
271,41207.0,DTLA,LAX
272,41452.0,DTLA,LAX
273,41882.0,DTLA,LAX
274,41902.0,DTLA,LAX
275,42225.0,DTLA,LAX
276,42236.0,DTLA,LAX
277,42250.0,DTLA,LAX
278,42578.0,DTLA,LAX
279,42747.0,DTLA,LAX
280,42849.0,DTLA,LAX
281,43328.0,DTLA,LAX
282,43553.0,DTLA,LAX
283,43601.0,DTLA,LAX
284,43658.0,DTLA,LAX
285,43982.0,DTLA,LAX
286,44000.0,DTLA,LAX
287,44247.0,DTLA,LAX
288,44274.0,DTLA,LAX
289,44369.0,DTLA,LAX
290,44424.0,DTLA,LAX
291,44541.0,DTLA,LAX
292,44570.0,DTLA,LAX
293,45359.0,DTLA,LAX
294,45696.0,DTLA,LAX
295,45802.0,DTLA,LAX
296,46125.0,DTLA,LAX
297,46216.0,DTLA,LAX
298,46265.0,DTLA,LAX
299,46650.0,DTLA,LAX
300,46879.0,DTLA,LAX
301,47241.0,DTLA,LAX
302,47450.0,DTLA,LAX
303,47509.0,DTLA,LAX
304,47678.0,DTLA,LAX
305,47832.0,DTLA,LAX
306,48067.0,DTLA,LAX
307,48363.0,DTLA,LAX
308,48423.0,DTLA,LAX
309,48458.0,DTLA,LAX
310,48720.0,DTLA,LAX
311,49000.0,DTLA,LAX
312,49324.0,DTLA,LAX
313,49603.0,DTLA,LAX
314,49749.0,DTLA,LAX
315,49861.0,DTLA,LAX
316,49906.0,DTLA,LAX
317,50035.0,DTLA,LAX
318,50049.0,DTLA,LAX
319,50095.0,DTLA,LAX
320,50103.0,DTLA,LAX
321,50406.0,DTLA,LAX
322,50469.0,DTLA,LAX
323,50469.0,DTLA,LAX
324,50545.0,DTLA,LAX
325,50869.0,DTLA,LAX
326,51135.0,DTLA,LAX
327,51413.0,DTLA,LAX
328,51923.0,DTLA,LAX
329,51933.0,DTLA,LAX
330,51957.0,DTLA,LAX
331,52018.0,DTLA,LAX
332,52048.0,DTLA,LAX
333,52098.0,DTLA,LAX
334,52650.0,DTLA,LAX
335,53083.0,DTLA,LAX
336,53113.0,DTLA,LAX
337,53325.0,DTLA,LAX
338,53593.0,DTLA,LAX
339,53920.0,DTLA,LAX
340,54053.0,DTLA,LAX
341,54232.0,DTLA,LAX
342,54394.0,DTLA,LAX
343,54605.0,DTLA,LAX
344,54829.0,DTLA,LAX
345,54985.0,DTLA,LAX
346,55176.0,DTLA,LAX
347,55240.0,DTLA,LAX
348,55315.0,DTLA,LAX
349,55564.0,DTLA,LAX
350,55633.0,DTLA,LAX
351,55757.0,DTLA,LAX
352,55800.0,DTLA,LAX
353,55941.0,DTLA,LAX
354,56204.0,DTLA,LAX
355,56239.0,DTLA,LAX
356,56525.0,DTLA,LAX
357,56636.0,DTLA,LAX
358,56694.0,DTLA,LAX
359,57506.0,DTLA,LAX
360,57552.0,DTLA,LAX
361,58106.0,DTLA,LAX
362,58656.0,DTLA,LAX
363,58869.0,DTLA,LAX
364,59063.0,DTLA,LAX
365,59218.0,DTLA,LAX
366,59234.0,DTLA,LAX
367,59283.0,DTLA,LAX
368,59478.0,DTLA,LAX
369,59540.0,DTLA,LAX
370,60420.0,DTLA,LAX
371,60511.0,DTLA,LAX
372,60687.0,DTLA,LAX
373,60789.0,DTLA,LAX
374,60934.0,DTLA,LAX
375,60962.0,DTLA,LAX
376,61050.0,DTLA,LAX
377,61088.0,DTLA,LAX
378,61206.0,DTLA,LAX
379,61697.0,DTLA,LAX
380,61701.0,DTLA,LAX
381,61796.0,DTLA,LAX
382,61805.0,DTLA,LAX
383,62788.0,DTLA,LAX
384,62843.0,DTLA,LAX
385,62950.0,DTLA,LAX
386,63050.0,DTLA,LAX
387,63648.0,DTLA,LAX
388,63665.0,DTLA,LAX
389,63797.0,DTLA,LAX
390,64497.0,DTLA,LAX
391,64934.0,DTLA,LAX
392,65062.0,DTLA,LAX
393,65169.0,DTLA,LAX
394,65362.0,DTLA,LAX
395,65717.0,DTLA,LAX
396,66814.0,DTLA,LAX
397,68119.0,DTLA,LAX
398,68145.0,DTLA,LAX
399,68169.0,DTLA,LAX
400,68328.0,DTLA,LAX
401,68589.0,DTLA,LAX
402,68733.0,DTLA,LAX
403,68755.0,DTLA,LAX
404,68828.0,DTLA,LAX
405,68958.0,DTLA,LAX
406,68974.0,DTLA,LAX
407,68981.0,DTLA,LAX
408,69041.0,DTLA,LAX
409,69062.0,DTLA,LAX
410,69299.0,DTLA,LAX
411,69309.0,DTLA,LAX
412,69520.0,DTLA,LAX
413,69844.0,DTLA,LAX
414,70209.0,DTLA,LAX
415,70262.0,DTLA,LAX
416,70724.0,DTLA,LAX
417,70747.0,DTLA,LAX
418,70836.0,DTLA,LAX
419,71152.0,DTLA,LAX
420,71164.0,DTLA,LAX
421,71325.0,DTLA,LAX
422,71446.0,DTLA,LAX
423,71511.0,DTLA,LAX
424,71561.0,DTLA,LAX
425,71789.0,DTLA,LAX
426,71894.0,DTLA,LAX
427,71949.0,DTLA,LAX
428,71974.0,DTLA,LAX
429,72125.0,DTLA,LAX
430,72438.0,DTLA,LAX
431,72766.0,DTLA,LAX
432,72836.0,DTLA,LAX
433,72842.0,DTLA,LAX
434,73071.0,DTLA,LAX
435,73388.0,DTLA,LAX
436,73399.0,DTLA,LAX
437,73568.0,DTLA,LAX
438,73765.0,DTLA,LAX
439,73889.0,DTLA,LAX
440,73933.0,DTLA,LAX
441,73946.0,DTLA,LAX
442,74132.0,DTLA,LAX
443,74571.0,DTLA,LAX
444,74607.0,DTLA,LAX
445,74717.0,DTLA,LAX
446,74820.0,DTLA,LAX
447,74910.0,DTLA,LAX
448,75010.0,DTLA,LAX
449,75063.0,DTLA,LAX
450,75284.0,DTLA,LAX
451,75309.0,DTLA,LAX
452,75376.0,DTLA,LAX
453,75706.0,DTLA,LAX
454,76043.0,DTLA,LAX
455,76058.0,DTLA,LAX
456,76279.0,DTLA,LAX
457,76396.0,DTLA,LAX
458,76486.0,DTLA,LAX
459,76566.0,DTLA,LAX
460,76761.0,DTLA,LAX
461,76804.0,DTLA,LAX
462,76907.0,DTLA,LAX
463,76926.0,DTLA,LAX
464,76980.0,DTLA,LAX
465,77010.0,DTLA,LAX
466,77225.0,DTLA,LAX
467,77334.0,DTLA,LAX
468,77380.0,DTLA,LAX
469,77498.0,DTLA,LAX
470,77510.0,DTLA,LAX
471,77559.0,DTLA,LAX
472,77641.0,DTLA,LAX
473,77718.0,DTLA,LAX
474,77811.0,DTLA,LAX
475,77887.0,DTLA,LAX
476,77923.0,DTLA,LAX
477,78018.0,DTLA,LAX
478,78395.0,DTLA,LAX
479,78642.0,DTLA,LAX
480,78796.0,DTLA,LAX
481,78829.0,DTLA,LAX
482,78890.0,DTLA,LAX
483,79361.0,DTLA,LAX
484,79627.0,DTLA,LAX
485,79837.0,DTLA,LAX
486,80087.0,DTLA,LAX
487,80282.0,DTLA,LAX
488,80385.0,DTLA,LAX
489,80535.0,DTLA,LAX
490,80608.0,DTLA,LAX
491,80860.0,DTLA,LAX
492,80861.0,DTLA,LAX
493,80969.0,DTLA,LAX
494,81153.0,DTLA,LAX
495,81595.0,DTLA,LAX
496,82039.0,DTLA,LAX
497,82112.0,DTLA,LAX
498,82181.0,DTLA,LAX
499,82970.0,DTLA,LAX
500,83053.0,DTLA,LAX
501,83079.0,DTLA,LAX
502,84005.0,DTLA,LAX
503,84006.0,DTLA,LAX
504,86400.0,DTLA,LAX
505,0.0,LAX,DTLA
506,254.0,LAX,DTLA
507,422.0,LAX,DTLA
508,2742.0,LAX,DTLA
509,3247.0,LAX,DTLA
510,3249.0,LAX,DTLA
511,3282.0,LAX,DTLA
512,3848.0,LAX,DTLA
513,4294.0,LAX,DTLA
514,4364.0,LAX,DTLA
515,4588.0,LAX,DTLA
516,4648.0,LAX,DTLA
517,5475.0,LAX,DTLA
518,9580.0,LAX,DTLA
519,14075.0,LAX,DTLA
520,19106.0,LAX,DTLA
521,20900.0,LAX,DTLA
522,20939.0,LAX,DTLA
523,24251.0,LAX,DTLA
524,24724.0,LAX,DTLA
525,25641.0,LAX,DTLA
526,26009.0,LAX,DTLA
527,26096.0,LAX,DTLA
528,26107.0,LAX,DTLA
529,26108.0,LAX,DTLA
530,26228.0,LAX,DTLA
531,26503.0,LAX,DTLA
532,26923.0,LAX,DTLA
533,26925.0,LAX,DTLA
534,27226.0,LAX,DTLA
535,27383.0,LAX,DTLA
536,27461.0,LAX,DTLA
537,27512.0,LAX,DTLA
538,27783.0,LAX,DTLA
539,27836.0,LAX,DTLA
540,27880.0,LAX,DTLA
541,28228.0,LAX,DTLA
542,28356.0,LAX,DTLA
543,28547.0,LAX,DTLA
544,28640.0,LAX,DTLA
545,28693.0,LAX,DTLA
546,28705.0,LAX,DTLA
547,28715.0,LAX,DTLA
548,29076.0,LAX,DTLA
549,29113.0,LAX,DTLA
550,29132.0,LAX,DTLA
551,29208.0,LAX,DTLA
552,29556.0,LAX,DTLA
553,29653.0,LAX,DTLA
554,29700.0,LAX,DTLA
555,30571.0,LAX,DTLA
556,31042.0,LAX,DTLA
557,31070.0,LAX,DTLA
558,31181.0,LAX,DTLA
559,31200.0,LAX,DTLA
560,31379.0,LAX,DTLA
561,31480.0,LAX,DTLA
562,31555.0,LAX,DTLA
563,31627.0,LAX,DTLA
564,31638.0,LAX,DTLA
565,31704.0,LAX,DTLA
566,31809.0,LAX,DTLA
567,32226.0,LAX,DTLA
568,32270.0,LAX,DTLA
569,32277.0,LAX,DTLA
570,32347.0,LAX,DTLA
571,32348.0,LAX,DTLA
572,32368.0,LAX,DTLA
573,32393.0,LAX,DTLA
574,32451.0,LAX,DTLA
575,32534.0,LAX,DTLA
576,32623.0,LAX,DTLA
577,32732.0,LAX,DTLA
578,32793.0,LAX,DTLA
579,32814.0,LAX,DTLA
580,33114.0,LAX,DTLA
581,33295.0,LAX,DTLA
582,33303.0,LAX,DTLA
583,33308.0,LAX,DTLA
584,33509.0,LAX,DTLA
585,33618.0,LAX,DTLA
586,33830.0,LAX,DTLA
587,34147.0,LAX,DTLA
588,34194.0,LAX,DTLA
589,34330.0,LAX,DTLA
590,34502.0,LAX,DTLA
591,34645.0,LAX,DTLA
592,34783.0,LAX,DTLA
593,34959.0,LAX,DTLA
594,35029.0,LAX,DTLA
595,35083.0,LAX,DTLA
596,35086.0,LAX,DTLA
597,35160.0,LAX,DTLA
598,35277.0,LAX,DTLA
599,35288.0,LAX,DTLA
600,35330.0,LAX,DTLA
601,35348.0,LAX,DTLA
602,35389.0,LAX,DTLA
603,35403.0,LAX,DTLA
604,35448.0,LAX,DTLA
605,35528.0,LAX,DTLA
606,35620.0,LAX,DTLA
607,35686.0,LAX,DTLA
608,35988.0,LAX,DTLA
609,36004.0,LAX,DTLA
610,36046.0,LAX,DTLA
611,36091.0,LAX,DTLA
612,36283.0,LAX,DTLA
613,36532.0,LAX,DTLA
614,36590.0,LAX,DTLA
615,36591.0,LAX,DTLA
616,36620.0,LAX,DTLA
617,36692.0,LAX,DTLA
618,36709.0,LAX,DTLA
619,36733.0,LAX,DTLA
620,36736.0,LAX,DTLA
621,36783.0,LAX,DTLA
622,36904.0,LAX,DTLA
623,37105.0,LAX,DTLA
624,37194.0,LAX,DTLA
625,37294.0,LAX,DTLA
626,37370.0,LAX,DTLA
627,37589.0,LAX,DTLA
628,37624.0,LAX,DTLA
629,37908.0,LAX,DTLA
630,38051.0,LAX,DTLA
631,38072.0,LAX,DTLA
632,38074.0,LAX,DTLA
633,38114.0,LAX,DTLA
634,38333.0,LAX,DTLA
635,38345.0,LAX,DTLA
636,38416.0,LAX,DTLA
637,38520.0,LAX,DTLA
638,38558.0,LAX,DTLA
639,38580.0,LAX,DTLA
640,38692.0,LAX,DTLA
641,39057.0,LAX,DTLA
642,39201.0,LAX,DTLA
643,39281.0,LAX,DTLA
644,39376.0,LAX,DTLA
645,39654.0,LAX,DTLA
646,39759.0,LAX,DTLA
647,39763.0,LAX,DTLA
648,39766.0,LAX,DTLA
649,40152.0,LAX,DTLA
650,40309.0,LAX,DTLA
651,40314.0,LAX,DTLA
652,40324.0,LAX,DTLA
653,40384.0,LAX,DTLA
654,40428.0,LAX,DTLA
655,40451.0,LAX,DTLA
656,40455.0,LAX,DTLA
657,40464.0,LAX,DTLA
658,40599.0,LAX,DTLA
659,40657.0,LAX,DTLA
660,41089.0,LAX,DTLA
661,41437.0,LAX,DTLA
662,41446.0,LAX,DTLA
663,41469.0,LAX,DTLA
664,41491.0,LAX,DTLA
665,41576.0,LAX,DTLA
666,41600.0,LAX,DTLA
667,42033.0,LAX,DTLA
668,42146.0,LAX,DTLA
669,42252.0,LAX,DTLA
670,42258.0,LAX,DTLA
671,42355.0,LAX,DTLA
672,42546.0,LAX,DTLA
673,42685.0,LAX,DTLA
674,42859.0,LAX,DTLA
675,42918.0,LAX,DTLA
676,42950.0,LAX,DTLA
677,42955.0,LAX,DTLA
678,42980.0,LAX,DTLA
679,43151.0,LAX,DTLA
680,43171.0,LAX,DTLA
681,43581.0,LAX,DTLA
682,43603.0,LAX,DTLA
683,43658.0,LAX,DTLA
684,43702.0,LAX,DTLA
685,43855.0,LAX,DTLA
686,43874.0,LAX,DTLA
687,43984.0,LAX,DTLA
688,44431.0,LAX,DTLA
689,44465.0,LAX,DTLA
690,44508.0,LAX,DTLA
691,44531.0,LAX,DTLA
692,44804.0,LAX,DTLA
693,45187.0,LAX,DTLA
694,45227.0,LAX,DTLA
695,45249.0,LAX,DTLA
696,45289.0,LAX,DTLA
697,45591.0,LAX,DTLA
698,45617.0,LAX,DTLA
699,45767.0,LAX,DTLA
700,46062.0,LAX,DTLA
701,46274.0,LAX,DTLA
702,46301.0,LAX,DTLA
703,46306.0,LAX,DTLA
704,46311.0,LAX,DTLA
705,46412.0,LAX,DTLA
706,46473.0,LAX,DTLA
707,46487.0,LAX,DTLA
708,46542.0,LAX,DTLA
709,46564.0,LAX,DTLA
710,46636.0,LAX,DTLA
711,46786.0,LAX,DTLA
712,46956.0,LAX,DTLA
713,47030.0,LAX,DTLA
714,47066.0,LAX,DTLA
715,47087.0,LAX,DTLA
716,47153.0,LAX,DTLA
717,47300.0,LAX,DTLA
718,47562.0,LAX,DTLA
719,47705.0,LAX,DTLA
720,47776.0,LAX,DTLA
721,47800.0,LAX,DTLA
722,47817.0,LAX,DTLA
723,47877.0,LAX,DTLA
724,47923.0,LAX,DTLA
725,47999.0,LAX,DTLA
726,48140.0,LAX,DTLA
727,48360.0,LAX,DTLA
728,48668.0,LAX,DTLA
729,48720.0,LAX,DTLA
730,48731.0,LAX,DTLA
731,48782.0,LAX,DTLA
732,48840.0,LAX,DTLA
733,48869.0,LAX,DTLA
734,49046.0,LAX,DTLA
735,49163.0,LAX,DTLA
736,49249.0,LAX,DTLA
737,49402.0,LAX,DTLA
738,49408.0,LAX,DTLA
739,49420.0,LAX,DTLA
740,49458.0,LAX,DTLA
741,49502.0,LAX,DTLA
742,49564.0,LAX,DTLA
743,49568.0,LAX,DTLA
744,49629.0,LAX,DTLA
745,49635.0,LAX,DTLA
746,49853.0,LAX,DTLA
747,49885.0,LAX,DTLA
748,49927.0,LAX,DTLA
749,49942.0,LAX,DTLA
750,49961.0,LAX,DTLA
751,50056.0,LAX,DTLA
752,50114.0,LAX,DTLA
753,50237.0,LAX,DTLA
754,50334.0,LAX,DTLA
755,50674.0,LAX,DTLA
756,51108.0,LAX,DTLA
757,51195.0,LAX,DTLA
758,51258.0,LAX,DTLA
759,51298.0,LAX,DTLA
760,51338.0,LAX,DTLA
761,51569.0,LAX,DTLA
762,51668.0,LAX,DTLA
763,52145.0,LAX,DTLA
764,52333.0,LAX,DTLA
765,52371.0,LAX,DTLA
766,52403.0,LAX,DTLA
767,52448.0,LAX,DTLA
768,52513.0,LAX,DTLA
769,52538.0,LAX,DTLA
770,52597.0,LAX,DTLA
771,52640.0,LAX,DTLA
772,52687.0,LAX,DTLA
773,52923.0,LAX,DTLA
774,53245.0,LAX,DTLA
775,53261.0,LAX,DTLA
776,53334.0,LAX,DTLA
777,53343.0,LAX,DTLA
778,53442.0,LAX,DTLA
779,53817.0,LAX,DTLA
780,53824.0,LAX,DTLA
781,53835.0,LAX,DTLA
782,54076.0,LAX,DTLA
783,54083.0,LAX,DTLA
784,54088.0,LAX,DTLA
785,54382.0,LAX,DTLA
786,54587.0,LAX,DTLA
787,54589.0,LAX,DTLA
788,54660.0,LAX,DTLA
789,54807.0,LAX,DTLA
790,54866.0,LAX,DTLA
791,54886.0,LAX,DTLA
792,55046.0,LAX,DTLA
793,55063.0,LAX,DTLA
794,55088.0,LAX,DTLA
795,55102.0,LAX,DTLA
796,55220.0,LAX,DTLA
797,55283.0,LAX,DTLA
798,55398.0,LAX,DTLA
799,55459.0,LAX,DTLA
800,55494.0,LAX,DTLA
801,55602.0,LAX,DTLA
802,55662.0,LAX,DTLA
803,55777.0,LAX,DTLA
804,55857.0,LAX,DTLA
805,55880.0,LAX,DTLA
806,55956.0,LAX,DTLA
807,56016.0,LAX,DTLA
808,56077.0,LAX,DTLA
809,56087.0,LAX,DTLA
810,56134.0,LAX,DTLA
811,56136.0,LAX,DTLA
812,56158.0,LAX,DTLA
813,56354.0,LAX,DTLA
814,56425.0,LAX,DTLA
815,56443.0,LAX,DTLA
816,56525.0,LAX,DTLA
817,56542.0,LAX,DTLA
818,56558.0,LAX,DTLA
819,56620.0,LAX,DTLA
820,56698.0,LAX,DTLA
821,56740.0,LAX,DTLA
822,56766.0,LAX,DTLA
823,56881.0,LAX,DTLA
824,57175.0,LAX,DTLA
825,57293.0,LAX,DTLA
826,57401.0,LAX,DTLA
827,57518.0,LAX,DTLA
828,57570.0,LAX,DTLA
829,57885.0,LAX,DTLA
830,57966.0,LAX,DTLA
831,57987.0,LAX,DTLA
832,58018.0,LAX,DTLA
833,58033.0,LAX,DTLA
834,58062.0,LAX,DTLA
835,58129.0,LAX,DTLA
836,58287.0,LAX,DTLA
837,58771.0,LAX,DTLA
838,58903.0,LAX,DTLA
839,58906.0,LAX,DTLA
840,58914.0,LAX,DTLA
841,58918.0,LAX,DTLA
842,58968.0,LAX,DTLA
843,59037.0,LAX,DTLA
844,59417.0,LAX,DTLA
845,59427.0,LAX,DTLA
846,59667.0,LAX,DTLA
847,59722.0,LAX,DTLA
848,59724.0,LAX,DTLA
849,59756.0,LAX,DTLA
850,59880.0,LAX,DTLA
851,59969.0,LAX,DTLA
852,59971.0,LAX,DTLA
853,59993.0,LAX,DTLA
854,60070.0,LAX,DTLA
855,60140.0,LAX,DTLA
856,60374.0,LAX,DTLA
857,60410.0,LAX,DTLA
858,60419.0,LAX,DTLA
859,60440.0,LAX,DTLA
860,60442.0,LAX,DTLA
861,60450.0,LAX,DTLA
862,60481.0,LAX,DTLA
863,60580.0,LAX,DTLA
864,60718.0,LAX,DTLA
865,60743.0,LAX,DTLA
866,60785.0,LAX,DTLA
867,60795.0,LAX,DTLA
868,60836.0,LAX,DTLA
869,60842.0,LAX,DTLA
