passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
308,51723.0,DTLA,LAX
309,51855.0,DTLA,LAX
310,52005.0,DTLA,LAX
311,52229.0,DTLA,LAX
312,52496.0,DTLA,LAX
313,52740.0,DTLA,LAX
314,52762.0,DTLA,LAX
315,53350.0,DTLA,LAX
316,53404.0,DTLA,LAX
317,53595.0,DTLA,LAX
318,53805.0,DTLA,LAX
319,53820.0,DTLA,LAX
320,54036.0,DTLA,LAX
321,54437.0,DTLA,LAX
322,54502.0,DTLA,LAX
323,54666.0,DTLA,LAX
324,55369.0,DTLA,LAX
325,55476.0,DTLA,LAX
326,55484.0,DTLA,LAX
327,55957.0,DTLA,LAX
328,56157.0,DTLA,LAX
329,56756.0,DTLA,LAX
330,56940.0,DTLA,LAX
331,57824.0,DTLA,LAX
332,57962.0,DTLA,LAX
333,58101.0,DTLA,LAX
334,58176.0,DTLA,LAX
335,58650.0,DTLA,LAX
336,58653.0,DTLA,LAX
337,59035.0,DTLA,LAX
338,59365.0,DTLA,LAX
339,59407.0,DTLA,LAX
340,59528.0,DTLA,LAX
341,59994.0,DTLA,LAX
342,60101.0,DTLA,LAX
343,60235.0,DTLA,LAX
344,60800.0,DTLA,LAX
345,61088.0,DTLA,LAX
346,61099.0,DTLA,LAX
347,61172.0,DTLA,LAX
348,61176.0,DTLA,LAX
349,61557.0,DTLA,LAX
350,61781.0,DTLA,LAX
351,61880.0,DTLA,LAX
352,62092.0,DTLA,LAX
353,62288.0,DTLA,LAX
354,62448.0,DTLA,LAX
355,62454.0,DTLA,LAX
356,62503.0,DTLA,LAX
357,62531.0,DTLA,LAX
358,62571.0,DTLA,LAX
359,62703.0,DTLA,LAX
360,63712.0,DTLA,LAX
361,64164.0,DTLA,LAX
362,64345.0,DTLA,LAX
363,64570.0,DTLA,LAX
364,65472.0,DTLA,LAX
365,65677.0,DTLA,LAX
366,65714.0,DTLA,LAX
367,65782.0,DTLA,LAX
368,66269.0,DTLA,LAX
369,66291.0,DTLA,LAX
370,66345.0,DTLA,LAX
371,66892.0,DTLA,LAX
372,67556.0,DTLA,LAX
373,68218.0,DTLA,LAX
374,68269.0,DTLA,LAX
375,68477.0,DTLA,LAX
376,68523.0,DTLA,LAX
377,68611.0,DTLA,LAX
378,68937.0,DTLA,LAX
379,69584.0,DTLA,LAX
380,69685.0,DTLA,LAX
381,70216.0,DTLA,LAX
382,70288.0,DTLA,LAX
383,70391.0,DTLA,LAX
384,70430.0,DTLA,LAX
385,70668.0,DTLA,LAX
386,70966.0,DTLA,LAX
387,70974.0,DTLA,LAX
388,71798.0,DTLA,LAX
389,71992.0,DTLA,LAX
390,72061.0,DTLA,LAX
391,72095.0,DTLA,LAX
392,72211.0,DTLA,LAX
393,72214.0,DTLA,LAX
394,72383.0,DTLA,LAX
395,72608.0,DTLA,LAX
396,73216.0,DTLA,LAX
397,73239.0,DTLA,LAX
398,73366.0,DTLA,LAX
399,73369.0,DTLA,LAX
400,73564.0,DTLA,LAX
401,73888.0,DTLA,LAX
402,74188.0,DTLA,LAX
403,74215.0,DTLA,LAX
404,74395.0,DTLA,LAX
405,74484.0,DTLA,LAX
406,74607.0,DTLA,LAX
407,75179.0,DTLA,LAX
408,75183.0,DTLA,LAX
409,75328.0,DTLA,LAX
410,75661.0,DTLA,LAX
411,75682.0,DTLA,LAX
412,75970.0,DTLA,LAX
413,76001.0,DTLA,LAX
414,76142.0,DTLA,LAX
415,76173.0,DTLA,LAX
416,76188.0,DTLA,LAX
417,76296.0,DTLA,LAX
418,76427.0,DTLA,LAX
419,76428.0,DTLA,LAX
420,76437.0,DTLA,LAX
421,76619.0,DTLA,LAX
422,76860.0,DTLA,LAX
423,77407.0,DTLA,LAX
424,77468.0,DTLA,LAX
425,77788.0,DTLA,LAX
426,78610.0,DTLA,LAX
427,78704.0,DTLA,LAX
428,78800.0,DTLA,LAX
429,78934.0,DTLA,LAX
430,79443.0,DTLA,LAX
431,79665.0,DTLA,LAX
432,80227.0,DTLA,LAX
433,80549.0,DTLA,LAX
434,80597.0,DTLA,LAX
435,80750.0,DTLA,LAX
436,80847.0,DTLA,LAX
437,80865.0,DTLA,LAX
438,81972.0,DTLA,LAX
439,82401.0,DTLA,LAX
440,86321.0,DTLA,LAX
441,86400.0,DTLA,LAX
442,0.0,LAX,DTLA
443,727.0,LAX,DTLA
444,794.0,LAX,DTLA
445,840.0,LAX,DTLA
446,863.0,LAX,DTLA
447,1677.0,LAX,DTLA
448,2409.0,LAX,DTLA
449,2748.0,LAX,DTLA
450,2828.0,LAX,DTLA
451,3590.0,LAX,DTLA
452,4583.0,LAX,DTLA
453,4849.0,LAX,DTLA
454,4987.0,LAX,DTLA
455,6349.0,LAX,DTLA
456,21506.0,LAX,DTLA
457,22670.0,LAX,DTLA
458,22717.0,LAX,DTLA
459,22951.0,LAX,DTLA
460,23523.0,LAX,DTLA
461,23656.0,LAX,DTLA
462,23911.0,LAX,DTLA
463,24002.0,LAX,DTLA
464,24172.0,LAX,DTLA
465,24700.0,LAX,DTLA
466,24960.0,LAX,DTLA
467,26077.0,LAX,DTLA
468,27345.0,LAX,DTLA
469,28427.0,LAX,DTLA
470,28452.0,LAX,DTLA
471,28540.0,LAX,DTLA
472,28619.0,LAX,DTLA
473,28737.0,LAX,DTLA
474,28810.0,LAX,DTLA
475,29126.0,LAX,DTLA
476,29511.0,LAX,DTLA
477,29919.0,LAX,DTLA
478,30451.0,LAX,DTLA
479,30954.0,LAX,DTLA
480,31543.0,LAX,DTLA
481,31690.0,LAX,DTLA
482,31980.0,LAX,DTLA
483,32445.0,LAX,DTLA
484,32512.0,LAX,DTLA
485,32542.0,LAX,DTLA
486,32819.0,LAX,DTLA
487,33009.0,LAX,DTLA
488,33084.0,LAX,DTLA
489,33089.0,LAX,DTLA
490,33204.0,LAX,DTLA
491,33253.0,LAX,DTLA
492,33316.0,LAX,DTLA
493,33623.0,LAX,DTLA
494,33827.0,LAX,DTLA
495,33862.0,LAX,DTLA
496,33878.0,LAX,DTLA
497,34103.0,LAX,DTLA
498,34191.0,LAX,DTLA
499,34229.0,LAX,DTLA
500,34239.0,LAX,DTLA
501,34245.0,LAX,DTLA
502,34309.0,LAX,DTLA
503,34385.0,LAX,DTLA
504,34721.0,LAX,DTLA
505,35020.0,LAX,DTLA
506,35051.0,LAX,DTLA
507,35138.0,LAX,DTLA
508,35251.0,LAX,DTLA
509,35351.0,LAX,DTLA
510,35389.0,LAX,DTLA
511,35489.0,LAX,DTLA
512,35667.0,LAX,DTLA
513,35756.0,LAX,DTLA
514,36172.0,LAX,DTLA
515,36267.0,LAX,DTLA
516,36438.0,LAX,DTLA
517,36552.0,LAX,DTLA
518,37564.0,LAX,DTLA
519,37625.0,LAX,DTLA
520,37688.0,LAX,DTLA
521,37756.0,LAX,DTLA
522,37778.0,LAX,DTLA
523,38137.0,LAX,DTLA
524,38176.0,LAX,DTLA
525,38195.0,LAX,DTLA
526,38336.0,LAX,DTLA
527,39251.0,LAX,DTLA
528,39287.0,LAX,DTLA
529,39381.0,LAX,DTLA
530,39402.0,LAX,DTLA
531,39415.0,LAX,DTLA
532,39422.0,LAX,DTLA
533,39600.0,LAX,DTLA
534,39615.0,LAX,DTLA
535,39848.0,LAX,DTLA
536,40061.0,LAX,DTLA
537,40225.0,LAX,DTLA
538,40296.0,LAX,DTLA
539,40333.0,LAX,DTLA
540,40336.0,LAX,DTLA
541,40410.0,LAX,DTLA
542,40425.0,LAX,DTLA
543,40612.0,LAX,DTLA
544,40628.0,LAX,DTLA
545,40672.0,LAX,DTLA
546,40673.0,LAX,DTLA
547,40676.0,LAX,DTLA
548,40771.0,LAX,DTLA
549,40811.0,LAX,DTLA
550,41399.0,LAX,DTLA
551,41490.0,LAX,DTLA
552,41825.0,LAX,DTLA
553,42094.0,LAX,DTLA
554,42205.0,LAX,DTLA
555,42381.0,LAX,DTLA
556,42691.0,LAX,DTLA
557,42773.0,LAX,DTLA
558,42837.0,LAX,DTLA
559,42863.0,LAX,DTLA
560,43160.0,LAX,DTLA
561,43229.0,LAX,DTLA
562,43593.0,LAX,DTLA
563,43596.0,LAX,DTLA
564,44143.0,LAX,DTLA
565,44402.0,LAX,DTLA
566,44448.0,LAX,DTLA
567,44528.0,LAX,DTLA
568,44563.0,LAX,DTLA
569,45003.0,LAX,DTLA
570,45425.0,LAX,DTLA
571,45432.0,LAX,DTLA
572,45537.0,LAX,DTLA
573,45883.0,LAX,DTLA
574,46294.0,LAX,DTLA
575,46298.0,LAX,DTLA
576,46363.0,LAX,DTLA
577,46382.0,LAX,DTLA
578,46454.0,LAX,DTLA
579,46590.0,LAX,DTLA
580,46962.0,LAX,DTLA
581,47354.0,LAX,DTLA
582,47392.0,LAX,DTLA
583,47566.0,LAX,DTLA
584,47602.0,LAX,DTLA
585,47690.0,LAX,DTLA
586,47695.0,LAX,DTLA
587,48319.0,LAX,DTLA
588,48411.0,LAX,DTLA
589,48538.0,LAX,DTLA
590,48626.0,LAX,DTLA
591,48636.0,LAX,DTLA
592,48676.0,LAX,DTLA
593,48716.0,LAX,DTLA
594,49006.0,LAX,DTLA
595,49036.0,LAX,DTLA
596,49062.0,LAX,DTLA
597,49372.0,LAX,DTLA
598,49858.0,LAX,DTLA
599,49939.0,LAX,DTLA
600,49948.0,LAX,DTLA
601,49978.0,LAX,DTLA
602,50009.0,LAX,DTLA
603,50315.0,LAX,DTLA
604,50494.0,LAX,DTLA
605,50595.0,LAX,DTLA
606,50667.0,LAX,DTLA
607,50788.0,LAX,DTLA
608,50859.0,LAX,DTLA
609,50949.0,LAX,DTLA
610,51331.0,LAX,DTLA
611,51626.0,LAX,DTLA
612,51643.0,LAX,DTLA
613,51678.0,LAX,DTLA
614,51719.0,LAX,DTLA
615,51788.0,LAX,DTLA
616,51915.0,LAX,DTLA
617,51930.0,LAX,DTLA
618,52220.0,LAX,DTLA
619,52266.0,LAX,DTLA
620,52301.0,LAX,DTLA
621,52425.0,LAX,DTLA
622,52568.0,LAX,DTLA
623,53031.0,LAX,DTLA
624,53135.0,LAX,DTLA
625,53207.0,LAX,DTLA
626,53270.0,LAX,DTLA
627,53301.0,LAX,DTLA
628,53325.0,LAX,DTLA
629,53355.0,LAX,DTLA
630,53394.0,LAX,DTLA
631,53421.0,LAX,DTLA
632,53432.0,LAX,DTLA
633,53443.0,LAX,DTLA
634,53449.0,LAX,DTLA
635,53582.0,LAX,DTLA
636,53793.0,LAX,DTLA
637,53883.0,LAX,DTLA
638,54338.0,LAX,DTLA
639,54364.0,LAX,DTLA
640,54365.0,LAX,DTLA
641,54544.0,LAX,DTLA
642,55077.0,LAX,DTLA
643,55103.0,LAX,DTLA
644,55300.0,LAX,DTLA
645,55319.0,LAX,DTLA
646,55337.0,LAX,DTLA
647,55437.0,LAX,DTLA
648,55487.0,LAX,DTLA
649,55632.0,LAX,DTLA
650,56303.0,LAX,DTLA
651,56406.0,LAX,DTLA
652,56425.0,LAX,DTLA
653,57146.0,LAX,DTLA
654,57151.0,LAX,DTLA
655,57357.0,LAX,DTLA
656,57431.0,LAX,DTLA
657,57547.0,LAX,DTLA
658,57822.0,LAX,DTLA
659,57831.0,LAX,DTLA
660,57895.0,LAX,DTLA
661,57910.0,LAX,DTLA
662,58001.0,LAX,DTLA
663,58186.0,LAX,DTLA
664,58359.0,LAX,DTLA
665,58469.0,LAX,DTLA
666,58511.0,LAX,DTLA
667,58539.0,LAX,DTLA
668,58552.0,LAX,DTLA
669,58584.0,LAX,DTLA
670,58680.0,LAX,DTLA
671,58706.0,LAX,DTLA
672,58726.0,LAX,DTLA
673,58748.0,LAX,DTLA
674,58755.0,LAX,DTLA
675,58868.0,LAX,DTLA
676,59189.0,LAX,DTLA
677,59200.0,LAX,DTLA
678,59275.0,LAX,DTLA
679,59622.0,LAX,DTLA
680,59654.0,LAX,DTLA
681,59727.0,LAX,DTLA
682,59727.0,LAX,DTLA
683,59733.0,LAX,DTLA
684,59757.0,LAX,DTLA
685,59793.0,LAX,DTLA
686,59837.0,LAX,DTLA
687,59876.0,LAX,DTLA
688,59894.0,LAX,DTLA
689,59929.0,LAX,DTLA
690,59979.0,LAX,DTLA
691,60011.0,LAX,DTLA
692,60394.0,LAX,DTLA
693,60563.0,LAX,DTLA
694,60718.0,LAX,DTLA
695,60792.0,LAX,DTLA
696,60959.0,LAX,DTLA
697,60978.0,LAX,DTLA
698,61010.0,LAX,DTLA
699,61027.0,LAX,DTLA
700,61080.0,LAX,DTLA
701,61083.0,LAX,DTLA
702,61087.0,LAX,DTLA
703,61097.0,LAX,DTLA
704,61103.0,LAX,DTLA
705,61105.0,LAX,DTLA
706,61132.0,LAX,DTLA
707,61158.0,LAX,DTLA
708,61160.0,LAX,DTLA
709,61366.0,LAX,DTLA
710,61462.0,LAX,DTLA
711,61522.0,LAX,DTLA
712,61723.0,LAX,DTLA
713,62022.0,LAX,DTLA
714,62065.0,LAX,DTLA
715,62217.0,LAX,DTLA
716,62494.0,LAX,DTLA
717,62547.0,LAX,DTLA
718,62603.0,LAX,DTLA
719,62662.0,LAX,DTLA
720,62662.0,LAX,DTLA
721,62680.0,LAX,DTLA
722,62833.0,LAX,DTLA
723,63219.0,LAX,DTLA
724,63354.0,LAX,DTLA
725,63408.0,LAX,DTLA
726,63465.0,LAX,DTLA
727,63518.0,LAX,DTLA
728,63600.0,LAX,DTLA
729,63651.0,LAX,DTLA
730,63684.0,LAX,DTLA
731,63901.0,LAX,DTLA
732,63957.0,LAX,DTLA
733,64302.0,LAX,DTLA
734,64469.0,LAX,DTLA
735,64578.0,LAX,DTLA
736,64587.0,LAX,DTLA
737,64656.0,LAX,DTLA
738,64741.0,LAX,DTLA
739,64797.0,LAX,DTLA
740,64800.0,LAX,DTLA
741,65067.0,LAX,DTLA
742,65240.0,LAX,DTLA
743,65260.0,LAX,DTLA
744,65303.0,LAX,DTLA
745,65367.0,LAX,DTLA
746,65380.0,LAX,DTLA
747,65413.0,LAX,DTLA
748,65499.0,LAX,DTLA
749,65517.0,LAX,DTLA
750,65528.0,LAX,DTLA
751,65648.0,LAX,DTLA
752,66217.0,LAX,DTLA
753,66472.0,LAX,DTLA
754,66567.0,LAX,DTLA
755,66902.0,LAX,DTLA
756,66998.0,LAX,DTLA
757,67254.0,LAX,DTLA
758,67255.0,LAX,DTLA
759,67397.0,LAX,DTLA
760,67425.0,LAX,DTLA
761,67513.0,LAX,DTLA
762,67539.0,LAX,DTLA
763,67557.0,LAX,DTLA
764,67577.0,LAX,DTLA
765,67593.0,LAX,DTLA
766,67624.0,LAX,DTLA
767,67927.0,LAX,DTLA
768,67934.0,LAX,DTLA
769,67966.0,LAX,DTLA
770,68007.0,LAX,DTLA
771,68053.0,LAX,DTLA
772,68087.0,LAX,DTLA
773,68289.0,LAX,DTLA
774,68371.0,LAX,DTLA
775,68426.0,LAX,DTLA
776,68541.0,LAX,DTLA
777,68738.0,LAX,DTLA
778,68792.0,LAX,DTLA
779,68945.0,LAX,DTLA
780,68947.0,LAX,DTLA
781,69053.0,LAX,DTLA
782,69135.0,LAX,DTLA
783,69347.0,LAX,DTLA
784,69499.0,LAX,DTLA
785,69965.0,LAX,DTLA
786,70014.0,LAX,DTLA
787,70058.0,LAX,DTLA
788,70150.0,LAX,DTLA
789,70442.0,LAX,DTLA
790,70557.0,LAX,DTLA
791,70971.0,LAX,DTLA
792,71049.0,LAX,DTLA
793,71071.0,LAX,DTLA
794,71075.0,LAX,DTLA
795,71254.0,LAX,DTLA
796,71302.0,LAX,DTLA
797,71354.0,LAX,DTLA
798,71395.0,LAX,DTLA
799,71414.0,LAX,DTLA
800,71809.0,LAX,DTLA
801,71860.0,LAX,DTLA
802,71941.0,LAX,DTLA
803,71954.0,LAX,DTLA
804,71961.0,LAX,DTLA
805,72194.0,LAX,DTLA
806,72386.0,LAX,DTLA
807,72739.0,LAX,DTLA
808,72775.0,LAX,DTLA
809,72803.0,LAX,DTLA
810,72913.0,LAX,DTLA
811,72968.0,LAX,DTLA
812,73251.0,LAX,DTLA
813,73421.0,LAX,DTLA
814,73583.0,LAX,DTLA
815,73739.0,LAX,DTLA
816,73802.0,LAX,DTLA
817,73809.0,LAX,DTLA
818,73939.0,LAX,DTLA
819,73975.0,LAX,DTLA
820,73984.0,LAX,DTLA
821,74266.0,LAX,DTLA
822,74434.0,LAX,DTLA
823,74651.0,LAX,DTLA
824,75155.0,LAX,DTLA
825,75558.0,LAX,DTLA
826,75666.0,LAX,DTLA
827,75731.0,LAX,DTLA
828,75925.0,LAX,DTLA
829,76019.0,LAX,DTLA
830,76031.0,LAX,DTLA
831,76038.0,LAX,DTLA
832,76042.0,LAX,DTLA
833,76054.0,LAX,DTLA
834,76090.0,LAX,DTLA
835,76166.0,LAX,DTLA
836,76239.0,LAX,DTLA
837,76654.0,LAX,DTLA
838,76737.0,LAX,DTLA
839,76808.0,LAX,DTLA
840,76835.0,LAX,DTLA
841,76890.0,LAX,DTLA
842,76910.0,LAX,DTLA
843,76966.0,LAX,DTLA
844,77061.0,LAX,DTLA
845,77276.0,LAX,DTLA
846,77324.0,LAX,DTLA
847,77457.0,LAX,DTLA
848,77535.0,LAX,DTLA
849,77715.0,LAX,DTLA
850,77727.0,LAX,DTLA
851,77952.0,LAX,DTLA
852,78020.0,LAX,DTLA
853,78060.0,LAX,DTLA
854,78084.0,LAX,DTLA
855,78156.0,LAX,DTLA
856,78233.0,LAX,DTLA
857,78343.0,LAX,DTLA
858,78454.0,LAX,DTLA
859,78982.0,LAX,DTLA
860,79301.0,LAX,DTLA
861,79315.0,LAX,DTLA
862,79318.0,LAX,DTLA
863,79345.0,LAX,DTLA
864,79352.0,LAX,DTLA
865,79430.0,LAX,DTLA
866,79473.0,LAX,DTLA
867,79680.0,LAX,DTLA
868,79843.0,LAX,DTLA
869,80010.0,LAX,DTLA
