passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
196,35855.0,DTLA,LAX
197,35870.0,DTLA,LAX
198,35926.0,DTLA,LAX
199,36031.0,DTLA,LAX
200,36073.0,DTLA,LAX
201,36090.0,DTLA,LAX
202,36117.0,DTLA,LAX
203,36188.0,DTLA,LAX
204,36209.0,DTLA,LAX
205,36260.0,DTLA,LAX
206,36353.0,DTLA,LAX
207,36415.0,DTLA,LAX
208,36502.0,DTLA,LAX
209,36571.0,DTLA,LAX
210,36577.0,DTLA,LAX
211,36686.0,DTLA,LAX
212,36905.0,DTLA,LAX
213,36932.0,DTLA,LAX
214,36961.0,DTLA,LAX
215,36970.0,DTLA,LAX
216,37012.0,DTLA,LAX
217,37084.0,DTLA,LAX
218,37106.0,DTLA,LAX
219,37186.0,DTLA,LAX
220,37199.0,DTLA,LAX
221,37205.0,DTLA,LAX
222,37205.0,DTLA,LAX
223,37298.0,DTLA,LAX
224,37398.0,DTLA,LAX
225,37442.0,DTLA,LAX
226,37524.0,DTLA,LAX
227,37559.0,DTLA,LAX
228,37588.0,DTLA,LAX
229,37600.0,DTLA,LAX
230,37685.0,DTLA,LAX
231,37687.0,DTLA,LAX
232,37727.0,DTLA,LAX
233,37774.0,DTLA,LAX
234,37957.0,DTLA,LAX
235,37983.0,DTLA,LAX
236,38132.0,DTLA,LAX
237,38136.0,DTLA,LAX
238,38177.0,DTLA,LAX
239,38181.0,DTLA,LAX
240,38380.0,DTLA,LAX
241,38398.0,DTLA,LAX
242,38502.0,DTLA,LAX
243,38574.0,DTLA,LAX
244,38620.0,DTLA,LAX
245,38900.0,DTLA,LAX
246,38921.0,DTLA,LAX
247,38997.0,DTLA,LAX
248,38998.0,DTLA,LAX
249,39176.0,DTLA,LAX
250,39358.0,DTLA,LAX
251,39380.0,DTLA,LAX
252,39543.0,DTLA,LAX
253,39925.0,DTLA,LAX
254,39982.0,DTLA,LAX
255,40058.0,DTLA,LAX
256,40084.0,DTLA,LAX
257,40194.0,DTLA,LAX
258,40423.0,DTLA,LAX
259,40604.0,DTLA,LAX
260,40933.0,DTLA,LAX
261,41228.0,DTLA,LAX
262,41410.0,DTLA,LAX
263,41428.0,DTLA,LAX
264,41428.0,DTLA,LAX
265,41533.0,DTLA,LAX
266,41563.0,DTLA,LAX
267,41606.0,DTLA,LAX
268,41815.0,DTLA,LAX
269,41984.0,DTLA,LAX
270,42152.0,DTLA,LAX
271,42413.0,DTLA,LAX
272,43179.0,DTLA,LAX
273,43369.0,DTLA,LAX
274,43434.0,DTLA,LAX
275,43495.0,DTLA,LAX
276,43527.0,DTLA,LAX
277,43668.0,DTLA,LAX
278,43985.0,DTLA,LAX
279,44012.0,DTLA,LAX
280,44300.0,DTLA,LAX
281,44312.0,DTLA,LAX
282,44548.0,DTLA,LAX
283,44632.0,DTLA,LAX
284,44674.0,DTLA,LAX
285,44766.0,DTLA,LAX
286,44981.0,DTLA,LAX
287,45027.0,DTLA,LAX
288,45116.0,DTLA,LAX
289,45130.0,DTLA,LAX
290,45210.0,DTLA,LAX
291,45266.0,DTLA,LAX
292,45273.0,DTLA,LAX
293,45534.0,DTLA,LAX
294,45579.0,DTLA,LAX
295,45995.0,DTLA,LAX
296,46061.0,DTLA,LAX
297,46322.0,DTLA,LAX
298,46334.0,DTLA,LAX
299,46541.0,DTLA,LAX
300,46673.0,DTLA,LAX
301,46881.0,DTLA,LAX
302,46886.0,DTLA,LAX
303,47002.0,DTLA,LAX
304,47107.0,DTLA,LAX
305,47151.0,DTLA,LAX
306,47347.0,DTLA,LAX
307,47648.0,DTLA,LAX
308,47986.0,DTLA,LAX
309,47987.0,DTLA,LAX
310,48094.0,DTLA,LAX
311,48121.0,DTLA,LAX
312,48238.0,DTLA,LAX
313,48318.0,DTLA,LAX
314,48362.0,DTLA,LAX
315,48587.0,DTLA,LAX
316,48688.0,DTLA,LAX
317,48736.0,DTLA,LAX
318,48758.0,DTLA,LAX
319,48878.0,DTLA,LAX
320,48892.0,DTLA,LAX
321,49051.0,DTLA,LAX
322,49069.0,DTLA,LAX
323,49161.0,DTLA,LAX
324,49551.0,DTLA,LAX
325,49608.0,DTLA,LAX
326,49836.0,DTLA,LAX
327,50532.0,DTLA,LAX
328,50578.0,DTLA,LAX
329,50589.0,DTLA,LAX
330,50676.0,DTLA,LAX
331,50861.0,DTLA,LAX
332,50877.0,DTLA,LAX
333,50969.0,DTLA,LAX
334,51012.0,DTLA,LAX
335,51055.0,DTLA,LAX
336,51120.0,DTLA,LAX
337,51184.0,DTLA,LAX
338,51359.0,DTLA,LAX
339,51452.0,DTLA,LAX
340,51941.0,DTLA,LAX
341,52309.0,DTLA,LAX
342,52313.0,DTLA,LAX
343,52902.0,DTLA,LAX
344,53121.0,DTLA,LAX
345,53594.0,DTLA,LAX
346,53659.0,DTLA,LAX
347,53961.0,DTLA,LAX
348,54496.0,DTLA,LAX
349,54624.0,DTLA,LAX
350,54926.0,DTLA,LAX
351,55624.0,DTLA,LAX
352,56134.0,DTLA,LAX
353,56168.0,DTLA,LAX
354,56179.0,DTLA,LAX
355,56315.0,DTLA,LAX
356,56538.0,DTLA,LAX
357,56558.0,DTLA,LAX
358,56598.0,DTLA,LAX
359,56923.0,DTLA,LAX
360,57316.0,DTLA,LAX
361,57321.0,DTLA,LAX
362,57622.0,DTLA,LAX
363,57643.0,DTLA,LAX
364,57925.0,DTLA,LAX
365,58684.0,DTLA,LAX
366,58973.0,DTLA,LAX
367,59061.0,DTLA,LAX
368,59307.0,DTLA,LAX
369,59447.0,DTLA,LAX
370,59617.0,DTLA,LAX
371,59737.0,DTLA,LAX
372,59858.0,DTLA,LAX
373,60166.0,DTLA,LAX
374,60204.0,DTLA,LAX
375,60291.0,DTLA,LAX
376,60868.0,DTLA,LAX
377,60898.0,DTLA,LAX
378,60951.0,DTLA,LAX
379,61001.0,DTLA,LAX
380,61673.0,DTLA,LAX
381,61933.0,DTLA,LAX
382,61968.0,DTLA,LAX
383,62443.0,DTLA,LAX
384,62490.0,DTLA,LAX
385,62946.0,DTLA,LAX
386,62949.0,DTLA,LAX
387,63294.0,DTLA,LAX
388,63371.0,DTLA,LAX
389,63528.0,DTLA,LAX
390,63865.0,DTLA,LAX
391,64108.0,DTLA,LAX
392,65037.0,DTLA,LAX
393,65155.0,DTLA,LAX
394,65508.0,DTLA,LAX
395,65580.0,DTLA,LAX
396,65598.0,DTLA,LAX
397,65757.0,DTLA,LAX
398,65930.0,DTLA,LAX
399,66416.0,DTLA,LAX
400,66508.0,DTLA,LAX
401,66555.0,DTLA,LAX
402,66768.0,DTLA,LAX
403,66794.0,DTLA,LAX
404,66891.0,DTLA,LAX
405,67422.0,DTLA,LAX
406,67825.0,DTLA,LAX
407,67846.0,DTLA,LAX
408,67988.0,DTLA,LAX
409,67990.0,DTLA,LAX
410,68146.0,DTLA,LAX
411,68358.0,DTLA,LAX
412,68370.0,DTLA,LAX
413,68522.0,DTLA,LAX
414,68762.0,DTLA,LAX
415,69050.0,DTLA,LAX
416,69502.0,DTLA,LAX
417,69913.0,DTLA,LAX
418,69945.0,DTLA,LAX
419,70019.0,DTLA,LAX
420,70137.0,DTLA,LAX
421,70233.0,DTLA,LAX
422,70253.0,DTLA,LAX
423,70369.0,DTLA,LAX
424,70532.0,DTLA,LAX
425,70645.0,DTLA,LAX
426,70669.0,DTLA,LAX
427,71118.0,DTLA,LAX
428,71177.0,DTLA,LAX
429,72198.0,DTLA,LAX
430,72268.0,DTLA,LAX
431,72510.0,DTLA,LAX
432,72571.0,DTLA,LAX
433,72582.0,DTLA,LAX
434,72709.0,DTLA,LAX
435,72961.0,DTLA,LAX
436,73089.0,DTLA,LAX
437,73162.0,DTLA,LAX
438,73164.0,DTLA,LAX
439,73324.0,DTLA,LAX
440,73493.0,DTLA,LAX
441,73504.0,DTLA,LAX
442,73542.0,DTLA,LAX
443,73595.0,DTLA,LAX
444,73743.0,DTLA,LAX
445,74136.0,DTLA,LAX
446,74199.0,DTLA,LAX
447,74256.0,DTLA,LAX
448,74260.0,DTLA,LAX
449,74411.0,DTLA,LAX
450,74517.0,DTLA,LAX
451,74517.0,DTLA,LAX
452,74567.0,DTLA,LAX
453,74596.0,DTLA,LAX
454,74903.0,DTLA,LAX
455,75211.0,DTLA,LAX
456,75257.0,DTLA,LAX
457,75497.0,DTLA,LAX
458,75801.0,DTLA,LAX
459,75841.0,DTLA,LAX
460,76230.0,DTLA,LAX
461,76251.0,DTLA,LAX
462,76532.0,DTLA,LAX
463,76656.0,DTLA,LAX
464,76716.0,DTLA,LAX
465,76797.0,DTLA,LAX
466,77070.0,DTLA,LAX
467,77070.0,DTLA,LAX
468,77099.0,DTLA,LAX
469,77132.0,DTLA,LAX
470,77171.0,DTLA,LAX
471,77308.0,DTLA,LAX
472,77981.0,DTLA,LAX
473,78215.0,DTLA,LAX
474,78313.0,DTLA,LAX
475,78405.0,DTLA,LAX
476,78414.0,DTLA,LAX
477,78601.0,DTLA,LAX
478,78749.0,DTLA,LAX
479,79193.0,DTLA,LAX
480,79215.0,DTLA,LAX
481,79225.0,DTLA,LAX
482,79294.0,DTLA,LAX
483,79394.0,DTLA,LAX
484,79484.0,DTLA,LAX
485,80077.0,DTLA,LAX
486,80077.0,DTLA,LAX
487,80177.0,DTLA,LAX
488,80397.0,DTLA,LAX
489,80694.0,DTLA,LAX
490,81077.0,DTLA,LAX
491,81111.0,DTLA,LAX
492,82028.0,DTLA,LAX
493,82344.0,DTLA,LAX
494,82693.0,DTLA,LAX
495,82938.0,DTLA,LAX
496,83000.0,DTLA,LAX
497,83185.0,DTLA,LAX
498,83509.0,DTLA,LAX
499,83623.0,DTLA,LAX
500,84076.0,DTLA,LAX
501,85480.0,DTLA,LAX
502,85536.0,DTLA,LAX
503,86068.0,DTLA,LAX
504,86400.0,DTLA,LAX
505,0.0,LAX,DTLA
506,14.0,LAX,DTLA
507,46.0,LAX,DTLA
508,55.0,LAX,DTLA
509,82.0,LAX,DTLA
510,339.0,LAX,DTLA
511,429.0,LAX,DTLA
512,475.0,LAX,DTLA
513,479.0,LAX,DTLA
514,490.0,LAX,DTLA
515,727.0,LAX,DTLA
516,802.0,LAX,DTLA
517,863.0,LAX,DTLA
518,897.0,LAX,DTLA
519,988.0,LAX,DTLA
520,1662.0,LAX,DTLA
521,1780.0,LAX,DTLA
522,2141.0,LAX,DTLA
523,2359.0,LAX,DTLA
524,2517.0,LAX,DTLA
525,2761.0,LAX,DTLA
526,2840.0,LAX,DTLA
527,2867.0,LAX,DTLA
528,3337.0,LAX,DTLA
529,4221.0,LAX,DTLA
530,4233.0,LAX,DTLA
531,4323.0,LAX,DTLA
532,4412.0,LAX,DTLA
533,4574.0,LAX,DTLA
534,5464.0,LAX,DTLA
535,5694.0,LAX,DTLA
536,7381.0,LAX,DTLA
537,7471.0,LAX,DTLA
538,7715.0,LAX,DTLA
539,20001.0,LAX,DTLA
540,22590.0,LAX,DTLA
541,23478.0,LAX,DTLA
542,24054.0,LAX,DTLA
543,24079.0,LAX,DTLA
544,24398.0,LAX,DTLA
545,24881.0,LAX,DTLA
546,24901.0,LAX,DTLA
547,24980.0,LAX,DTLA
548,25176.0,LAX,DTLA
549,25205.0,LAX,DTLA
550,25369.0,LAX,DTLA
551,26267.0,LAX,DTLA
552,26324.0,LAX,DTLA
553,26718.0,LAX,DTLA
554,26762.0,LAX,DTLA
555,27089.0,LAX,DTLA
556,27103.0,LAX,DTLA
557,27348.0,LAX,DTLA
558,27474.0,LAX,DTLA
559,27635.0,LAX,DTLA
560,27767.0,LAX,DTLA
561,27783.0,LAX,DTLA
562,27867.0,LAX,DTLA
563,27992.0,LAX,DTLA
564,28006.0,LAX,DTLA
565,28265.0,LAX,DTLA
566,28314.0,LAX,DTLA
567,28355.0,LAX,DTLA
568,28901.0,LAX,DTLA
569,28943.0,LAX,DTLA
570,29178.0,LAX,DTLA
571,29432.0,LAX,DTLA
572,29517.0,LAX,DTLA
573,29562.0,LAX,DTLA
574,29717.0,LAX,DTLA
575,29755.0,LAX,DTLA
576,29915.0,LAX,DTLA
577,29970.0,LAX,DTLA
578,30155.0,LAX,DTLA
579,30348.0,LAX,DTLA
580,30441.0,LAX,DTLA
581,30579.0,LAX,DTLA
582,30948.0,LAX,DTLA
583,31435.0,LAX,DTLA
584,31508.0,LAX,DTLA
585,31927.0,LAX,DTLA
586,31952.0,LAX,DTLA
587,32018.0,LAX,DTLA
588,32116.0,LAX,DTLA
589,32191.0,LAX,DTLA
590,32253.0,LAX,DTLA
591,32483.0,LAX,DTLA
592,32630.0,LAX,DTLA
593,32733.0,LAX,DTLA
594,32817.0,LAX,DTLA
595,33230.0,LAX,DTLA
596,33302.0,LAX,DTLA
597,33500.0,LAX,DTLA
598,33576.0,LAX,DTLA
599,33578.0,LAX,DTLA
600,33791.0,LAX,DTLA
601,33801.0,LAX,DTLA
602,33850.0,LAX,DTLA
603,33891.0,LAX,DTLA
604,33936.0,LAX,DTLA
605,34139.0,LAX,DTLA
606,34183.0,LAX,DTLA
607,34197.0,LAX,DTLA
608,34244.0,LAX,DTLA
609,34274.0,LAX,DTLA
610,34311.0,LAX,DTLA
611,34329.0,LAX,DTLA
612,34688.0,LAX,DTLA
613,34821.0,LAX,DTLA
614,34863.0,LAX,DTLA
615,34875.0,LAX,DTLA
616,34880.0,LAX,DTLA
617,34917.0,LAX,DTLA
618,34941.0,LAX,DTLA
619,35053.0,LAX,DTLA
620,35096.0,LAX,DTLA
621,35453.0,LAX,DTLA
622,35600.0,LAX,DTLA
623,35727.0,LAX,DTLA
624,35928.0,LAX,DTLA
625,35948.0,LAX,DTLA
626,36072.0,LAX,DTLA
627,36084.0,LAX,DTLA
628,36140.0,LAX,DTLA
629,36235.0,LAX,DTLA
630,36296.0,LAX,DTLA
631,36539.0,LAX,DTLA
632,36662.0,LAX,DTLA
633,36773.0,LAX,DTLA
634,36898.0,LAX,DTLA
635,37191.0,LAX,DTLA
636,37364.0,LAX,DTLA
637,37404.0,LAX,DTLA
638,37540.0,LAX,DTLA
639,37549.0,LAX,DTLA
640,37712.0,LAX,DTLA
641,37826.0,LAX,DTLA
642,37888.0,LAX,DTLA
643,37924.0,LAX,DTLA
644,38461.0,LAX,DTLA
645,38623.0,LAX,DTLA
646,38655.0,LAX,DTLA
647,38684.0,LAX,DTLA
648,38693.0,LAX,DTLA
649,38811.0,LAX,DTLA
650,38834.0,LAX,DTLA
651,38870.0,LAX,DTLA
652,38919.0,LAX,DTLA
653,38970.0,LAX,DTLA
654,38996.0,LAX,DTLA
655,39105.0,LAX,DTLA
656,39176.0,LAX,DTLA
657,39192.0,LAX,DTLA
658,39239.0,LAX,DTLA
659,39257.0,LAX,DTLA
660,39311.0,LAX,DTLA
661,39380.0,LAX,DTLA
662,39440.0,LAX,DTLA
663,39898.0,LAX,DTLA
664,40061.0,LAX,DTLA
665,40368.0,LAX,DTLA
666,40526.0,LAX,DTLA
667,40632.0,LAX,DTLA
668,40886.0,LAX,DTLA
669,40914.0,LAX,DTLA
670,40946.0,LAX,DTLA
671,41023.0,LAX,DTLA
672,41113.0,LAX,DTLA
673,41170.0,LAX,DTLA
674,41233.0,LAX,DTLA
675,41312.0,LAX,DTLA
676,41607.0,LAX,DTLA
677,41797.0,LAX,DTLA
678,41854.0,LAX,DTLA
679,41908.0,LAX,DTLA
680,41985.0,LAX,DTLA
681,41994.0,LAX,DTLA
682,42092.0,LAX,DTLA
683,42127.0,LAX,DTLA
684,42285.0,LAX,DTLA
685,42388.0,LAX,DTLA
686,42407.0,LAX,DTLA
687,42421.0,LAX,DTLA
688,42425.0,LAX,DTLA
689,42425.0,LAX,DTLA
690,42468.0,LAX,DTLA
691,42500.0,LAX,DTLA
692,42501.0,LAX,DTLA
693,42702.0,LAX,DTLA
694,43103.0,LAX,DTLA
695,43225.0,LAX,DTLA
696,43272.0,LAX,DTLA
697,43298.0,LAX,DTLA
698,43456.0,LAX,DTLA
699,43456.0,LAX,DTLA
700,43574.0,LAX,DTLA
701,43583.0,LAX,DTLA
702,43601.0,LAX,DTLA
703,43635.0,LAX,DTLA
704,43752.0,LAX,DTLA
705,44032.0,LAX,DTLA
706,44346.0,LAX,DTLA
707,44542.0,LAX,DTLA
708,44569.0,LAX,DTLA
709,44835.0,LAX,DTLA
710,44944.0,LAX,DTLA
711,44983.0,LAX,DTLA
712,45003.0,LAX,DTLA
713,45032.0,LAX,DTLA
714,45036.0,LAX,DTLA
715,45070.0,LAX,DTLA
716,45112.0,LAX,DTLA
717,45113.0,LAX,DTLA
718,45113.0,LAX,DTLA
719,45117.0,LAX,DTLA
720,45140.0,LAX,DTLA
721,45223.0,LAX,DTLA
722,45350.0,LAX,DTLA
723,45540.0,LAX,DTLA
724,45570.0,LAX,DTLA
725,45622.0,LAX,DTLA
726,45637.0,LAX,DTLA
727,45737.0,LAX,DTLA
728,45769.0,LAX,DTLA
729,45818.0,LAX,DTLA
730,45833.0,LAX,DTLA
731,45882.0,LAX,DTLA
732,46507.0,LAX,DTLA
733,46536.0,LAX,DTLA
734,46671.0,LAX,DTLA
735,46740.0,LAX,DTLA
736,46752.0,LAX,DTLA
737,46831.0,LAX,DTLA
738,46982.0,LAX,DTLA
739,47081.0,LAX,DTLA
740,47201.0,LAX,DTLA
741,47217.0,LAX,DTLA
742,47222.0,LAX,DTLA
743,47286.0,LAX,DTLA
744,47366.0,LAX,DTLA
745,47442.0,LAX,DTLA
746,47461.0,LAX,DTLA
747,47481.0,LAX,DTLA
748,47490.0,LAX,DTLA
749,47496.0,LAX,DTLA
750,47496.0,LAX,DTLA
751,47531.0,LAX,DTLA
752,47570.0,LAX,DTLA
753,47577.0,LAX,DTLA
754,47657.0,LAX,DTLA
755,47732.0,LAX,DTLA
756,48016.0,LAX,DTLA
757,48071.0,LAX,DTLA
758,48201.0,LAX,DTLA
759,48363.0,LAX,DTLA
760,48422.0,LAX,DTLA
761,48427.0,LAX,DTLA
762,48494.0,LAX,DTLA
763,48527.0,LAX,DTLA
764,48912.0,LAX,DTLA
765,49006.0,LAX,DTLA
766,49658.0,LAX,DTLA
767,49746.0,LAX,DTLA
768,49748.0,LAX,DTLA
769,49838.0,LAX,DTLA
770,49979.0,LAX,DTLA
771,50046.0,LAX,DTLA
772,50055.0,LAX,DTLA
773,50094.0,LAX,DTLA
774,50110.0,LAX,DTLA
775,50129.0,LAX,DTLA
776,50129.0,LAX,DTLA
777,50145.0,LAX,DTLA
778,50698.0,LAX,DTLA
779,50813.0,LAX,DTLA
780,50898.0,LAX,DTLA
781,50898.0,LAX,DTLA
782,50955.0,LAX,DTLA
783,50958.0,LAX,DTLA
784,51078.0,LAX,DTLA
785,51249.0,LAX,DTLA
786,51338.0,LAX,DTLA
787,51342.0,LAX,DTLA
788,51393.0,LAX,DTLA
789,51576.0,LAX,DTLA
790,51585.0,LAX,DTLA
791,51715.0,LAX,DTLA
792,51844.0,LAX,DTLA
793,51846.0,LAX,DTLA
794,51916.0,LAX,DTLA
795,52020.0,LAX,DTLA
796,52022.0,LAX,DTLA
797,52221.0,LAX,DTLA
798,52323.0,LAX,DTLA
799,52351.0,LAX,DTLA
800,52361.0,LAX,DTLA
801,52486.0,LAX,DTLA
802,52515.0,LAX,DTLA
803,52520.0,LAX,DTLA
804,52536.0,LAX,DTLA
805,52639.0,LAX,DTLA
806,52689.0,LAX,DTLA
807,52734.0,LAX,DTLA
808,52831.0,LAX,DTLA
809,52857.0,LAX,DTLA
810,52911.0,LAX,DTLA
811,52977.0,LAX,DTLA
812,52985.0,LAX,DTLA
813,53003.0,LAX,DTLA
814,53055.0,LAX,DTLA
815,53176.0,LAX,DTLA
816,53215.0,LAX,DTLA
817,53376.0,LAX,DTLA
818,53385.0,LAX,DTLA
819,53643.0,LAX,DTLA
820,53767.0,LAX,DTLA
821,53960.0,LAX,DTLA
822,54103.0,LAX,DTLA
823,54236.0,LAX,DTLA
824,54431.0,LAX,DTLA
825,54437.0,LAX,DTLA
826,54536.0,LAX,DTLA
827,54621.0,LAX,DTLA
828,54688.0,LAX,DTLA
829,54717.0,LAX,DTLA
830,54745.0,LAX,DTLA
831,54765.0,LAX,DTLA
832,54913.0,LAX,DTLA
833,54930.0,LAX,DTLA
834,54972.0,LAX,DTLA
835,54992.0,LAX,DTLA
836,55058.0,LAX,DTLA
837,55127.0,LAX,DTLA
838,55273.0,LAX,DTLA
839,55298.0,LAX,DTLA
840,55314.0,LAX,DTLA
841,55355.0,LAX,DTLA
842,55465.0,LAX,DTLA
843,55489.0,LAX,DTLA
844,56019.0,LAX,DTLA
845,56210.0,LAX,DTLA
846,56254.0,LAX,DTLA
847,56359.0,LAX,DTLA
848,56416.0,LAX,DTLA
849,56425.0,LAX,DTLA
850,56428.0,LAX,DTLA
851,56465.0,LAX,DTLA
852,56508.0,LAX,DTLA
853,56537.0,LAX,DTLA
854,56614.0,LAX,DTLA
855,56617.0,LAX,DTLA
856,56628.0,LAX,DTLA
857,56642.0,LAX,DTLA
858,56781.0,LAX,DTLA
859,57219.0,LAX,DTLA
860,57228.0,LAX,DTLA
861,57481.0,LAX,DTLA
862,57561.0,LAX,DTLA
863,57947.0,LAX,DTLA
864,57986.0,LAX,DTLA
865,58052.0,LAX,DTLA
866,58769.0,LAX,DTLA
867,58897.0,LAX,DTLA
868,59051.0,LAX,DTLA
869,59102.0,LAX,DTLA
870,59188.0,LAX,DTLA
