passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
198,32337.0,DTLA,LAX
199,32433.0,DTLA,LAX
200,32610.0,DTLA,LAX
201,32780.0,DTLA,LAX
202,32798.0,DTLA,LAX
203,33062.0,DTLA,LAX
204,33096.0,DTLA,LAX
205,33647.0,DTLA,LAX
206,33759.0,DTLA,LAX
207,34145.0,DTLA,LAX
208,34283.0,DTLA,LAX
209,34590.0,DTLA,LAX
210,34628.0,DTLA,LAX
211,34900.0,DTLA,LAX
212,35005.0,DTLA,LAX
213,35029.0,DTLA,LAX
214,35058.0,DTLA,LAX
215,35101.0,DTLA,LAX
216,35113.0,DTLA,LAX
217,35691.0,DTLA,LAX
218,35868.0,DTLA,LAX
219,35992.0,DTLA,LAX
220,36095.0,DTLA,LAX
221,36401.0,DTLA,LAX
222,36427.0,DTLA,LAX
223,36445.0,DTLA,LAX
224,36446.0,DTLA,LAX
225,36558.0,DTLA,LAX
226,36667.0,DTLA,LAX
227,36818.0,DTLA,LAX
228,36863.0,DTLA,LAX
229,36912.0,DTLA,LAX
230,36964.0,DTLA,LAX
231,36968.0,DTLA,LAX
232,37054.0,DTLA,LAX
233,37103.0,DTLA,LAX
234,37593.0,DTLA,LAX
235,37749.0,DTLA,LAX
236,37979.0,DTLA,LAX
237,38052.0,DTLA,LAX
238,38133.0,DTLA,LAX
239,38177.0,DTLA,LAX
240,38253.0,DTLA,LAX
241,38347.0,DTLA,LAX
242,38410.0,DTLA,LAX
243,38644.0,DTLA,LAX
244,38648.0,DTLA,LAX
245,38655.0,DTLA,LAX
246,38753.0,DTLA,LAX
247,39279.0,DTLA,LAX
248,39376.0,DTLA,LAX
249,39561.0,DTLA,LAX
250,39618.0,DTLA,LAX
251,39746.0,DTLA,LAX
252,39893.0,DTLA,LAX
253,39984.0,DTLA,LAX
254,40017.0,DTLA,LAX
255,40078.0,DTLA,LAX
256,40079.0,DTLA,LAX
257,40504.0,DTLA,LAX
258,40780.0,DTLA,LAX
259,40888.0,DTLA,LAX
260,41368.0,DTLA,LAX
261,41843.0,DTLA,LAX
262,41857.0,DTLA,LAX
263,41947.0,DTLA,LAX
264,42177.0,DTLA,LAX
265,42493.0,DTLA,LAX
266,43380.0,DTLA,LAX
267,43610.0,DTLA,LAX
268,43769.0,DTLA,LAX
269,43851.0,DTLA,LAX
270,44303.0,DTLA,LAX
271,44611.0,DTLA,LAX
272,44764.0,DTLA,LAX
273,45347.0,DTLA,LAX
274,45436.0,DTLA,LAX
275,45436.0,DTLA,LAX
276,45444.0,DTLA,LAX
277,45540.0,DTLA,LAX
278,47001.0,DTLA,LAX
279,47845.0,DTLA,LAX
280,48038.0,DTLA,LAX
281,48077.0,DTLA,LAX
282,48273.0,DTLA,LAX
283,49126.0,DTLA,LAX
284,49439.0,DTLA,LAX
285,49566.0,DTLA,LAX
286,49593.0,DTLA,LAX
287,50489.0,DTLA,LAX
288,50756.0,DTLA,LAX
289,51167.0,DTLA,LAX
290,51980.0,DTLA,LAX
291,52128.0,DTLA,LAX
292,52387.0,DTLA,LAX
293,52624.0,DTLA,LAX
294,52651.0,DTLA,LAX
295,52736.0,DTLA,LAX
296,52951.0,DTLA,LAX
297,53028.0,DTLA,LAX
298,53032.0,DTLA,LAX
299,53050.0,DTLA,LAX
300,53133.0,DTLA,LAX
301,53433.0,DTLA,LAX
302,53454.0,DTLA,LAX
303,53731.0,DTLA,LAX
304,54622.0,DTLA,LAX
305,55397.0,DTLA,LAX
306,55472.0,DTLA,LAX
307,55483.0,DTLA,LAX
308,55559.0,DTLA,LAX
309,55848.0,DTLA,LAX
310,56511.0,DTLA,LAX
311,56679.0,DTLA,LAX
312,56832.0,DTLA,LAX
313,56888.0,DTLA,LAX
314,57101.0,DTLA,LAX
315,57406.0,DTLA,LAX
316,57433.0,DTLA,LAX
317,57543.0,DTLA,LAX
318,57600.0,DTLA,LAX
319,57744.0,DTLA,LAX
320,57927.0,DTLA,LAX
321,58085.0,DTLA,LAX
322,58574.0,DTLA,LAX
323,58915.0,DTLA,LAX
324,59414.0,DTLA,LAX
325,59421.0,DTLA,LAX
326,59753.0,DTLA,LAX
327,59938.0,DTLA,LAX
328,60058.0,DTLA,LAX
329,60733.0,DTLA,LAX
330,60924.0,DTLA,LAX
331,61175.0,DTLA,LAX
332,61436.0,DTLA,LAX
333,61457.0,DTLA,LAX
334,61506.0,DTLA,LAX
335,61870.0,DTLA,LAX
336,62846.0,DTLA,LAX
337,63251.0,DTLA,LAX
338,63285.0,DTLA,LAX
339,63384.0,DTLA,LAX
340,63518.0,DTLA,LAX
341,63612.0,DTLA,LAX
342,63762.0,DTLA,LAX
343,63799.0,DTLA,LAX
344,63960.0,DTLA,LAX
345,64134.0,DTLA,LAX
346,64145.0,DTLA,LAX
347,64324.0,DTLA,LAX
348,64624.0,DTLA,LAX
349,65265.0,DTLA,LAX
350,65603.0,DTLA,LAX
351,65706.0,DTLA,LAX
352,65743.0,DTLA,LAX
353,65976.0,DTLA,LAX
354,66493.0,DTLA,LAX
355,66700.0,DTLA,LAX
356,66966.0,DTLA,LAX
357,67239.0,DTLA,LAX
358,67259.0,DTLA,LAX
359,67438.0,DTLA,LAX
360,67446.0,DTLA,LAX
361,67939.0,DTLA,LAX
362,67959.0,DTLA,LAX
363,68099.0,DTLA,LAX
364,68692.0,DTLA,LAX
365,68861.0,DTLA,LAX
366,68916.0,DTLA,LAX
367,69127.0,DTLA,LAX
368,69141.0,DTLA,LAX
369,69195.0,DTLA,LAX
370,69285.0,DTLA,LAX
371,69648.0,DTLA,LAX
372,69831.0,DTLA,LAX
373,69883.0,DTLA,LAX
374,69958.0,DTLA,LAX
375,70419.0,DTLA,LAX
376,70715.0,DTLA,LAX
377,71190.0,DTLA,LAX
378,71390.0,DTLA,LAX
379,71429.0,DTLA,LAX
380,71498.0,DTLA,LAX
381,71876.0,DTLA,LAX
382,72001.0,DTLA,LAX
383,72328.0,DTLA,LAX
384,72458.0,DTLA,LAX
385,72555.0,DTLA,LAX
386,73098.0,DTLA,LAX
387,73190.0,DTLA,LAX
388,73397.0,DTLA,LAX
389,73595.0,DTLA,LAX
390,73648.0,DTLA,LAX
391,74002.0,DTLA,LAX
392,74052.0,DTLA,LAX
393,74196.0,DTLA,LAX
394,74263.0,DTLA,LAX
395,74417.0,DTLA,LAX
396,74456.0,DTLA,LAX
397,74519.0,DTLA,LAX
398,74643.0,DTLA,LAX
399,75015.0,DTLA,LAX
400,75363.0,DTLA,LAX
401,75500.0,DTLA,LAX
402,75719.0,DTLA,LAX
403,75914.0,DTLA,LAX
404,75963.0,DTLA,LAX
405,76111.0,DTLA,LAX
406,76160.0,DTLA,LAX
407,76188.0,DTLA,LAX
408,76527.0,DTLA,LAX
409,76746.0,DTLA,LAX
410,76913.0,DTLA,LAX
411,76981.0,DTLA,LAX
412,77335.0,DTLA,LAX
413,77344.0,DTLA,LAX
414,77475.0,DTLA,LAX
415,77542.0,DTLA,LAX
416,77546.0,DTLA,LAX
417,77863.0,DTLA,LAX
418,78399.0,DTLA,LAX
419,78414.0,DTLA,LAX
420,78601.0,DTLA,LAX
421,79081.0,DTLA,LAX
422,79331.0,DTLA,LAX
423,79623.0,DTLA,LAX
424,79665.0,DTLA,LAX
425,79935.0,DTLA,LAX
426,80107.0,DTLA,LAX
427,80572.0,DTLA,LAX
428,80733.0,DTLA,LAX
429,80913.0,DTLA,LAX
430,81277.0,DTLA,LAX
431,81605.0,DTLA,LAX
432,81615.0,DTLA,LAX
433,81700.0,DTLA,LAX
434,81818.0,DTLA,LAX
435,82072.0,DTLA,LAX
436,82107.0,DTLA,LAX
437,83633.0,DTLA,LAX
438,83657.0,DTLA,LAX
439,84218.0,DTLA,LAX
440,86400.0,DTLA,LAX
441,0.0,LAX,DTLA
442,580.0,LAX,DTLA
443,659.0,LAX,DTLA
444,708.0,LAX,DTLA
445,1013.0,LAX,DTLA
446,1017.0,LAX,DTLA
447,1262.0,LAX,DTLA
448,1734.0,LAX,DTLA
449,1761.0,LAX,DTLA
450,3943.0,LAX,DTLA
451,4020.0,LAX,DTLA
452,4108.0,LAX,DTLA
453,4229.0,LAX,DTLA
454,4360.0,LAX,DTLA
455,7838.0,LAX,DTLA
456,8223.0,LAX,DTLA
457,8582.0,LAX,DTLA
458,8689.0,LAX,DTLA
459,9399.0,LAX,DTLA
460,14905.0,LAX,DTLA
461,14906.0,LAX,DTLA
462,19234.0,LAX,DTLA
463,19803.0,LAX,DTLA
464,20030.0,LAX,DTLA
465,20056.0,LAX,DTLA
466,20213.0,LAX,DTLA
467,22480.0,LAX,DTLA
468,22506.0,LAX,DTLA
469,22689.0,LAX,DTLA
470,23017.0,LAX,DTLA
471,23548.0,LAX,DTLA
472,23630.0,LAX,DTLA
473,25067.0,LAX,DTLA
474,25101.0,LAX,DTLA
475,25101.0,LAX,DTLA
476,25209.0,LAX,DTLA
477,25439.0,LAX,DTLA
478,26311.0,LAX,DTLA
479,27833.0,LAX,DTLA
480,27882.0,LAX,DTLA
481,27951.0,LAX,DTLA
482,27963.0,LAX,DTLA
483,28093.0,LAX,DTLA
484,28394.0,LAX,DTLA
485,28647.0,LAX,DTLA
486,28841.0,LAX,DTLA
487,29199.0,LAX,DTLA
488,29314.0,LAX,DTLA
489,29423.0,LAX,DTLA
490,29584.0,LAX,DTLA
491,30072.0,LAX,DTLA
492,30444.0,LAX,DTLA
493,30511.0,LAX,DTLA
494,30880.0,LAX,DTLA
495,30884.0,LAX,DTLA
496,31046.0,LAX,DTLA
497,31199.0,LAX,DTLA
498,32047.0,LAX,DTLA
499,32084.0,LAX,DTLA
500,32194.0,LAX,DTLA
501,32327.0,LAX,DTLA
502,32790.0,LAX,DTLA
503,33494.0,LAX,DTLA
504,33521.0,LAX,DTLA
505,33687.0,LAX,DTLA
506,33850.0,LAX,DTLA
507,33881.0,LAX,DTLA
508,33972.0,LAX,DTLA
509,34163.0,LAX,DTLA
510,34167.0,LAX,DTLA
511,34184.0,LAX,DTLA
512,34317.0,LAX,DTLA
513,34580.0,LAX,DTLA
514,34821.0,LAX,DTLA
515,34845.0,LAX,DTLA
516,35011.0,LAX,DTLA
517,35341.0,LAX,DTLA
518,35428.0,LAX,DTLA
519,35638.0,LAX,DTLA
520,35797.0,LAX,DTLA
521,35806.0,LAX,DTLA
522,35882.0,LAX,DTLA
523,36423.0,LAX,DTLA
524,36750.0,LAX,DTLA
525,37144.0,LAX,DTLA
526,37298.0,LAX,DTLA
527,37394.0,LAX,DTLA
528,37481.0,LAX,DTLA
529,37564.0,LAX,DTLA
530,37690.0,LAX,DTLA
531,37858.0,LAX,DTLA
532,38509.0,LAX,DTLA
533,38560.0,LAX,DTLA
534,38670.0,LAX,DTLA
535,38674.0,LAX,DTLA
536,38723.0,LAX,DTLA
537,39135.0,LAX,DTLA
538,39396.0,LAX,DTLA
539,39443.0,LAX,DTLA
540,39470.0,LAX,DTLA
541,39614.0,LAX,DTLA
542,39655.0,LAX,DTLA
543,39736.0,LAX,DTLA
544,39757.0,LAX,DTLA
545,39761.0,LAX,DTLA
546,39780.0,LAX,DTLA
547,39859.0,LAX,DTLA
548,40224.0,LAX,DTLA
549,40243.0,LAX,DTLA
550,40253.0,LAX,DTLA
551,40446.0,LAX,DTLA
552,40465.0,LAX,DTLA
553,40484.0,LAX,DTLA
554,40657.0,LAX,DTLA
555,40863.0,LAX,DTLA
556,41131.0,LAX,DTLA
557,41333.0,LAX,DTLA
558,41354.0,LAX,DTLA
559,41566.0,LAX,DTLA
560,41628.0,LAX,DTLA
561,42147.0,LAX,DTLA
562,42163.0,LAX,DTLA
563,42341.0,LAX,DTLA
564,42625.0,LAX,DTLA
565,43115.0,LAX,DTLA
566,43117.0,LAX,DTLA
567,43763.0,LAX,DTLA
568,43888.0,LAX,DTLA
569,43951.0,LAX,DTLA
570,44093.0,LAX,DTLA
571,44610.0,LAX,DTLA
572,44623.0,LAX,DTLA
573,44638.0,LAX,DTLA
574,44684.0,LAX,DTLA
575,45034.0,LAX,DTLA
576,45163.0,LAX,DTLA
577,45290.0,LAX,DTLA
578,45488.0,LAX,DTLA
579,45551.0,LAX,DTLA
580,45721.0,LAX,DTLA
581,45876.0,LAX,DTLA
582,45952.0,LAX,DTLA
583,46338.0,LAX,DTLA
584,46372.0,LAX,DTLA
585,46422.0,LAX,DTLA
586,46480.0,LAX,DTLA
587,46533.0,LAX,DTLA
588,46593.0,LAX,DTLA
589,46617.0,LAX,DTLA
590,46618.0,LAX,DTLA
591,46679.0,LAX,DTLA
592,46805.0,LAX,DTLA
593,47046.0,LAX,DTLA
594,47268.0,LAX,DTLA
595,47346.0,LAX,DTLA
596,47505.0,LAX,DTLA
597,47705.0,LAX,DTLA
598,48121.0,LAX,DTLA
599,48190.0,LAX,DTLA
600,48221.0,LAX,DTLA
601,48260.0,LAX,DTLA
602,48262.0,LAX,DTLA
603,48385.0,LAX,DTLA
604,48401.0,LAX,DTLA
605,49102.0,LAX,DTLA
606,49352.0,LAX,DTLA
607,49699.0,LAX,DTLA
608,49720.0,LAX,DTLA
609,49819.0,LAX,DTLA
610,50027.0,LAX,DTLA
611,50535.0,LAX,DTLA
612,50612.0,LAX,DTLA
613,50679.0,LAX,DTLA
614,50856.0,LAX,DTLA
615,51094.0,LAX,DTLA
616,51464.0,LAX,DTLA
617,51959.0,LAX,DTLA
618,52319.0,LAX,DTLA
619,52372.0,LAX,DTLA
620,52634.0,LAX,DTLA
621,52745.0,LAX,DTLA
622,53093.0,LAX,DTLA
623,53253.0,LAX,DTLA
624,53443.0,LAX,DTLA
625,53717.0,LAX,DTLA
626,53822.0,LAX,DTLA
627,53825.0,LAX,DTLA
628,53944.0,LAX,DTLA
629,53959.0,LAX,DTLA
630,53969.0,LAX,DTLA
631,54014.0,LAX,DTLA
632,54052.0,LAX,DTLA
633,54083.0,LAX,DTLA
634,54132.0,LAX,DTLA
635,54303.0,LAX,DTLA
636,54407.0,LAX,DTLA
637,54507.0,LAX,DTLA
638,54803.0,LAX,DTLA
639,54844.0,LAX,DTLA
640,54960.0,LAX,DTLA
641,54987.0,LAX,DTLA
642,55049.0,LAX,DTLA
643,55136.0,LAX,DTLA
644,55162.0,LAX,DTLA
645,55358.0,LAX,DTLA
646,55886.0,LAX,DTLA
647,55987.0,LAX,DTLA
648,56040.0,LAX,DTLA
649,56096.0,LAX,DTLA
650,56170.0,LAX,DTLA
651,56190.0,LAX,DTLA
652,56250.0,LAX,DTLA
653,56806.0,LAX,DTLA
654,56846.0,LAX,DTLA
655,56880.0,LAX,DTLA
656,56952.0,LAX,DTLA
657,56984.0,LAX,DTLA
658,57195.0,LAX,DTLA
659,57427.0,LAX,DTLA
660,57673.0,LAX,DTLA
661,58112.0,LAX,DTLA
662,58307.0,LAX,DTLA
663,58548.0,LAX,DTLA
664,58639.0,LAX,DTLA
665,58863.0,LAX,DTLA
666,58875.0,LAX,DTLA
667,58992.0,LAX,DTLA
668,59188.0,LAX,DTLA
669,59276.0,LAX,DTLA
670,59360.0,LAX,DTLA
671,59450.0,LAX,DTLA
672,59504.0,LAX,DTLA
673,59862.0,LAX,DTLA
674,59869.0,LAX,DTLA
675,59951.0,LAX,DTLA
676,60255.0,LAX,DTLA
677,60266.0,LAX,DTLA
678,60433.0,LAX,DTLA
679,60474.0,LAX,DTLA
680,60580.0,LAX,DTLA
681,60581.0,LAX,DTLA
682,60581.0,LAX,DTLA
683,60659.0,LAX,DTLA
684,60795.0,LAX,DTLA
685,61016.0,LAX,DTLA
686,61306.0,LAX,DTLA
687,61455.0,LAX,DTLA
688,61620.0,LAX,DTLA
689,61640.0,LAX,DTLA
690,61727.0,LAX,DTLA
691,61746.0,LAX,DTLA
692,62033.0,LAX,DTLA
693,62061.0,LAX,DTLA
694,62104.0,LAX,DTLA
695,62260.0,LAX,DTLA
696,62286.0,LAX,DTLA
697,62321.0,LAX,DTLA
698,62334.0,LAX,DTLA
699,62368.0,LAX,DTLA
700,62399.0,LAX,DTLA
701,62653.0,LAX,DTLA
702,62872.0,LAX,DTLA
703,62910.0,LAX,DTLA
704,62932.0,LAX,DTLA
705,62991.0,LAX,DTLA
706,63557.0,LAX,DTLA
707,63739.0,LAX,DTLA
708,63804.0,LAX,DTLA
709,63886.0,LAX,DTLA
710,64130.0,LAX,DTLA
711,64269.0,LAX,DTLA
712,64272.0,LAX,DTLA
713,64317.0,LAX,DTLA
714,64319.0,LAX,DTLA
715,64320.0,LAX,DTLA
716,64394.0,LAX,DTLA
717,64519.0,LAX,DTLA
718,64814.0,LAX,DTLA
719,65339.0,LAX,DTLA
720,65396.0,LAX,DTLA
721,65451.0,LAX,DTLA
722,65522.0,LAX,DTLA
723,65540.0,LAX,DTLA
724,65701.0,LAX,DTLA
725,65991.0,LAX,DTLA
726,66281.0,LAX,DTLA
727,66803.0,LAX,DTLA
728,66812.0,LAX,DTLA
729,66854.0,LAX,DTLA
730,67198.0,LAX,DTLA
731,67263.0,LAX,DTLA
732,67733.0,LAX,DTLA
733,67783.0,LAX,DTLA
734,67838.0,LAX,DTLA
735,67862.0,LAX,DTLA
736,67933.0,LAX,DTLA
737,67939.0,LAX,DTLA
738,67992.0,LAX,DTLA
739,68020.0,LAX,DTLA
740,68030.0,LAX,DTLA
741,68256.0,LAX,DTLA
742,68513.0,LAX,DTLA
743,68653.0,LAX,DTLA
744,68692.0,LAX,DTLA
745,69029.0,LAX,DTLA
746,69183.0,LAX,DTLA
747,69523.0,LAX,DTLA
748,69537.0,LAX,DTLA
749,69904.0,LAX,DTLA
750,69941.0,LAX,DTLA
751,70759.0,LAX,DTLA
752,70765.0,LAX,DTLA
753,70905.0,LAX,DTLA
754,71199.0,LAX,DTLA
755,71499.0,LAX,DTLA
756,71567.0,LAX,DTLA
757,71811.0,LAX,DTLA
758,72062.0,LAX,DTLA
759,72112.0,LAX,DTLA
760,72130.0,LAX,DTLA
761,72608.0,LAX,DTLA
762,72852.0,LAX,DTLA
763,73213.0,LAX,DTLA
764,73351.0,LAX,DTLA
765,73558.0,LAX,DTLA
766,73833.0,LAX,DTLA
767,73868.0,LAX,DTLA
768,73900.0,LAX,DTLA
769,74136.0,LAX,DTLA
770,74244.0,LAX,DTLA
771,74424.0,LAX,DTLA
772,74544.0,LAX,DTLA
773,74858.0,LAX,DTLA
774,74886.0,LAX,DTLA
775,75097.0,LAX,DTLA
776,75162.0,LAX,DTLA
777,75644.0,LAX,DTLA
778,75671.0,LAX,DTLA
779,75698.0,LAX,DTLA
780,75748.0,LAX,DTLA
781,75824.0,LAX,DTLA
782,75855.0,LAX,DTLA
783,75880.0,LAX,DTLA
784,76175.0,LAX,DTLA
785,76232.0,LAX,DTLA
786,76365.0,LAX,DTLA
787,76524.0,LAX,DTLA
788,76590.0,LAX,DTLA
789,76730.0,LAX,DTLA
790,77588.0,LAX,DTLA
791,77739.0,LAX,DTLA
792,77741.0,LAX,DTLA
793,77822.0,LAX,DTLA
794,78011.0,LAX,DTLA
795,78013.0,LAX,DTLA
796,78045.0,LAX,DTLA
797,78296.0,LAX,DTLA
798,78339.0,LAX,DTLA
799,78537.0,LAX,DTLA
800,78658.0,LAX,DTLA
801,78686.0,LAX,DTLA
802,78839.0,LAX,DTLA
803,78935.0,LAX,DTLA
804,78975.0,LAX,DTLA
805,78984.0,LAX,DTLA
806,79055.0,LAX,DTLA
807,79428.0,LAX,DTLA
808,79448.0,LAX,DTLA
809,80165.0,LAX,DTLA
810,80511.0,LAX,DTLA
811,80522.0,LAX,DTLA
812,80566.0,LAX,DTLA
813,80599.0,LAX,DTLA
814,80610.0,LAX,DTLA
815,81137.0,LAX,DTLA
816,81560.0,LAX,DTLA
817,81967.0,LAX,DTLA
818,82341.0,LAX,DTLA
819,83070.0,LAX,DTLA
820,83436.0,LAX,DTLA
821,83508.0,LAX,DTLA
822,84446.0,LAX,DTLA
823,84590.0,LAX,DTLA
824,85651.0,LAX,DTLA
825,85721.0,LAX,DTLA
826,85890.0,LAX,DTLA
