passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
134,32760.0,DTLA,LAX
135,33168.0,DTLA,LAX
136,33236.0,DTLA,LAX
137,33597.0,DTLA,LAX
138,33609.0,DTLA,LAX
139,33651.0,DTLA,LAX
140,33740.0,DTLA,LAX
141,33781.0,DTLA,LAX
142,34333.0,DTLA,LAX
143,34609.0,DTLA,LAX
144,34628.0,DTLA,LAX
145,34690.0,DTLA,LAX
146,34777.0,DTLA,LAX
147,35530.0,DTLA,LAX
148,35574.0,DTLA,LAX
149,35636.0,DTLA,LAX
150,35681.0,DTLA,LAX
151,35797.0,DTLA,LAX
152,35828.0,DTLA,LAX
153,35868.0,DTLA,LAX
154,36079.0,DTLA,LAX
155,36269.0,DTLA,LAX
156,36339.0,DTLA,LAX
157,36940.0,DTLA,LAX
158,36976.0,DTLA,LAX
159,37081.0,DTLA,LAX
160,37138.0,DTLA,LAX
161,37171.0,DTLA,LAX
162,37741.0,DTLA,LAX
163,37848.0,DTLA,LAX
164,37957.0,DTLA,LAX
165,38140.0,DTLA,LAX
166,38282.0,DTLA,LAX
167,38455.0,DTLA,LAX
168,38682.0,DTLA,LAX
169,38716.0,DTLA,LAX
170,38773.0,DTLA,LAX
171,38922.0,DTLA,LAX
172,39112.0,DTLA,LAX
173,39452.0,DTLA,LAX
174,39503.0,DTLA,LAX
175,39542.0,DTLA,LAX
176,39637.0,DTLA,LAX
177,39818.0,DTLA,LAX
178,39874.0,DTLA,LAX
179,39898.0,DTLA,LAX
180,39977.0,DTLA,LAX
181,40086.0,DTLA,LAX
182,40697.0,DTLA,LAX
183,40715.0,DTLA,LAX
184,40891.0,DTLA,LAX
185,41034.0,DTLA,LAX
186,41118.0,DTLA,LAX
187,41178.0,DTLA,LAX
188,41208.0,DTLA,LAX
189,41233.0,DTLA,LAX
190,41334.0,DTLA,LAX
191,41641.0,DTLA,LAX
192,41648.0,DTLA,LAX
193,41757.0,DTLA,LAX
194,41910.0,DTLA,LAX
195,42469.0,DTLA,LAX
196,42526.0,DTLA,LAX
197,42705.0,DTLA,LAX
198,42762.0,DTLA,LAX
199,42804.0,DTLA,LAX
200,43537.0,DTLA,LAX
201,43668.0,DTLA,LAX
202,43730.0,DTLA,LAX
203,43880.0,DTLA,LAX
204,44111.0,DTLA,LAX
205,44212.0,DTLA,LAX
206,44373.0,DTLA,LAX
207,44423.0,DTLA,LAX
208,44842.0,DTLA,LAX
209,45154.0,DTLA,LAX
210,45331.0,DTLA,LAX
211,45507.0,DTLA,LAX
212,45722.0,DTLA,LAX
213,45762.0,DTLA,LAX
214,45974.0,DTLA,LAX
215,45980.0,DTLA,LAX
216,46297.0,DTLA,LAX
217,46526.0,DTLA,LAX
218,47287.0,DTLA,LAX
219,47320.0,DTLA,LAX
220,47364.0,DTLA,LAX
221,47488.0,DTLA,LAX
222,47689.0,DTLA,LAX
223,47710.0,DTLA,LAX
224,47733.0,DTLA,LAX
225,47790.0,DTLA,LAX
226,47830.0,DTLA,LAX
227,48011.0,DTLA,LAX
228,48082.0,DTLA,LAX
229,48344.0,DTLA,LAX
230,48564.0,DTLA,LAX
231,48821.0,DTLA,LAX
232,48875.0,DTLA,LAX
233,49544.0,DTLA,LAX
234,49660.0,DTLA,LAX
235,49781.0,DTLA,LAX
236,50000.0,DTLA,LAX
237,50125.0,DTLA,LAX
238,50208.0,DTLA,LAX
239,50268.0,DTLA,LAX
240,50358.0,DTLA,LAX
241,50432.0,DTLA,LAX
242,50640.0,DTLA,LAX
243,51478.0,DTLA,LAX
244,51706.0,DTLA,LAX
245,51922.0,DTLA,LAX
246,52348.0,DTLA,LAX
247,52358.0,DTLA,LAX
248,52531.0,DTLA,LAX
249,52638.0,DTLA,LAX
250,52698.0,DTLA,LAX
251,52742.0,DTLA,LAX
252,53144.0,DTLA,LAX
253,53342.0,DTLA,LAX
254,53412.0,DTLA,LAX
255,53508.0,DTLA,LAX
256,53508.0,DTLA,LAX
257,53934.0,DTLA,LAX
258,53938.0,DTLA,LAX
259,53957.0,DTLA,LAX
260,54434.0,DTLA,LAX
261,54529.0,DTLA,LAX
262,54818.0,DTLA,LAX
263,54954.0,DTLA,LAX
264,54985.0,DTLA,LAX
265,55052.0,DTLA,LAX
266,55072.0,DTLA,LAX
267,55490.0,DTLA,LAX
268,55692.0,DTLA,LAX
269,55728.0,DTLA,LAX
270,55806.0,DTLA,LAX
271,55871.0,DTLA,LAX
272,56399.0,DTLA,LAX
273,56495.0,DTLA,LAX
274,56552.0,DTLA,LAX
275,56569.0,DTLA,LAX
276,57007.0,DTLA,LAX
277,57033.0,DTLA,LAX
278,57120.0,DTLA,LAX
279,57206.0,DTLA,LAX
280,57313.0,DTLA,LAX
281,57660.0,DTLA,LAX
282,57785.0,DTLA,LAX
283,58098.0,DTLA,LAX
284,58211.0,DTLA,LAX
285,58220.0,DTLA,LAX
286,58266.0,DTLA,LAX
287,58278.0,DTLA,LAX
288,58349.0,DTLA,LAX
289,58386.0,DTLA,LAX
290,58532.0,DTLA,LAX
291,58549.0,DTLA,LAX
292,58705.0,DTLA,LAX
293,58792.0,DTLA,LAX
294,58974.0,DTLA,LAX
295,59106.0,DTLA,LAX
296,59422.0,DTLA,LAX
297,59529.0,DTLA,LAX
298,59791.0,DTLA,LAX
299,60291.0,DTLA,LAX
300,60438.0,DTLA,LAX
301,60622.0,DTLA,LAX
302,60816.0,DTLA,LAX
303,60851.0,DTLA,LAX
304,61153.0,DTLA,LAX
305,61310.0,DTLA,LAX
306,61630.0,DTLA,LAX
307,61635.0,DTLA,LAX
308,61722.0,DTLA,LAX
309,62450.0,DTLA,LAX
310,62472.0,DTLA,LAX
311,62543.0,DTLA,LAX
312,62589.0,DTLA,LAX
313,63040.0,DTLA,LAX
314,63190.0,DTLA,LAX
315,63267.0,DTLA,LAX
316,63334.0,DTLA,LAX
317,63466.0,DTLA,LAX
318,63509.0,DTLA,LAX
319,63595.0,DTLA,LAX
320,63673.0,DTLA,LAX
321,64006.0,DTLA,LAX
322,64188.0,DTLA,LAX
323,64226.0,DTLA,LAX
324,64278.0,DTLA,LAX
325,64625.0,DTLA,LAX
326,64705.0,DTLA,LAX
327,64941.0,DTLA,LAX
328,64944.0,DTLA,LAX
329,65005.0,DTLA,LAX
330,65074.0,DTLA,LAX
331,65573.0,DTLA,LAX
332,65600.0,DTLA,LAX
333,66177.0,DTLA,LAX
334,66831.0,DTLA,LAX
335,67203.0,DTLA,LAX
336,67317.0,DTLA,LAX
337,67843.0,DTLA,LAX
338,67868.0,DTLA,LAX
339,67885.0,DTLA,LAX
340,67898.0,DTLA,LAX
341,68088.0,DTLA,LAX
342,68276.0,DTLA,LAX
343,68549.0,DTLA,LAX
344,68968.0,DTLA,LAX
345,68977.0,DTLA,LAX
346,69062.0,DTLA,LAX
347,69088.0,DTLA,LAX
348,69337.0,DTLA,LAX
349,69374.0,DTLA,LAX
350,69394.0,DTLA,LAX
351,70079.0,DTLA,LAX
352,70202.0,DTLA,LAX
353,70518.0,DTLA,LAX
354,70674.0,DTLA,LAX
355,71182.0,DTLA,LAX
356,71228.0,DTLA,LAX
357,71359.0,DTLA,LAX
358,71410.0,DTLA,LAX
359,71413.0,DTLA,LAX
360,71469.0,DTLA,LAX
361,71621.0,DTLA,LAX
362,71884.0,DTLA,LAX
363,71927.0,DTLA,LAX
364,72278.0,DTLA,LAX
365,72379.0,DTLA,LAX
366,72412.0,DTLA,LAX
367,72441.0,DTLA,LAX
368,72546.0,DTLA,LAX
369,72609.0,DTLA,LAX
370,72765.0,DTLA,LAX
371,72963.0,DTLA,LAX
372,73007.0,DTLA,LAX
373,73070.0,DTLA,LAX
374,73147.0,DTLA,LAX
375,73148.0,DTLA,LAX
376,73154.0,DTLA,LAX
377,73259.0,DTLA,LAX
378,73309.0,DTLA,LAX
379,73418.0,DTLA,LAX
380,73515.0,DTLA,LAX
381,73645.0,DTLA,LAX
382,74144.0,DTLA,LAX
383,74303.0,DTLA,LAX
384,74335.0,DTLA,LAX
385,74506.0,DTLA,LAX
386,74765.0,DTLA,LAX
387,74862.0,DTLA,LAX
388,75008.0,DTLA,LAX
389,75019.0,DTLA,LAX
390,75129.0,DTLA,LAX
391,75292.0,DTLA,LAX
392,75553.0,DTLA,LAX
393,75646.0,DTLA,LAX
394,75979.0,DTLA,LAX
395,76323.0,DTLA,LAX
396,76490.0,DTLA,LAX
397,76694.0,DTLA,LAX
398,76890.0,DTLA,LAX
399,77000.0,DTLA,LAX
400,77167.0,DTLA,LAX
401,77455.0,DTLA,LAX
402,77459.0,DTLA,LAX
403,77701.0,DTLA,LAX
404,77733.0,DTLA,LAX
405,77738.0,DTLA,LAX
406,77896.0,DTLA,LAX
407,78167.0,DTLA,LAX
408,78378.0,DTLA,LAX
409,78758.0,DTLA,LAX
410,78882.0,DTLA,LAX
411,79330.0,DTLA,LAX
412,79442.0,DTLA,LAX
413,79582.0,DTLA,LAX
414,79630.0,DTLA,LAX
415,79799.0,DTLA,LAX
416,79908.0,DTLA,LAX
417,79969.0,DTLA,LAX
418,80786.0,DTLA,LAX
419,81092.0,DTLA,LAX
420,81107.0,DTLA,LAX
421,81121.0,DTLA,LAX
422,81147.0,DTLA,LAX
423,81646.0,DTLA,LAX
424,82046.0,DTLA,LAX
425,82053.0,DTLA,LAX
426,82077.0,DTLA,LAX
427,82228.0,DTLA,LAX
428,82605.0,DTLA,LAX
429,82791.0,DTLA,LAX
430,82979.0,DTLA,LAX
431,85076.0,DTLA,LAX
432,86400.0,DTLA,LAX
433,0.0,LAX,DTLA
434,17.0,LAX,DTLA
435,180.0,LAX,DTLA
436,193.0,LAX,DTLA
437,229.0,LAX,DTLA
438,442.0,LAX,DTLA
439,485.0,LAX,DTLA
440,494.0,LAX,DTLA
441,512.0,LAX,DTLA
442,527.0,LAX,DTLA
443,1271.0,LAX,DTLA
444,1343.0,LAX,DTLA
445,1362.0,LAX,DTLA
446,1381.0,LAX,DTLA
447,1419.0,LAX,DTLA
448,1546.0,LAX,DTLA
449,1732.0,LAX,DTLA
450,1982.0,LAX,DTLA
451,2010.0,LAX,DTLA
452,3009.0,LAX,DTLA
453,3668.0,LAX,DTLA
454,3957.0,LAX,DTLA
455,4165.0,LAX,DTLA
456,4310.0,LAX,DTLA
457,18875.0,LAX,DTLA
458,18947.0,LAX,DTLA
459,19166.0,LAX,DTLA
460,19574.0,LAX,DTLA
461,19726.0,LAX,DTLA
462,20533.0,LAX,DTLA
463,22450.0,LAX,DTLA
464,22707.0,LAX,DTLA
465,22891.0,LAX,DTLA
466,23140.0,LAX,DTLA
467,23914.0,LAX,DTLA
468,24149.0,LAX,DTLA
469,24460.0,LAX,DTLA
470,24482.0,LAX,DTLA
471,24677.0,LAX,DTLA
472,25878.0,LAX,DTLA
473,25955.0,LAX,DTLA
474,26014.0,LAX,DTLA
475,26572.0,LAX,DTLA
476,26591.0,LAX,DTLA
477,26748.0,LAX,DTLA
478,26825.0,LAX,DTLA
479,26912.0,LAX,DTLA
480,27453.0,LAX,DTLA
481,27456.0,LAX,DTLA
482,28090.0,LAX,DTLA
483,28453.0,LAX,DTLA
484,28455.0,LAX,DTLA
485,28689.0,LAX,DTLA
486,28793.0,LAX,DTLA
487,28935.0,LAX,DTLA
488,29067.0,LAX,DTLA
489,29114.0,LAX,DTLA
490,29152.0,LAX,DTLA
491,29236.0,LAX,DTLA
492,29275.0,LAX,DTLA
493,29321.0,LAX,DTLA
494,29428.0,LAX,DTLA
495,29476.0,LAX,DTLA
496,29559.0,LAX,DTLA
497,29610.0,LAX,DTLA
498,29707.0,LAX,DTLA
499,29719.0,LAX,DTLA
500,29756.0,LAX,DTLA
501,29765.0,LAX,DTLA
502,30130.0,LAX,DTLA
503,30189.0,LAX,DTLA
504,30261.0,LAX,DTLA
505,30602.0,LAX,DTLA
506,30726.0,LAX,DTLA
507,31215.0,LAX,DTLA
508,31229.0,LAX,DTLA
509,31238.0,LAX,DTLA
510,31285.0,LAX,DTLA
511,31339.0,LAX,DTLA
512,31362.0,LAX,DTLA
513,31495.0,LAX,DTLA
514,31715.0,LAX,DTLA
515,31903.0,LAX,DTLA
516,31985.0,LAX,DTLA
517,31987.0,LAX,DTLA
518,32003.0,LAX,DTLA
519,32523.0,LAX,DTLA
520,32713.0,LAX,DTLA
521,32768.0,LAX,DTLA
522,32852.0,LAX,DTLA
523,33085.0,LAX,DTLA
524,33106.0,LAX,DTLA
525,33248.0,LAX,DTLA
526,33355.0,LAX,DTLA
527,33464.0,LAX,DTLA
528,33542.0,LAX,DTLA
529,33660.0,LAX,DTLA
530,33754.0,LAX,DTLA
531,33816.0,LAX,DTLA
532,33916.0,LAX,DTLA
533,34005.0,LAX,DTLA
534,34069.0,LAX,DTLA
535,34070.0,LAX,DTLA
536,34098.0,LAX,DTLA
537,34208.0,LAX,DTLA
538,34235.0,LAX,DTLA
539,34295.0,LAX,DTLA
540,34374.0,LAX,DTLA
541,34426.0,LAX,DTLA
542,34473.0,LAX,DTLA
543,34620.0,LAX,DTLA
544,34777.0,LAX,DTLA
545,34836.0,LAX,DTLA
546,34849.0,LAX,DTLA
547,34952.0,LAX,DTLA
548,34981.0,LAX,DTLA
549,34989.0,LAX,DTLA
550,35341.0,LAX,DTLA
551,35396.0,LAX,DTLA
552,35437.0,LAX,DTLA
553,35449.0,LAX,DTLA
554,35495.0,LAX,DTLA
555,35502.0,LAX,DTLA
556,35514.0,LAX,DTLA
557,35525.0,LAX,DTLA
558,35541.0,LAX,DTLA
559,35595.0,LAX,DTLA
560,35612.0,LAX,DTLA
561,35626.0,LAX,DTLA
562,35714.0,LAX,DTLA
563,36014.0,LAX,DTLA
564,36074.0,LAX,DTLA
565,36260.0,LAX,DTLA
566,36304.0,LAX,DTLA
567,36347.0,LAX,DTLA
568,36384.0,LAX,DTLA
569,36454.0,LAX,DTLA
570,36494.0,LAX,DTLA
571,36515.0,LAX,DTLA
572,36559.0,LAX,DTLA
573,36688.0,LAX,DTLA
574,36790.0,LAX,DTLA
575,36829.0,LAX,DTLA
576,37021.0,LAX,DTLA
577,37079.0,LAX,DTLA
578,37141.0,LAX,DTLA
579,37271.0,LAX,DTLA
580,37293.0,LAX,DTLA
581,37337.0,LAX,DTLA
582,37345.0,LAX,DTLA
583,37387.0,LAX,DTLA
584,37456.0,LAX,DTLA
585,37482.0,LAX,DTLA
586,37643.0,LAX,DTLA
587,37882.0,LAX,DTLA
588,38090.0,LAX,DTLA
589,38264.0,LAX,DTLA
590,38367.0,LAX,DTLA
591,38373.0,LAX,DTLA
592,38485.0,LAX,DTLA
593,38530.0,LAX,DTLA
594,38546.0,LAX,DTLA
595,38560.0,LAX,DTLA
596,38586.0,LAX,DTLA
597,38662.0,LAX,DTLA
598,38676.0,LAX,DTLA
599,38776.0,LAX,DTLA
600,38833.0,LAX,DTLA
601,38883.0,LAX,DTLA
602,38892.0,LAX,DTLA
603,38972.0,LAX,DTLA
604,38995.0,LAX,DTLA
605,39190.0,LAX,DTLA
606,39201.0,LAX,DTLA
607,39204.0,LAX,DTLA
608,39423.0,LAX,DTLA
609,39596.0,LAX,DTLA
610,39725.0,LAX,DTLA
611,39822.0,LAX,DTLA
612,39900.0,LAX,DTLA
613,39921.0,LAX,DTLA
614,40012.0,LAX,DTLA
615,40077.0,LAX,DTLA
616,40132.0,LAX,DTLA
617,40134.0,LAX,DTLA
618,40184.0,LAX,DTLA
619,40217.0,LAX,DTLA
620,40250.0,LAX,DTLA
621,40378.0,LAX,DTLA
622,40419.0,LAX,DTLA
623,40529.0,LAX,DTLA
624,40812.0,LAX,DTLA
625,41153.0,LAX,DTLA
626,41255.0,LAX,DTLA
627,41288.0,LAX,DTLA
628,41303.0,LAX,DTLA
629,41346.0,LAX,DTLA
630,41391.0,LAX,DTLA
631,41394.0,LAX,DTLA
632,41412.0,LAX,DTLA
633,41524.0,LAX,DTLA
634,41565.0,LAX,DTLA
635,41686.0,LAX,DTLA
636,41746.0,LAX,DTLA
637,41770.0,LAX,DTLA
638,42098.0,LAX,DTLA
639,42168.0,LAX,DTLA
640,42236.0,LAX,DTLA
641,42308.0,LAX,DTLA
642,42347.0,LAX,DTLA
643,42451.0,LAX,DTLA
644,42470.0,LAX,DTLA
645,42922.0,LAX,DTLA
646,43023.0,LAX,DTLA
647,43050.0,LAX,DTLA
648,43329.0,LAX,DTLA
649,43663.0,LAX,DTLA
650,43719.0,LAX,DTLA
651,43734.0,LAX,DTLA
652,43804.0,LAX,DTLA
653,43959.0,LAX,DTLA
654,44389.0,LAX,DTLA
655,44520.0,LAX,DTLA
656,44527.0,LAX,DTLA
657,44556.0,LAX,DTLA
658,44840.0,LAX,DTLA
659,44916.0,LAX,DTLA
660,44933.0,LAX,DTLA
661,45325.0,LAX,DTLA
662,45423.0,LAX,DTLA
663,46116.0,LAX,DTLA
664,46140.0,LAX,DTLA
665,46184.0,LAX,DTLA
666,46260.0,LAX,DTLA
667,46268.0,LAX,DTLA
668,46713.0,LAX,DTLA
669,46774.0,LAX,DTLA
670,46819.0,LAX,DTLA
671,46888.0,LAX,DTLA
672,46968.0,LAX,DTLA
673,47174.0,LAX,DTLA
674,47231.0,LAX,DTLA
675,47317.0,LAX,DTLA
676,47648.0,LAX,DTLA
677,47728.0,LAX,DTLA
678,47931.0,LAX,DTLA
679,47948.0,LAX,DTLA
680,48102.0,LAX,DTLA
681,48393.0,LAX,DTLA
682,48458.0,LAX,DTLA
683,48547.0,LAX,DTLA
684,49338.0,LAX,DTLA
685,49374.0,LAX,DTLA
686,49508.0,LAX,DTLA
687,49564.0,LAX,DTLA
688,49634.0,LAX,DTLA
689,50003.0,LAX,DTLA
690,50278.0,LAX,DTLA
691,50408.0,LAX,DTLA
692,50654.0,LAX,DTLA
693,50697.0,LAX,DTLA
694,50740.0,LAX,DTLA
695,50894.0,LAX,DTLA
696,51076.0,LAX,DTLA
697,51113.0,LAX,DTLA
698,51121.0,LAX,DTLA
699,51164.0,LAX,DTLA
700,51187.0,LAX,DTLA
701,51480.0,LAX,DTLA
702,51526.0,LAX,DTLA
703,51609.0,LAX,DTLA
704,51681.0,LAX,DTLA
705,51739.0,LAX,DTLA
706,52507.0,LAX,DTLA
707,52525.0,LAX,DTLA
708,52851.0,LAX,DTLA
709,52991.0,LAX,DTLA
710,53464.0,LAX,DTLA
711,53479.0,LAX,DTLA
712,53543.0,LAX,DTLA
713,53671.0,LAX,DTLA
714,53682.0,LAX,DTLA
715,53695.0,LAX,DTLA
716,53704.0,LAX,DTLA
717,53845.0,LAX,DTLA
718,53931.0,LAX,DTLA
719,53983.0,LAX,DTLA
720,54018.0,LAX,DTLA
721,54310.0,LAX,DTLA
722,54435.0,LAX,DTLA
723,54464.0,LAX,DTLA
724,54529.0,LAX,DTLA
725,54558.0,LAX,DTLA
726,54660.0,LAX,DTLA
727,54853.0,LAX,DTLA
728,54862.0,LAX,DTLA
729,54953.0,LAX,DTLA
730,55138.0,LAX,DTLA
731,55243.0,LAX,DTLA
732,55378.0,LAX,DTLA
733,55421.0,LAX,DTLA
734,55453.0,LAX,DTLA
735,55489.0,LAX,DTLA
736,55535.0,LAX,DTLA
737,55819.0,LAX,DTLA
738,55873.0,LAX,DTLA
739,55914.0,LAX,DTLA
740,56130.0,LAX,DTLA
741,56305.0,LAX,DTLA
742,56372.0,LAX,DTLA
743,56386.0,LAX,DTLA
744,56534.0,LAX,DTLA
745,56546.0,LAX,DTLA
746,56597.0,LAX,DTLA
747,56671.0,LAX,DTLA
748,57049.0,LAX,DTLA
749,57078.0,LAX,DTLA
750,57158.0,LAX,DTLA
751,57495.0,LAX,DTLA
752,57610.0,LAX,DTLA
753,57641.0,LAX,DTLA
754,57914.0,LAX,DTLA
755,58059.0,LAX,DTLA
756,58192.0,LAX,DTLA
757,58373.0,LAX,DTLA
758,58415.0,LAX,DTLA
759,58522.0,LAX,DTLA
760,58539.0,LAX,DTLA
761,58681.0,LAX,DTLA
762,58711.0,LAX,DTLA
763,58817.0,LAX,DTLA
764,58923.0,LAX,DTLA
765,59082.0,LAX,DTLA
766,59294.0,LAX,DTLA
767,59396.0,LAX,DTLA
768,59960.0,LAX,DTLA
769,60154.0,LAX,DTLA
770,60213.0,LAX,DTLA
771,60378.0,LAX,DTLA
772,60464.0,LAX,DTLA
773,60787.0,LAX,DTLA
774,60895.0,LAX,DTLA
775,61114.0,LAX,DTLA
776,61383.0,LAX,DTLA
777,61405.0,LAX,DTLA
778,61488.0,LAX,DTLA
779,61505.0,LAX,DTLA
780,61673.0,LAX,DTLA
781,61715.0,LAX,DTLA
782,61725.0,LAX,DTLA
783,61995.0,LAX,DTLA
784,62082.0,LAX,DTLA
785,62322.0,LAX,DTLA
786,62411.0,LAX,DTLA
787,62474.0,LAX,DTLA
788,62505.0,LAX,DTLA
789,62533.0,LAX,DTLA
790,62739.0,LAX,DTLA
791,63052.0,LAX,DTLA
792,63081.0,LAX,DTLA
793,63116.0,LAX,DTLA
794,63323.0,LAX,DTLA
795,63455.0,LAX,DTLA
796,63560.0,LAX,DTLA
797,63713.0,LAX,DTLA
798,63714.0,LAX,DTLA
799,63779.0,LAX,DTLA
800,63926.0,LAX,DTLA
801,63938.0,LAX,DTLA
802,63954.0,LAX,DTLA
803,64451.0,LAX,DTLA
804,64660.0,LAX,DTLA
805,64725.0,LAX,DTLA
806,64788.0,LAX,DTLA
807,64900.0,LAX,DTLA
808,64902.0,LAX,DTLA
809,64987.0,LAX,DTLA
810,64990.0,LAX,DTLA
811,65240.0,LAX,DTLA
812,65338.0,LAX,DTLA
813,65367.0,LAX,DTLA
814,65670.0,LAX,DTLA
815,65840.0,LAX,DTLA
816,66025.0,LAX,DTLA
817,66047.0,LAX,DTLA
818,66265.0,LAX,DTLA
819,66459.0,LAX,DTLA
820,66493.0,LAX,DTLA
821,66567.0,LAX,DTLA
822,66575.0,LAX,DTLA
823,66737.0,LAX,DTLA
824,66856.0,LAX,DTLA
825,66892.0,LAX,DTLA
826,67232.0,LAX,DTLA
827,67529.0,LAX,DTLA
828,67586.0,LAX,DTLA
829,67609.0,LAX,DTLA
830,67612.0,LAX,DTLA
831,67618.0,LAX,DTLA
832,67626.0,LAX,DTLA
833,67667.0,LAX,DTLA
834,67685.0,LAX,DTLA
835,67799.0,LAX,DTLA
836,67974.0,LAX,DTLA
837,67989.0,LAX,DTLA
838,68171.0,LAX,DTLA
839,68285.0,LAX,DTLA
840,68292.0,LAX,DTLA
841,68725.0,LAX,DTLA
842,68825.0,LAX,DTLA
843,68849.0,LAX,DTLA
844,69155.0,LAX,DTLA
845,69173.0,LAX,DTLA
846,69248.0,LAX,DTLA
847,69270.0,LAX,DTLA
848,69631.0,LAX,DTLA
849,69634.0,LAX,DTLA
850,69660.0,LAX,DTLA
851,69690.0,LAX,DTLA
852,69705.0,LAX,DTLA
853,69747.0,LAX,DTLA
854,69866.0,LAX,DTLA
855,69978.0,LAX,DTLA
856,70072.0,LAX,DTLA
857,70078.0,LAX,DTLA
858,70097.0,LAX,DTLA
859,70117.0,LAX,DTLA
860,70152.0,LAX,DTLA
861,70162.0,LAX,DTLA
862,70179.0,LAX,DTLA
863,70362.0,LAX,DTLA
864,70366.0,LAX,DTLA
865,70417.0,LAX,DTLA
866,70595.0,LAX,DTLA
867,70967.0,LAX,DTLA
868,70974.0,LAX,DTLA
869,71094.0,LAX,DTLA
870,71157.0,LAX,DTLA
