passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,24670.0,DTLA,LAX
97,24690.0,DTLA,LAX
98,24763.0,DTLA,LAX
99,24826.0,DTLA,LAX
100,24935.0,DTLA,LAX
101,24942.0,DTLA,LAX
102,25038.0,DTLA,LAX
103,25101.0,DTLA,LAX
104,25188.0,DTLA,LAX
105,25211.0,DTLA,LAX
106,25238.0,DTLA,LAX
107,25316.0,DTLA,LAX
108,25319.0,DTLA,LAX
109,25370.0,DTLA,LAX
110,25383.0,DTLA,LAX
111,25454.0,DTLA,LAX
112,25542.0,DTLA,LAX
113,25618.0,DTLA,LAX
114,25739.0,DTLA,LAX
115,25764.0,DTLA,LAX
116,25780.0,DTLA,LAX
117,25800.0,DTLA,LAX
118,25866.0,DTLA,LAX
119,26022.0,DTLA,LAX
120,26327.0,DTLA,LAX
121,26358.0,DTLA,LAX
122,26433.0,DTLA,LAX
123,26501.0,DTLA,LAX
124,26555.0,DTLA,LAX
125,26576.0,DTLA,LAX
126,26579.0,DTLA,LAX
127,26633.0,DTLA,LAX
128,26638.0,DTLA,LAX
129,26683.0,DTLA,LAX
130,26929.0,DTLA,LAX
131,26992.0,DTLA,LAX
132,27002.0,DTLA,LAX
133,27021.0,DTLA,LAX
134,27178.0,DTLA,LAX
135,27180.0,DTLA,LAX
136,27277.0,DTLA,LAX
137,27306.0,DTLA,LAX
138,27349.0,DTLA,LAX
139,27426.0,DTLA,LAX
140,27523.0,DTLA,LAX
141,27529.0,DTLA,LAX
142,27549.0,DTLA,LAX
143,27664.0,DTLA,LAX
144,27669.0,DTLA,LAX
145,27700.0,DTLA,LAX
146,27706.0,DTLA,LAX
147,27885.0,DTLA,LAX
148,27922.0,DTLA,LAX
149,27931.0,DTLA,LAX
150,28068.0,DTLA,LAX
151,28092.0,DTLA,LAX
152,28115.0,DTLA,LAX
153,28231.0,DTLA,LAX
154,28432.0,DTLA,LAX
155,28450.0,DTLA,LAX
156,28501.0,DTLA,LAX
157,28532.0,DTLA,LAX
158,28602.0,DTLA,LAX
159,28681.0,DTLA,LAX
160,28780.0,DTLA,LAX
161,29008.0,DTLA,LAX
162,29141.0,DTLA,LAX
163,29213.0,DTLA,LAX
164,29499.0,DTLA,LAX
165,29526.0,DTLA,LAX
166,29571.0,DTLA,LAX
167,29702.0,DTLA,LAX
168,29774.0,DTLA,LAX
169,29854.0,DTLA,LAX
170,29949.0,DTLA,LAX
171,30097.0,DTLA,LAX
172,30200.0,DTLA,LAX
173,30415.0,DTLA,LAX
174,30657.0,DTLA,LAX
175,30711.0,DTLA,LAX
176,30803.0,DTLA,LAX
177,31217.0,DTLA,LAX
178,31521.0,DTLA,LAX
179,31669.0,DTLA,LAX
180,31780.0,DTLA,LAX
181,31934.0,DTLA,LAX
182,32002.0,DTLA,LAX
183,32119.0,DTLA,LAX
184,32228.0,DTLA,LAX
185,32294.0,DTLA,LAX
186,32299.0,DTLA,LAX
187,32407.0,DTLA,LAX
188,32550.0,DTLA,LAX
189,32775.0,DTLA,LAX
190,32796.0,DTLA,LAX
191,32801.0,DTLA,LAX
192,32830.0,DTLA,LAX
193,32932.0,DTLA,LAX
194,32943.0,DTLA,LAX
195,32955.0,DTLA,LAX
196,33467.0,DTLA,LAX
197,33517.0,DTLA,LAX
198,33599.0,DTLA,LAX
199,33657.0,DTLA,LAX
200,33663.0,DTLA,LAX
201,33735.0,DTLA,LAX
202,33737.0,DTLA,LAX
203,33757.0,DTLA,LAX
204,33820.0,DTLA,LAX
205,33843.0,DTLA,LAX
206,33891.0,DTLA,LAX
207,34047.0,DTLA,LAX
208,34063.0,DTLA,LAX
209,34224.0,DTLA,LAX
210,34225.0,DTLA,LAX
211,34263.0,DTLA,LAX
212,34274.0,DTLA,LAX
213,34396.0,DTLA,LAX
214,34406.0,DTLA,LAX
215,34428.0,DTLA,LAX
216,34539.0,DTLA,LAX
217,34614.0,DTLA,LAX
218,34670.0,DTLA,LAX
219,34792.0,DTLA,LAX
220,34904.0,DTLA,LAX
221,35042.0,DTLA,LAX
222,35211.0,DTLA,LAX
223,35248.0,DTLA,LAX
224,35524.0,DTLA,LAX
225,35543.0,DTLA,LAX
226,35630.0,DTLA,LAX
227,35771.0,DTLA,LAX
228,35794.0,DTLA,LAX
229,35811.0,DTLA,LAX
230,35882.0,DTLA,LAX
231,35922.0,DTLA,LAX
232,36031.0,DTLA,LAX
233,36163.0,DTLA,LAX
234,36190.0,DTLA,LAX
235,36202.0,DTLA,LAX
236,36380.0,DTLA,LAX
237,36381.0,DTLA,LAX
238,36399.0,DTLA,LAX
239,36422.0,DTLA,LAX
240,36511.0,DTLA,LAX
241,36544.0,DTLA,LAX
242,36553.0,DTLA,LAX
243,36571.0,DTLA,LAX
244,36697.0,DTLA,LAX
245,36807.0,DTLA,LAX
246,36860.0,DTLA,LAX
247,36925.0,DTLA,LAX
248,36944.0,DTLA,LAX
249,36962.0,DTLA,LAX
250,37028.0,DTLA,LAX
251,37028.0,DTLA,LAX
252,37079.0,DTLA,LAX
253,37127.0,DTLA,LAX
254,37217.0,DTLA,LAX
255,37381.0,DTLA,LAX
256,37553.0,DTLA,LAX
257,37772.0,DTLA,LAX
258,37797.0,DTLA,LAX
259,37817.0,DTLA,LAX
260,37867.0,DTLA,LAX
261,37911.0,DTLA,LAX
262,37981.0,DTLA,LAX
263,38030.0,DTLA,LAX
264,38077.0,DTLA,LAX
265,38085.0,DTLA,LAX
266,38174.0,DTLA,LAX
267,38275.0,DTLA,LAX
268,38281.0,DTLA,LAX
269,38528.0,DTLA,LAX
270,38714.0,DTLA,LAX
271,39081.0,DTLA,LAX
272,39089.0,DTLA,LAX
273,39122.0,DTLA,LAX
274,39164.0,DTLA,LAX
275,39216.0,DTLA,LAX
276,39273.0,DTLA,LAX
277,39359.0,DTLA,LAX
278,39364.0,DTLA,LAX
279,39450.0,DTLA,LAX
280,39464.0,DTLA,LAX
281,39464.0,DTLA,LAX
282,39577.0,DTLA,LAX
283,39705.0,DTLA,LAX
284,39807.0,DTLA,LAX
285,39897.0,DTLA,LAX
286,39900.0,DTLA,LAX
287,40023.0,DTLA,LAX
288,40194.0,DTLA,LAX
289,40207.0,DTLA,LAX
290,40301.0,DTLA,LAX
291,40349.0,DTLA,LAX
292,40367.0,DTLA,LAX
293,40491.0,DTLA,LAX
294,40551.0,DTLA,LAX
295,40562.0,DTLA,LAX
296,40672.0,DTLA,LAX
297,40720.0,DTLA,LAX
298,40856.0,DTLA,LAX
299,40859.0,DTLA,LAX
300,40863.0,DTLA,LAX
301,40864.0,DTLA,LAX
302,40904.0,DTLA,LAX
303,40924.0,DTLA,LAX
304,40972.0,DTLA,LAX
305,41106.0,DTLA,LAX
306,41225.0,DTLA,LAX
307,41294.0,DTLA,LAX
308,41295.0,DTLA,LAX
309,41325.0,DTLA,LAX
310,41337.0,DTLA,LAX
311,41340.0,DTLA,LAX
312,41362.0,DTLA,LAX
313,41369.0,DTLA,LAX
314,41412.0,DTLA,LAX
315,41485.0,DTLA,LAX
316,41536.0,DTLA,LAX
317,41577.0,DTLA,LAX
318,41599.0,DTLA,LAX
319,41609.0,DTLA,LAX
320,41634.0,DTLA,LAX
321,41829.0,DTLA,LAX
322,41909.0,DTLA,LAX
323,41942.0,DTLA,LAX
324,42210.0,DTLA,LAX
325,42288.0,DTLA,LAX
326,42326.0,DTLA,LAX
327,42428.0,DTLA,LAX
328,43022.0,DTLA,LAX
329,43314.0,DTLA,LAX
330,43359.0,DTLA,LAX
331,43707.0,DTLA,LAX
332,44054.0,DTLA,LAX
333,44091.0,DTLA,LAX
334,44158.0,DTLA,LAX
335,44331.0,DTLA,LAX
336,44465.0,DTLA,LAX
337,44524.0,DTLA,LAX
338,44603.0,DTLA,LAX
339,44662.0,DTLA,LAX
340,44696.0,DTLA,LAX
341,44728.0,DTLA,LAX
342,45078.0,DTLA,LAX
343,45349.0,DTLA,LAX
344,45830.0,DTLA,LAX
345,45884.0,DTLA,LAX
346,46196.0,DTLA,LAX
347,46282.0,DTLA,LAX
348,46332.0,DTLA,LAX
349,46408.0,DTLA,LAX
350,46612.0,DTLA,LAX
351,46709.0,DTLA,LAX
352,46721.0,DTLA,LAX
353,46782.0,DTLA,LAX
354,46796.0,DTLA,LAX
355,46831.0,DTLA,LAX
356,47184.0,DTLA,LAX
357,47261.0,DTLA,LAX
358,47313.0,DTLA,LAX
359,47606.0,DTLA,LAX
360,47864.0,DTLA,LAX
361,47944.0,DTLA,LAX
362,47952.0,DTLA,LAX
363,47970.0,DTLA,LAX
364,48095.0,DTLA,LAX
365,48299.0,DTLA,LAX
366,48451.0,DTLA,LAX
367,48525.0,DTLA,LAX
368,48601.0,DTLA,LAX
369,48684.0,DTLA,LAX
370,48750.0,DTLA,LAX
371,48830.0,DTLA,LAX
372,49047.0,DTLA,LAX
373,49250.0,DTLA,LAX
374,49320.0,DTLA,LAX
375,49466.0,DTLA,LAX
376,49587.0,DTLA,LAX
377,49588.0,DTLA,LAX
378,49653.0,DTLA,LAX
379,49689.0,DTLA,LAX
380,49775.0,DTLA,LAX
381,49919.0,DTLA,LAX
382,49942.0,DTLA,LAX
383,50180.0,DTLA,LAX
384,50269.0,DTLA,LAX
385,50566.0,DTLA,LAX
386,50751.0,DTLA,LAX
387,50825.0,DTLA,LAX
388,50830.0,DTLA,LAX
389,51060.0,DTLA,LAX
390,51335.0,DTLA,LAX
391,51542.0,DTLA,LAX
392,51554.0,DTLA,LAX
393,51680.0,DTLA,LAX
394,51729.0,DTLA,LAX
395,51763.0,DTLA,LAX
396,51939.0,DTLA,LAX
397,52246.0,DTLA,LAX
398,52447.0,DTLA,LAX
399,52545.0,DTLA,LAX
400,52604.0,DTLA,LAX
401,52875.0,DTLA,LAX
402,53165.0,DTLA,LAX
403,53212.0,DTLA,LAX
404,53512.0,DTLA,LAX
405,53565.0,DTLA,LAX
406,53566.0,DTLA,LAX
407,53659.0,DTLA,LAX
408,53722.0,DTLA,LAX
409,53739.0,DTLA,LAX
410,53748.0,DTLA,LAX
411,53958.0,DTLA,LAX
412,54376.0,DTLA,LAX
413,54421.0,DTLA,LAX
414,54497.0,DTLA,LAX
415,54985.0,DTLA,LAX
416,55001.0,DTLA,LAX
417,55197.0,DTLA,LAX
418,55300.0,DTLA,LAX
419,55429.0,DTLA,LAX
420,55465.0,DTLA,LAX
421,55872.0,DTLA,LAX
422,56213.0,DTLA,LAX
423,56226.0,DTLA,LAX
424,56330.0,DTLA,LAX
425,56481.0,DTLA,LAX
426,56864.0,DTLA,LAX
427,56918.0,DTLA,LAX
428,56937.0,DTLA,LAX
429,56969.0,DTLA,LAX
430,56999.0,DTLA,LAX
431,57042.0,DTLA,LAX
432,57159.0,DTLA,LAX
433,57249.0,DTLA,LAX
434,57293.0,DTLA,LAX
435,57461.0,DTLA,LAX
436,57577.0,DTLA,LAX
437,57621.0,DTLA,LAX
438,57805.0,DTLA,LAX
439,57824.0,DTLA,LAX
440,57938.0,DTLA,LAX
441,57967.0,DTLA,LAX
442,58497.0,DTLA,LAX
443,58512.0,DTLA,LAX
444,58706.0,DTLA,LAX
445,58907.0,DTLA,LAX
446,58918.0,DTLA,LAX
447,59112.0,DTLA,LAX
448,59342.0,DTLA,LAX
449,59376.0,DTLA,LAX
450,59509.0,DTLA,LAX
451,60008.0,DTLA,LAX
452,60056.0,DTLA,LAX
453,60175.0,DTLA,LAX
454,60248.0,DTLA,LAX
455,60508.0,DTLA,LAX
456,60577.0,DTLA,LAX
457,60625.0,DTLA,LAX
458,60682.0,DTLA,LAX
459,60866.0,DTLA,LAX
460,60877.0,DTLA,LAX
461,60890.0,DTLA,LAX
462,61091.0,DTLA,LAX
463,61126.0,DTLA,LAX
464,61359.0,DTLA,LAX
465,62229.0,DTLA,LAX
466,62232.0,DTLA,LAX
467,62319.0,DTLA,LAX
468,62349.0,DTLA,LAX
469,62493.0,DTLA,LAX
470,62565.0,DTLA,LAX
471,62682.0,DTLA,LAX
472,63630.0,DTLA,LAX
473,64008.0,DTLA,LAX
474,64277.0,DTLA,LAX
475,64553.0,DTLA,LAX
476,64797.0,DTLA,LAX
477,64918.0,DTLA,LAX
478,64972.0,DTLA,LAX
479,65188.0,DTLA,LAX
480,65396.0,DTLA,LAX
481,65481.0,DTLA,LAX
482,65762.0,DTLA,LAX
483,66092.0,DTLA,LAX
484,66289.0,DTLA,LAX
485,66330.0,DTLA,LAX
486,66466.0,DTLA,LAX
487,66653.0,DTLA,LAX
488,66760.0,DTLA,LAX
489,66871.0,DTLA,LAX
490,66965.0,DTLA,LAX
491,67206.0,DTLA,LAX
492,67328.0,DTLA,LAX
493,67783.0,DTLA,LAX
494,68010.0,DTLA,LAX
495,68254.0,DTLA,LAX
496,68437.0,DTLA,LAX
497,68825.0,DTLA,LAX
498,68920.0,DTLA,LAX
499,68938.0,DTLA,LAX
500,68960.0,DTLA,LAX
501,69032.0,DTLA,LAX
502,69363.0,DTLA,LAX
503,69454.0,DTLA,LAX
504,69737.0,DTLA,LAX
505,69932.0,DTLA,LAX
506,70281.0,DTLA,LAX
507,70293.0,DTLA,LAX
508,70544.0,DTLA,LAX
509,70709.0,DTLA,LAX
510,70784.0,DTLA,LAX
511,71033.0,DTLA,LAX
512,71199.0,DTLA,LAX
513,71270.0,DTLA,LAX
514,71335.0,DTLA,LAX
515,71443.0,DTLA,LAX
516,71582.0,DTLA,LAX
517,71705.0,DTLA,LAX
518,71713.0,DTLA,LAX
519,71825.0,DTLA,LAX
520,72169.0,DTLA,LAX
521,72277.0,DTLA,LAX
522,72346.0,DTLA,LAX
523,72492.0,DTLA,LAX
524,72659.0,DTLA,LAX
525,72777.0,DTLA,LAX
526,72953.0,DTLA,LAX
527,73028.0,DTLA,LAX
528,73168.0,DTLA,LAX
529,73171.0,DTLA,LAX
530,73244.0,DTLA,LAX
531,73266.0,DTLA,LAX
532,73560.0,DTLA,LAX
533,73863.0,DTLA,LAX
534,74136.0,DTLA,LAX
535,74322.0,DTLA,LAX
536,74451.0,DTLA,LAX
537,74527.0,DTLA,LAX
538,74663.0,DTLA,LAX
539,74747.0,DTLA,LAX
540,74934.0,DTLA,LAX
541,74935.0,DTLA,LAX
542,75148.0,DTLA,LAX
543,75378.0,DTLA,LAX
544,75806.0,DTLA,LAX
545,75895.0,DTLA,LAX
546,76214.0,DTLA,LAX
547,76277.0,DTLA,LAX
548,76294.0,DTLA,LAX
549,76589.0,DTLA,LAX
550,76643.0,DTLA,LAX
551,76647.0,DTLA,LAX
552,76702.0,DTLA,LAX
553,76752.0,DTLA,LAX
554,76874.0,DTLA,LAX
555,76942.0,DTLA,LAX
556,76956.0,DTLA,LAX
557,76997.0,DTLA,LAX
558,77123.0,DTLA,LAX
559,77190.0,DTLA,LAX
560,77382.0,DTLA,LAX
561,77392.0,DTLA,LAX
562,77501.0,DTLA,LAX
563,77522.0,DTLA,LAX
564,77524.0,DTLA,LAX
565,77587.0,DTLA,LAX
566,77596.0,DTLA,LAX
567,77674.0,DTLA,LAX
568,77749.0,DTLA,LAX
569,77931.0,DTLA,LAX
570,78135.0,DTLA,LAX
571,78243.0,DTLA,LAX
572,78345.0,DTLA,LAX
573,78349.0,DTLA,LAX
574,78980.0,DTLA,LAX
575,79264.0,DTLA,LAX
576,79532.0,DTLA,LAX
577,79725.0,DTLA,LAX
578,79818.0,DTLA,LAX
579,79965.0,DTLA,LAX
580,80225.0,DTLA,LAX
581,80415.0,DTLA,LAX
582,80765.0,DTLA,LAX
583,80858.0,DTLA,LAX
584,81077.0,DTLA,LAX
585,81119.0,DTLA,LAX
586,81175.0,DTLA,LAX
587,81519.0,DTLA,LAX
588,81620.0,DTLA,LAX
589,81658.0,DTLA,LAX
590,82282.0,DTLA,LAX
591,82566.0,DTLA,LAX
592,82766.0,DTLA,LAX
593,82817.0,DTLA,LAX
594,82972.0,DTLA,LAX
595,83989.0,DTLA,LAX
596,84041.0,DTLA,LAX
597,84398.0,DTLA,LAX
598,84687.0,DTLA,LAX
599,84937.0,DTLA,LAX
600,85484.0,DTLA,LAX
601,86275.0,DTLA,LAX
602,86350.0,DTLA,LAX
603,86400.0,DTLA,LAX
604,0.0,LAX,DTLA
605,116.0,LAX,DTLA
606,173.0,LAX,DTLA
607,289.0,LAX,DTLA
608,989.0,LAX,DTLA
609,1198.0,LAX,DTLA
610,1246.0,LAX,DTLA
611,1505.0,LAX,DTLA
612,1620.0,LAX,DTLA
613,1655.0,LAX,DTLA
614,1819.0,LAX,DTLA
615,2685.0,LAX,DTLA
616,3098.0,LAX,DTLA
617,3522.0,LAX,DTLA
618,7377.0,LAX,DTLA
619,7469.0,LAX,DTLA
620,7487.0,LAX,DTLA
621,9345.0,LAX,DTLA
622,9420.0,LAX,DTLA
623,18800.0,LAX,DTLA
624,22421.0,LAX,DTLA
625,22944.0,LAX,DTLA
626,23548.0,LAX,DTLA
627,24898.0,LAX,DTLA
628,24997.0,LAX,DTLA
629,25054.0,LAX,DTLA
630,25431.0,LAX,DTLA
631,26518.0,LAX,DTLA
632,26598.0,LAX,DTLA
633,26598.0,LAX,DTLA
634,26663.0,LAX,DTLA
635,27027.0,LAX,DTLA
636,27315.0,LAX,DTLA
637,27556.0,LAX,DTLA
638,27787.0,LAX,DTLA
639,27848.0,LAX,DTLA
640,27857.0,LAX,DTLA
641,27920.0,LAX,DTLA
642,28575.0,LAX,DTLA
643,28720.0,LAX,DTLA
644,28871.0,LAX,DTLA
645,28884.0,LAX,DTLA
646,29155.0,LAX,DTLA
647,29366.0,LAX,DTLA
648,29434.0,LAX,DTLA
649,29443.0,LAX,DTLA
650,29460.0,LAX,DTLA
651,29487.0,LAX,DTLA
652,29559.0,LAX,DTLA
653,29628.0,LAX,DTLA
654,29744.0,LAX,DTLA
655,29786.0,LAX,DTLA
656,30090.0,LAX,DTLA
657,30101.0,LAX,DTLA
658,30179.0,LAX,DTLA
659,30226.0,LAX,DTLA
660,30403.0,LAX,DTLA
661,30678.0,LAX,DTLA
662,31094.0,LAX,DTLA
663,31119.0,LAX,DTLA
664,31130.0,LAX,DTLA
665,31228.0,LAX,DTLA
666,31283.0,LAX,DTLA
667,31549.0,LAX,DTLA
668,31573.0,LAX,DTLA
669,31938.0,LAX,DTLA
670,31979.0,LAX,DTLA
671,31997.0,LAX,DTLA
672,32084.0,LAX,DTLA
673,32160.0,LAX,DTLA
674,32210.0,LAX,DTLA
675,32294.0,LAX,DTLA
676,32418.0,LAX,DTLA
677,32774.0,LAX,DTLA
678,32786.0,LAX,DTLA
679,32807.0,LAX,DTLA
680,32816.0,LAX,DTLA
681,32837.0,LAX,DTLA
682,32878.0,LAX,DTLA
683,32990.0,LAX,DTLA
684,33014.0,LAX,DTLA
685,33284.0,LAX,DTLA
686,33345.0,LAX,DTLA
687,33482.0,LAX,DTLA
688,33483.0,LAX,DTLA
689,33515.0,LAX,DTLA
690,33534.0,LAX,DTLA
691,33880.0,LAX,DTLA
692,33998.0,LAX,DTLA
693,34124.0,LAX,DTLA
694,34232.0,LAX,DTLA
695,34373.0,LAX,DTLA
696,34437.0,LAX,DTLA
697,34507.0,LAX,DTLA
698,34549.0,LAX,DTLA
699,34615.0,LAX,DTLA
700,34738.0,LAX,DTLA
701,34810.0,LAX,DTLA
702,34856.0,LAX,DTLA
703,35076.0,LAX,DTLA
704,35139.0,LAX,DTLA
705,35149.0,LAX,DTLA
706,35209.0,LAX,DTLA
707,35225.0,LAX,DTLA
708,35293.0,LAX,DTLA
709,35312.0,LAX,DTLA
710,35360.0,LAX,DTLA
711,35417.0,LAX,DTLA
712,35419.0,LAX,DTLA
713,35480.0,LAX,DTLA
714,35495.0,LAX,DTLA
715,35623.0,LAX,DTLA
716,35667.0,LAX,DTLA
717,35719.0,LAX,DTLA
718,35768.0,LAX,DTLA
719,35959.0,LAX,DTLA
720,36095.0,LAX,DTLA
721,36104.0,LAX,DTLA
722,36133.0,LAX,DTLA
723,36264.0,LAX,DTLA
724,36296.0,LAX,DTLA
725,36433.0,LAX,DTLA
726,36534.0,LAX,DTLA
727,37145.0,LAX,DTLA
728,37344.0,LAX,DTLA
729,37422.0,LAX,DTLA
730,37665.0,LAX,DTLA
731,37918.0,LAX,DTLA
732,37932.0,LAX,DTLA
733,37996.0,LAX,DTLA
734,38110.0,LAX,DTLA
735,38164.0,LAX,DTLA
736,38503.0,LAX,DTLA
737,38559.0,LAX,DTLA
738,38961.0,LAX,DTLA
739,39000.0,LAX,DTLA
740,39288.0,LAX,DTLA
741,39446.0,LAX,DTLA
742,39873.0,LAX,DTLA
743,39948.0,LAX,DTLA
744,39963.0,LAX,DTLA
745,39975.0,LAX,DTLA
746,40068.0,LAX,DTLA
747,40083.0,LAX,DTLA
748,40107.0,LAX,DTLA
749,40659.0,LAX,DTLA
750,40687.0,LAX,DTLA
751,40845.0,LAX,DTLA
752,40951.0,LAX,DTLA
753,41196.0,LAX,DTLA
754,41222.0,LAX,DTLA
755,41270.0,LAX,DTLA
756,41285.0,LAX,DTLA
757,41439.0,LAX,DTLA
758,41450.0,LAX,DTLA
759,41777.0,LAX,DTLA
760,42510.0,LAX,DTLA
761,42727.0,LAX,DTLA
762,42733.0,LAX,DTLA
763,42771.0,LAX,DTLA
764,42821.0,LAX,DTLA
765,43031.0,LAX,DTLA
766,43121.0,LAX,DTLA
767,43494.0,LAX,DTLA
768,43583.0,LAX,DTLA
769,43644.0,LAX,DTLA
770,43720.0,LAX,DTLA
771,43747.0,LAX,DTLA
772,43795.0,LAX,DTLA
773,44160.0,LAX,DTLA
774,44344.0,LAX,DTLA
775,44609.0,LAX,DTLA
776,44687.0,LAX,DTLA
777,44976.0,LAX,DTLA
778,45369.0,LAX,DTLA
779,45394.0,LAX,DTLA
780,45562.0,LAX,DTLA
781,45603.0,LAX,DTLA
782,45678.0,LAX,DTLA
783,46312.0,LAX,DTLA
784,46469.0,LAX,DTLA
785,46749.0,LAX,DTLA
786,46920.0,LAX,DTLA
787,47124.0,LAX,DTLA
788,47216.0,LAX,DTLA
789,47552.0,LAX,DTLA
790,47628.0,LAX,DTLA
791,47847.0,LAX,DTLA
792,48055.0,LAX,DTLA
793,48073.0,LAX,DTLA
794,48074.0,LAX,DTLA
795,48225.0,LAX,DTLA
796,48226.0,LAX,DTLA
797,48329.0,LAX,DTLA
798,48645.0,LAX,DTLA
799,48838.0,LAX,DTLA
800,48966.0,LAX,DTLA
801,49121.0,LAX,DTLA
802,49139.0,LAX,DTLA
803,49260.0,LAX,DTLA
804,49482.0,LAX,DTLA
805,50213.0,LAX,DTLA
806,50310.0,LAX,DTLA
807,50377.0,LAX,DTLA
808,50522.0,LAX,DTLA
809,50634.0,LAX,DTLA
810,50798.0,LAX,DTLA
811,50891.0,LAX,DTLA
812,51114.0,LAX,DTLA
813,51233.0,LAX,DTLA
814,51343.0,LAX,DTLA
815,51356.0,LAX,DTLA
816,51382.0,LAX,DTLA
817,51655.0,LAX,DTLA
818,51758.0,LAX,DTLA
819,51909.0,LAX,DTLA
820,51992.0,LAX,DTLA
821,51997.0,LAX,DTLA
822,52250.0,LAX,DTLA
823,52343.0,LAX,DTLA
824,52408.0,LAX,DTLA
825,52464.0,LAX,DTLA
826,52476.0,LAX,DTLA
827,52584.0,LAX,DTLA
828,52722.0,LAX,DTLA
829,52786.0,LAX,DTLA
830,52838.0,LAX,DTLA
831,52904.0,LAX,DTLA
832,53228.0,LAX,DTLA
833,53364.0,LAX,DTLA
834,53695.0,LAX,DTLA
835,53741.0,LAX,DTLA
836,53752.0,LAX,DTLA
837,53854.0,LAX,DTLA
838,54398.0,LAX,DTLA
839,54990.0,LAX,DTLA
840,55111.0,LAX,DTLA
841,55289.0,LAX,DTLA
842,55335.0,LAX,DTLA
843,55337.0,LAX,DTLA
844,55364.0,LAX,DTLA
845,55384.0,LAX,DTLA
846,55457.0,LAX,DTLA
847,55484.0,LAX,DTLA
848,55499.0,LAX,DTLA
849,55555.0,LAX,DTLA
850,56529.0,LAX,DTLA
851,56534.0,LAX,DTLA
852,56539.0,LAX,DTLA
853,56590.0,LAX,DTLA
854,56813.0,LAX,DTLA
855,56857.0,LAX,DTLA
856,57916.0,LAX,DTLA
857,58043.0,LAX,DTLA
858,58044.0,LAX,DTLA
859,58323.0,LAX,DTLA
860,58407.0,LAX,DTLA
861,58418.0,LAX,DTLA
862,58547.0,LAX,DTLA
863,58581.0,LAX,DTLA
864,58581.0,LAX,DTLA
865,58723.0,LAX,DTLA
866,58733.0,LAX,DTLA
867,58789.0,LAX,DTLA
868,58816.0,LAX,DTLA
869,58897.0,LAX,DTLA
